,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.072029196,0.363997,0.12671602,0.64533424,0.3462868,0.08804981,0.31086373,0.42385036,0.493489,0.0802491,0.15819958,0.23517182,0.73197615,0.30977094,0.063003525,0.56493837,0.2586975,0.27456528,0.7168804,0.7570995,0.32218084,0.17238313,0.31757048,0.47470722,0.83761543,0.17380586,0.37160295,0.6417522,0.210113,0.43380103,0.54932356,0.063214846,0.6220503,0.6873351,0.21095468,0.45446068,0.27817696,0.5502078,0.57854414,0.35178968
11,0.0644065,0.331469,0.1425846,0.6538652,0.3539684,0.08890328,0.33248523,0.39633745,0.42673457,0.08013139,0.12946613,0.27230325,0.7581885,0.32042453,0.07254389,0.550686,0.2562117,0.25918305,0.7259106,0.73505515,0.31151667,0.2232126,0.2927027,0.49824622,0.8240535,0.16669403,0.3839338,0.64147294,0.19898763,0.44864777,0.57920194,0.05622258,0.6008754,0.67956716,0.19836478,0.514699,0.28608388,0.52059704,0.5752417,0.29688296
12,0.055181693,0.2960402,0.15644196,0.6615582,0.35461506,0.08445016,0.35874555,0.37861845,0.37432054,0.08130166,0.111559205,0.31447962,0.78856826,0.34955016,0.081093214,0.5331763,0.26845792,0.25722635,0.7337937,0.68940043,0.32301405,0.27769312,0.26722324,0.5176519,0.80936587,0.16277802,0.41396022,0.6397862,0.18616582,0.46620902,0.6057397,0.0490134,0.58422023,0.6678312,0.1932895,0.5875385,0.31073073,0.49309674,0.5663079,0.26197073
13,0.046250574,0.26558238,0.16391186,0.6689739,0.34380814,0.07584675,0.38132575,0.38031343,0.35525024,0.082113154,0.10394938,0.3517533,0.81496537,0.39009959,0.08460152,0.51202065,0.29260474,0.26540127,0.73978025,0.62839967,0.3476703,0.3212694,0.24495232,0.5215955,0.79524106,0.16123594,0.44968203,0.64024127,0.17576094,0.48513505,0.6166175,0.0421228,0.5784124,0.65136397,0.19652559,0.6542244,0.349401,0.47059858,0.54731166,0.2512377
14,0.03905736,0.2418832,0.16131769,0.6758397,0.32522845,0.06561111,0.39494804,0.4027997,0.37509593,0.08064304,0.1059252,0.3737462,0.83123565,0.4341563,0.08129483,0.4839691,0.32494396,0.27908215,0.7414121,0.56761026,0.37423116,0.341137,0.22866574,0.5015623,0.7826714,0.16150396,0.47908565,0.6423378,0.16974086,0.50304675,0.6054077,0.036156572,0.5857501,0.62792856,0.20867775,0.7013144,0.3969426,0.45471787,0.51837105,0.2637626
15,0.03441058,0.22501405,0.14784083,0.68144196,0.30534026,0.055580627,0.39933452,0.4409462,0.42935538,0.075346254,0.117146015,0.37178254,0.83436656,0.4709965,0.07167189,0.4475044,0.35816222,0.29510072,0.73704326,0.52327037,0.39110675,0.32943532,0.21906683,0.4554063,0.7716066,0.16402362,0.4927835,0.6443734,0.16793945,0.51447105,0.5701411,0.031458188,0.60355735,0.59722775,0.22734141,0.72315544,0.44502494,0.44906184,0.48713806,0.29466677
16,0.032575596,0.2156225,0.12799534,0.6844931,0.2889696,0.04664107,0.3978086,0.4854507,0.50248796,0.066433184,0.1369956,0.34313458,0.8245008,0.48789653,0.058421724,0.40699813,0.38178053,0.3132397,0.728114,0.5065612,0.3926653,0.28758037,0.21689019,0.38985494,0.7616284,0.16876324,0.48611057,0.6441363,0.1696778,0.51274484,0.513646,0.02812961,0.62531525,0.56378865,0.24611266,0.7186083,0.48236573,0.45849144,0.4657983,0.3346434
17,0.033307098,0.21345821,0.10859622,0.6837986,0.2780781,0.03928125,0.3953188,0.52387434,0.5715577,0.05629062,0.16294119,0.29700708,0.8051022,0.47755402,0.04550712,0.3705766,0.38865024,0.33540043,0.7178156,0.52119094,0.38325945,0.23006646,0.22342172,0.32078347,0.7531737,0.17485696,0.4622123,0.6387493,0.17505313,0.49459627,0.44490466,0.02611654,0.6439633,0.53313667,0.25799397,0.6906783,0.5007355,0.48328662,0.46285796,0.3724637
18,0.035804868,0.21507731,0.094193265,0.67878467,0.27519786,0.03373022,0.3971737,0.5444756,0.61968726,0.04758734,0.19042256,0.25145632,0.7828497,0.4447769,0.035847645,0.34468338,0.38061762,0.36281368,0.7078337,0.5634222,0.37362587,0.17719443,0.23909783,0.26543564,0.7474043,0.18032524,0.431626,0.6249128,0.18482333,0.46246967,0.37753797,0.02523303,0.6543628,0.5051135,0.2603112,0.64888674,0.49995613,0.51608706,0.47940913,0.39971966
19,0.038848657,0.21577,0.08609162,0.66903204,0.28421775,0.029810378,0.4070162,0.5431032,0.64202005,0.04162049,0.21545364,0.2191362,0.76467466,0.40354007,0.030009558,0.33222535,0.36475945,0.39487815,0.6990102,0.6203048,0.37373334,0.14041114,0.26293662,0.23288238,0.7444706,0.18201019,0.4046625,0.60117906,0.19872962,0.42229065,0.32488298,0.025205042,0.65366864,0.47700354,0.25483355,0.6075399,0.48667517,0.54820985,0.51158637,0.4119476
20,0.040991154,0.2130267,0.083283894,0.65462434,0.30623823,0.027049575,0.4253749,0.5237852,0.6390301,0.038596835,0.23572765,0.20208648,0.75440973,0.3700057,0.02726864,0.33391893,0.3481764,0.43029517,0.6930804,0.67148167,0.38910013,0.12016949,0.2914412,0.22485013,0.74330735,0.17856221,0.38767287,0.5715689,0.21422082,0.38093752,0.29593205,0.025727527,0.6408079,0.4497445,0.24490032,0.58011526,0.47053108,0.5759705,0.5525019,0.4077569
21,0.040910084,0.20586097,0.083472274,0.6367563,0.3375002,0.024937395,0.4496539,0.49299416,0.6108337,0.038160097,0.24999824,0.19719975,0.7519875,0.35758224,0.026886461,0.34807837,0.33769178,0.46685493,0.6908564,0.70008045,0.42030156,0.1127565,0.3172947,0.23979463,0.74276507,0.17253628,0.3859307,0.5441236,0.22713172,0.34450373,0.29458076,0.026486723,0.6167688,0.42518967,0.23396315,0.5749788,0.46060297,0.59995854,0.5935515,0.3887898
22,0.03832606,0.19502196,0.08380173,0.61797816,0.36921,0.023178773,0.47463158,0.45716327,0.56114507,0.03950039,0.25764272,0.20011905,0.7538911,0.37248713,0.028233448,0.37044296,0.337867,0.50089836,0.6907638,0.7001478,0.46193153,0.113923036,0.33154422,0.27380925,0.74262875,0.16798387,0.40264857,0.5262759,0.23460354,0.3172472,0.31888515,0.027262919,0.58581,0.402357,0.22492696,0.5910256,0.46156126,0.62131,0.6266172,0.3610597
23,0.03444691,0.18370791,0.08178065,0.6017784,0.38979816,0.021832654,0.49370855,0.42356378,0.50364596,0.041463893,0.25880727,0.20619701,0.75467664,0.41176802,0.030518241,0.39433795,0.34870535,0.5274384,0.68911976,0.67572045,0.50201005,0.11899602,0.32835466,0.31824324,0.74407244,0.16763042,0.43489492,0.52145916,0.23745793,0.30162835,0.35864693,0.028071724,0.5561032,0.3785782,0.21986552,0.6167353,0.47218737,0.63857377,0.64588505,0.33440584
24,0.031071592,0.17611513,0.07625741,0.59179294,0.3908873,0.021234252,0.50113046,0.39874676,0.45846063,0.04291814,0.2551755,0.21075515,0.7492772,0.46396372,0.032716822,0.41234013,0.3655553,0.54071206,0.6815533,0.6391223,0.5252988,0.122592635,0.30763942,0.359695,0.74878,0.17269842,0.47268105,0.5290413,0.23896524,0.29802343,0.39602083,0.029103843,0.5373484,0.35339817,0.22023806,0.6364211,0.4873473,0.6481211,0.64949024,0.31807387
25,0.029627996,0.17563464,0.068035945,0.5908695,0.3724809,0.021759693,0.4944322,0.38606855,0.43953776,0.04311986,0.24966876,0.2091065,0.7353592,0.512107,0.033836313,0.41916737,0.3805596,0.5361637,0.6653218,0.60807854,0.51866126,0.11996449,0.27418238,0.385518,0.7570155,0.1836968,0.50320405,0.5465728,0.24166565,0.30467808,0.4140168,0.030567242,0.5362054,0.3312278,0.22637539,0.6379417,0.5001265,0.64691144,0.64060396,0.3163841
26,0.03111455,0.18425752,0.059626315,0.59953094,0.3420984,0.023692627,0.47572476,0.3863093,0.4490653,0.0418132,0.24431337,0.19799545,0.7144974,0.53930336,0.033413965,0.41313598,0.38555777,0.51317215,0.64103717,0.5984594,0.47527006,0.10979176,0.23517936,0.3898455,0.7671613,0.20005319,0.51639533,0.570999,0.24637878,0.31857663,0.4050116,0.032688215,0.5533658,0.31837437,0.23611067,0.6153877,0.5036105,0.63432705,0.62598586,0.3280715
27,0.036436316,0.20250867,0.053605072,0.6145592,0.30907875,0.027202606,0.45157593,0.39819,0.4801804,0.039393924,0.23889008,0.17872842,0.6909181,0.53469896,0.0318156,0.39601445,0.37579188,0.47794628,0.6125564,0.6164768,0.40124723,0.09535812,0.19860773,0.3761398,0.77752656,0.21923961,0.50776243,0.59728026,0.25359815,0.3362581,0.37265146,0.035807494,0.58368486,0.3178317,0.24454245,0.56959337,0.49420512,0.6131262,0.61238956,0.34809488
28,0.046299446,0.22874665,0.050974134,0.629724,0.2800509,0.032268073,0.42971143,0.4170985,0.52019197,0.036966197,0.23216723,0.1572524,0.6686734,0.4965113,0.029981242,0.37232268,0.35304433,0.44307566,0.58601457,0.6568845,0.3195648,0.08202319,0.17174521,0.35441172,0.787582,0.23731455,0.47871324,0.6185395,0.26412866,0.3546619,0.32940707,0.04023716,0.6183557,0.32836065,0.24705915,0.5090181,0.47356644,0.58841914,0.6026489,0.37022015
29,0.060352825,0.25858486,0.051246908,0.6383487,0.2586834,0.03863232,0.41534442,0.43607658,0.55444884,0.03579437,0.22363521,0.13957182,0.6504693,0.43310007,0.028947603,0.3476602,0.32495674,0.42149556,0.5681404,0.7082012,0.25584325,0.07383341,0.15874735,0.3363045,0.79744935,0.25036576,0.43543434,0.6298099,0.27843863,0.37173647,0.29071108,0.04603048,0.6478181,0.34752706,0.24313396,0.4469928,0.44629323,0.56421274,0.59525603,0.3894007
30,0.076287806,0.28611147,0.05339175,0.6360747,0.2461139,0.045765903,0.41131568,0.44960192,0.5711636,0.036781225,0.2135641,0.12819333,0.6381528,0.36156145,0.029443461,0.32655022,0.29957962,0.4211395,0.56323856,0.75758594,0.22112575,0.072412394,0.1598131,0.33202007,0.8071847,0.25632095,0.3871776,0.6305889,0.2957934,0.3855585,0.2681604,0.052957498,0.66535795,0.3736349,0.23571615,0.39607427,0.41790816,0.54212826,0.5881318,0.40204373
31,0.08962949,0.30536592,0.05613261,0.62200415,0.24051502,0.052500952,0.4184478,0.45565566,0.5637372,0.040649746,0.20249784,0.12299322,0.6321555,0.30134448,0.031679764,0.31178913,0.28259552,0.4444369,0.5720438,0.7923391,0.21583979,0.07785513,0.17265777,0.3481095,0.816732,0.25674096,0.34488633,0.6240065,0.31254277,0.3937215,0.26825565,0.06028743,0.66924495,0.404665,0.22813822,0.36609074,0.39591965,0.52406436,0.5803268,0.40501013
32,0.09499298,0.31126758,0.058324672,0.5970529,0.23926577,0.057020687,0.4342275,0.45617563,0.53027683,0.04807994,0.19121629,0.123030104,0.6316097,0.26603964,0.035621576,0.30569458,0.2788127,0.4878042,0.5927506,0.8035162,0.23973271,0.0896129,0.19348101,0.3860912,0.8263257,0.2547107,0.3188715,0.61462295,0.32257193,0.39459106,0.29562527,0.066768974,0.66095096,0.43647727,0.22271162,0.36334762,0.38747457,0.513977,0.57097,0.3958897
33,0.089927584,0.3023611,0.059537884,0.5629761,0.241078,0.057956293,0.4526558,0.45570746,0.47555605,0.059095412,0.1804963,0.12720126,0.6353632,0.25999516,0.04122278,0.31065348,0.29167986,0.54072595,0.62110096,0.7876495,0.2927392,0.10627799,0.21724755,0.4409908,0.8364485,0.25126907,0.31534588,0.60623753,0.32194772,0.3891507,0.35188812,0.07138292,0.6433842,0.4627067,0.22057109,0.38791123,0.39416966,0.5156011,0.5589548,0.37572137
34,0.077602774,0.28284726,0.05966961,0.5252656,0.2442601,0.055519123,0.46587723,0.45804566,0.41602713,0.072227776,0.17063768,0.13510385,0.6411929,0.28108934,0.04779444,0.3272924,0.32070392,0.58820665,0.6506159,0.74499977,0.36724138,0.12509799,0.23779844,0.5011985,0.8469192,0.24624062,0.33419675,0.6019473,0.311584,0.3819101,0.4276177,0.07353594,0.62241334,0.47673884,0.22181566,0.4330686,0.4126417,0.5283479,0.54287565,0.35139394
35,0.06394768,0.2597766,0.058730133,0.49318603,0.24585886,0.05151657,0.46663666,0.46487886,0.3754999,0.08472322,0.16148934,0.14791214,0.6461142,0.32281223,0.05347322,0.352894,0.3609215,0.61599314,0.67498296,0.68229866,0.4425831,0.14295273,0.24898939,0.55372477,0.8567654,0.23923175,0.36781028,0.60395503,0.2945482,0.3794772,0.5000235,0.07281836,0.6074063,0.47591537,0.22609925,0.48675308,0.43769398,0.5460284,0.5222173,0.33336073
36,0.05328532,0.23921235,0.057415307,0.4740417,0.24405703,0.048081465,0.45241386,0.47573325,0.37020433,0.093851,0.15287633,0.16771565,0.6499911,0.37442905,0.056044128,0.3826738,0.40414342,0.61577445,0.69060546,0.61603355,0.49627513,0.15806472,0.24840273,0.59146243,0.8651319,0.2282831,0.40324712,0.6114014,0.27256772,0.3867276,0.54743975,0.069558546,0.60670656,0.4662083,0.2328033,0.53511786,0.4620216,0.5611637,0.5008822,0.33026642
37,0.047475938,0.22626811,0.05707127,0.47215873,0.23974496,0.046506193,0.42724034,0.4874886,0.40549645,0.09780599,0.14511377,0.19587876,0.6567012,0.421019,0.053910587,0.4127087,0.43880868,0.5858158,0.69696796,0.56638247,0.51613706,0.16941799,0.23878516,0.6139084,0.87111956,0.21121491,0.42732313,0.62107766,0.24578147,0.40446815,0.5599205,0.064831436,0.62338436,0.4614662,0.23989008,0.5671304,0.47654742,0.5693308,0.48833835,0.34647587
38,0.04707023,0.22600053,0.059297502,0.49160343,0.23529156,0.047080293,0.3982883,0.4971486,0.48121217,0.09607532,0.13925546,0.23219626,0.67074203,0.44722843,0.046801012,0.44216508,0.45283917,0.52936894,0.6957534,0.54535043,0.49962583,0.17516313,0.22529218,0.622279,0.8735116,0.18832502,0.43069372,0.6300144,0.21480641,0.4303621,0.5363017,0.059606913,0.6552876,0.47549528,0.2433134,0.57773787,0.47463083,0.57024395,0.49456915,0.38255486
39,0.05209242,0.24320039,0.06579065,0.53317446,0.23169233,0.04920238,0.37397555,0.50631833,0.58784246,0.09050712,0.13563369,0.27546564,0.6923341,0.44481972,0.03666058,0.47311312,0.4401431,0.45831048,0.69046474,0.5495849,0.454837,0.1738676,0.2138409,0.62030417,0.8719402,0.1622383,0.4093194,0.6356342,0.18258497,0.46004078,0.48436695,0.054734576,0.69599855,0.5145764,0.23897992,0.56885636,0.456093,0.56793416,0.52267826,0.43461668
40,0.062131695,0.28214094,0.07808609,0.5909672,0.22815664,0.051859148,0.36433816,0.52073586,0.7031635,0.08469852,0.13300394,0.32398704,0.71664137,0.4154868,0.02660226,0.50786877,0.40199244,0.39272836,0.68547505,0.5658783,0.39998314,0.16629231,0.20967849,0.618173,0.86717796,0.13646975,0.3641791,0.6358986,0.15411356,0.48758572,0.42024127,0.050938293,0.7364084,0.5759866,0.22715095,0.54693884,0.42694765,0.5673963,0.56671584,0.49519634
41,0.076211125,0.34255126,0.096840814,0.65264964,0.22431405,0.05453647,0.37666014,0.54525,0.8025338,0.0813546,0.13029663,0.37498823,0.73851246,0.3682443,0.018781526,0.544706,0.34665254,0.34852836,0.6841168,0.584367,0.3522785,0.15534423,0.21462962,0.6277395,0.86021143,0.11400688,0.30312648,0.62999964,0.13397262,0.5075331,0.35779324,0.048408985,0.76887417,0.6483138,0.21357836,0.5195397,0.39617082,0.569565,0.615883,0.55691266
42,0.092283204,0.40936133,0.119037084,0.7018178,0.22060218,0.05683134,0.41123724,0.57695687,0.86815983,0.08079331,0.12736236,0.41998222,0.7554554,0.31614572,0.013820586,0.5720919,0.2896203,0.3332759,0.68775815,0.6024738,0.32062533,0.14520603,0.2260527,0.65119153,0.8517928,0.097243264,0.24273357,0.6176585,0.12376929,0.51541126,0.30495247,0.046904914,0.78934497,0.7141122,0.20419662,0.49391901,0.37230062,0.57143915,0.66021496,0.6097401
43,0.10724656,0.45770407,0.13817415,0.7278848,0.21697159,0.05769501,0.46055037,0.6072448,0.90034664,0.08155518,0.124674335,0.44671446,0.76794535,0.27262804,0.011174095,0.57625043,0.24566796,0.34629822,0.6950916,0.6167558,0.305918,0.13820328,0.2382425,0.67803746,0.8420001,0.08703685,0.19799133,0.5988158,0.120904684,0.50929433,0.26742738,0.045980714,0.7986622,0.761843,0.20107505,0.47523355,0.36072817,0.5707238,0.69408756,0.6439393
44,0.11758893,0.47408888,0.15050712,0.7310693,0.2126643,0.056275837,0.51208603,0.6301273,0.90900606,0.08162684,0.12345658,0.4478047,0.7792696,0.2475516,0.010068923,0.553943,0.22053482,0.37773973,0.70299363,0.6194751,0.30461812,0.133821,0.2450065,0.69476753,0.83025324,0.08264028,0.17490678,0.57544774,0.12126887,0.4915112,0.24775012,0.045053277,0.80031353,0.7900329,0.20363308,0.46641874,0.36334902,0.5677291,0.71531785,0.6562784
45,0.12006651,0.4598981,0.15633233,0.71759224,0.20725054,0.05264819,0.55255085,0.6426237,0.90021795,0.07904367,0.12534735,0.42347997,0.7926343,0.24496995,0.010043769,0.51219463,0.21320008,0.41147065,0.7089725,0.6058303,0.31124452,0.13091107,0.24264069,0.6910917,0.81564134,0.083237305,0.17467187,0.5528673,0.12235869,0.46686533,0.2435228,0.043398518,0.79671323,0.8001265,0.2103955,0.46896902,0.37946194,0.5639173,0.7231777,0.64776146
46,0.113197625,0.42331952,0.15746243,0.6962719,0.20157656,0.047526814,0.571913,0.6432334,0.874909,0.07281518,0.13172458,0.38106915,0.80855924,0.26453456,0.010926259,0.46298313,0.22059187,0.43170205,0.7120824,0.5780846,0.31968448,0.12910564,0.23183054,0.6592842,0.7969375,0.08846886,0.19816348,0.53771716,0.123625055,0.44098806,0.24939807,0.040422983,0.7885541,0.79237473,0.21916956,0.48320973,0.40608358,0.5602586,0.7179383,0.6207044
47,0.09885004,0.3758431,0.1561186,0.67665637,0.19780165,0.041960407,0.56587523,0.63205314,0.83338106,0.06368009,0.14337158,0.33267054,0.82497305,0.302065,0.0126780085,0.41892567,0.2382739,0.42953485,0.712436,0.5454948,0.3253,0.12850718,0.21740499,0.595639,0.7734847,0.097763106,0.24571535,0.53406096,0.12594485,0.41859782,0.2591643,0.03621221,0.7756841,0.7661347,0.22765723,0.5071112,0.43737522,0.55696493,0.70143193,0.5797189
48,0.081669495,0.3298442,0.15385696,0.6656201,0.19805692,0.03696939,0.53652424,0.6094316,0.7808484,0.053632364,0.15992846,0.2906559,0.83891,0.34933618,0.015218606,0.38929665,0.2600148,0.40500814,0.7106054,0.5205146,0.3266028,0.12906449,0.20610696,0.506939,0.7464153,0.10953684,0.31299263,0.5409707,0.13051549,0.40154132,0.2673613,0.031587135,0.7581675,0.7227624,0.23473956,0.5354715,0.46474737,0.55491316,0.6774494,0.5335992
49,0.065971844,0.29374447,0.15100051,0.66533893,0.20385636,0.033077896,0.49148944,0.57577014,0.726758,0.04458603,0.17968772,0.2626138,0.8484056,0.39678764,0.0182796,0.37783656,0.28020307,0.36598942,0.7072994,0.51116574,0.32504487,0.13046682,0.2028386,0.41142845,0.718503,0.121650204,0.38912922,0.5543033,0.1374612,0.38985398,0.2715081,0.027459376,0.7366926,0.6682623,0.23981062,0.5623816,0.4799101,0.5559727,0.6512673,0.49200267
50,0.053807996,0.27005062,0.14719893,0.67395055,0.2166996,0.03032824,0.4413145,0.5340747,0.6777835,0.037592113,0.20073529,0.24912666,0.852912,0.4368139,0.021441208,0.38372424,0.2967175,0.3249077,0.70324725,0.51810133,0.3237485,0.13194798,0.20883673,0.32781473,0.6933657,0.13276477,0.4612036,0.5698809,0.14587961,0.38365802,0.27278736,0.024375344,0.7121875,0.6118491,0.24166334,0.58335835,0.47906613,0.5611381,0.6280986,0.45992807
51,0.045354284,0.25701952,0.14163296,0.6869255,0.2375911,0.028550424,0.39637667,0.49086133,0.6351961,0.032919247,0.22199738,0.24556188,0.8524683,0.46531367,0.02434256,0.40252063,0.31065693,0.2937596,0.6991643,0.5372179,0.32640788,0.13236856,0.22233604,0.2659588,0.67474335,0.14293234,0.5200439,0.5848132,0.15494196,0.38261196,0.27434313,0.022502627,0.6855516,0.56106395,0.2396711,0.59598213,0.4650472,0.5690468,0.61104083,0.43724257
52,0.039871264,0.25069445,0.13320825,0.6991119,0.2655732,0.027492832,0.36446822,0.45331398,0.59733355,0.030403744,0.24293551,0.24537426,0.8472431,0.48248658,0.026824985,0.42639032,0.32432786,0.28069755,0.69546974,0.56159216,0.33634257,0.13095388,0.2393336,0.22718465,0.6653652,0.1531728,0.5621594,0.5974859,0.16441624,0.38522306,0.2796452,0.021773731,0.6578942,0.51874226,0.23491596,0.6008317,0.44599503,0.5767448,0.60056865,0.4213254
53,0.03639445,0.2470338,0.12159487,0.70694107,0.2969492,0.026871458,0.34920803,0.42616257,0.5623828,0.029726675,0.26306602,0.24294582,0.8377002,0.49215546,0.028884782,0.4466161,0.33930558,0.2896694,0.69197875,0.582633,0.35553747,0.12766142,0.25456774,0.20836091,0.6658639,0.16475593,0.5884834,0.6073103,0.17457858,0.3895995,0.29159445,0.022025716,0.63076085,0.48394138,0.22952223,0.60140437,0.43148497,0.5817547,0.595627,0.40913564
54,0.0341417,0.2436966,0.10806638,0.7092313,0.32571596,0.026433462,0.350094,0.41108564,0.5298525,0.030581074,0.28149062,0.23560302,0.82479906,0.4993036,0.030554036,0.45747668,0.35544354,0.32078126,0.6880145,0.59229475,0.38330147,0.12298005,0.26315707,0.20522818,0.674592,0.1785008,0.60214126,0.61423755,0.1857461,0.39447734,0.31155652,0.023057789,0.6063508,0.45451534,0.22521083,0.602304,0.42878205,0.5832246,0.59465957,0.39808086
55,0.032723393,0.24020462,0.09508179,0.70664304,0.3455315,0.026090499,0.36351004,0.40721485,0.5002483,0.032729164,0.29627743,0.22436334,0.81003237,0.5074517,0.031883508,0.45790678,0.3711783,0.36878955,0.6826138,0.5860171,0.41485366,0.11779692,0.26204473,0.21391176,0.6886181,0.1942048,0.6067121,0.61796516,0.197569,0.3994827,0.33825773,0.024643006,0.5876887,0.4288853,0.22228907,0.60692203,0.44076002,0.58147186,0.5962406,0.38615227
56,0.032170936,0.23684442,0.0850761,0.701077,0.352696,0.02603559,0.3836783,0.4112474,0.4742289,0.035952173,0.30459666,0.21305408,0.7954873,0.51714355,0.032993022,0.45038655,0.38435882,0.42162257,0.67473286,0.56485623,0.44157514,0.11346162,0.25073278,0.23111522,0.7049569,0.21034917,0.60528445,0.61773086,0.20853682,0.40486082,0.36731455,0.026544562,0.57812047,0.4067491,0.21961279,0.6161528,0.46527383,0.57684803,0.59969175,0.3720928
