,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
252,0.077725515,0.3221024,0.11005896,0.5713067,0.27630562,0.05334981,0.35126632,0.43218362,0.4766178,0.058730856,0.27611414,0.14960627,0.7777596,0.45296827,0.047689456,0.47549033,0.2861284,0.37494844,0.62318337,0.6317605,0.4151252,0.08799892,0.28959367,0.34567672,0.84060943,0.20295066,0.51397145,0.5071976,0.26122952,0.32682332,0.42738461,0.065565825,0.6587983,0.5152171,0.22770004,0.5135207,0.43085602,0.6826659,0.62350625,0.37775266
253,0.08460832,0.30352005,0.11912472,0.563039,0.29639214,0.056195248,0.38433203,0.43808988,0.44970363,0.06935363,0.28359058,0.14539066,0.77934146,0.4159033,0.051198564,0.4463938,0.29997513,0.4226775,0.62840307,0.63598394,0.42733368,0.09049841,0.2764222,0.38015705,0.83239126,0.21074395,0.49719414,0.4921389,0.24874988,0.32977623,0.45406917,0.06642304,0.6666758,0.54570097,0.22777456,0.5100572,0.45066306,0.6352187,0.65503573,0.37028474
254,0.0976583,0.29846194,0.12796873,0.5657259,0.30362517,0.06342769,0.41766453,0.44898242,0.42314285,0.08682221,0.28748056,0.14340174,0.77706474,0.3789844,0.05594865,0.41193774,0.3049627,0.47182614,0.6241946,0.61681134,0.43445733,0.093339495,0.258093,0.41043386,0.830098,0.22936177,0.47613946,0.46998256,0.23925993,0.34762314,0.48742032,0.07064443,0.6859064,0.57923704,0.22466037,0.517313,0.48682466,0.58036965,0.67544657,0.3587845
255,0.11620807,0.30588135,0.13349342,0.5773594,0.29656368,0.07588275,0.44133148,0.45999476,0.40333313,0.11090374,0.28571466,0.14437145,0.7686822,0.35236654,0.06262449,0.37800118,0.3019647,0.50621676,0.6093714,0.58173823,0.4331117,0.09665511,0.24051644,0.4291497,0.83605176,0.25782228,0.45460388,0.4463322,0.23518714,0.3787539,0.5222817,0.0787995,0.7119734,0.60831094,0.22206107,0.5328765,0.5296677,0.53192186,0.6772021,0.34871688
256,0.13588268,0.32290202,0.13224605,0.59329826,0.2792759,0.09282585,0.44601172,0.46596408,0.39638558,0.13674921,0.2802451,0.14710562,0.7534587,0.34515378,0.07152548,0.3520992,0.29407582,0.51335746,0.58497596,0.54506433,0.4244409,0.09970893,0.23040687,0.42994818,0.8500033,0.29214,0.43811366,0.42880514,0.23912802,0.4162302,0.5523444,0.09058781,0.73713773,0.62504244,0.22422366,0.55079985,0.5650983,0.5060826,0.6557212,0.34554854
257,0.14960995,0.34523794,0.12238768,0.6079928,0.25810733,0.11061563,0.4293276,0.46356943,0.40422377,0.15496342,0.2735831,0.14950296,0.73239475,0.36065483,0.08139594,0.33890423,0.2842294,0.49193296,0.5551193,0.5212805,0.4125529,0.10111785,0.23125544,0.41256264,0.86879873,0.32581472,0.43021414,0.42288297,0.25253704,0.44999892,0.5725865,0.104443625,0.75453246,0.6249925,0.2326003,0.56427836,0.5814925,0.51160324,0.61236805,0.35089087
258,0.15155266,0.36721987,0.10613386,0.6163797,0.23884703,0.12344755,0.39487398,0.45260987,0.42317286,0.15739514,0.26676878,0.15045848,0.7078963,0.3962914,0.089851595,0.34111524,0.27550972,0.44958544,0.5265269,0.51864445,0.40161115,0.10000005,0.24296951,0.38395968,0.8878371,0.35132053,0.43278688,0.43072966,0.27513212,0.4715293,0.5803029,0.117803454,0.7598257,0.6065122,0.2452605,0.56865096,0.5732511,0.5465787,0.5549641,0.36204222
259,0.14042096,0.38330632,0.08850787,0.6166478,0.22538538,0.12650315,0.34990522,0.43667644,0.44554353,0.14414392,0.26066008,0.15071322,0.6833653,0.44322407,0.094746344,0.36050954,0.27182847,0.4000696,0.5074596,0.5352821,0.39490145,0.09709046,0.2624543,0.35377768,0.9025795,0.3638709,0.44713992,0.452803,0.3036021,0.47807914,0.5756081,0.12689407,0.7510396,0.5701492,0.25821364,0.563818,0.5432218,0.5976848,0.4951478,0.37378958
260,0.119579524,0.39132482,0.07386427,0.612088,0.21972269,0.11875891,0.30489373,0.42226174,0.46359107,0.12233993,0.25634134,0.15191728,0.6633843,0.48705015,0.09463128,0.39679176,0.2758161,0.35920134,0.50573665,0.5613206,0.39442286,0.094556116,0.28369278,0.32977027,0.90984744,0.3625717,0.47232834,0.48893398,0.33163518,0.47274464,0.56081915,0.12724903,0.7274887,0.52013975,0.26666275,0.5538482,0.5023429,0.6451803,0.44418213,0.38073868
261,0.09481657,0.394674,0.06443195,0.60852057,0.22291678,0.103320636,0.26890066,0.41614074,0.475486,0.098731086,0.255288,0.15472923,0.65399134,0.51567143,0.088922404,0.4485287,0.28570214,0.33580312,0.5249121,0.5865955,0.40106246,0.09406386,0.30071476,0.31571367,0.90852714,0.3473022,0.5048075,0.53657717,0.35424137,0.46018836,0.53825057,0.11718559,0.68889576,0.4634118,0.26671013,0.54363227,0.4628602,0.6768754,0.40937093,0.38019302
262,0.072168,0.39917627,0.060994487,0.60986894,0.23484251,0.08557827,0.24637344,0.42282775,0.4846327,0.07764581,0.25823855,0.15858339,0.6601368,0.52266365,0.0785221,0.5110041,0.29569477,0.33089206,0.56251395,0.60444385,0.41399482,0.09622106,0.31006575,0.31265023,0.8987264,0.31881073,0.5381469,0.5887093,0.36946192,0.44472378,0.50961375,0.099878676,0.63790065,0.40841773,0.25618738,0.53718585,0.43307978,0.6907136,0.39405227,0.37242267
263,0.055184506,0.4077699,0.06382481,0.61609477,0.25308773,0.070012614,0.2375659,0.44455504,0.49668062,0.06149529,0.26392922,0.16259779,0.68176115,0.5058929,0.06565661,0.57422644,0.3000619,0.34176132,0.61161053,0.61240953,0.43047577,0.10105063,0.31059566,0.320763,0.8816364,0.28032863,0.5636656,0.6365436,0.37650624,0.43024567,0.4765805,0.08070284,0.58309615,0.36371815,0.23588143,0.5368969,0.41625503,0.6886097,0.3987165,0.3601682
264,0.044479083,0.4195072,0.07337751,0.62513775,0.27226332,0.058638368,0.2407001,0.48242503,0.51869756,0.050677497,0.269301,0.16632846,0.7137299,0.467935,0.052668545,0.62596136,0.29630336,0.3632317,0.6626153,0.6122244,0.4457301,0.1079722,0.3023855,0.33846322,0.86045086,0.23705274,0.57300764,0.6735513,0.37505493,0.42011577,0.43956935,0.06386521,0.5380638,0.33570197,0.21042597,0.5424801,0.41099885,0.67322445,0.42185742,0.34841788
265,0.03933489,0.42952853,0.090615906,0.6359961,0.2869897,0.05156895,0.25474107,0.53285253,0.55521685,0.044352762,0.2705102,0.171341,0.7497655,0.4176587,0.04127262,0.65605783,0.28594765,0.38745263,0.7051935,0.60788786,0.45344865,0.11615586,0.28611344,0.36161113,0.8396944,0.19483584,0.5610133,0.69522715,0.36369684,0.41710356,0.39820647,0.05115542,0.5162819,0.32843783,0.1861337,0.55229825,0.41326848,0.6477047,0.4621091,0.3425768
266,0.03878515,0.43037385,0.1167577,0.64751136,0.29572442,0.048004728,0.2798872,0.58620125,0.604795,0.0414413,0.26382992,0.1816716,0.7858134,0.36888516,0.03242807,0.6604475,0.274675,0.40478843,0.73302084,0.6023967,0.44923508,0.12545364,0.2627447,0.3887155,0.82255596,0.15775493,0.5286644,0.6992575,0.33860475,0.42285144,0.3552882,0.0425233,0.5247553,0.34579802,0.16817455,0.5640898,0.4178053,0.61589736,0.5173486,0.34759834
267,0.041985355,0.41687828,0.15072042,0.65428555,0.29769063,0.04667848,0.3153679,0.6325782,0.6605328,0.04119488,0.24646014,0.2013311,0.818957,0.33398247,0.02628497,0.6407611,0.2709806,0.40873113,0.7465893,0.5963512,0.43367362,0.13637555,0.23458233,0.4254127,0.8095022,0.12741883,0.48357418,0.68767035,0.29682764,0.4366714,0.3179289,0.037366666,0.5612099,0.39232668,0.15952368,0.57219636,0.4188328,0.5817786,0.5789061,0.36865282
268,0.048383217,0.39057487,0.18458395,0.6495194,0.2887601,0.0460365,0.35827655,0.66574544,0.71272695,0.04306731,0.21937825,0.2303326,0.8455963,0.3191417,0.022350678,0.60003775,0.28157994,0.4006252,0.7495803,0.58903575,0.4082657,0.14841433,0.2053753,0.4760355,0.79914534,0.104781225,0.43681422,0.6669962,0.24339527,0.45510036,0.2916772,0.035194684,0.6157188,0.4666295,0.16119495,0.5689736,0.41437948,0.5488693,0.6315248,0.40932268
269,0.05745367,0.35544923,0.20158358,0.6316524,0.26883405,0.045051184,0.4046461,0.676667,0.7488723,0.046585985,0.1893569,0.2614837,0.8614246,0.32611522,0.020204129,0.5407251,0.30963734,0.38844803,0.74373144,0.5839103,0.37394047,0.15895177,0.17875524,0.53460175,0.7906662,0.09141644,0.40103048,0.6455086,0.1915072,0.4725887,0.27887282,0.035700023,0.6738091,0.5524022,0.17417778,0.5504509,0.40705085,0.51908845,0.66466427,0.4669102
270,0.0686261,0.3101968,0.1859828,0.6029394,0.24668981,0.04408637,0.44985035,0.647487,0.75577796,0.051267244,0.16414519,0.28278914,0.8623218,0.35233766,0.019992895,0.46395043,0.35680547,0.38093743,0.7268271,0.59448004,0.3346466,0.1648518,0.15749863,0.5891258,0.78538716,0.088894375,0.3882772,0.62758034,0.15213053,0.4829805,0.27847892,0.038802978,0.72361374,0.6247537,0.20050949,0.51534015,0.3984476,0.48991382,0.67860895,0.53222805
271,0.08125643,0.25559172,0.14360191,0.5674766,0.23114742,0.044223737,0.49055374,0.5659998,0.7284931,0.056466017,0.14697345,0.28731802,0.8450173,0.38831732,0.022153892,0.37519222,0.4192347,0.38394585,0.6960903,0.6312467,0.2981358,0.16555351,0.14357346,0.63168603,0.78503406,0.09760902,0.4015215,0.61210304,0.12855636,0.4844401,0.28475887,0.04435621,0.76008856,0.66898197,0.24104342,0.46593294,0.38994756,0.45575002,0.6778905,0.5953708
272,0.09303288,0.20267026,0.09828652,0.5327732,0.22592776,0.045694876,0.52338076,0.45177993,0.6732096,0.061735027,0.13846385,0.2762188,0.807907,0.42118904,0.026895981,0.2926128,0.48386943,0.40128124,0.65440303,0.6834823,0.2749449,0.16205886,0.13737488,0.6586656,0.7890282,0.11732043,0.43185017,0.59865385,0.119229585,0.4802076,0.29406163,0.051302705,0.7812523,0.6835553,0.2909022,0.4129882,0.38617802,0.41599783,0.66665184,0.6451202
273,0.09985553,0.16364403,0.06664719,0.50814754,0.23117448,0.04743034,0.5449962,0.35316113,0.6065608,0.066883236,0.13828136,0.25564936,0.7564553,0.44104588,0.0334893,0.23488249,0.5344253,0.43319926,0.61267716,0.7285415,0.27142176,0.15519898,0.13720152,0.668202,0.7938637,0.14668249,0.46315098,0.58946615,0.12099483,0.47370106,0.30831268,0.057374354,0.78654927,0.6729178,0.3366933,0.37231895,0.39181837,0.37799245,0.6505117,0.6698319
274,0.09970448,0.14117911,0.049442288,0.4999665,0.24603486,0.04861003,0.55656075,0.29437077,0.5490959,0.0713739,0.14304084,0.23717895,0.7037031,0.44282344,0.040046185,0.20533986,0.5606715,0.4734471,0.58178014,0.7570779,0.28421158,0.14841783,0.14175269,0.66283363,0.7967564,0.18059053,0.47972798,0.5849442,0.13100883,0.46747166,0.32691166,0.060503557,0.7781905,0.64352614,0.36407954,0.35480782,0.4050892,0.35011736,0.63508964,0.6664024
275,0.093315564,0.13163857,0.041617177,0.50959486,0.26967782,0.049335904,0.5614482,0.26991498,0.5133777,0.07401827,0.14775982,0.23025121,0.66153944,0.42692477,0.04457502,0.19799547,0.5614434,0.5129402,0.5663342,0.7720618,0.3051295,0.14697367,0.14993669,0.6478076,0.7979025,0.21072233,0.47463328,0.5846433,0.14762828,0.46425763,0.34416068,0.060005847,0.7590319,0.5992635,0.36663508,0.36412683,0.4208724,0.33584076,0.6214567,0.6379427
276,0.0824664,0.13151382,0.03940423,0.53573996,0.29874146,0.049808543,0.5611968,0.27252278,0.50399166,0.07408505,0.14895418,0.23745438,0.6359185,0.3980913,0.045922346,0.20701416,0.5404819,0.5436596,0.56788725,0.77627647,0.32638597,0.15445082,0.15957752,0.6275366,0.7986917,0.22945832,0.44869483,0.59005004,0.16888939,0.46658632,0.35504547,0.056064613,0.73187894,0.543482,0.3463417,0.40032145,0.43735778,0.33389708,0.6063766,0.58905315
277,0.06996788,0.13931903,0.041219287,0.5758683,0.32436565,0.050114814,0.55527306,0.30048275,0.5253521,0.071715556,0.14420693,0.2586346,0.62881905,0.3591757,0.043786403,0.22756335,0.500754,0.5573035,0.5876385,0.7721057,0.33912724,0.17329566,0.16896252,0.6040582,0.7994584,0.23140916,0.40354314,0.60336477,0.19056068,0.47542888,0.354912,0.04902614,0.70199376,0.48584795,0.31043664,0.45919976,0.45439264,0.34061244,0.58601993,0.5278124
278,0.058849167,0.15399909,0.046328884,0.6248901,0.33423284,0.04991926,0.54408276,0.3524185,0.582322,0.06785644,0.13185959,0.29436684,0.6373217,0.31187052,0.038492545,0.253527,0.4454752,0.54759395,0.6229854,0.76295805,0.33609885,0.20449264,0.17868276,0.5783862,0.7993407,0.21605013,0.3403897,0.6234326,0.20622687,0.4893379,0.33827138,0.03994429,0.6783225,0.44062805,0.26940462,0.52957386,0.47173834,0.35280484,0.5588391,0.467602
279,0.050848883,0.17122698,0.05373611,0.6729505,0.31948516,0.047802106,0.53129244,0.41829064,0.6660577,0.06435948,0.11267092,0.34613237,0.65408677,0.26470923,0.031136092,0.2784012,0.38589874,0.5160498,0.6650003,0.7480999,0.3192576,0.24364863,0.19073631,0.554344,0.7962788,0.18995593,0.268383,0.64293313,0.20710248,0.50393206,0.30529013,0.030846285,0.6714092,0.42117295,0.23324345,0.59538496,0.49008006,0.36959833,0.5294632,0.42227408
280,0.045975935,0.18384069,0.06210932,0.71019274,0.28068423,0.042395517,0.52210414,0.4786533,0.7483618,0.06254046,0.09037819,0.41357043,0.67349774,0.23023544,0.023427203,0.29725865,0.3372215,0.4721474,0.7039746,0.7203819,0.2974428,0.28105465,0.20584434,0.5353883,0.7860904,0.16223128,0.20467655,0.6538494,0.18575038,0.5131268,0.26609778,0.023160426,0.68656784,0.43797767,0.20732135,0.64516646,0.5086996,0.39099246,0.5078348,0.39866218
281,0.04379957,0.1889502,0.06958889,0.7332357,0.22796404,0.03483255,0.5200934,0.51817954,0.8076826,0.06253556,0.07047675,0.4880624,0.6927794,0.21455693,0.016959995,0.3057225,0.30657342,0.42825335,0.7340786,0.6733352,0.27624318,0.30591044,0.22174601,0.52094555,0.76491743,0.13966946,0.16064164,0.654931,0.14690322,0.5126062,0.23316127,0.017378945,0.7198606,0.4942785,0.19397536,0.6751215,0.52450305,0.41540202,0.5003479,0.39838642
282,0.044460684,0.18644285,0.07319265,0.74121875,0.17786781,0.027970586,0.5253688,0.5263186,0.8355029,0.0637417,0.057106204,0.547573,0.7088533,0.2175168,0.012772704,0.298573,0.2956826,0.39696023,0.7513269,0.61352754,0.2565342,0.31062356,0.23295343,0.5093316,0.7344049,0.12707809,0.13985914,0.64893955,0.1071512,0.49975199,0.21468453,0.013809462,0.7599582,0.5757975,0.19349828,0.6833032,0.5344014,0.4374061,0.5075203,0.41674706
283,0.04829587,0.17623179,0.07021159,0.7341286,0.14418866,0.023801118,0.53454745,0.4986703,0.8294246,0.06498448,0.05135683,0.56706864,0.7170816,0.23504844,0.011031697,0.273319,0.3035629,0.38592267,0.75288236,0.564558,0.23795137,0.2958231,0.23236305,0.49946305,0.70489234,0.12728216,0.14196661,0.6387808,0.08025708,0.47604707,0.21250793,0.012503823,0.7937808,0.649236,0.2033968,0.66931677,0.5388724,0.44856924,0.52458394,0.44001308
284,0.055286452,0.16208026,0.06260807,0.7149591,0.13010333,0.022782717,0.54360735,0.44794622,0.79208404,0.06527807,0.052210335,0.5385718,0.71443254,0.2593585,0.0113852145,0.23733756,0.32261604,0.3913451,0.7383608,0.5487526,0.22065064,0.2694015,0.21801059,0.4917137,0.68952453,0.13910882,0.16315904,0.624987,0.06904573,0.44852698,0.22210144,0.013273812,0.8140803,0.6889536,0.21942979,0.63811994,0.54037464,0.44549072,0.5444753,0.45508197
285,0.06454355,0.14876895,0.055513848,0.6877953,0.13366014,0.024823807,0.5507813,0.3961214,0.7306883,0.06386003,0.058144715,0.4719614,0.70397514,0.28240743,0.013800373,0.202461,0.3412361,0.40154487,0.70951796,0.5738878,0.20480222,0.24166256,0.19428048,0.48782203,0.6945356,0.15790989,0.19701003,0.6070834,0.07217331,0.42460442,0.2365086,0.016041411,0.81884575,0.68823713,0.23659137,0.5993189,0.53946334,0.432111,0.56249845,0.4554794
286,0.07393764,0.13924322,0.052551307,0.6568205,0.15282227,0.029985057,0.55664885,0.3619508,0.6646169,0.06075231,0.067006156,0.39199045,0.6931502,0.29995698,0.018687613,0.17734885,0.3500538,0.4039373,0.67108476,0.63207716,0.1894322,0.22127204,0.16743772,0.49329907,0.7167614,0.17601795,0.23213549,0.5878797,0.09001356,0.40779504,0.25068164,0.020736193,0.8083261,0.6489982,0.25139734,0.56468964,0.5355503,0.4148101,0.57570106,0.44092718
287,0.080999695,0.13558488,0.055302855,0.627669,0.1854712,0.03860349,0.5614238,0.35505688,0.62389857,0.05680007,0.07537024,0.32747108,0.68774426,0.31028804,0.026328752,0.16641021,0.34385264,0.3887951,0.63145363,0.70529765,0.17289561,0.21340552,0.14348814,0.5153783,0.747661,0.18397301,0.2533348,0.57272214,0.124494635,0.3984639,0.2618194,0.02685365,0.7842756,0.57928723,0.26283935,0.5433125,0.5262796,0.39878103,0.58118683,0.41723865
288,0.08425506,0.1390391,0.064005755,0.6074723,0.22842385,0.05094507,0.563813,0.37314525,0.62420595,0.052714523,0.08028845,0.29042047,0.6890782,0.3106388,0.03619509,0.16959797,0.32094982,0.3546463,0.6000635,0.7751178,0.1552414,0.21957494,0.12642083,0.55221236,0.7783769,0.17818144,0.25327486,0.5658877,0.17630562,0.3954128,0.26713306,0.033095192,0.74951124,0.49482575,0.27057153,0.5380334,0.51035416,0.3858444,0.5763518,0.39070556
289,0.08360031,0.15017737,0.07782398,0.60255605,0.27538088,0.06628611,0.5620753,0.4055037,0.6556336,0.049042683,0.08162716,0.2765407,0.6959964,0.29933777,0.046639703,0.18444498,0.28450143,0.31029788,0.5834306,0.82797706,0.13968615,0.23748143,0.11779995,0.5900101,0.80232,0.16429603,0.23849219,0.5682491,0.24037845,0.3972323,0.26540744,0.037535913,0.708477,0.41652605,0.27409175,0.5472606,0.49160418,0.37498263,0.56049323,0.36432317
290,0.08013868,0.16883355,0.095687136,0.6134033,0.31646174,0.08227509,0.5551315,0.43864727,0.6931288,0.046310674,0.0816833,0.27653858,0.70933247,0.28072405,0.055616558,0.208365,0.24382931,0.26890975,0.5826652,0.85874635,0.13072406,0.26111183,0.11726483,0.61468387,0.8163047,0.1502398,0.22321731,0.5760343,0.30332196,0.40242517,0.26019505,0.03908052,0.6672668,0.3617102,0.27245504,0.5668461,0.47573993,0.36572757,0.53854513,0.33931386
291,0.0756084,0.19324605,0.117217824,0.6337742,0.3425563,0.095443964,0.54213136,0.46013162,0.7111742,0.0450166,0.08398327,0.28082758,0.7325066,0.2642708,0.061936997,0.2393619,0.21033776,0.24111333,0.59383947,0.86766213,0.13271084,0.28139323,0.123374976,0.618407,0.8200132,0.14137328,0.2221412,0.5821431,0.3478687,0.40840465,0.25932345,0.038478542,0.63287693,0.33824667,0.26416057,0.59175545,0.46628785,0.36029553,0.5220336,0.31643853
292,0.07145744,0.22082601,0.14166336,0.6556215,0.3501286,0.10264732,0.52214587,0.46368548,0.69426775,0.045671236,0.09284826,0.2805399,0.7660498,0.25920644,0.06538053,0.27611935,0.19111894,0.2329771,0.6112769,0.85330045,0.15093455,0.28840023,0.13467322,0.5972757,0.81494844,0.14093569,0.24735554,0.5810651,0.36247182,0.41215447,0.2715249,0.037327185,0.61150426,0.34688574,0.24950762,0.61801344,0.46487388,0.3632063,0.5216447,0.2969816
293,0.06883123,0.24966785,0.1660018,0.6706495,0.34127712,0.10192956,0.49534002,0.4516869,0.63490963,0.048787728,0.113286406,0.26899785,0.8047171,0.27161604,0.066249594,0.3171567,0.18836753,0.24754886,0.63094985,0.80908066,0.19269694,0.2753072,0.15087835,0.550412,0.8039124,0.15034424,0.30783886,0.57023084,0.3466528,0.41118318,0.30341554,0.037150282,0.60585004,0.38523224,0.23145008,0.6414209,0.47145423,0.380945,0.54064804,0.28306198
294,0.06905369,0.27953476,0.1845556,0.6721835,0.32227436,0.09350718,0.4660123,0.43389022,0.5385716,0.054475255,0.14919919,0.24512176,0.8392886,0.3030265,0.065303445,0.3587849,0.20130834,0.2850162,0.6497135,0.72940135,0.26190114,0.24289843,0.17226079,0.48539904,0.791349,0.16812566,0.40052918,0.5497585,0.31139404,0.40646452,0.3551295,0.039395235,0.6134167,0.44609246,0.21369994,0.6550053,0.4828137,0.41847914,0.5730243,0.2785136
295,0.073153965,0.3113942,0.1928834,0.6602187,0.3013959,0.080695935,0.44019312,0.42121264,0.42965093,0.061936293,0.19991341,0.21412012,0.86266965,0.34937686,0.06391239,0.39684343,0.22743584,0.34144896,0.6630016,0.6235466,0.3491239,0.19921207,0.19740294,0.41790175,0.7824924,0.19023132,0.50427693,0.5227375,0.27294487,0.4042112,0.4181342,0.04547863,0.6281329,0.5145382,0.19738564,0.6512144,0.49313053,0.47303596,0.60694045,0.28678018
296,0.08038847,0.34384727,0.19211577,0.63868344,0.28463122,0.06727822,0.41821775,0.4176946,0.33049133,0.07020949,0.26022014,0.1831551,0.8744932,0.40480846,0.06360934,0.43316823,0.26500955,0.4095754,0.66860795,0.51298296,0.44002295,0.15425019,0.2248415,0.36009544,0.78060323,0.21236527,0.59959537,0.49238884,0.24169391,0.40864447,0.48265368,0.056528844,0.6435456,0.5737192,0.18109275,0.6290377,0.4970737,0.5370848,0.6338505,0.3054685
297,0.08788953,0.3721928,0.18580265,0.6121354,0.27449158,0.05605139,0.39645404,0.42137116,0.25468734,0.0784288,0.31960186,0.15813974,0.87701905,0.46162415,0.06489158,0.47179013,0.31085357,0.47616228,0.66851234,0.4201559,0.52295005,0.11703377,0.25326636,0.31818846,0.7865951,0.23107186,0.67489994,0.46409115,0.22058557,0.41791287,0.5412494,0.07225126,0.65542,0.6136454,0.16540276,0.59578663,0.49190435,0.6015206,0.6510928,0.32749277
298,0.09202101,0.39138833,0.17659505,0.58723783,0.27215633,0.048939202,0.3738972,0.42932087,0.21052597,0.08513681,0.36138034,0.14272349,0.8716123,0.50731754,0.06695995,0.5106533,0.3549785,0.52299905,0.66630495,0.36338314,0.5824257,0.09322225,0.27791363,0.2960362,0.79933876,0.24302386,0.71963793,0.447341,0.2095183,0.427806,0.58721316,0.089008406,0.66128665,0.6325488,0.15350825,0.56374454,0.4781969,0.6545525,0.65902406,0.34486482
299,0.09058501,0.39846063,0.16673888,0.57022107,0.27857268,0.046334263,0.35219273,0.4413575,0.19780254,0.088889234,0.37285963,0.13799024,0.85919106,0.53063005,0.06873085,0.5444674,0.38509905,0.5382261,0.66635,0.3495144,0.6068224,0.08346543,0.2928353,0.29428503,0.81517,0.24489178,0.72940767,0.45040348,0.20742768,0.4358133,0.6169075,0.10043605,0.6589692,0.63347036,0.1480955,0.5437805,0.458212,0.6869661,0.6581115,0.3517849
300,0.08409712,0.39356214,0.15774338,0.5636109,0.2934642,0.047822703,0.33348516,0.45818576,0.2138186,0.08959443,0.35360515,0.1432089,0.8405338,0.52760303,0.06961458,0.57055104,0.39540997,0.52179563,0.6716819,0.37617123,0.5959335,0.0859441,0.29574206,0.31316093,0.8300385,0.23551814,0.70568943,0.47548208,0.21216558,0.4412745,0.63084877,0.10195999,0.64825654,0.62195677,0.15047228,0.5385936,0.43502662,0.69510216,0.6490354,0.34800604
301,0.07534697,0.37948656,0.15008287,0.566315,0.31404036,0.053014304,0.32109466,0.4764817,0.2565711,0.08873249,0.31329158,0.15664522,0.8169842,0.5012156,0.0696321,0.58813524,0.38751754,0.48345146,0.6815491,0.4355486,0.5586955,0.098737344,0.2888106,0.35480866,0.84129596,0.21801572,0.653341,0.5163076,0.22034037,0.4432519,0.6317132,0.094376855,0.632514,0.6053234,0.16082378,0.5424181,0.41298795,0.6786937,0.6347624,0.33813405
302,0.06779614,0.36097857,0.14423303,0.5754791,0.3351192,0.061337423,0.31823063,0.4897787,0.3196215,0.088469066,0.26706496,0.1753562,0.7919068,0.45877364,0.069273114,0.5960294,0.36700493,0.43897635,0.6925413,0.51183724,0.50986683,0.11893242,0.2773553,0.416399,0.847476,0.19916052,0.58344805,0.5591359,0.22830956,0.44049802,0.62262625,0.08259454,0.61779976,0.5911856,0.17741959,0.5470072,0.39736572,0.6405294,0.6198788,0.32775396
303,0.06347893,0.34444818,0.14119156,0.58711827,0.35168058,0.07155608,0.3251646,0.49670392,0.38965786,0.09050731,0.22884464,0.19453551,0.7700126,0.41027996,0.06905811,0.5947076,0.34060627,0.40365514,0.7018281,0.58334833,0.46599972,0.14119703,0.26704323,0.48513702,0.8490155,0.18484391,0.5128565,0.5909436,0.23499529,0.43313873,0.6078253,0.07173773,0.6088508,0.5838422,0.19671127,0.54851997,0.39282793,0.5893637,0.60799134,0.3205719
304,0.06255081,0.33668333,0.14155562,0.5962584,0.36102095,0.08158944,0.33997133,0.5024548,0.45079738,0.09516098,0.20675781,0.207287,0.7560463,0.3680995,0.06908034,0.58828527,0.3141241,0.3876169,0.7082361,0.6318479,0.44126707,0.15823774,0.2613254,0.54520476,0.84861666,0.1772264,0.4584985,0.6057006,0.24284853,0.42191896,0.593335,0.06479786,0.6055357,0.5828869,0.21490653,0.5489386,0.40138862,0.54160744,0.6014248,0.31794092
305,0.0641934,0.34246176,0.14457391,0.59873646,0.3627227,0.08913527,0.35951573,0.51191473,0.49158004,0.101046406,0.20379171,0.20700206,0.7531314,0.3436538,0.06902169,0.5827352,0.29128593,0.39374232,0.7107927,0.6492733,0.4433892,0.16334413,0.26125333,0.58646077,0.84987354,0.17592314,0.43128496,0.6036939,0.2551307,0.40726304,0.58437043,0.062760636,0.6043444,0.5849735,0.2293808,0.55134916,0.42076287,0.5156187,0.6010791,0.32017142
306,0.06739192,0.3624766,0.14833678,0.59272075,0.3572248,0.09263644,0.37858364,0.5261567,0.5099109,0.10556094,0.21925342,0.192433,0.76016116,0.34217057,0.068471424,0.58233833,0.27407008,0.41731727,0.70778084,0.6377434,0.4701945,0.15435427,0.26635662,0.6054993,0.8553283,0.17931962,0.43248585,0.58886176,0.27343282,0.39076447,0.58090866,0.06568086,0.6025898,0.5847072,0.23821895,0.5551898,0.44463018,0.5220142,0.6048526,0.3274767
307,0.07131171,0.39233145,0.15066865,0.57917714,0.34439674,0.09173083,0.39125568,0.5419557,0.51078236,0.10610071,0.24863887,0.1697489,0.77251405,0.36140501,0.067146,0.5867618,0.26310408,0.44869742,0.6975789,0.60656685,0.51016873,0.13560645,0.27549848,0.60219294,0.86503726,0.18527566,0.45549807,0.5661898,0.29691565,0.37557098,0.5768154,0.07313219,0.6005087,0.57585335,0.23937315,0.5573185,0.4658524,0.55921286,0.6083092,0.3393625
308,0.0754923,0.42434758,0.15023358,0.5619063,0.32361084,0.0874056,0.3940872,0.55194324,0.50095934,0.101630606,0.28297853,0.14826222,0.7858493,0.39321876,0.06486699,0.592187,0.25706807,0.47758073,0.680303,0.5683354,0.54849875,0.114886,0.2869807,0.57872766,0.8766593,0.19186382,0.49058235,0.5398268,0.32229498,0.36435884,0.5642754,0.08384892,0.6003072,0.5548129,0.23170231,0.5561201,0.48026773,0.6147599,0.60812247,0.35365123
