,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.078755036,0.52031416,0.38134274,0.14925662,0.794741,0.15667768,0.30818033,0.07259186,0.13338949,0.11711633,0.0052370355,0.2569812,0.15491495,0.40573922,0.089152925,0.33852902,0.49686572,0.37162748,0.54443234,0.07367518,0.25199983,0.4049549,0.37647614,0.41251704,0.04610708,0.4531659,0.4966344,0.56307936,0.38959396,0.42447087,0.35094896,0.36598113,0.2810434,0.20695174,0.17235126,0.5528179,0.23344207,0.027567841,0.41421053,0.29809555
19,0.08370585,0.5229126,0.39481264,0.16053578,0.80939704,0.1321412,0.29702398,0.07748645,0.13757665,0.1455919,0.004793991,0.26888564,0.15168144,0.38658324,0.08923561,0.38826436,0.47911248,0.38829827,0.51432115,0.07291257,0.2594812,0.3668653,0.3684121,0.39662838,0.04803614,0.4878725,0.5137189,0.56361496,0.39938632,0.4255427,0.38735187,0.35802546,0.2890793,0.20400237,0.18123154,0.55086404,0.25110167,0.03157774,0.3742645,0.30730766
20,0.08253564,0.52136683,0.39810577,0.17546,0.82749444,0.11221733,0.3169243,0.08375024,0.14529714,0.18551232,0.0042178663,0.2896794,0.16005543,0.3727137,0.08954015,0.45508972,0.47640505,0.40784088,0.4801373,0.075777486,0.26417503,0.33033174,0.38026258,0.39361012,0.045575198,0.51375526,0.526014,0.6113956,0.4220983,0.41562992,0.41920286,0.3470091,0.30334032,0.20663135,0.18727742,0.548284,0.25785878,0.033208944,0.35923892,0.29600263
21,0.07772229,0.51642585,0.39383787,0.19320728,0.8469329,0.10238043,0.36768383,0.08985261,0.15781005,0.23484313,0.0035757974,0.317631,0.18286553,0.3739678,0.08857886,0.5245547,0.49151707,0.42176905,0.45302516,0.08385384,0.26627022,0.30497167,0.42318508,0.40306425,0.039338686,0.5283953,0.52600867,0.69953555,0.45250675,0.40323424,0.43769863,0.33594337,0.32810718,0.2089692,0.19128968,0.5544616,0.25759086,0.030763041,0.37922257,0.266097
22,0.074114166,0.5112728,0.38517243,0.20941515,0.86524606,0.109209456,0.44202918,0.09430338,0.17563431,0.28610483,0.0029885592,0.34784916,0.22443497,0.395079,0.08648369,0.5793595,0.5226298,0.4217953,0.44317526,0.09805189,0.26521572,0.2933659,0.5050067,0.42247763,0.031373646,0.52961004,0.5092343,0.7988206,0.4828774,0.39656043,0.43106395,0.33148116,0.36842558,0.20688257,0.19427773,0.57054895,0.25745997,0.024620494,0.4448273,0.22725718
23,0.07614514,0.5080531,0.3739125,0.21827267,0.87855554,0.14111646,0.51466256,0.09654766,0.19589643,0.32810193,0.0025313615,0.37331355,0.28328758,0.42965972,0.08383298,0.60633945,0.56483614,0.40399605,0.4536576,0.1183898,0.25942758,0.28975412,0.6124951,0.44758683,0.024128985,0.51199764,0.47460607,0.87374717,0.5017876,0.4013085,0.3895635,0.34797245,0.42721954,0.19957988,0.19734186,0.586567,0.2609172,0.017738508,0.55747104,0.1892931
24,0.08680323,0.50319415,0.36072674,0.21530636,0.88350075,0.20550776,0.54862183,0.096230306,0.21562196,0.3475407,0.002262823,0.3921751,0.33794367,0.4548271,0.07999608,0.6016071,0.607815,0.37221533,0.47611094,0.1405964,0.2426428,0.28986496,0.7045402,0.46674654,0.019434627,0.47226453,0.42082947,0.9078426,0.49954718,0.42260978,0.31521323,0.40029708,0.4969895,0.18715943,0.19985323,0.58332545,0.26840898,0.013196816,0.677052,0.1608316
25,0.10897861,0.49960396,0.35186282,0.19710925,0.8788909,0.298534,0.52357435,0.09497679,0.2337898,0.33195454,0.0022849287,0.4076886,0.3549525,0.43686134,0.07600191,0.57035404,0.6270068,0.33545646,0.5016329,0.15521221,0.20649235,0.2955925,0.7518249,0.45858338,0.018023094,0.41711986,0.3519799,0.90262395,0.48111767,0.46581635,0.22699091,0.49236363,0.5687833,0.16778949,0.20059407,0.5430232,0.27862984,0.012095741,0.7515663,0.15056676
26,0.14940941,0.5147415,0.35836378,0.16561317,0.86175406,0.3957281,0.4358165,0.09680827,0.24759492,0.28436413,0.0027108053,0.41527504,0.32046753,0.36586148,0.074551664,0.51734525,0.5993496,0.29783723,0.52915984,0.16013017,0.16062698,0.30928272,0.7550678,0.40385175,0.020224547,0.3567869,0.2841751,0.84795505,0.44675642,0.5251559,0.15268618,0.6115771,0.6373092,0.1387574,0.21132042,0.48020902,0.2901495,0.014768621,0.7738785,0.165691
27,0.21763624,0.55403286,0.37261558,0.13383709,0.8295195,0.45548198,0.3091459,0.10398872,0.2622627,0.23190267,0.0038773573,0.41091204,0.2614832,0.28749448,0.07833745,0.4588221,0.5305876,0.26676095,0.5523762,0.16475017,0.12926474,0.33064646,0.72890705,0.30713645,0.027552709,0.30736965,0.23808862,0.7104885,0.38914353,0.56781584,0.111763164,0.71909046,0.68680507,0.10865025,0.24933551,0.4483687,0.30673522,0.022179883,0.75500494,0.21606207
28,0.3116018,0.60370654,0.3734795,0.114066,0.784328,0.46047142,0.19927463,0.114879325,0.29276633,0.19123994,0.0068407864,0.39439714,0.21434496,0.24017829,0.090756185,0.4147018,0.4519987,0.26089874,0.5625289,0.16894469,0.118598655,0.34818235,0.68123525,0.21397011,0.044471566,0.27586785,0.22366732,0.48389778,0.33310375,0.56337106,0.09952991,0.7866608,0.7007856,0.092570305,0.30636355,0.45425564,0.33196482,0.036722038,0.69458884,0.3086417
29,0.4073061,0.64926887,0.360934,0.10802362,0.73329574,0.42921475,0.1318747,0.12686169,0.33084324,0.16100305,0.013425463,0.3714303,0.18901053,0.22226565,0.11362434,0.3800303,0.38652697,0.28351867,0.56601393,0.16482551,0.12647994,0.35242167,0.61283076,0.16174264,0.07493561,0.26016155,0.23846969,0.27510297,0.31293744,0.5139485,0.10428606,0.81819904,0.6775256,0.096872784,0.36116433,0.46583745,0.36796045,0.060424093,0.5935227,0.41724092
30,0.4668785,0.678173,0.34262553,0.10731291,0.6876556,0.38201493,0.10248683,0.13994744,0.3607245,0.14062072,0.025559103,0.35686928,0.18560548,0.22567295,0.14804253,0.35914323,0.34332275,0.3274418,0.5659516,0.15267333,0.15627576,0.34906873,0.54192454,0.14515524,0.11312788,0.26021212,0.2818502,0.1647535,0.3300216,0.4336951,0.12120486,0.8201759,0.6216605,0.12547296,0.3996096,0.47364238,0.40152666,0.08806727,0.4753069,0.50286484
31,0.47147554,0.6847655,0.31741208,0.105258465,0.65948313,0.3271668,0.09796827,0.15155502,0.38580084,0.12921007,0.04328377,0.36054835,0.19859822,0.24322519,0.19204313,0.35812125,0.32672533,0.38401145,0.55650896,0.13734707,0.20817071,0.34345397,0.48158872,0.15151656,0.1437087,0.26868048,0.348767,0.118066356,0.36763987,0.34390178,0.15065633,0.79434705,0.5411267,0.183907,0.41768247,0.47724274,0.4211635,0.10882709,0.3655893,0.557614
32,0.43412676,0.6737878,0.28552774,0.10320512,0.6549174,0.27595153,0.105886176,0.15980005,0.40861157,0.12541269,0.060894597,0.3808461,0.21963325,0.2692511,0.23387939,0.3688764,0.33629715,0.438347,0.5359843,0.1253156,0.2700948,0.33100504,0.4320108,0.17508468,0.15451449,0.27538738,0.41726586,0.10055117,0.40935823,0.2704855,0.19000085,0.7485986,0.45569828,0.26906732,0.42016214,0.47252682,0.42710897,0.11575974,0.28670278,0.5847518
33,0.3707663,0.6542834,0.25650808,0.10472566,0.66951054,0.23611234,0.121280536,0.16282415,0.41874826,0.12604523,0.068869956,0.40835908,0.24037674,0.29900736,0.26067615,0.37967613,0.36638066,0.4761761,0.51303,0.11921015,0.32292256,0.31650156,0.3870421,0.21537004,0.14517762,0.27880293,0.4674038,0.10186108,0.45056158,0.22398674,0.23464777,0.691045,0.38141707,0.36224258,0.41074374,0.4608574,0.41791758,0.109602444,0.24648009,0.5807231
34,0.2940457,0.62983143,0.2377471,0.10849056,0.69140047,0.21058652,0.14587222,0.15734197,0.40794143,0.12610225,0.064216614,0.43296543,0.25320002,0.32870325,0.26768187,0.38392663,0.40878302,0.48925078,0.49807718,0.11692007,0.35449058,0.3164578,0.34359908,0.27117804,0.12324638,0.2801963,0.49731842,0.120716766,0.48527157,0.19950543,0.27658975,0.628403,0.32088524,0.43903148,0.3919286,0.45117596,0.38978028,0.09462348,0.24266802,0.54844356
35,0.22254458,0.6023943,0.22807908,0.109944224,0.7119357,0.19875284,0.17920887,0.14399587,0.37717533,0.121300235,0.052161746,0.4478206,0.25379845,0.35179958,0.25603282,0.37981445,0.45327774,0.47403142,0.4892774,0.11440647,0.36015,0.33815363,0.30307284,0.33415344,0.09796766,0.27972272,0.5100382,0.15440606,0.500588,0.1903567,0.3045588,0.5698275,0.27032968,0.48383632,0.3670231,0.44970474,0.3488483,0.07669485,0.26986238,0.50253916
36,0.16946971,0.5777976,0.22221483,0.10583736,0.72748077,0.19622007,0.21546714,0.12849814,0.3328837,0.11006576,0.03940717,0.44840536,0.24166225,0.35954657,0.23195423,0.3680636,0.4882141,0.43459156,0.47648522,0.10902524,0.33971554,0.3735279,0.26849067,0.38971108,0.07646762,0.27624333,0.5067198,0.19542797,0.48700476,0.19389811,0.31154278,0.5238969,0.23017374,0.49202022,0.33866885,0.4555793,0.30607945,0.06174158,0.3207821,0.46163765
37,0.1359149,0.56492585,0.21627347,0.09673162,0.73529756,0.19727376,0.24763033,0.11683517,0.28417006,0.094582535,0.029761933,0.43230563,0.22042598,0.3487417,0.20536487,0.35182413,0.504652,0.38520622,0.45372573,0.10196181,0.29931062,0.40639874,0.24369818,0.42503527,0.061958324,0.26831335,0.48866266,0.23519796,0.44710946,0.2090529,0.2993479,0.4951471,0.20509326,0.46644,0.3086071,0.4632371,0.26663432,0.05295802,0.3839741,0.43694153
38,0.11797942,0.57303745,0.20924357,0.08560342,0.73284936,0.1972282,0.2721907,0.11250999,0.24179675,0.07954822,0.024223581,0.40040553,0.19703259,0.3230719,0.18497837,0.336733,0.50036764,0.3446451,0.42042994,0.097739115,0.25004715,0.42201567,0.23221724,0.43359527,0.05471098,0.25474358,0.45660588,0.26684278,0.39460054,0.23148277,0.2758289,0.4852272,0.1980411,0.41549462,0.27915072,0.46624824,0.23148835,0.051296618,0.44206738,0.42833772
39,0.11193319,0.6034832,0.20229752,0.0755638,0.7202107,0.1942919,0.28978476,0.117025316,0.21305828,0.0693572,0.022242118,0.3602499,0.17768618,0.29070386,0.17413598,0.33002585,0.47961828,0.32438922,0.37806714,0.10070362,0.2038263,0.41472378,0.23452121,0.41783968,0.053667504,0.23779365,0.41281804,0.2886527,0.34624153,0.25301805,0.24935478,0.49389708,0.20744497,0.3535561,0.2529351,0.4613899,0.20169596,0.05712854,0.48231292,0.42831957
40,0.1146983,0.6468922,0.19845283,0.06842546,0.70210755,0.19055115,0.3026415,0.13078502,0.1991355,0.06601318,0.022771478,0.32425043,0.16662799,0.26230842,0.17092133,0.33749062,0.44972572,0.3252442,0.33029664,0.11270188,0.17040192,0.38925827,0.24918477,0.3885381,0.056863233,0.22471777,0.3655144,0.30523372,0.31310198,0.2666944,0.22617468,0.5166432,0.22719711,0.29757845,0.23264737,0.451501,0.18027791,0.070254795,0.5030427,0.42968667
41,0.122740984,0.6913708,0.2015763,0.06544459,0.68732417,0.18841876,0.31335217,0.15285724,0.19713457,0.06988896,0.024558969,0.30111378,0.16587362,0.24807997,0.17019692,0.3604419,0.4178423,0.3440688,0.28592545,0.13331439,0.15481363,0.35657948,0.276301,0.35942635,0.06156552,0.22391036,0.32572204,0.32425666,0.30128917,0.27155158,0.21061721,0.5443978,0.2491677,0.2580937,0.21968678,0.4442091,0.17016089,0.08811737,0.5061758,0.42695376
42,0.13214998,0.7273077,0.21343344,0.068717524,0.68425333,0.18723755,0.3224826,0.17970857,0.20262212,0.081116974,0.026094625,0.29279506,0.17492138,0.25591165,0.16521306,0.39346367,0.38908115,0.37793955,0.25621706,0.15980092,0.15821461,0.3282061,0.31500196,0.3424451,0.06521836,0.24246483,0.2989328,0.35242972,0.31566316,0.27058008,0.20463969,0.56836337,0.26535216,0.23755929,0.21182844,0.44636133,0.17173825,0.10418783,0.49440762,0.41291827
43,0.14025354,0.7466687,0.23309205,0.08065411,0.69500864,0.18510029,0.3258641,0.20309043,0.2107548,0.10004492,0.02584538,0.29633376,0.19101867,0.28823563,0.1508265,0.42723382,0.3664395,0.42048615,0.24727084,0.18579927,0.18044998,0.311519,0.3584012,0.3434962,0.06607577,0.28566206,0.28494424,0.39154255,0.35569903,0.26576555,0.2073833,0.583816,0.26920038,0.23395443,0.20388162,0.4582859,0.18241361,0.11096082,0.47568944,0.38190037
44,0.14581999,0.74439543,0.25922653,0.10247543,0.71429986,0.1818388,0.31845033,0.21225014,0.21530351,0.12640433,0.023038678,0.3044751,0.20904127,0.3362229,0.12820742,0.45327988,0.3516918,0.45888254,0.25996444,0.20224676,0.21895145,0.3090546,0.3935524,0.3611764,0.06345194,0.35304067,0.28325093,0.43851748,0.41068563,0.2568926,0.21614183,0.58968824,0.2590419,0.24330084,0.19173329,0.47313735,0.19640753,0.105783224,0.46236008,0.3359355
45,0.14778595,0.71850735,0.2906622,0.13215452,0.73529404,0.17825285,0.29920807,0.2009138,0.2094408,0.15708525,0.018396953,0.308965,0.22182986,0.38012213,0.103907205,0.46438825,0.34585935,0.4776057,0.29336023,0.20152934,0.2651851,0.32070303,0.40611947,0.38978925,0.057993297,0.4336558,0.2944605,0.48535255,0.46372473,0.24464406,0.22837323,0.5861505,0.23837975,0.26104414,0.1754302,0.4830052,0.20733225,0.092026904,0.46335384,0.28455102
46,0.14427818,0.67233694,0.32487443,0.16177948,0.75408304,0.17422317,0.2739578,0.1736681,0.18950617,0.18442242,0.013514217,0.30615842,0.22309221,0.40079102,0.084255375,0.4570983,0.34791756,0.46633,0.34132165,0.18290149,0.30452815,0.34415242,0.38787746,0.422419,0.05117805,0.5077501,0.31779066,0.5231179,0.49973884,0.23309483,0.2430026,0.5725355,0.21362889,0.28152812,0.15881236,0.48507962,0.21100077,0.07577938,0.48032746,0.2403671
47,0.13404356,0.61732864,0.35749465,0.18027924,0.7692451,0.16889961,0.25215098,0.1428177,0.15891433,0.1988881,0.00957186,0.29648313,0.21229866,0.39145258,0.07172862,0.43446475,0.3539567,0.42748186,0.389867,0.15338585,0.32424772,0.37375534,0.34292102,0.4520295,0.044518024,0.56002873,0.34995067,0.54751366,0.51041454,0.22741969,0.26022345,0.5469607,0.19142985,0.29800114,0.14580496,0.4807288,0.20694058,0.06184269,0.50703466,0.2131502
48,0.1191624,0.5688453,0.38377792,0.1828859,0.7794519,0.16238667,0.23935719,0.11838002,0.12705274,0.19624712,0.0069373827,0.28027204,0.19520684,0.3612958,0.06549084,0.40378746,0.3583293,0.37903148,0.42531916,0.12322596,0.32332486,0.40048987,0.28897312,0.47329667,0.039256215,0.5894148,0.3844487,0.5597982,0.49761167,0.2301318,0.27921578,0.5091427,0.17617545,0.30580387,0.13645579,0.47078678,0.19756028,0.052310474,0.53051525,0.20523156
49,0.10292777,0.53899115,0.40116835,0.17341995,0.78254503,0.15626654,0.23839161,0.10355221,0.10221778,0.17982504,0.005478261,0.25778502,0.17812553,0.32776818,0.06417608,0.3718567,0.3576889,0.3427898,0.44497302,0.100414895,0.30929726,0.41817355,0.24650347,0.48430386,0.036215696,0.60054904,0.41315556,0.56502116,0.47206074,0.24101436,0.29771703,0.46348733,0.17039461,0.30366474,0.1284812,0.45629096,0.18445529,0.04717028,0.53906643,0.21305531
50,0.08737717,0.5328206,0.4115507,0.159259,0.77802306,0.15256913,0.25251698,0.09705632,0.08693944,0.15704417,0.004877174,0.23200254,0.1641789,0.30489257,0.06692259,0.34309515,0.35366055,0.3293686,0.4569062,0.087801345,0.2893259,0.42804125,0.22594628,0.48613986,0.035674367,0.5965552,0.43173152,0.5709214,0.44711065,0.2592621,0.31414858,0.4186132,0.17565878,0.29205728,0.121160485,0.44192985,0.16906615,0.04506045,0.5301967,0.23003688
51,0.07443468,0.5479727,0.42005906,0.14739431,0.76924914,0.15291138,0.28267974,0.09643092,0.08048932,0.1360225,0.004833422,0.20917423,0.15472841,0.29980204,0.07255712,0.32094535,0.34981903,0.33815017,0.471059,0.08486924,0.2689758,0.43435383,0.22930768,0.4811582,0.037531096,0.58207667,0.44100842,0.5845063,0.4331414,0.28489712,0.3282124,0.38359904,0.1929138,0.2724325,0.11602402,0.43504766,0.15558703,0.044172913,0.50979537,0.24858508
52,0.0660589,0.5765751,0.4325888,0.14238796,0.7618442,0.15819812,0.32462624,0.098987795,0.08234286,0.1226294,0.005109355,0.19514742,0.15106964,0.313478,0.07937894,0.30810392,0.3493403,0.3626211,0.49393252,0.09032295,0.25307554,0.4405279,0.2563881,0.4711366,0.041487265,0.56389844,0.44515595,0.6074882,0.43402997,0.3182343,0.34088314,0.3636848,0.22318514,0.24697906,0.11599816,0.44129804,0.14925168,0.042946655,0.48678127,0.26294535
53,0.06371351,0.60727394,0.45301366,0.14631802,0.7597951,0.16820593,0.36809978,0.10163491,0.09358746,0.119964145,0.0054984945,0.19301413,0.1539776,0.34162158,0.08578984,0.30641416,0.35539895,0.39321694,0.5280158,0.10249089,0.24502875,0.44848582,0.3056466,0.45675835,0.047068156,0.54721516,0.45004064,0.6349369,0.44630966,0.3579083,0.35375375,0.3603828,0.26732808,0.21898496,0.124558166,0.4620223,0.15334128,0.04067023,0.4695338,0.2715683
54,0.0686723,0.6269082,0.4806335,0.15874702,0.76228803,0.18138155,0.39876863,0.10134994,0.1166788,0.12989026,0.005831285,0.20384043,0.16182798,0.37501296,0.090947025,0.3174257,0.37068298,0.41934654,0.5710129,0.117918886,0.24633817,0.4595992,0.3693203,0.43860456,0.05368314,0.53272253,0.46111637,0.6574241,0.46046638,0.3990994,0.36674878,0.37403923,0.32274717,0.19333415,0.14486094,0.49326867,0.1675535,0.037938774,0.46438244,0.27707687
55,0.08270977,0.62399983,0.5097772,0.175514,0.7638968,0.1963085,0.4032895,0.09660477,0.15352838,0.15295275,0.006060747,0.22757778,0.16956362,0.40222862,0.09500067,0.34123683,0.3956547,0.43212953,0.61659086,0.13023162,0.25641593,0.47533384,0.43012625,0.41781437,0.06080599,0.5161364,0.4812416,0.6642129,0.46465307,0.43449503,0.37531686,0.40517035,0.38003445,0.17519665,0.17881845,0.52646357,0.18766285,0.03606858,0.4745515,0.2846864
56,0.10801473,0.59530854,0.5318019,0.18788859,0.75841516,0.21310951,0.3765106,0.088258244,0.20265295,0.18465556,0.006362021,0.26262558,0.17187972,0.41516352,0.09964843,0.37503973,0.42817798,0.42844728,0.6580273,0.13248065,0.2728389,0.49444607,0.47025883,0.3938293,0.067958035,0.49031332,0.51094335,0.6454889,0.45084694,0.45677683,0.37163126,0.45152295,0.42689282,0.16810122,0.2260644,0.55311114,0.20784546,0.035832033,0.49622133,0.30116034
