,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.4342864,0.5272466,0.43551737,0.29257283,0.23554724,0.66464335,0.33466733,0.5240922,0.45371452,0.40555584,0.37576163,0.48495573,0.39720958,0.30938214,0.02336855,0.14901367,0.18064073,0.33969063,0.21504532,0.6477653,0.11104352,0.09715635,0.49787202,0.019291231,0.031916134,0.46279535,0.20696998,0.2204546,0.70010525,0.40268993,0.096410915,0.046918016,0.098106086,0.23143607,0.46309686,0.82449716,0.6677036,0.31018886,0.45774692,0.31229842
19,0.41550332,0.53171104,0.40783435,0.27326173,0.2794002,0.6294916,0.3364468,0.5187415,0.41651562,0.39673996,0.37486595,0.4651011,0.40940338,0.29013926,0.020868499,0.17224634,0.16259558,0.35325858,0.19586846,0.6422112,0.1040109,0.08993778,0.540161,0.01893544,0.03143645,0.47324958,0.18881714,0.21400596,0.6822168,0.39895332,0.094757125,0.04739413,0.08251152,0.25669667,0.43153265,0.807049,0.6909676,0.30736002,0.48218206,0.28276518
20,0.40241566,0.52648866,0.3805995,0.25650308,0.3283764,0.595734,0.33754435,0.5115128,0.380314,0.39947617,0.37632293,0.45956835,0.41854,0.27061918,0.01916645,0.19457962,0.14672881,0.36105058,0.18102822,0.6522669,0.094094835,0.08092973,0.5770305,0.018461492,0.03057981,0.48951608,0.17466435,0.21094583,0.6587636,0.39454246,0.09465465,0.046872098,0.070892,0.2840824,0.39847916,0.7904642,0.7084549,0.30649236,0.49906263,0.25429153
21,0.39680618,0.5145854,0.35609412,0.24701661,0.3718072,0.57140166,0.33800521,0.5045261,0.34956968,0.41237816,0.3807421,0.46879384,0.42140645,0.25406444,0.018604282,0.21067965,0.13541512,0.36304697,0.17152217,0.67441285,0.083938204,0.07295098,0.6040882,0.01824105,0.0300395,0.50532407,0.1648577,0.20975602,0.63727725,0.3925852,0.09592588,0.045752496,0.064802974,0.30696803,0.36860895,0.78152734,0.7180832,0.30722365,0.5038063,0.23398966
22,0.39815906,0.50334376,0.3378391,0.2478036,0.39920288,0.563231,0.3399848,0.50025815,0.32784218,0.43054923,0.38772336,0.487612,0.41505876,0.2450935,0.019395119,0.21672049,0.1295894,0.363409,0.1680848,0.70014906,0.07638664,0.06852693,0.618934,0.018735114,0.030750256,0.5147899,0.15903386,0.20865817,0.6255744,0.3955047,0.09804419,0.044870973,0.06473784,0.32158095,0.34853488,0.78463614,0.71923107,0.30909353,0.49424517,0.22557408
23,0.40292457,0.50065017,0.32804757,0.26025456,0.4038183,0.573559,0.34607908,0.5002497,0.317475,0.44749448,0.3955064,0.50709987,0.40008098,0.24734801,0.021784946,0.21210916,0.12959352,0.36748844,0.17122382,0.720523,0.07348554,0.06926648,0.6187438,0.020424781,0.03361556,0.5144868,0.15660527,0.20588617,0.6277128,0.40369532,0.10069038,0.04498596,0.07114647,0.32663375,0.3431324,0.8005018,0.7111499,0.3109621,0.47064435,0.23122984
24,0.40597573,0.5101117,0.32684577,0.2836474,0.38366064,0.59904605,0.35743365,0.504424,0.32023042,0.45689622,0.40228486,0.5189712,0.38072395,0.26228586,0.025971739,0.1997207,0.13545978,0.37850842,0.18010834,0.7280733,0.07659346,0.07614305,0.5996707,0.023691263,0.03934497,0.50457007,0.15719867,0.20097461,0.64357466,0.41510198,0.10374835,0.046599597,0.08453972,0.3218127,0.35276845,0.82518715,0.6933951,0.31045508,0.4368023,0.25279665
25,0.4035604,0.5289856,0.33283967,0.31359577,0.34249052,0.63139564,0.37269703,0.5106771,0.33656296,0.4544147,0.40654668,0.51885897,0.36398885,0.2882299,0.031689465,0.18439448,0.14686303,0.3959646,0.19211961,0.7180391,0.086606,0.08942993,0.55846065,0.028505223,0.048007175,0.48892248,0.16084766,0.19568622,0.66941303,0.42501867,0.10676199,0.049868934,0.10444968,0.30737343,0.37245658,0.8512097,0.66647124,0.30453703,0.4005878,0.29083237
26,0.3961297,0.55001247,0.34308136,0.342484,0.29071876,0.6610744,0.38814965,0.5154926,0.3636647,0.4389336,0.40673175,0.5076529,0.35743886,0.3188487,0.03776631,0.16993581,0.16319823,0.41596383,0.2036743,0.68952465,0.10356299,0.1080231,0.4967006,0.03407685,0.05819332,0.47355574,0.16776413,0.19291689,0.69927955,0.42791596,0.108512305,0.054388504,0.12815951,0.2853002,0.39397585,0.87193584,0.6321621,0.29145902,0.37134105,0.34163916
27,0.3878759,0.5660832,0.35405403,0.3624631,0.24091356,0.6817551,0.39945585,0.51604533,0.39670599,0.41077214,0.40177512,0.49032927,0.36504892,0.3446376,0.042148028,0.15718693,0.18314591,0.433692,0.2115087,0.64391214,0.12599659,0.12909529,0.4238871,0.038765814,0.066681094,0.4637608,0.17771277,0.19474939,0.7285898,0.42069632,0.107188895,0.05904514,0.1499981,0.2602469,0.41078284,0.8841071,0.59526056,0.27313885,0.35575718,0.39487815
28,0.38216454,0.5743905,0.36332178,0.36812356,0.2013611,0.6915924,0.40463632,0.5104715,0.4310471,0.37072533,0.39063498,0.4724479,0.38527524,0.35898522,0.042803798,0.14552782,0.20357502,0.4455968,0.21454017,0.5846973,0.1502291,0.14795125,0.35530624,0.040542684,0.06984392,0.46271336,0.18922381,0.20217894,0.75437784,0.4041072,0.10160655,0.062047634,0.1620861,0.23807567,0.42097166,0.88652134,0.5648548,0.25571445,0.356571,0.4363151
29,0.3784026,0.57683116,0.37047064,0.35770446,0.17459072,0.69344693,0.40390563,0.49745172,0.4621075,0.32410395,0.37259498,0.45843044,0.41269904,0.36322817,0.039208308,0.13493551,0.21938026,0.44974202,0.2145219,0.52130485,0.17000082,0.15860045,0.3048132,0.03810605,0.0660124,0.47003666,0.20004746,0.21580611,0.77261734,0.38431767,0.09249129,0.061482288,0.15916792,0.2231122,0.42580357,0.878473,0.5515718,0.24561343,0.37249967,0.4544406
30,0.3743419,0.5770295,0.37819368,0.33277375,0.1590026,0.69410104,0.3962569,0.47804666,0.48677674,0.28165132,0.3499584,0.45124623,0.44026452,0.36505526,0.03270835,0.12597494,0.22556536,0.44551674,0.21360262,0.46801984,0.17832524,0.15651314,0.27905604,0.031814486,0.056383282,0.48151547,0.20836143,0.2361026,0.77868056,0.37154844,0.081931174,0.05654512,0.14327803,0.21685942,0.42738298,0.8594679,0.56276923,0.24549106,0.39772767,0.44406998
31,0.36882198,0.57700896,0.39065906,0.29741263,0.15158165,0.70092463,0.37907115,0.45490015,0.5041457,0.25104943,0.3265786,0.45181453,0.46173024,0.37165305,0.025298832,0.118396275,0.22078529,0.43218884,0.21350686,0.43591696,0.17092694,0.14091937,0.27895293,0.02354198,0.04380116,0.492053,0.2132187,0.26289397,0.7690519,0.37350896,0.07159261,0.047923844,0.121238805,0.21840133,0.4284734,0.829436,0.59998804,0.25493672,0.42425254,0.40598798
32,0.36219352,0.5757494,0.410168,0.25694522,0.15009904,0.71824646,0.3511788,0.42951286,0.51356494,0.23267668,0.30503008,0.45821932,0.47276095,0.386851,0.018554864,0.111196145,0.20854591,0.4085732,0.2165111,0.42812023,0.14876561,0.115590096,0.30444312,0.015642416,0.031383358,0.49743292,0.21530548,0.29532364,0.741524,0.3930069,0.06213662,0.0374046,0.09955925,0.22505592,0.4315873,0.788657,0.6580913,0.27266666,0.44458973,0.3468312
33,0.35601553,0.57002985,0.435311,0.21667439,0.15338382,0.74532324,0.31544247,0.40266344,0.5147184,0.22324805,0.28716972,0.4662282,0.4705837,0.41273046,0.013355582,0.1038235,0.1945877,0.3752064,0.22482161,0.4409765,0.11828314,0.08765844,0.35574728,0.009695158,0.021416213,0.4944771,0.21746105,0.3329665,0.69547933,0.4306903,0.053822562,0.027265942,0.08207647,0.23258498,0.43723023,0.7374247,0.724635,0.29719928,0.45223337,0.2792357
34,0.35039952,0.55775756,0.45950603,0.18225265,0.16007206,0.7771619,0.27925593,0.3769836,0.5094225,0.21948129,0.2747273,0.4733055,0.45447576,0.44799072,0.00992015,0.09636248,0.18305402,0.33633646,0.23932125,0.467369,0.08798713,0.063769065,0.42850554,0.0059949146,0.014641232,0.4824168,0.2225426,0.37443748,0.6334197,0.48570606,0.04707492,0.019215377,0.07013926,0.23586413,0.44409105,0.6789387,0.78351825,0.32613105,0.4422912,0.21833302
35,0.34184304,0.54068637,0.47308165,0.15894432,0.16808254,0.80837065,0.25160104,0.35737747,0.5010068,0.22036634,0.26920685,0.48114106,0.42675245,0.48558122,0.008046996,0.08956219,0.17494766,0.29967088,0.25823063,0.50094765,0.06414953,0.04705307,0.50801903,0.004060213,0.010681964,0.46383977,0.23008671,0.41250947,0.5633073,0.5508086,0.04267527,0.013884753,0.06368449,0.23227248,0.4506201,0.6253314,0.8236911,0.354323,0.41523856,0.17439781
36,0.32633707,0.52191395,0.47064638,0.14846843,0.17585818,0.8358871,0.23830728,0.34688786,0.49343732,0.22665824,0.27152187,0.4914669,0.39391813,0.5188766,0.007394466,0.0846768,0.1697026,0.27249137,0.2774433,0.537049,0.048930887,0.037249755,0.5729429,0.0032702582,0.008767387,0.4433022,0.23812704,0.43527782,0.49815503,0.61068803,0.041365474,0.010975652,0.061879918,0.22441569,0.45668074,0.59249425,0.84358716,0.37397474,0.37956816,0.14891154
37,0.3034195,0.50364125,0.4543387,0.14900072,0.18339987,0.8578065,0.2399186,0.34514362,0.49212182,0.23705424,0.2820371,0.50222987,0.36484644,0.5459528,0.007658272,0.08241573,0.16637708,0.25823912,0.2918325,0.56710845,0.041650437,0.032651454,0.6080567,0.0031993783,0.008146283,0.42544076,0.247077,0.4341154,0.45079792,0.6516372,0.043390185,0.009843854,0.06326345,0.21751751,0.4638237,0.58701086,0.8472009,0.37789124,0.3485116,0.13784648
38,0.27741945,0.48841286,0.43041086,0.15759435,0.19246855,0.87172556,0.25359958,0.3507033,0.5006698,0.24676144,0.3001336,0.5111424,0.34632003,0.56410974,0.008623767,0.082521036,0.16424859,0.2569203,0.29681528,0.5801346,0.04097009,0.031756584,0.6102833,0.00367376,0.008328332,0.41409153,0.25763574,0.4084872,0.42886737,0.66782176,0.0484151,0.010069627,0.066033654,0.21598633,0.47159287,0.6042204,0.8389425,0.3643802,0.33384582,0.13730492
39,0.2552426,0.47854114,0.40570605,0.17098448,0.2052111,0.875758,0.27500477,0.36177436,0.5178038,0.2506791,0.32374468,0.5194685,0.3390681,0.5682974,0.010117844,0.08386313,0.16327843,0.26590994,0.29136652,0.5715563,0.045795627,0.03368123,0.5852539,0.004659352,0.009080677,0.4108899,0.26786777,0.36663863,0.43302545,0.6596965,0.055312123,0.011527524,0.06881371,0.22145773,0.47624975,0.63351613,0.82269347,0.33959964,0.33977008,0.14529322
40,0.2417794,0.47465557,0.38451654,0.18596111,0.22177924,0.8698477,0.29912034,0.37584358,0.53959167,0.24685393,0.34946722,0.52986467,0.33838868,0.5560542,0.011956101,0.0850402,0.16357411,0.2808334,0.27865002,0.5448282,0.055062287,0.03792722,0.5434517,0.00610761,0.010273523,0.4140925,0.2746828,0.32124704,0.45857662,0.63259774,0.062101405,0.014143097,0.07114988,0.23214467,0.4741492,0.6643491,0.80299586,0.31396654,0.36179045,0.16049474
41,0.238405,0.47570217,0.36889455,0.19972576,0.23943943,0.8558197,0.32092935,0.38947275,0.56226027,0.23686714,0.3723393,0.5428661,0.3391456,0.5307982,0.0138675915,0.08501393,0.16497195,0.29656968,0.2637411,0.50844765,0.06697462,0.04389622,0.497071,0.00777987,0.01169953,0.42015046,0.27675912,0.2827713,0.49751475,0.5952474,0.06663139,0.017514266,0.0730997,0.24429637,0.46517408,0.68984026,0.785434,0.29641235,0.390674,0.18082759
42,0.24496484,0.48044294,0.3609697,0.21045046,0.25380692,0.83669525,0.33628184,0.39961135,0.58205956,0.22435588,0.3867969,0.5566871,0.33913565,0.49939632,0.0155048845,0.08348656,0.16724643,0.30865046,0.25089982,0.4730196,0.0788833,0.050597645,0.45685053,0.009234846,0.013071812,0.4264703,0.27449322,0.25630766,0.5407888,0.5566394,0.06777491,0.020784022,0.074813224,0.25481623,0.4530161,0.70791817,0.77464783,0.29133967,0.41815078,0.2032332
43,0.26096794,0.48803443,0.3626889,0.21790811,0.26075754,0.816087,0.34316263,0.405389,0.59466094,0.21369898,0.38929614,0.5684643,0.33858696,0.46840253,0.016579304,0.0812326,0.17000325,0.31510118,0.2423098,0.44829887,0.08824155,0.056919757,0.4300743,0.010110649,0.014203712,0.43235865,0.26865265,0.2428863,0.58090585,0.52363497,0.06604879,0.023097003,0.076504566,0.2624315,0.44294736,0.71986514,0.7717278,0.29864192,0.43953675,0.22398633
44,0.28505713,0.4972086,0.3744494,0.22330329,0.25813508,0.79749537,0.34243155,0.40802866,0.59604144,0.209022,0.3798239,0.57483757,0.33895734,0.44241846,0.016982961,0.07987341,0.17265011,0.3166052,0.23855183,0.4412351,0.093691744,0.062068805,0.41999525,0.010380131,0.015115878,0.4384686,0.26040858,0.24164373,0.6132032,0.49987057,0.06315422,0.024184007,0.078434,0.26697153,0.43975684,0.7279394,0.77386796,0.3147918,0.45313933,0.23951966
45,0.31441188,0.50616074,0.39450726,0.22855704,0.24674879,0.7827576,0.33723763,0.40973717,0.5839161,0.2136338,0.36116976,0.57279134,0.3424592,0.42341423,0.016842987,0.0812018,0.1747682,0.3149046,0.23923239,0.45532197,0.0954828,0.06573986,0.42626548,0.010317076,0.015987774,0.4458913,0.25159892,0.25061136,0.635562,0.4856523,0.061056294,0.024438154,0.08088015,0.26838443,0.44641736,0.7345058,0.77608234,0.33413422,0.4594252,0.24833317
46,0.34512588,0.5133028,0.41903093,0.23542687,0.2299996,0.770844,0.33154646,0.4129192,0.55872005,0.23001847,0.33751178,0.5612413,0.35129067,0.41068253,0.01647356,0.08670344,0.1763308,0.31150013,0.24320197,0.49047628,0.09497282,0.068087466,0.4454748,0.010289884,0.017059721,0.45544216,0.24409461,0.26661524,0.6476784,0.47874182,0.06132714,0.024540443,0.08407693,0.26642773,0.46272254,0.7419192,0.77331036,0.35075945,0.46012646,0.2520878
47,0.3736408,0.5177297,0.4433527,0.24469027,0.21238914,0.7587028,0.328359,0.41954637,0.52417463,0.2597963,0.3134541,0.5422552,0.36616662,0.4016765,0.016229915,0.097263806,0.17749353,0.3074371,0.24886604,0.5426889,0.09360631,0.06958886,0.47158432,0.010584932,0.01853747,0.46709096,0.23899718,0.28519887,0.6507163,0.47541854,0.06490018,0.025067322,0.088083446,0.26108286,0.48460436,0.7518995,0.76208293,0.3607077,0.45696256,0.25431278
48,0.39817736,0.5190206,0.46395832,0.25583535,0.19812147,0.743671,0.32834023,0.43030727,0.4867484,0.30286133,0.29339337,0.5207482,0.38537228,0.39339533,0.016360166,0.11269553,0.17831115,0.30346215,0.25464487,0.6037541,0.09217303,0.07070186,0.49762323,0.011331551,0.020477558,0.47959256,0.23663197,0.3013573,0.646994,0.4720044,0.07194915,0.026296634,0.092716396,0.2533715,0.50571245,0.76457924,0.74172086,0.3630201,0.45129082,0.257846
49,0.41839695,0.5172053,0.4789627,0.26710972,0.19051883,0.72543216,0.3297992,0.4441502,0.4536394,0.35487112,0.28077877,0.5027113,0.40534568,0.38351527,0.016925707,0.13095964,0.17859559,0.30008268,0.25915024,0.6622794,0.09077235,0.071452886,0.51850253,0.012472909,0.02265082,0.49069002,0.23686087,0.31074733,0.6391815,0.4666942,0.08158541,0.028160146,0.09738673,0.24572378,0.52012813,0.77821827,0.7153316,0.35925472,0.4451092,0.26320747
50,0.43418542,0.5129998,0.48785886,0.27582312,0.19158424,0.7064341,0.32980594,0.45865673,0.4306029,0.40578517,0.27744228,0.49293244,0.4220673,0.37123293,0.017780608,0.14777003,0.1780658,0.2972664,0.2612116,0.70761913,0.08920663,0.071377784,0.532373,0.013724656,0.024471821,0.4977058,0.23930813,0.31091163,0.62943286,0.46016812,0.09161625,0.030258251,0.10100232,0.2410092,0.52429134,0.7901122,0.68978536,0.35239688,0.44145587,0.26894927
51,0.4453266,0.50773335,0.49187317,0.27934682,0.20131469,0.69119173,0.32572263,0.470996,0.42075536,0.4439897,0.2834493,0.4933795,0.43206707,0.35801283,0.018627385,0.15775052,0.17682059,0.2941684,0.2604003,0.73445976,0.08724158,0.069947764,0.539895,0.0146016255,0.025200734,0.4982611,0.24342485,0.30234396,0.6188352,0.45481348,0.09913218,0.03195579,0.1024838,0.24072285,0.51809454,0.7980209,0.6731581,0.34567064,0.4424571,0.2730446
52,0.45150357,0.5028772,0.4935725,0.27635905,0.21716912,0.684698,0.31659126,0.47898325,0.4245517,0.4626614,0.2971902,0.50294065,0.4330518,0.34730473,0.01915657,0.15719406,0.17549685,0.28963244,0.2576517,0.74328667,0.084648184,0.06702783,0.54282653,0.0146414805,0.024410812,0.49136934,0.24842972,0.28839418,0.60730237,0.4534716,0.10198492,0.032603476,0.10147239,0.24402374,0.5048708,0.80091166,0.67065054,0.3415572,0.4471037,0.27384308
53,0.45195594,0.49941579,0.4953581,0.267457,0.23411536,0.69030553,0.30379957,0.4816666,0.44053566,0.4614566,0.31542075,0.5181686,0.42450622,0.34321702,0.019195227,0.14644301,0.17483115,0.28322867,0.25508794,0.73762786,0.08134939,0.06300768,0.54260105,0.013729174,0.02231357,0.4783927,0.25358793,0.2737868,0.5942508,0.45820028,0.09996361,0.03183695,0.098464906,0.24826667,0.49001318,0.79875284,0.681994,0.34126586,0.45145583,0.27050906
54,0.44521087,0.49748984,0.49822012,0.25488138,0.246095,0.70810074,0.29071334,0.47937346,0.46598366,0.4442513,0.33366874,0.5341613,0.40816313,0.34904826,0.018769518,0.12971674,0.17507993,0.27604285,0.25513396,0.72183514,0.07764349,0.05862066,0.53916395,0.01220458,0.019619305,0.46299216,0.25866634,0.2627234,0.57946855,0.4691457,0.09469843,0.02980136,0.09444816,0.25055474,0.47908008,0.792075,0.7017546,0.34440893,0.45075488,0.26327077
55,0.42963699,0.49652824,0.501728,0.24172223,0.24889545,0.7344236,0.28146532,0.47367758,0.49702787,0.41693372,0.34761927,0.54542404,0.3880415,0.3658647,0.018061144,0.11260239,0.17577848,0.27065602,0.25936964,0.70012176,0.07429698,0.054640442,0.53061706,0.01063135,0.01711129,0.4500815,0.26394573,0.25751197,0.5634734,0.48370725,0.08865133,0.027152626,0.090452656,0.24953227,0.47631997,0.78198236,0.72181046,0.34850404,0.44184223,0.253458
56,0.40511253,0.49567944,0.5050653,0.2309539,0.24234496,0.7626052,0.2794285,0.4675845,0.528892,0.38607174,0.3551857,0.5472882,0.36950782,0.39090753,0.017310522,0.099474676,0.1759003,0.27033606,0.26719278,0.6757305,0.0724768,0.051710647,0.5140074,0.009483012,0.015329902,0.44429073,0.26959422,0.25792506,0.54790133,0.49656808,0.0840872,0.024833528,0.087176755,0.24627222,0.4835385,0.7705214,0.73453534,0.3488643,0.42508492,0.24324854
