,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.10762517,0.94714206,0.5347545,0.34933817,0.97576356,0.21872425,0.5723691,0.21469375,0.715754,0.30634984,0.8725404,0.54908794,0.08527177,0.8338426,0.41775423,0.14799061,0.49088144,0.47739494,0.56823444,0.50868684,0.4695078,0.35223016,0.10860487,0.41645372,0.76177603,0.6969127,0.40987557,0.45827693,0.2319354,0.23254699,0.80594015,0.50429004,0.3882216,0.6758075,0.8207457,0.3421921,0.77538985,0.9787861,0.10491325,0.68446684
22,0.14749078,0.95555097,0.5564071,0.3236367,0.9817146,0.19976152,0.5961161,0.22441205,0.69502175,0.3380163,0.8791829,0.55388266,0.104862854,0.85729796,0.41658464,0.14434758,0.48781857,0.50529915,0.5736634,0.5233203,0.41442585,0.3419406,0.12895675,0.40481278,0.7996258,0.71963406,0.4558501,0.4075011,0.2346102,0.2617775,0.8043769,0.4999624,0.4178025,0.63793,0.82768166,0.33189368,0.7473513,0.97269845,0.09530371,0.66277164
23,0.18209831,0.9648962,0.5821851,0.27613592,0.9857491,0.1873706,0.6113353,0.23374233,0.6730701,0.39405078,0.8843982,0.55122167,0.12912397,0.87743896,0.4187026,0.14270361,0.4916265,0.5463528,0.57596195,0.5234498,0.3735437,0.32111776,0.15154187,0.40608254,0.82439035,0.7227348,0.5181752,0.37229115,0.23428547,0.28995118,0.7933457,0.5003318,0.45411518,0.612638,0.8323143,0.30056605,0.7142797,0.9673712,0.09069848,0.6262372
24,0.19585647,0.97315097,0.61000204,0.21822937,0.9879282,0.18448138,0.611958,0.24399413,0.6542361,0.46876732,0.88664776,0.543121,0.15514229,0.89494854,0.42808053,0.14275014,0.5020762,0.59317183,0.5707422,0.51036614,0.35615504,0.29180267,0.17538995,0.42178798,0.8325553,0.7029367,0.58467245,0.35652128,0.23454839,0.3085174,0.7684969,0.5057578,0.49407426,0.6049072,0.83022183,0.25387838,0.6805445,0.96430427,0.091080464,0.5858234
25,0.18329698,0.97931767,0.6362185,0.16574374,0.9885904,0.19215134,0.59530973,0.25639212,0.64096826,0.5470068,0.88552797,0.53253466,0.17979564,0.9102476,0.44502178,0.14339012,0.5149919,0.6349397,0.5551434,0.4897461,0.36532772,0.25952116,0.19886383,0.44908836,0.8235513,0.6618218,0.6394025,0.36059493,0.23903346,0.312481,0.7289138,0.5140865,0.5312086,0.61373264,0.8184288,0.20380852,0.65153134,0.964186,0.09557279,0.55601734
26,0.15228999,0.9830549,0.6551782,0.12988013,0.9878543,0.21087061,0.5621364,0.27028364,0.6337664,0.6073871,0.88218266,0.5208068,0.1998425,0.92242736,0.46648866,0.14264616,0.52521706,0.65870005,0.5317991,0.46934867,0.39903602,0.23130594,0.21713087,0.480017,0.7978022,0.60928977,0.67071563,0.3839709,0.24999481,0.3010025,0.6793943,0.51961744,0.55816996,0.63346076,0.79721695,0.16305515,0.63164663,0.9667224,0.10224278,0.5471622
27,0.11734083,0.9843227,0.6616113,0.11350276,0.9854638,0.24095729,0.51644427,0.28362724,0.6314787,0.6325043,0.87880915,0.50969404,0.2119143,0.93004715,0.48983246,0.1386985,0.53194314,0.6536032,0.5093999,0.45668224,0.4494569,0.2124087,0.22320172,0.50433844,0.7579906,0.56061405,0.6733432,0.4220013,0.2678473,0.2758243,0.6297955,0.51579016,0.57031476,0.6566463,0.7713786,0.13920984,0.62318313,0.97068775,0.10856455,0.5610408
28,0.08922113,0.9831266,0.65336823,0.11508713,0.9808646,0.28106487,0.46577016,0.293787,0.63163644,0.6141577,0.87730366,0.5020515,0.21368034,0.93228304,0.51334196,0.1310974,0.53844637,0.6144635,0.49692485,0.45695987,0.5041268,0.20456655,0.21299693,0.5148027,0.7112287,0.52680624,0.64601666,0.46393412,0.29054686,0.24139957,0.59009653,0.5001982,0.5671577,0.6772646,0.7492544,0.13354902,0.6255555,0.9746987,0.11261901,0.59077793
29,0.07087945,0.97929627,0.6320716,0.13325083,0.973525,0.32649225,0.41964737,0.29802588,0.63174826,0.5515964,0.8779481,0.4976653,0.20502318,0.92938924,0.53358746,0.12069809,0.5465782,0.54377854,0.4970158,0.47198275,0.55099773,0.20690326,0.18946029,0.50943047,0.6675926,0.5104462,0.5921649,0.49810168,0.3136925,0.20423909,0.56558174,0.47606218,0.55228806,0.6921451,0.7387948,0.14473276,0.63443065,0.97795206,0.1139675,0.6251075
30,0.060773592,0.9726031,0.6019677,0.16635706,0.96361613,0.36972764,0.3855222,0.29486638,0.63064766,0.4564732,0.87982714,0.49172592,0.18918581,0.9227956,0.5468217,0.10935413,0.5541635,0.4555543,0.5060433,0.49946728,0.5829646,0.21816935,0.16125412,0.49145994,0.635133,0.5084428,0.5238518,0.51813316,0.33240572,0.17074242,0.5558708,0.44915733,0.5335658,0.7002464,0.7426925,0.17094432,0.6432543,0.98020464,0.11341632,0.6536138
31,0.056586888,0.9633678,0.5682449,0.20894635,0.9527468,0.40374166,0.36630416,0.28491437,0.6291684,0.35581002,0.8824261,0.47883764,0.17207302,0.91504854,0.5519625,0.09936536,0.5571625,0.37356994,0.51900303,0.53316057,0.59822893,0.2379492,0.13705775,0.4696677,0.61608446,0.51494586,0.4594231,0.5236828,0.34383056,0.1454259,0.55706567,0.42401132,0.5211407,0.7021152,0.756724,0.20820582,0.64691466,0.9814859,0.11192893,0.66995215
32,0.056575246,0.95320445,0.5372018,0.251198,0.94365716,0.42442942,0.36205903,0.2703106,0.63002884,0.27610117,0.8857667,0.45610806,0.15815677,0.9088981,0.54980844,0.09281345,0.5537963,0.31639206,0.53339785,0.56399935,0.59883535,0.26525095,0.121360235,0.45379865,0.6073903,0.5238455,0.4133075,0.51831406,0.34829232,0.13012406,0.5651374,0.4033531,0.5222108,0.7012055,0.7737368,0.24843436,0.6448145,0.9819302,0.11065673,0.6722018
33,0.05929948,0.9449106,0.51556313,0.28232875,0.9385563,0.43041018,0.37197942,0.2536616,0.63668096,0.22867548,0.88947815,0.42360908,0.14801441,0.90583557,0.5417149,0.09143149,0.5456632,0.2887211,0.5483907,0.5826803,0.5902729,0.29682958,0.11481296,0.44848976,0.6036871,0.5301654,0.39118868,0.5081699,0.3479919,0.1244944,0.57736856,0.390482,0.5377185,0.7036365,0.7886981,0.28142235,0.6415257,0.9817987,0.111626476,0.6604993
34,0.06297977,0.94094497,0.5070149,0.29472905,0.9377404,0.42265266,0.39392543,0.23726627,0.65117085,0.21216391,0.89264953,0.38547575,0.1400502,0.90575254,0.53001595,0.096140794,0.53545034,0.2874218,0.56226414,0.5831641,0.5803849,0.3279845,0.11629178,0.4533381,0.5995249,0.5298848,0.39202377,0.5001447,0.34557012,0.12721452,0.59105533,0.38866204,0.5630705,0.71424615,0.79911125,0.29965156,0.6428604,0.9814936,0.11685879,0.63583994
35,0.065560594,0.94175076,0.5104436,0.2878564,0.9398833,0.4044331,0.4233554,0.22261664,0.6725502,0.22031423,0.8939907,0.3499006,0.13270703,0.9076666,0.5179431,0.10629966,0.5248765,0.306974,0.5721263,0.56439555,0.5763077,0.35481894,0.12378771,0.46518776,0.59125054,0.5209262,0.40942127,0.4990214,0.3439767,0.13674806,0.60316813,0.398146,0.5903128,0.732982,0.80329883,0.3011966,0.65066224,0.98141176,0.1269172,0.6022777
36,0.065567374,0.94579047,0.5209441,0.2681861,0.94336104,0.38077274,0.45353633,0.21037996,0.6971484,0.24501878,0.8920929,0.325754,0.12541974,0.91031426,0.50839204,0.11922195,0.5137903,0.3396672,0.57501864,0.5298666,0.58156407,0.37568873,0.13419513,0.47943956,0.5788027,0.50469005,0.43317738,0.5059911,0.34606788,0.15151311,0.61161065,0.41510525,0.6110275,0.7550106,0.8001738,0.2890568,0.66187096,0.9817649,0.14029586,0.56799656
37,0.06287093,0.95099866,0.5322027,0.24437323,0.9471733,0.3568739,0.4776758,0.20069943,0.72032523,0.2760468,0.8859039,0.31853718,0.11860775,0.91245514,0.5028925,0.13058166,0.5004606,0.37497878,0.56905067,0.48632362,0.59553707,0.39095342,0.14341222,0.49088717,0.5658396,0.48608038,0.45349368,0.5193311,0.35348663,0.16975665,0.61581975,0.43320337,0.6195228,0.77376103,0.79016876,0.26861537,0.671376,0.9825326,0.153822,0.54155844
38,0.05855854,0.95589983,0.5389433,0.22257018,0.9509028,0.3367598,0.49176154,0.19321755,0.738223,0.30243275,0.87522095,0.32890242,0.11304171,0.91323256,0.5016755,0.13613953,0.48347464,0.40182263,0.55429447,0.44206497,0.614984,0.40185544,0.14779085,0.49539062,0.55738944,0.47119483,0.46475405,0.5357519,0.3658024,0.18920356,0.6161198,0.44658005,0.61466324,0.7842329,0.7757108,0.24547482,0.67488116,0.9835429,0.1639175,0.52697575
39,0.05414576,0.9597232,0.53825146,0.20607272,0.9542254,0.32371104,0.4952352,0.18696856,0.7485193,0.31572002,0.8611349,0.35292125,0.10932774,0.91229844,0.50426555,0.13388225,0.46365637,0.412862,0.53388566,0.40454128,0.6351209,0.409838,0.14581068,0.49239618,0.5570424,0.46438068,0.46546024,0.5512459,0.3806225,0.20703031,0.6135152,0.4516941,0.59976274,0.7844719,0.7608477,0.22433394,0.6697465,0.98456407,0.16812022,0.523133
40,0.050864823,0.9621529,0.5297266,0.19684952,0.956696,0.3209106,0.4895836,0.18067032,0.7505315,0.31291616,0.8462853,0.3827476,0.10779452,0.9097166,0.5098753,0.12495293,0.4440624,0.40720543,0.5141564,0.378103,0.65043133,0.41623306,0.13846402,0.48568127,0.56570715,0.46702355,0.456911,0.5622057,0.39457193,0.22068612,0.60995,0.44733587,0.58132017,0.7753611,0.7502637,0.20832632,0.65479594,0.98537004,0.16604829,0.52640116
41,0.049359266,0.96318674,0.5149817,0.1958928,0.9579715,0.33088595,0.47689095,0.17338967,0.74535936,0.2972129,0.83431816,0.40875566,0.10849658,0.90597945,0.5174665,0.112679906,0.42821497,0.39017087,0.50229996,0.363357,0.655965,0.42204088,0.12843585,0.48124194,0.5816266,0.47784492,0.44305298,0.56662744,0.40488937,0.2289647,0.60755396,0.43405592,0.56700504,0.75990856,0.7476615,0.1984688,0.63021547,0.9857861,0.15915355,0.53301686
42,0.049691036,0.96306175,0.49715042,0.20271666,0.95807374,0.35432112,0.45940176,0.16512392,0.73598254,0.2756046,0.8282689,0.42298833,0.11113789,0.9019758,0.525551,0.1006588,0.4184961,0.37093514,0.5030901,0.35815862,0.64835703,0.4277934,0.11878806,0.48429224,0.60082525,0.493232,0.42999983,0.5643574,0.41056553,0.2321209,0.60736865,0.4139814,0.5631465,0.74256694,0.7542138,0.19368178,0.5977782,0.9857109,0.14979818,0.54016554
43,0.051438134,0.96216106,0.48052746,0.21491802,0.95735526,0.38822758,0.440535,0.15690024,0.7267088,0.25517064,0.8287882,0.42170516,0.1147827,0.89874107,0.5319036,0.09133184,0.41593644,0.358444,0.51662606,0.35947582,0.62708074,0.43316725,0.1119173,0.49668223,0.6179677,0.5080932,0.42382282,0.5569759,0.41203973,0.23079358,0.60902286,0.39108303,0.5722955,0.72842306,0.7679355,0.19180813,0.5615138,0.98515123,0.14045563,0.54607236
44,0.053794183,0.9609009,0.46954367,0.22837271,0.95620394,0.42453396,0.42569995,0.15033115,0.72180855,0.24069373,0.83384436,0.40616372,0.11764331,0.89722216,0.5338976,0.085659295,0.42063004,0.3575334,0.53792506,0.36508006,0.59636784,0.43683687,0.10925884,0.5156055,0.6278148,0.517906,0.42790917,0.54784244,0.41028917,0.225131,0.6112517,0.37074858,0.5920264,0.7218826,0.7842408,0.19117604,0.5280827,0.9842613,0.13310482,0.5498256
45,0.055771403,0.95958626,0.46654406,0.23896916,0.95477104,0.4528905,0.41990465,0.14695695,0.72367465,0.2338332,0.8402605,0.38239694,0.117713064,0.8979444,0.52992135,0.083412915,0.43190134,0.3675891,0.5594052,0.37374902,0.56496024,0.43731532,0.11118809,0.5349637,0.62720203,0.520535,0.44162413,0.54123294,0.4066051,0.21529089,0.61253613,0.35763663,0.61578846,0.72481495,0.79793096,0.19157122,0.5048487,0.9833143,0.12878266,0.55175334
46,0.05657107,0.9583385,0.47011283,0.24458477,0.9530617,0.46595317,0.4244966,0.14773415,0.7316423,0.23313822,0.8452607,0.35989857,0.11398541,0.90069544,0.5206728,0.08348447,0.44802985,0.38342103,0.57427126,0.38428295,0.5424466,0.4341095,0.11685865,0.5480994,0.6165339,0.51654124,0.46059915,0.54044646,0.4029101,0.20250094,0.6113233,0.3537765,0.63521385,0.7352707,0.805212,0.19391714,0.49634016,0.98258626,0.12738463,0.553724
47,0.05592219,0.95719016,0.47579044,0.24503939,0.9512606,0.46144167,0.4369997,0.15283354,0.7425492,0.23488311,0.8468163,0.34857568,0.107050106,0.90463245,0.5088947,0.08419013,0.46591046,0.39731982,0.5777747,0.39494875,0.53545374,0.42817354,0.12427812,0.54970604,0.5997947,0.50828916,0.47842652,0.5464137,0.40159386,0.18908161,0.6060942,0.3586631,0.6428296,0.7482315,0.8042286,0.1992251,0.50251156,0.9822525,0.12783793,0.5580913
48,0.0541674,0.956162,0.47847804,0.24120721,0.94982046,0.44174516,0.45280042,0.16162586,0.7522363,0.23466802,0.8435976,0.35526317,0.09878102,0.9085529,0.4980663,0.083868,0.4814629,0.40193707,0.5677349,0.40379602,0.5453407,0.4216046,0.1306796,0.5373134,0.58319914,0.49901715,0.48934188,0.55733275,0.4045593,0.1774908,0.59615517,0.37001503,0.6343612,0.75797856,0.7949641,0.20777953,0.51922774,0.9823501,0.1285835,0.5657939
49,0.05206778,0.95528686,0.47508726,0.23451571,0.9491613,0.41285306,0.46739337,0.1726928,0.7568703,0.22980246,0.83527166,0.3814155,0.09145004,0.9113347,0.49123403,0.08170312,0.4911822,0.3931793,0.54543,0.40956992,0.56827915,0.41660953,0.13361813,0.512622,0.57264173,0.49197033,0.4902833,0.569493,0.4120106,0.16941454,0.58265764,0.3845468,0.61018103,0.76059437,0.7791477,0.21894532,0.5400843,0.9827907,0.12835954,0.575083
50,0.05045895,0.95472085,0.46612847,0.22654265,0.9493159,0.38235092,0.47813016,0.18407011,0.75394386,0.22147565,0.82305115,0.42206264,0.08689035,0.91246426,0.49042845,0.07823125,0.49376133,0.37207276,0.5157569,0.41218477,0.59774226,0.41410375,0.13248987,0.48174095,0.5712503,0.48917067,0.48131952,0.5790325,0.42196023,0.16560319,0.56870335,0.39905018,0.57564604,0.7554198,0.75995916,0.23121694,0.55928075,0.98340386,0.12706295,0.5824812
51,0.049929086,0.9548201,0.45509076,0.21888374,0.94995755,0.35726184,0.48361668,0.19398859,0.742944,0.21473408,0.81024647,0.46696866,0.086282924,0.9120589,0.4963539,0.07516676,0.49047664,0.3449416,0.4862934,0.41182125,0.62673795,0.41306654,0.12873146,0.45355546,0.57892245,0.49064037,0.46558884,0.58325183,0.43105227,0.1665237,0.55851156,0.4112883,0.5393763,0.74521065,0.74148536,0.24213718,0.57432437,0.9839917,0.12586789,0.58552605
52,0.050662763,0.9560017,0.4464414,0.21291082,0.95077956,0.34228194,0.48240665,0.20165896,0.72537977,0.21639612,0.80195713,0.50489026,0.09035286,0.91041493,0.5081307,0.07473024,0.48451972,0.32117683,0.46522874,0.4080146,0.64912224,0.41112176,0.124492936,0.43647507,0.5934397,0.49459493,0.44881704,0.5810454,0.4359236,0.17295766,0.5562008,0.42060596,0.50950533,0.73530173,0.7279014,0.24878027,0.5869243,0.9843955,0.12655656,0.5840989
53,0.05248116,0.9584586,0.44428462,0.20922102,0.95172673,0.33871448,0.47354698,0.20740274,0.70383054,0.23303874,0.8028895,0.52820784,0.099571794,0.90763825,0.52361685,0.0790454,0.47987974,0.30930215,0.45864582,0.400509,0.66121733,0.40571025,0.12137681,0.4355733,0.6116175,0.49804047,0.4367566,0.57273394,0.43383834,0.18567656,0.56466275,0.42818892,0.4903994,0.73172355,0.7223893,0.24932326,0.6014623,0.9845665,0.13097046,0.5793453
54,0.054968223,0.96191555,0.45191374,0.2076472,0.95282173,0.3444025,0.4581654,0.21221991,0.6806336,0.2698526,0.8144622,0.53472847,0.1140772,0.90356016,0.540311,0.090022504,0.4802628,0.31436375,0.46873724,0.39100602,0.6628898,0.3951553,0.120007955,0.45158213,0.63002825,0.49779,0.4316911,0.5595683,0.42249689,0.20430303,0.58504385,0.4364502,0.4817719,0.73864585,0.7260688,0.24457735,0.62243,0.98460037,0.14079884,0.57254213
55,0.057620253,0.9656213,0.47104114,0.20794629,0.9538423,0.35410765,0.44049242,0.21709646,0.6573072,0.32855782,0.8336966,0.52698606,0.13281776,0.8977862,0.55583155,0.10915241,0.4884635,0.33706164,0.49346006,0.38353842,0.65736926,0.3792776,0.12010126,0.48061445,0.6457479,0.49220532,0.4311209,0.543738,0.40016067,0.2260108,0.6165618,0.44802612,0.4795156,0.7564914,0.737527,0.23826158,0.6522723,0.9847082,0.15727386,0.5648801
56,0.060090743,0.9686979,0.50044966,0.2103077,0.9543484,0.36077875,0.4270354,0.22228707,0.63482326,0.4038557,0.8552482,0.51056325,0.15234746,0.889624,0.56757647,0.13659455,0.5059224,0.3733456,0.5275307,0.382474,0.64948195,0.35932398,0.12071733,0.5148147,0.6575773,0.48235944,0.42965007,0.5283701,0.3665942,0.24561675,0.6564055,0.46521226,0.47745025,0.7817853,0.75368375,0.23547408,0.6902614,0.985095,0.18057756,0.5571707
