,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.28582713,0.30893004,0.7471437,0.6559261,0.33162993,0.43771744,0.35689396,0.34067363,0.6280062,0.98079896,0.117461346,0.39327848,0.47043133,0.43235847,0.36892816,0.37322858,0.87768614,0.21631426,0.21192113,0.13947333,0.3517225,0.34444126,0.06951476,0.7751797,0.027712664,0.29432967,0.28204563,0.20608789,0.5384964,0.2839786,0.5066055,0.4444516,0.87408173,0.11777282,0.6175482,0.83678985,0.6111681,0.4049608,0.93508184,0.9962534
27,0.29673454,0.3281934,0.7445418,0.64746356,0.3236033,0.45532858,0.3718581,0.34870276,0.60453427,0.98007923,0.11445878,0.3883884,0.4273976,0.43117127,0.32942927,0.38815618,0.8904784,0.2054476,0.20767611,0.13528296,0.31095013,0.3304467,0.06434339,0.75455415,0.02304575,0.29828772,0.27163777,0.2031746,0.4988798,0.25647292,0.5234527,0.44874397,0.8763371,0.10196678,0.5874703,0.84977376,0.61728746,0.41869888,0.94086874,0.9967079
28,0.300101,0.34800765,0.7450129,0.6473145,0.32118657,0.47714245,0.37868413,0.36512396,0.5737089,0.9793788,0.11591136,0.3754312,0.39271876,0.430025,0.29418188,0.40771154,0.90104747,0.19556405,0.21287939,0.12916039,0.26519838,0.32201022,0.057087872,0.7327163,0.018206349,0.2995144,0.25411615,0.19961889,0.46459082,0.23807287,0.5203917,0.45694688,0.8765281,0.08544702,0.5460333,0.85611427,0.62492394,0.42560282,0.9452989,0.9971449
29,0.2969876,0.36857092,0.74960715,0.6540815,0.32708436,0.5014226,0.37777734,0.38984644,0.5427299,0.9790397,0.12148704,0.36160928,0.3706903,0.43192583,0.2686024,0.43287784,0.90975213,0.18661492,0.22755349,0.123021044,0.22281352,0.31947526,0.0504356,0.7137776,0.014497085,0.30240136,0.23508501,0.19712393,0.43763542,0.22902708,0.50006944,0.46736765,0.87375,0.07250838,0.5012257,0.8565048,0.631757,0.4271619,0.9475593,0.9974485
30,0.29085532,0.38699716,0.7585576,0.6661815,0.3415915,0.5233048,0.3718093,0.4196483,0.5215196,0.97924614,0.12972146,0.3553396,0.36444643,0.4389962,0.25563976,0.46010184,0.9163961,0.18018469,0.24883093,0.11877243,0.19131587,0.32373112,0.046192344,0.7018547,0.012500366,0.3112141,0.22068092,0.1984279,0.42101878,0.2279834,0.46938384,0.47598872,0.86780864,0.065522194,0.46483132,0.85126305,0.6356908,0.42491555,0.9471118,0.9975547
31,0.28487435,0.39930072,0.77054703,0.6823535,0.36041516,0.53729856,0.36492088,0.45012188,0.518284,0.9799699,0.1383421,0.3624741,0.3755295,0.45172057,0.25697574,0.48340878,0.9206163,0.17770606,0.27065015,0.11761259,0.17503044,0.33392528,0.04493626,0.6991702,0.012302814,0.32868278,0.21641073,0.20554347,0.41859627,0.23205172,0.4376293,0.4783654,0.85937476,0.065305844,0.44778973,0.8404222,0.6356648,0.42030808,0.943546,0.99743026
32,0.2805384,0.40224588,0.78233004,0.7007596,0.37690517,0.5422527,0.3607065,0.47858766,0.53450763,0.98104894,0.14540125,0.38449165,0.401701,0.46964473,0.27152067,0.4977723,0.922449,0.17996837,0.2863844,0.11968551,0.17445792,0.3475032,0.04634615,0.7052187,0.013899732,0.3560013,0.22568086,0.21880037,0.43210948,0.2376451,0.41225398,0.47258708,0.8503614,0.07169316,0.45446295,0.82423604,0.63146216,0.4155527,0.93683416,0.99706703
33,0.27786854,0.39341122,0.78947026,0.7189876,0.3851741,0.5418865,0.36148503,0.503302,0.56462526,0.98219633,0.14973561,0.41761944,0.4351203,0.49159324,0.2943595,0.49978575,0.9223636,0.18736011,0.29175636,0.1241994,0.18769106,0.36086693,0.049391065,0.71675473,0.017239222,0.39158562,0.24915884,0.23686928,0.45921144,0.24150524,0.39679033,0.46006116,0.84388316,0.08341459,0.48159286,0.8037015,0.6241325,0.4140285,0.9279189,0.9965146
34,0.2760759,0.3726798,0.78832597,0.7349087,0.38232744,0.54146117,0.36796242,0.5224196,0.59939307,0.983063,0.15092947,0.453538,0.4647746,0.51598436,0.3180029,0.48768857,0.9209278,0.20021717,0.28652248,0.12967092,0.21094055,0.37014636,0.052354097,0.72876006,0.02175119,0.42983553,0.28398725,0.25664854,0.4940428,0.2414492,0.3916647,0.4443562,0.84320056,0.09725469,0.52063704,0.78138864,0.6157146,0.41865003,0.9191311,0.9959377
35,0.27405006,0.34499344,0.77804,0.7469396,0.3692002,0.5446462,0.37884098,0.53567994,0.6295975,0.9833905,0.14954647,0.4826397,0.48296458,0.5412133,0.33530986,0.4631856,0.9185203,0.21869175,0.27478307,0.13426131,0.23793949,0.37260392,0.053343188,0.73615247,0.02579603,0.4625369,0.32317054,0.2735877,0.5295222,0.23645729,0.3954341,0.43002325,0.85010946,0.10798051,0.56111896,0.7619382,0.6078041,0.4293585,0.9136342,0.9956007
36,0.27078363,0.3192687,0.76107633,0.7542361,0.3484945,0.55121225,0.39129865,0.5449195,0.6484557,0.98304224,0.1467373,0.49730003,0.4885055,0.5640545,0.34181148,0.4330188,0.915508,0.24076132,0.26255095,0.13643774,0.2604293,0.3681918,0.05130441,0.7352191,0.0271195,0.48101175,0.35733423,0.28362656,0.55892605,0.22639608,0.40604597,0.4208997,0.8634951,0.11052135,0.5934767,0.7506277,0.6009574,0.44328862,0.91376513,0.9957052
37,0.2652814,0.30401075,0.7421231,0.75679445,0.3232975,0.5585068,0.40193373,0.55225563,0.65219474,0.98197573,0.14354825,0.49247128,0.4841764,0.57989687,0.33698457,0.4071886,0.9123411,0.26081762,0.2555671,0.13582335,0.2703917,0.35892534,0.046685025,0.7244047,0.024613382,0.4781755,0.37872106,0.28440782,0.5760343,0.21278311,0.42073855,0.41909215,0.87959456,0.10317908,0.6110556,0.75079614,0.5950231,0.45720115,0.9195077,0.9962186
38,0.25583583,0.3043092,0.72603506,0.75512594,0.29754677,0.5654516,0.4077791,0.55844927,0.6396109,0.9803069,0.14100452,0.46558148,0.47357473,0.585691,0.3242308,0.39488375,0.9092725,0.27179328,0.25850415,0.13328387,0.2633724,0.34680265,0.041048,0.70476645,0.019471345,0.4517621,0.3834544,0.2749012,0.57605225,0.19962935,0.43549466,0.42562503,0.89437884,0.08877068,0.6116135,0.7618481,0.5895543,0.4687776,0.92856544,0.9969079
39,0.24131368,0.3210226,0.7163651,0.75039697,0.27589762,0.5722728,0.4078101,0.5621796,0.61306965,0.9783659,0.14035562,0.41953596,0.4594932,0.5811296,0.30971557,0.40133497,0.90706426,0.26870057,0.27347457,0.13033836,0.24179557,0.33349293,0.036205295,0.68032455,0.01414861,0.4078595,0.3714234,0.25714192,0.5582012,0.19193532,0.44636947,0.4409269,0.9049315,0.07296285,0.59788096,0.77873933,0.5842311,0.47739422,0.93771523,0.9975153
40,0.22339554,0.3517078,0.7153848,0.744304,0.26319492,0.5769774,0.40318263,0.56021994,0.58038306,0.97661984,0.1430478,0.3654581,0.4451728,0.56922376,0.301495,0.42705804,0.90721285,0.2514828,0.29968244,0.12867497,0.21419689,0.3206445,0.033573944,0.6574611,0.010347378,0.36045077,0.3455436,0.23688982,0.5273107,0.19339927,0.45042259,0.46416003,0.90936387,0.06106166,0.57715756,0.79484814,0.5796891,0.48378402,0.9442849,0.9978853
41,0.20625876,0.3916541,0.7246315,0.7390953,0.26320228,0.5744577,0.39650142,0.549365,0.5540627,0.9754827,0.14997074,0.31840792,0.43571228,0.55543584,0.3070716,0.46802726,0.9107617,0.22538084,0.3342725,0.12998453,0.18975659,0.31045184,0.034042057,0.6426014,0.008424684,0.3238586,0.31190404,0.22086878,0.49211726,0.20533717,0.44634452,0.49171656,0.9063626,0.055923857,0.55932385,0.8053105,0.57774913,0.48884234,0.9467538,0.99796057
42,0.19389139,0.43312252,0.7442135,0.7385193,0.2755871,0.56018907,0.39192578,0.5300352,0.5463721,0.9752407,0.16026257,0.28932726,0.43588468,0.5432921,0.32928395,0.51575166,0.9176082,0.19761094,0.3711989,0.13559216,0.17453839,0.30645615,0.03814507,0.6399692,0.008203728,0.3058281,0.28043234,0.21444578,0.46278346,0.22636224,0.4360303,0.51686466,0.8948339,0.05864727,0.55345917,0.806562,0.579931,0.4932081,0.9442776,0.99770516
43,0.18766938,0.466144,0.7710263,0.7451194,0.2966002,0.535101,0.393218,0.5068587,0.5620481,0.9760927,0.17221162,0.28180215,0.44868258,0.53344554,0.36532325,0.5597455,0.9259983,0.17415689,0.4016113,0.14543958,0.17191365,0.31161392,0.046130646,0.6513093,0.009718145,0.3084331,0.25977376,0.22009908,0.44914973,0.253712,0.42281547,0.53401154,0.87478036,0.070059635,0.56410295,0.7959426,0.5861383,0.49535346,0.9361506,0.9970488
44,0.1866321,0.48122895,0.79801846,0.7565356,0.32216114,0.5063864,0.40079615,0.48440355,0.5955718,0.9779659,0.18465325,0.29372108,0.47353756,0.5268119,0.40872815,0.5905214,0.9332316,0.15862937,0.41746673,0.15764593,0.18401961,0.32539555,0.05773379,0.6755488,0.013475329,0.33122718,0.25253513,0.2372198,0.4577975,0.28464496,0.40828115,0.5425627,0.84901166,0.09068794,0.589122,0.77307284,0.59529567,0.49231052,0.92206216,0.9958943
45,0.18926902,0.47217616,0.8174438,0.7680036,0.34789437,0.48280126,0.41060513,0.46543792,0.6356637,0.9803616,0.19620772,0.31932533,0.50464207,0.52507293,0.45066702,0.60114855,0.93741685,0.15252618,0.41422623,0.16906404,0.2118768,0.3445765,0.07137405,0.70772606,0.020213014,0.37105632,0.25725102,0.26267195,0.48923665,0.31550732,0.3930896,0.5441166,0.8236427,0.1189331,0.62149805,0.740832,0.6057145,0.48349157,0.9032563,0.994235
46,0.19483559,0.43948784,0.8260954,0.776533,0.3693323,0.46895474,0.4162216,0.45236498,0.67180246,0.9825644,0.2050761,0.35055485,0.53341216,0.52903783,0.48117945,0.58896387,0.93809867,0.15627128,0.39329028,0.17683886,0.25327083,0.3661952,0.08375268,0.7402425,0.029883437,0.42017958,0.27030185,0.29079145,0.5362303,0.34120354,0.37923282,0.53932977,0.8056485,0.14978148,0.6537311,0.7056744,0.6142145,0.4715462,0.88369524,0.9923591
47,0.20307946,0.39105162,0.82550335,0.78179616,0.3827051,0.46319282,0.41324958,0.44647485,0.6977259,0.98401606,0.20943676,0.37871143,0.552501,0.536175,0.4924212,0.5564297,0.93590695,0.16938336,0.36092207,0.17951752,0.30075216,0.38835987,0.09109898,0.7664375,0.040295858,0.46639103,0.28585395,0.31469283,0.58608174,0.35706937,0.3704296,0.5285032,0.7992551,0.17613451,0.68080646,0.67560744,0.6169114,0.45999682,0.86930484,0.9909037
48,0.21235774,0.33954784,0.8182416,0.7844429,0.3865013,0.4617342,0.40081075,0.44697258,0.71103245,0.98457193,0.20814878,0.39683425,0.5594537,0.54104185,0.48340443,0.5118733,0.93185633,0.18936378,0.32417506,0.17636201,0.34405383,0.40840128,0.09141158,0.7830709,0.0474605,0.49833295,0.29710224,0.32882324,0.62756515,0.36241266,0.36984918,0.5136255,0.80421436,0.1917156,0.69993,0.65640163,0.61237055,0.45006382,0.8645115,0.9904456
49,0.21959199,0.29710162,0.80619955,0.7858799,0.3809397,0.46217075,0.38084528,0.45236677,0.71168125,0.9843864,0.20187443,0.40240923,0.5563823,0.538275,0.4619162,0.46862015,0.92719907,0.21041209,0.28844872,0.16728882,0.37566304,0.4225765,0.08536439,0.7897311,0.048395876,0.5112857,0.30026633,0.33133125,0.6559424,0.36102998,0.37801698,0.49807483,0.81631696,0.19396701,0.7095718,0.6495884,0.60208327,0.44043815,0.8691208,0.9910097
50,0.22204378,0.27027,0.79141366,0.78843516,0.36595607,0.46246397,0.3581953,0.4610185,0.70125747,0.9836384,0.19285162,0.39685935,0.54671216,0.52481943,0.44011188,0.43948635,0.9234991,0.22492759,0.25811747,0.15432157,0.39336812,0.42833763,0.07561924,0.7873823,0.04346252,0.5060048,0.29677427,0.3241076,0.67152697,0.35805693,0.39316544,0.48489612,0.83021927,0.18498139,0.7100961,0.6530207,0.5875689,0.43044728,0.8791789,0.99215186
51,0.21866216,0.260184,0.77716345,0.7941075,0.3423879,0.45991856,0.3391828,0.47083145,0.68281156,0.9824186,0.18379809,0.38311848,0.53479785,0.5007293,0.42819792,0.4315702,0.92181814,0.22756131,0.23720503,0.14122768,0.3994563,0.42639148,0.06528348,0.77786046,0.03561522,0.48477563,0.2909355,0.3108234,0.6765464,0.35735208,0.41222855,0.4757125,0.8422774,0.16998972,0.7041353,0.6625639,0.56965035,0.42102575,0.8900941,0.99338514
52,0.21094152,0.26494926,0.768185,0.8039103,0.31361896,0.45093846,0.3292546,0.47950274,0.6610251,0.9807339,0.17717232,0.36532,0.526383,0.46854937,0.43163416,0.44483748,0.92207676,0.2177931,0.22855718,0.13158117,0.399684,0.42128015,0.056597177,0.76415545,0.02803997,0.45055163,0.28718734,0.29646668,0.6745347,0.3603736,0.4315768,0.47026753,0.8506895,0.15528437,0.6958028,0.67309487,0.54980546,0.41344756,0.89848334,0.99440384
53,0.2026419,0.28098094,0.76932055,0.817574,0.28532216,0.43120825,0.33124608,0.48479223,0.6417713,0.9785267,0.17488855,0.3489036,0.5270417,0.43241343,0.4506897,0.47290862,0.9233766,0.19992901,0.23367934,0.12771934,0.40106985,0.42067626,0.050651055,0.75051683,0.022550113,0.4078085,0.28830943,0.28694546,0.6701287,0.36647967,0.44791827,0.46699885,0.8546555,0.14609519,0.68933547,0.6799006,0.52992934,0.40868118,0.9025812,0.99508697
54,0.19828992,0.3032926,0.783217,0.83368444,0.26372686,0.397679,0.34456584,0.48472655,0.63013744,0.9756805,0.17835996,0.3388221,0.539388,0.39703903,0.48062083,0.5049836,0.92458254,0.18089323,0.25326723,0.13054626,0.4094075,0.43346316,0.047558457,0.741333,0.01948763,0.36229578,0.29410154,0.28780365,0.6682975,0.3747178,0.4589831,0.46431407,0.85412246,0.14520356,0.6875064,0.6805207,0.51127666,0.4068151,0.9019662,0.9954391
55,0.20173046,0.32616213,0.80906403,0.8506141,0.2540266,0.35201547,0.36557877,0.47900867,0.6279688,0.9720585,0.18896611,0.3378219,0.5614954,0.36636832,0.5131208,0.528923,0.9245487,0.16685504,0.2873488,0.13929619,0.42825547,0.46654853,0.04652904,0.73910904,0.018419797,0.31998944,0.30131748,0.3034042,0.6735011,0.38498417,0.4632722,0.46118033,0.8499235,0.15291648,0.6907728,0.67501086,0.4947552,0.40581372,0.8970886,0.9955389
56,0.21529284,0.34460148,0.8425772,0.8668782,0.26003832,0.30196083,0.38888597,0.47112697,0.63290465,0.96764576,0.20842397,0.34647384,0.5872613,0.34269306,0.53893423,0.5342818,0.92228156,0.16145447,0.33447373,0.15095729,0.45807484,0.5203528,0.045899954,0.74317497,0.018634306,0.28675377,0.30446795,0.3363849,0.68823916,0.39701998,0.45972544,0.45706755,0.8440741,0.1672068,0.6981632,0.66483516,0.4812465,0.40121892,0.88918775,0.99551445
