,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.014921244,0.92033863,0.4865643,0.21094212,0.915481,0.40906784,0.28288743,0.28250006,0.64540046,0.4657492,0.95632476,0.43225318,0.1343329,0.7291168,0.62545377,0.19742717,0.63121444,0.49582693,0.7312481,0.51078635,0.64463973,0.23650657,0.041207142,0.5946132,0.43418798,0.45157155,0.59175885,0.66368407,0.17195334,0.12924996,0.66090304,0.42139897,0.42924988,0.7847733,0.8122702,0.28538406,0.7994547,0.99513704,0.1281399,0.4631504
58,0.011629907,0.93187153,0.4870856,0.18510962,0.92377037,0.36225587,0.2945823,0.27257183,0.6749096,0.43457216,0.94498444,0.41104758,0.12560192,0.7082647,0.57709175,0.14472517,0.5504283,0.49199256,0.6924587,0.48769003,0.68120116,0.25322688,0.031718843,0.5297004,0.41883138,0.4193132,0.63857675,0.7268773,0.1820312,0.13586831,0.6805586,0.39301994,0.39764893,0.78316516,0.827623,0.28361565,0.7535747,0.9964295,0.15205835,0.44193125
59,0.010038513,0.9416505,0.49065506,0.16963652,0.9316268,0.31630194,0.31598714,0.26031828,0.6990867,0.39770633,0.93208736,0.4097094,0.11858284,0.7111545,0.53863925,0.10992509,0.47697517,0.48474964,0.6504782,0.4682304,0.71422064,0.27091804,0.028037708,0.4788664,0.40712768,0.40452632,0.6582,0.76365376,0.20245698,0.15036932,0.68679005,0.37135822,0.37370315,0.78100723,0.823426,0.27487803,0.70591986,0.9969599,0.16463467,0.43456483
60,0.01014751,0.9486031,0.496404,0.16593142,0.9395476,0.28471336,0.34560028,0.24531054,0.71704596,0.3625917,0.92013645,0.4250474,0.11424691,0.73326516,0.51527673,0.0923317,0.42920148,0.47917023,0.61666113,0.45239565,0.7341351,0.28893742,0.02906632,0.44964647,0.41025913,0.40995848,0.64781886,0.7720357,0.22824997,0.17032507,0.6861938,0.3553122,0.3639732,0.7772165,0.80573654,0.25780866,0.66879684,0.99689674,0.16198246,0.4411664
61,0.012215506,0.95254916,0.50262135,0.17479616,0.9471057,0.2759687,0.37785134,0.22736226,0.727649,0.3350356,0.9113741,0.45081618,0.11379766,0.76409036,0.51115054,0.08870436,0.41269222,0.47736365,0.59886134,0.4383598,0.7359696,0.30784315,0.03465382,0.4436674,0.43622884,0.43518642,0.60782886,0.7527475,0.2536417,0.19267981,0.6871149,0.34264207,0.37203547,0.7705853,0.7820555,0.23496617,0.64891785,0.99621505,0.14850943,0.4594084
62,0.01685,0.9539128,0.50829095,0.19562611,0.95341134,0.2925816,0.40433496,0.20656969,0.7302307,0.31720817,0.905914,0.4782924,0.118252434,0.7922768,0.52679896,0.096302465,0.42088857,0.47750384,0.59812963,0.4239069,0.7199724,0.3286674,0.044558227,0.4567934,0.48512957,0.47457573,0.54231304,0.7086078,0.27351207,0.21491666,0.69648814,0.33079347,0.39749604,0.7615487,0.7616252,0.21047287,0.64365935,0.99475974,0.13324082,0.48469406
63,0.024555536,0.95327634,0.5124477,0.22513656,0.95798343,0.33317527,0.41720062,0.18486722,0.7252697,0.30891356,0.9023319,0.4987442,0.12788352,0.8092767,0.5562356,0.11340017,0.44336295,0.4790675,0.61205095,0.40672418,0.6880915,0.351915,0.056624297,0.4825181,0.5477541,0.51587564,0.46460012,0.6477622,0.28348145,0.23479292,0.71683496,0.31822726,0.43526003,0.752835,0.75352037,0.18792884,0.6462989,0.99245244,0.123340376,0.50975645
64,0.034416467,0.95132774,0.5144931,0.256327,0.9610114,0.3909279,0.41340226,0.16616115,0.7158085,0.30996105,0.89892983,0.50593805,0.14109506,0.81117773,0.58683276,0.13815904,0.47100002,0.4858978,0.6361767,0.38369954,0.64212316,0.37630528,0.06627759,0.5137578,0.60853857,0.5447726,0.39677802,0.5858149,0.28169864,0.24995221,0.7455504,0.30599695,0.476072,0.74872935,0.7620137,0.16883895,0.65180373,0.9896896,0.122084394,0.5278681
65,0.04283369,0.9490562,0.5135031,0.27947828,0.96291244,0.45002353,0.3969316,0.15401168,0.7073364,0.31952086,0.8941141,0.4983847,0.15330425,0.7987778,0.60470676,0.16663457,0.4955496,0.5001101,0.6608134,0.35270977,0.5886557,0.39797032,0.069584794,0.54177785,0.65311605,0.55322146,0.3568329,0.5419814,0.2712226,0.25849453,0.7758746,0.2981272,0.50849825,0.7518498,0.7822771,0.15318441,0.65942484,0.9875443,0.12974998,0.53626996
66,0.044899058,0.94765574,0.50676495,0.28770542,0.96387345,0.4920717,0.37368545,0.15063292,0.70528257,0.33187714,0.8863747,0.48205,0.15835273,0.77684504,0.60079205,0.19036175,0.5082173,0.51688063,0.67216593,0.31652692,0.541856,0.4114427,0.06630848,0.5580929,0.67420626,0.54192626,0.35107458,0.530792,0.25957033,0.2592743,0.7990958,0.29825863,0.52134305,0.7598975,0.8035086,0.14100051,0.6698712,0.9871057,0.14369498,0.53962934
67,0.03905001,0.948035,0.49255553,0.28160653,0.96398336,0.5075761,0.34599018,0.15714887,0.71202004,0.33671224,0.87386775,0.469624,0.152874,0.75261605,0.5736449,0.19793046,0.5008349,0.5272458,0.6587353,0.28200704,0.51573104,0.41180944,0.058830526,0.5571489,0.6719151,0.5184453,0.37650347,0.5557708,0.25441253,0.2524519,0.80847615,0.30588508,0.5067414,0.7659843,0.8168234,0.13196112,0.6805515,0.9884239,0.15799527,0.54994076
68,0.029180992,0.9503798,0.4739184,0.26518917,0.9636828,0.49448222,0.3180148,0.1730734,0.7265675,0.32580963,0.8540382,0.47399768,0.1381017,0.73427534,0.5282808,0.18268417,0.4704357,0.52474254,0.6137278,0.2567529,0.5179034,0.397285,0.050234575,0.5363338,0.6506537,0.49306026,0.4212905,0.6083539,0.2585317,0.23895656,0.8008535,0.31803578,0.464191,0.7623668,0.8173643,0.124803245,0.68680084,0.99056846,0.1651782,0.5767543
69,0.020379826,0.95399016,0.4574342,0.2400057,0.964043,0.45175424,0.30033943,0.19601916,0.7462854,0.29834002,0.823837,0.5018078,0.118473046,0.72807986,0.47304153,0.14939289,0.42398167,0.51129276,0.5379614,0.24623899,0.54696155,0.37203825,0.043220356,0.4970734,0.616807,0.4717009,0.46706817,0.6698885,0.2686652,0.22010823,0.77575403,0.33361787,0.40373215,0.74343437,0.8024145,0.11833962,0.6854038,0.99259806,0.16090472,0.6159381
70,0.014914732,0.95765954,0.44988602,0.20701683,0.96639407,0.38304007,0.30447376,0.22202262,0.765656,0.25983223,0.7803528,0.5521153,0.100286655,0.7350107,0.4178257,0.11108521,0.3770581,0.4979855,0.44587374,0.25286004,0.58995235,0.34471625,0.03941765,0.4462858,0.5795217,0.45417398,0.49684113,0.7190075,0.2781258,0.19881518,0.7353599,0.35314962,0.3419507,0.70621186,0.77101743,0.112377256,0.6739115,0.9940527,0.14631563,0.6516889
71,0.012762197,0.9604462,0.4550561,0.17470936,0.97103757,0.3074036,0.33301023,0.2468841,0.7757505,0.21640135,0.7248722,0.61926264,0.08909842,0.7507328,0.3715766,0.07896493,0.3445466,0.49802703,0.3606522,0.27823973,0.6257278,0.32092667,0.03936801,0.39725468,0.55401385,0.4420706,0.5002054,0.7404949,0.28065127,0.179269,0.68693954,0.37309206,0.28992456,0.65075505,0.7271648,0.10790389,0.65078807,0.9947627,0.12459621,0.676735
72,0.013691492,0.9618911,0.4704673,0.15543252,0.97686565,0.24916302,0.37643972,0.26937753,0.7724462,0.17512819,0.67208815,0.69154453,0.08700644,0.76952595,0.3409103,0.058259,0.3326512,0.51444846,0.30000615,0.3220783,0.6363825,0.3019186,0.043027334,0.3620174,0.5569673,0.4408915,0.4758903,0.72705835,0.27445546,0.16435787,0.64715683,0.38621068,0.2523811,0.58244294,0.6843482,0.10731319,0.6228739,0.9945808,0.101073354,0.69945675
73,0.01829135,0.9621056,0.49263406,0.15438789,0.98227316,0.21671611,0.42032763,0.2891307,0.76011485,0.14422673,0.6433851,0.7524226,0.092456356,0.78782946,0.3289197,0.048793312,0.34017992,0.5404487,0.27147162,0.3768908,0.61592555,0.28946558,0.05025314,0.34237573,0.59213513,0.45089746,0.43168378,0.67752,0.264592,0.15576114,0.63244337,0.39119774,0.23219836,0.5177418,0.6606329,0.11313706,0.6045983,0.993323,0.08287048,0.72643155
74,0.02810467,0.9616471,0.52041763,0.17034644,0.9861609,0.20654401,0.45276964,0.30311036,0.74456453,0.12924048,0.64780515,0.7911054,0.10217196,0.8028543,0.33524117,0.04863554,0.3646044,0.5691095,0.27751526,0.4281176,0.5694674,0.28560695,0.060454845,0.33608562,0.6472759,0.46509105,0.3815406,0.5986665,0.25672415,0.15498891,0.6460636,0.39380977,0.22929068,0.4797992,0.6668776,0.1269291,0.6065332,0.9907731,0.0743877,0.75321054
75,0.044694815,0.9607905,0.5501274,0.20298016,0.9883167,0.21274823,0.46611086,0.30838117,0.7278885,0.1337652,0.68785864,0.80407166,0.115170546,0.8092328,0.35846356,0.058827754,0.40069908,0.5960455,0.3231045,0.46339744,0.5066283,0.2929725,0.071026415,0.3418665,0.70583147,0.4772127,0.3407459,0.5058885,0.25103113,0.16609208,0.6867682,0.3973013,0.24124692,0.48422676,0.7036091,0.15122002,0.6330432,0.98691326,0.07785686,0.76932126
76,0.06747856,0.9587959,0.5747486,0.2537834,0.9886131,0.2308013,0.459228,0.30430055,0.7077976,0.16499832,0.76338744,0.7871203,0.13366565,0.8016074,0.39893207,0.08595083,0.44452316,0.6175299,0.4196781,0.48161167,0.43891856,0.31262147,0.07783496,0.36281425,0.75429505,0.48934177,0.32226944,0.41847628,0.24221852,0.19429824,0.7480096,0.40162054,0.2671998,0.5343881,0.7609951,0.19184051,0.681193,0.9823303,0.09544587,0.7638083
77,0.08932805,0.95394206,0.5896295,0.31145364,0.986112,0.25653052,0.4417473,0.2929864,0.68347305,0.23324366,0.8495821,0.73020643,0.15367855,0.78301805,0.45571843,0.1371718,0.50237817,0.6291636,0.5692093,0.48743466,0.3863721,0.3375355,0.07960331,0.41022506,0.7754201,0.5015196,0.33644497,0.35767698,0.22753151,0.2326513,0.80202585,0.41337135,0.3114852,0.6215266,0.81520814,0.25229853,0.7341295,0.97876215,0.1274112,0.7251416
78,0.09566707,0.94489676,0.59268117,0.35742435,0.97914517,0.28093806,0.42111197,0.28272837,0.6608789,0.32742122,0.91001624,0.6262437,0.16538334,0.76190877,0.51131463,0.20368041,0.5648258,0.62669796,0.7198084,0.4808185,0.36081794,0.3601972,0.07672253,0.48482987,0.7530625,0.4998173,0.38471982,0.33605018,0.21535072,0.26156718,0.8282777,0.43541095,0.3705878,0.71818453,0.84701526,0.3253413,0.77466327,0.97870517,0.16979407,0.65095913
79,0.08171423,0.93290937,0.58638895,0.390053,0.9655329,0.30264777,0.38976184,0.28287554,0.6446027,0.4122693,0.9393973,0.49642345,0.16793309,0.7459252,0.54962677,0.2596903,0.601838,0.6046891,0.81060255,0.46733192,0.36030573,0.372447,0.07064865,0.5613665,0.686254,0.48765278,0.4582127,0.35423642,0.21433014,0.26997748,0.8292221,0.45634547,0.4243547,0.792621,0.8584846,0.392884,0.79880273,0.98212665,0.21134946,0.57425785
80,0.060045823,0.92365885,0.5722945,0.39982042,0.94626796,0.32165977,0.35187617,0.2889917,0.63833827,0.4664264,0.95010334,0.3835773,0.16219784,0.7394188,0.56280315,0.27639905,0.60072523,0.56555957,0.8434648,0.45622793,0.38004386,0.36552867,0.06263234,0.61281335,0.5986342,0.47855425,0.5454428,0.40788648,0.21975617,0.2592066,0.81167686,0.46949404,0.45984957,0.8318425,0.86375636,0.4342887,0.8041024,0.9866052,0.2375471,0.52461267
81,0.04177158,0.9232312,0.54816365,0.3773184,0.9276716,0.33681485,0.31654486,0.29250067,0.64348984,0.48406208,0.95033586,0.305856,0.1492003,0.74833167,0.5463581,0.24219546,0.56319267,0.5098968,0.8315385,0.45617256,0.41850325,0.33920863,0.054310568,0.6288533,0.52380645,0.4776791,0.6266198,0.4896135,0.22803496,0.23228472,0.77948534,0.47617352,0.47765324,0.84111136,0.87180257,0.44242692,0.78955,0.99027365,0.24064739,0.51171666
82,0.029950384,0.9321798,0.51869226,0.32859892,0.91847575,0.34962508,0.28857243,0.291101,0.65910244,0.4644745,0.94161457,0.26270407,0.13367656,0.775742,0.50456434,0.17465866,0.49861127,0.44346046,0.7712187,0.47142202,0.47202367,0.30254146,0.048476864,0.6088448,0.48234463,0.48145285,0.68065524,0.58283377,0.24247767,0.19427167,0.73644435,0.4766744,0.48237276,0.82656276,0.8820108,0.42011544,0.7551093,0.99256164,0.22448006,0.5392755
83,0.02407645,0.9438451,0.49367324,0.26903838,0.9220648,0.36220604,0.27382278,0.28815925,0.6829938,0.41561595,0.92131823,0.2534017,0.11982751,0.81222045,0.45446602,0.10915283,0.43370703,0.38195747,0.66055703,0.49639654,0.52798617,0.26866746,0.047051635,0.5583068,0.47768146,0.47809544,0.6965791,0.6626114,0.26319602,0.15196294,0.6883523,0.46956643,0.48199177,0.7893752,0.88975734,0.3769456,0.70278525,0.99356717,0.2013904,0.59599835
84,0.022968106,0.952376,0.4817108,0.2125856,0.9324707,0.37751234,0.27497032,0.2895676,0.70739955,0.35538915,0.88454,0.2739546,0.111047216,0.84646827,0.41960505,0.06716545,0.3937669,0.33564508,0.52558297,0.5232238,0.5740052,0.24669765,0.051164944,0.49145412,0.49963787,0.45779425,0.6746688,0.710513,0.28417504,0.11261892,0.6405721,0.45660767,0.48598,0.7312433,0.8927617,0.32890418,0.641506,0.99358565,0.18474172,0.6587258
85,0.025650162,0.95803684,0.48836428,0.16822118,0.9433386,0.39510906,0.28917128,0.29778016,0.721762,0.30323365,0.8299946,0.3153467,0.11031793,0.87455505,0.4097711,0.04622103,0.38063988,0.3086979,0.40637583,0.54813385,0.6082687,0.2357302,0.061611358,0.42888,0.5327669,0.42656115,0.6241741,0.72505605,0.29954708,0.08431061,0.59866273,0.44079947,0.49482712,0.66494477,0.8897405,0.28460702,0.5843711,0.99287486,0.17823786,0.711626
86,0.031117497,0.9625869,0.51373655,0.13867521,0.9521645,0.40977535,0.3099756,0.3085694,0.7235446,0.2764268,0.7719148,0.36650693,0.11807254,0.8957949,0.4239336,0.03818958,0.38774744,0.30444667,0.33078912,0.5638897,0.6340455,0.22956465,0.07825336,0.3880315,0.56413174,0.39810303,0.5630467,0.71413666,0.30922174,0.06993483,0.56683874,0.4257455,0.50520813,0.6134159,0.87910205,0.2451592,0.5448982,0.9915976,0.17773706,0.7469562
87,0.0374532,0.96644086,0.55024236,0.12251311,0.95759535,0.4204162,0.32992017,0.3152826,0.719935,0.28007585,0.7368779,0.41474387,0.1314995,0.911072,0.4618708,0.03905781,0.40980038,0.31830734,0.30252886,0.56338996,0.6589059,0.22821116,0.09972193,0.37316322,0.58318734,0.37746286,0.50501376,0.6872775,0.3192056,0.066945545,0.54669213,0.41501004,0.51785445,0.595477,0.860553,0.21332507,0.53592646,0.9900148,0.1812959,0.76256245
88,0.04161639,0.969243,0.58589834,0.11817385,0.95885193,0.4279397,0.34486654,0.3117336,0.71837467,0.30883476,0.7432751,0.447199,0.14623517,0.92137134,0.51778567,0.049134485,0.43983033,0.34388402,0.316106,0.54407173,0.68687403,0.23549154,0.122881055,0.3858011,0.58047944,0.36341122,0.45626503,0.65344876,0.33396295,0.073866695,0.53737473,0.41044348,0.5344452,0.6177879,0.83341223,0.19064672,0.561379,0.98859733,0.18734345,0.7567448
89,0.041428808,0.9700585,0.6096397,0.12679438,0.95574766,0.4317012,0.35473517,0.29363292,0.72152966,0.3506341,0.78809357,0.45579955,0.15695262,0.9262981,0.5765985,0.072099105,0.46906772,0.37793905,0.36891633,0.50955623,0.7119853,0.25341362,0.1419279,0.42863733,0.5530874,0.35826534,0.4203326,0.6198876,0.35038972,0.091943294,0.5384636,0.41192663,0.5546631,0.6716597,0.7982882,0.17785965,0.6129189,0.9877731,0.19058074,0.7272841
90,0.0375241,0.9673509,0.61514854,0.15032321,0.94771343,0.4309055,0.36277094,0.2646619,0.7279293,0.38965264,0.8478372,0.44102985,0.15910587,0.92518115,0.6240655,0.112188995,0.49433535,0.41643044,0.45461535,0.47288153,0.7270346,0.28005344,0.15125264,0.4980361,0.5049952,0.3645007,0.39889666,0.59270173,0.3600581,0.12110556,0.54880244,0.4172707,0.5765357,0.7374692,0.75883496,0.17763267,0.6746702,0.98762554,0.18666093,0.6744931
91,0.032302342,0.96026534,0.6008834,0.18311039,0.93579847,0.42148218,0.3753776,0.2348848,0.7359098,0.41480878,0.89605874,0.41212398,0.15204576,0.91794515,0.65225446,0.16666578,0.5146969,0.45553848,0.54899764,0.44464022,0.7318307,0.31191623,0.1492199,0.5771914,0.4474073,0.37785062,0.39386752,0.57840264,0.35623774,0.15653725,0.5669608,0.42294404,0.59448487,0.79404354,0.72022283,0.18911293,0.7300621,0.9881075,0.17762493,0.6030864
92,0.02751058,0.94971186,0.5691645,0.21322829,0.92448175,0.4034317,0.3943362,0.20932725,0.74405825,0.4234039,0.924671,0.381789,0.1379536,0.903294,0.6572047,0.22051872,0.5284351,0.4921806,0.62321365,0.42424253,0.7281363,0.3427019,0.13639376,0.6423087,0.3998856,0.3958423,0.40382025,0.58250296,0.33633474,0.18969275,0.59401,0.42659676,0.59893346,0.82987136,0.69135916,0.20474301,0.770125,0.989204,0.1657338,0.5271946
93,0.023733914,0.9387414,0.5236875,0.23343396,0.9194031,0.38453642,0.41299537,0.18946701,0.7514159,0.4139251,0.9386652,0.3621231,0.12049794,0.8789685,0.6386331,0.25655916,0.53375137,0.52264005,0.6646567,0.4087372,0.7157038,0.3667656,0.11570006,0.6797605,0.37775484,0.41854268,0.42438647,0.60191953,0.3042806,0.21230832,0.62888104,0.4285354,0.5828867,0.84430027,0.6819819,0.21719027,0.79590267,0.9906364,0.15088011,0.4675201
94,0.021099677,0.9312364,0.4709762,0.24346268,0.923648,0.3700805,0.4235777,0.17735276,0.7573984,0.38665345,0.9436137,0.36192414,0.10472208,0.84349513,0.6006216,0.26751336,0.5287046,0.5457806,0.6756302,0.39688224,0.6933069,0.38253024,0.092166334,0.68878347,0.38533977,0.44252717,0.4513622,0.62623453,0.26803347,0.2223082,0.66780704,0.42819566,0.5459615,0.83976656,0.69468564,0.22370766,0.8104813,0.991981,0.13479571,0.4360519
95,0.01959571,0.92881495,0.42263848,0.24675547,0.9348011,0.36023474,0.42194527,0.17493889,0.7587774,0.34923935,0.9427981,0.38448,0.09523785,0.7973934,0.55334616,0.25712827,0.51510817,0.5616032,0.66554767,0.38924202,0.6613094,0.38929334,0.07038976,0.6735583,0.41977176,0.46169516,0.47851515,0.6451893,0.23345332,0.22275485,0.70702183,0.42333028,0.49364766,0.81866777,0.7241371,0.22597228,0.8155948,0.99300534,0.12186845,0.43146518
96,0.019062959,0.92989427,0.39076814,0.24742039,0.94743496,0.35253033,0.40795106,0.18319634,0.7513213,0.3142136,0.9383997,0.42658675,0.094474725,0.7445878,0.51144516,0.23548575,0.4982064,0.5700407,0.6469468,0.38696155,0.6229432,0.38666654,0.05309434,0.6392497,0.4723641,0.47271743,0.50061715,0.6527448,0.20408154,0.2182763,0.74291533,0.4128429,0.4354274,0.78500324,0.76033914,0.22791141,0.81266063,0.99367344,0.1155667,0.44536442
97,0.019207884,0.931937,0.38396978,0.24746318,0.95702386,0.34322408,0.38577652,0.20101929,0.73251724,0.29641533,0.93284565,0.47834173,0.10257141,0.69255567,0.48943153,0.21391259,0.4859228,0.57003117,0.63422036,0.38933778,0.5878151,0.37428957,0.040986393,0.5917503,0.5283194,0.47849616,0.51597124,0.64878315,0.18260236,0.21365055,0.77137727,0.40062073,0.38111895,0.74887025,0.7923771,0.2331783,0.80489856,0.9940796,0.11699177,0.46603715
98,0.019700544,0.9337328,0.40686604,0.24667673,0.96169186,0.3282502,0.36287156,0.22369349,0.7034772,0.30800503,0.9293348,0.5257731,0.11750615,0.6503327,0.49524567,0.19985043,0.48532933,0.55990833,0.6397929,0.39416152,0.5708664,0.35236156,0.03351782,0.53797424,0.5717609,0.48603588,0.52409923,0.63770205,0.17088094,0.21362706,0.78849524,0.39370996,0.3376887,0.72526413,0.81257915,0.24281698,0.79703414,0.99436593,0.12514,0.4814173
99,0.020281393,0.93478674,0.45591208,0.24573487,0.96119255,0.30693942,0.34636983,0.2434845,0.66898173,0.35091048,0.93072635,0.5543414,0.13504627,0.62461567,0.5261478,0.19526778,0.49708796,0.5378336,0.66713053,0.40108088,0.5811223,0.3247013,0.029661184,0.48700768,0.59283966,0.50178957,0.5248056,0.62574726,0.16884664,0.22056487,0.792881,0.39640212,0.30992228,0.72327435,0.81888837,0.25649318,0.7921682,0.9946273,0.13697743,0.48263848
100,0.020819075,0.93460333,0.51602226,0.24653634,0.9558626,0.28310373,0.34147277,0.25301138,0.6362616,0.41262093,0.936849,0.5535398,0.14945377,0.6173706,0.56793624,0.1976195,0.5139828,0.5043053,0.706337,0.412315,0.6144283,0.29859793,0.028421704,0.44821304,0.59060687,0.5278374,0.5200519,0.61969364,0.17353427,0.23237996,0.787338,0.40722877,0.3005389,0.73927337,0.81452656,0.2737098,0.7897703,0.994892,0.14829345,0.46726143
101,0.021426396,0.93333733,0.5663401,0.2503269,0.94696695,0.2624119,0.35113066,0.24803379,0.6130119,0.47043273,0.94423765,0.52052575,0.15588878,0.6265891,0.60130405,0.20159453,0.52489966,0.46445206,0.7408091,0.42896768,0.65658003,0.28135842,0.029017378,0.4273278,0.5734247,0.5618761,0.5138244,0.62407064,0.17982815,0.24476175,0.77892745,0.41989136,0.30953595,0.76204896,0.80702317,0.29210988,0.78689545,0.99513656,0.15555583,0.44065025
102,0.022550521,0.9322306,0.5917069,0.25583783,0.9376264,0.2507914,0.37499708,0.22803736,0.6046461,0.5045763,0.9490833,0.46194476,0.15271379,0.6481141,0.61257607,0.20077547,0.5218583,0.42537355,0.75880325,0.44760388,0.6924647,0.27800292,0.03087756,0.42398244,0.5575003,0.5978463,0.50805414,0.6384871,0.18326563,0.25401437,0.77594084,0.42750216,0.33532038,0.7813404,0.80612296,0.30690578,0.7803622,0.99529296,0.15813546,0.41301894
103,0.024766421,0.9330601,0.58680373,0.26038665,0.9321636,0.25322285,0.40837654,0.19757457,0.6123672,0.5061169,0.9490211,0.39189047,0.14169206,0.6767982,0.5956507,0.19060062,0.50343245,0.39319715,0.7556444,0.4616142,0.7115623,0.29069787,0.033654485,0.43397003,0.5585246,0.6272942,0.5024019,0.6586259,0.18251173,0.25710267,0.78280216,0.4269253,0.37444717,0.79193014,0.81821895,0.31301913,0.76793087,0.9952799,0.15821116,0.39467654
104,0.028519105,0.93681973,0.5545401,0.26317906,0.9335514,0.2716096,0.44273275,0.16603476,0.63271034,0.47536552,0.94265324,0.32648557,0.12677926,0.7062009,0.54992193,0.17168863,0.47305802,0.37286022,0.7302542,0.4659039,0.70671093,0.31836104,0.03708129,0.45267588,0.58213556,0.6431852,0.49718383,0.6778088,0.1788597,0.25177884,0.7983538,0.41979486,0.4195811,0.792156,0.84188324,0.3084145,0.7485279,0.9950287,0.15852153,0.39281666
105,0.033912458,0.942672,0.5045642,0.26654583,0.9410559,0.3042124,0.4681597,0.14252956,0.6584174,0.4193655,0.928903,0.27867153,0.11232335,0.729677,0.4830004,0.14951639,0.43760365,0.36771032,0.68494046,0.45945358,0.6723065,0.35586584,0.040817235,0.4772828,0.6220105,0.64184785,0.49301136,0.68822813,0.17444968,0.23812869,0.8176598,0.41022408,0.46034595,0.7821467,0.8694583,0.2951745,0.72258145,0.9944806,0.16061644,0.41025433
106,0.040379275,0.94859195,0.45113382,0.27360117,0.95081884,0.34690383,0.47636065,0.13192695,0.68142897,0.35164133,0.90757394,0.25667912,0.10214445,0.7444652,0.41363207,0.13034667,0.40656483,0.37858406,0.6279942,0.44482946,0.60855806,0.39351058,0.044658586,0.5056521,0.6650622,0.62171006,0.48887938,0.68346775,0.17223811,0.21973687,0.834423,0.4004157,0.4874229,0.76450056,0.8922375,0.2774049,0.6931635,0.9935742,0.16464327,0.44689837
107,0.04631698,0.9531342,0.40934137,0.28391552,0.95899713,0.39206246,0.46408585,0.13570786,0.696212,0.28993756,0.8818911,0.26580244,0.09894258,0.7543446,0.36425188,0.117546536,0.38988116,0.40209782,0.5739444,0.42729285,0.532773,0.419001,0.048822932,0.53236836,0.69797987,0.5828971,0.48189265,0.6614679,0.17672308,0.20266038,0.8422657,0.3904999,0.49546465,0.74566054,0.9040703,0.25934526,0.6673485,0.9922806,0.16969052,0.49911845
108,0.04929581,0.9560504,0.38808304,0.29292244,0.9635633,0.42880568,0.4347303,0.15371275,0.699865,0.2491287,0.8608432,0.30853713,0.10370496,0.76524764,0.34731835,0.11188711,0.39514443,0.43126705,0.53873336,0.41186503,0.47494465,0.42357278,0.053597488,0.55224925,0.71169096,0.53013,0.47144946,0.6269568,0.19221686,0.19263175,0.8360158,0.38248727,0.48336834,0.7353109,0.9015342,0.24418458,0.65447617,0.9907329,0.17358564,0.55472964
109,0.04795257,0.95768225,0.38927358,0.29732636,0.9640844,0.44795302,0.39596555,0.18462768,0.69065994,0.23572771,0.85538733,0.3803755,0.11647619,0.7799096,0.3642136,0.112920776,0.42412817,0.45882392,0.53353465,0.40328366,0.45396122,0.4057882,0.058814686,0.5651233,0.7026892,0.47580802,0.46111947,0.58937293,0.21995406,0.19252892,0.81282574,0.37821186,0.45501783,0.740302,0.88190895,0.2338989,0.65884775,0.9892603,0.17317954,0.59778917
110,0.04344426,0.9583051,0.41184124,0.2975165,0.96080226,0.4449357,0.35813314,0.22518377,0.6678694,0.24846412,0.86941195,0.46316156,0.13654593,0.79736286,0.40997943,0.118701495,0.47078395,0.47795635,0.5587307,0.409594,0.4712288,0.37088263,0.06378823,0.5719829,0.6713977,0.4351203,0.4534266,0.55843407,0.2553009,0.20003311,0.77323,0.37612972,0.41956213,0.7586334,0.84307206,0.23097602,0.6753634,0.9882544,0.16631734,0.61827874
111,0.037736524,0.95793706,0.44994244,0.29550734,0.9539547,0.42007875,0.33186066,0.26897252,0.63263315,0.27924412,0.8956487,0.5326076,0.16193475,0.814001,0.4725938,0.1257737,0.5220123,0.48427758,0.6017435,0.4376107,0.51781315,0.32873124,0.067339756,0.5727034,0.6216553,0.41586536,0.44862393,0.54111016,0.2881115,0.20982276,0.7234706,0.37271845,0.38589326,0.78162915,0.7864597,0.23765671,0.69334733,0.9880453,0.153306,0.61314076
112,0.03212046,0.9564794,0.49249446,0.29330802,0.9440459,0.38026625,0.3221882,0.3076004,0.5904927,0.31349587,0.92228365,0.5760737,0.18989676,0.8259746,0.53516763,0.12987247,0.5626784,0.47771013,0.6452073,0.4860271,0.57925856,0.28931373,0.068050705,0.5661602,0.5626479,0.41698653,0.44784757,0.53957134,0.30888048,0.21827425,0.6751274,0.3634977,0.3586492,0.79961294,0.72133076,0.25313005,0.70284665,0.9886947,0.13672239,0.58587706
113,0.027689526,0.9541093,0.528272,0.29137474,0.933092,0.33976346,0.3266962,0.33386728,0.5513043,0.33702597,0.9417139,0.5923521,0.21751457,0.8311949,0.5834016,0.12825567,0.58301955,0.459228,0.6756176,0.5449525,0.6403318,0.25855047,0.06524444,0.5489197,0.5106621,0.4336321,0.44981515,0.5520115,0.31262797,0.22217086,0.642686,0.34498835,0.34053853,0.8063157,0.6676607,0.2725827,0.70065063,0.9898831,0.12117987,0.5477509
