,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.24851565,0.3976513,0.15631467,0.5379026,0.2531287,0.12805784,0.40791526,0.4881681,0.39919809,0.10712057,0.34089297,0.1105529,0.8005897,0.4323958,0.08704977,0.28798142,0.33240968,0.45060787,0.40525037,0.58343154,0.3487587,0.0708187,0.18759748,0.30788887,0.8960106,0.29234707,0.51719016,0.3428411,0.31578285,0.55827826,0.4468645,0.2178356,0.79133886,0.55216366,0.19491398,0.43410164,0.45947924,0.6023449,0.643314,0.49111146
26,0.2548769,0.39314377,0.16042961,0.5037645,0.2665636,0.14546831,0.3945722,0.46984875,0.38354087,0.12713788,0.35516962,0.114285715,0.80080557,0.44452462,0.10319201,0.31259307,0.37171102,0.46719325,0.3990719,0.5802707,0.3905559,0.07543867,0.18647318,0.37507287,0.9055761,0.29757684,0.55999136,0.34435406,0.32371598,0.5771432,0.48033494,0.2504664,0.79024357,0.5383401,0.20069191,0.42958924,0.46352646,0.585893,0.6407036,0.5165872
27,0.23912592,0.38458055,0.1539057,0.4731401,0.27745882,0.15409352,0.3808327,0.45895788,0.37768048,0.14470042,0.36164877,0.117468014,0.79051274,0.4626201,0.11572883,0.34914985,0.40911937,0.48817205,0.40626615,0.5749241,0.44103706,0.07883844,0.18886578,0.45247224,0.914005,0.30272692,0.59478456,0.3605158,0.33364624,0.5802496,0.51528096,0.26783657,0.779842,0.516419,0.21090506,0.42857113,0.46982384,0.57572347,0.6294706,0.5313153
28,0.20644477,0.37600714,0.13870148,0.45203194,0.28439957,0.15185046,0.36551055,0.45686263,0.38531727,0.15595065,0.36227754,0.119320266,0.7698429,0.4820571,0.12095583,0.39598626,0.43762022,0.5092334,0.4259248,0.5697812,0.4930087,0.07969729,0.19590212,0.5227436,0.92050016,0.3080961,0.6171673,0.39063454,0.34535939,0.5676172,0.5457673,0.26547053,0.7610629,0.48933458,0.22434711,0.42978218,0.47776178,0.5738489,0.61024433,0.5347554
29,0.16571367,0.36970404,0.11880233,0.44528592,0.28717276,0.13925458,0.34892878,0.46240503,0.40763807,0.15773702,0.3582272,0.12058835,0.7410524,0.49767095,0.11653119,0.44817233,0.45308486,0.52569807,0.4571338,0.5667688,0.53671306,0.07833968,0.20726627,0.5711623,0.92400867,0.3117525,0.6247696,0.43363476,0.35587442,0.54202425,0.56608784,0.24253723,0.7356727,0.46151507,0.23889765,0.43363032,0.48623446,0.57980996,0.5854579,0.52789754
30,0.12596667,0.36546502,0.098244496,0.4544397,0.28634492,0.11974956,0.33289143,0.47223708,0.44397983,0.14921302,0.34787107,0.12341539,0.7084115,0.505233,0.103097975,0.498393,0.45419008,0.53320795,0.49840313,0.5678407,0.5637239,0.0767781,0.22146674,0.5937474,0.92371553,0.30992275,0.61638796,0.4870793,0.36098135,0.50795746,0.57224274,0.20336387,0.7061187,0.43718255,0.2524545,0.4417419,0.4931794,0.5910065,0.5583761,0.51273394
31,0.09388887,0.3628759,0.08066335,0.47734222,0.28245074,0.0988422,0.31951228,0.48252803,0.49148983,0.13263816,0.32835564,0.13044903,0.67866904,0.5011413,0.0845129,0.5397394,0.4402136,0.5281231,0.5465169,0.5747634,0.5695124,0.07765387,0.23680209,0.5949828,0.9191999,0.29848444,0.59182423,0.5449857,0.35759622,0.47128928,0.5620822,0.15777878,0.6757378,0.4198732,0.26252252,0.45549583,0.49531078,0.60418785,0.5327227,0.49187094
32,0.072283745,0.363008,0.068824776,0.5086729,0.27545103,0.08161856,0.31025136,0.4906522,0.54443014,0.11267338,0.29947013,0.1436493,0.6604434,0.48265252,0.06604084,0.56794363,0.4110711,0.5090948,0.5957019,0.58772314,0.55491495,0.08317558,0.25200847,0.58312464,0.910755,0.2758433,0.5536822,0.59746015,0.3458254,0.43885913,0.5354617,0.11701603,0.64901346,0.41190094,0.2657232,0.47463652,0.4901465,0.6162768,0.5119566,0.46874326
33,0.06048686,0.36674872,0.06400253,0.5417981,0.2657071,0.070553966,0.3061971,0.49471354,0.594702,0.094125114,0.26509658,0.16334474,0.6605302,0.45043477,0.051495045,0.58152795,0.37035555,0.47886962,0.63842237,0.6049642,0.5259226,0.09459156,0.26547405,0.5670074,0.8999424,0.24539396,0.5088037,0.63442564,0.32934782,0.41677952,0.49533784,0.08755108,0.6308008,0.41318178,0.25928026,0.49701753,0.47842568,0.62435734,0.49867955,0.44724005
34,0.056448303,0.37300998,0.06657098,0.5714483,0.2554871,0.06581502,0.30835217,0.4932084,0.6342517,0.079810396,0.23139746,0.18774018,0.68015975,0.41026747,0.04209868,0.581128,0.32622927,0.44369167,0.6683934,0.62442434,0.491019,0.11192483,0.27466393,0.5526732,0.8894281,0.21391875,0.4666398,0.65017605,0.31388938,0.40845257,0.44827214,0.06977131,0.6239336,0.42143834,0.2437244,0.5198925,0.46324432,0.62592816,0.4943501,0.430488
35,0.058330946,0.3798977,0.07709836,0.59464025,0.24830163,0.06675332,0.31716946,0.48599532,0.65796816,0.07030477,0.20433868,0.21292976,0.71509844,0.37067953,0.03750804,0.5689262,0.28709573,0.4101216,0.6833614,0.6447091,0.45843646,0.13375503,0.27784893,0.5417754,0.88144195,0.18706134,0.4359842,0.64436865,0.30459696,0.4133366,0.40285173,0.061187323,0.62714064,0.43424377,0.22364034,0.54136914,0.44769418,0.61966133,0.4988614,0.42018026
36,0.064673245,0.3862384,0.096112154,0.6101003,0.24689,0.07252751,0.33167812,0.47436488,0.66545993,0.06501895,0.1879714,0.23386104,0.7572228,0.3388435,0.036981028,0.5485646,0.25740662,0.38236925,0.684872,0.6642166,0.4345283,0.15683301,0.27581638,0.53333694,0.8764234,0.16743356,0.42229742,0.6209173,0.3038357,0.4266375,0.36656576,0.059103772,0.63596344,0.44953832,0.20539476,0.5604642,0.43465853,0.6061861,0.5104069,0.41662368
37,0.0737832,0.39126912,0.12204477,0.617875,0.25238094,0.08187497,0.34828255,0.4613099,0.6612611,0.06318016,0.18412918,0.2461865,0.79657423,0.31872648,0.039792527,0.52540505,0.23823614,0.3618989,0.6764276,0.6805967,0.42230806,0.17602997,0.2712319,0.5255822,0.87357056,0.15575251,0.42611232,0.58751035,0.3106558,0.44131756,0.34352863,0.0612855,0.6457977,0.46423924,0.19410382,0.57609016,0.42716515,0.5882399,0.52544665,0.41910416
38,0.083206095,0.39422545,0.14947367,0.6193142,0.26434323,0.09280291,0.36103606,0.45203134,0.6529233,0.06411447,0.19295241,0.24781719,0.82542646,0.31147254,0.04512318,0.5059503,0.22947608,0.34828648,0.6626128,0.6916351,0.42119816,0.18611483,0.26711762,0.51650995,0.8719702,0.15176603,0.4432346,0.5545365,0.32163256,0.4516046,0.33469543,0.065651596,0.65371466,0.47500053,0.19230445,0.5865123,0.42707255,0.5696228,0.53931916,0.42622852
39,0.089963354,0.39480507,0.17105414,0.6168981,0.2808007,0.10273487,0.36501265,0.45209113,0.6473455,0.06719372,0.21298093,0.23971659,0.8409408,0.31620118,0.051854383,0.49587932,0.23039813,0.34030643,0.6487046,0.69600123,0.42852175,0.18492872,0.26554197,0.505392,0.8708226,0.1543578,0.4668687,0.53154194,0.33253062,0.45488968,0.3392953,0.07005435,0.6582513,0.48060188,0.20037657,0.59061563,0.43417984,0.55339926,0.54831064,0.4358248
40,0.09173817,0.3932879,0.1820286,0.61373353,0.2987205,0.109300524,0.35980427,0.46414733,0.64794016,0.07179395,0.2404049,0.22579734,0.8439733,0.33063895,0.058571603,0.49790585,0.23915575,0.3366403,0.6394157,0.6930131,0.44096187,0.1749177,0.26668507,0.494299,0.8694268,0.16158392,0.4900856,0.52351016,0.339958,0.45140377,0.35555592,0.07257398,0.65880966,0.48231414,0.21702081,0.5898075,0.44702137,0.54099023,0.55140656,0.44472992
41,0.08807106,0.39012071,0.182281,0.6126251,0.31514272,0.11122256,0.34972873,0.4860319,0.65407157,0.0771999,0.26842865,0.21142498,0.83698547,0.35176483,0.06379154,0.51112753,0.25228482,0.3360263,0.6373003,0.682134,0.45512316,0.16137305,0.26887506,0.48748973,0.8674291,0.17076033,0.50734866,0.52981234,0.34213707,0.44284382,0.3806944,0.07211704,0.65534574,0.4822238,0.23907958,0.58820367,0.46371314,0.53301567,0.55029833,0.44889075
42,0.08043356,0.38561022,0.17493826,0.61499083,0.3280546,0.10861332,0.34130788,0.51136285,0.6618632,0.082448676,0.288374,0.20134184,0.82333815,0.37652516,0.06637359,0.53189766,0.26482204,0.3372908,0.64214367,0.66299397,0.46778277,0.14945213,0.26968873,0.48928446,0.86494595,0.1786965,0.51515496,0.54535675,0.33887145,0.43090016,0.4110043,0.06876724,0.6480689,0.48159662,0.26143858,0.59087306,0.4819869,0.53059006,0.54818124,0.4439553
43,0.071223594,0.3798858,0.16420597,0.62024564,0.3361916,0.10268781,0.34048077,0.5325789,0.6658751,0.086418465,0.29288003,0.19850908,0.8073069,0.40224698,0.066019356,0.55516917,0.2715991,0.33973745,0.65151066,0.6359279,0.47654325,0.14261548,0.26734862,0.50240284,0.86250067,0.18233535,0.5121943,0.562585,0.33132693,0.41663122,0.44230324,0.063586384,0.6373944,0.48023754,0.27798775,0.60166353,0.4993735,0.53546405,0.5481614,0.4266257
44,0.06265979,0.3730161,0.15388891,0.6258398,0.33810136,0.0951678,0.35107502,0.5444065,0.661297,0.08828307,0.279311,0.20391314,0.79361326,0.4265849,0.06341015,0.5755588,0.2692786,0.34355646,0.66184556,0.6026635,0.48058802,0.14259604,0.26138312,0.52749145,0.86098653,0.17970333,0.49924582,0.57373977,0.321684,0.40068334,0.4704762,0.058072004,0.62446314,0.47696584,0.28372395,0.62161976,0.51405567,0.5490201,0.5521294,0.39658147
45,0.056280762,0.3650637,0.14654328,0.627872,0.331898,0.08766838,0.37425068,0.54510707,0.64555067,0.08796362,0.25101942,0.21650104,0.78607714,0.44732323,0.059733965,0.5880725,0.25771967,0.34952366,0.669605,0.5669442,0.48040307,0.1496722,0.25225586,0.56310505,0.86147046,0.1707562,0.47879106,0.5729266,0.3124186,0.38348925,0.4918676,0.053640377,0.61175716,0.4708784,0.2769072,0.64816856,0.5255294,0.571003,0.56068623,0.3576858
46,0.0530378,0.35617584,0.14305882,0.62243086,0.31644815,0.08143128,0.40801442,0.53528774,0.61906314,0.086164415,0.2156229,0.23303111,0.7859316,0.46225214,0.056048363,0.58864874,0.23972315,0.35795474,0.67205715,0.53456134,0.47638792,0.16247919,0.24081928,0.60530996,0.86471266,0.157697,0.45423666,0.5575203,0.30549702,0.36532593,0.5036196,0.051349208,0.6030516,0.4626273,0.25997445,0.6755453,0.53430355,0.5988263,0.57346565,0.31720322
47,0.05367849,0.3468794,0.14257911,0.6072058,0.29298213,0.077484466,0.44667822,0.516596,0.5861126,0.084043935,0.18140435,0.24827476,0.79096407,0.46907035,0.053037465,0.57469785,0.21957067,0.36752668,0.66758853,0.5124353,0.46769238,0.17743795,0.22837797,0.64760816,0.87084085,0.14432551,0.42884195,0.52898955,0.30199927,0.3466975,0.5042525,0.051897585,0.60256886,0.45498952,0.23885031,0.69655746,0.540897,0.62784094,0.58877397,0.28332525
48,0.05911912,0.3382996,0.14294143,0.582266,0.26546362,0.07681837,0.4812031,0.49220464,0.5548487,0.08291524,0.15425852,0.25619602,0.7964773,0.46568638,0.051154055,0.54636,0.20153347,0.3751754,0.65582365,0.50664186,0.45273983,0.18886374,0.21690975,0.6827326,0.8793746,0.13448104,0.40496075,0.4929833,0.30202723,0.32892746,0.4946234,0.05576909,0.6136259,0.45230886,0.22078264,0.7046358,0.54501975,0.6524875,0.60320514,0.26247987
49,0.07043915,0.33224756,0.14178948,0.5499463,0.23865011,0.08012842,0.5015203,0.46801034,0.5341043,0.08404617,0.13692945,0.25224733,0.79770035,0.45178148,0.05075591,0.5082227,0.18901184,0.37791827,0.6379493,0.5191758,0.43145356,0.19096689,0.20872073,0.7050886,0.8892722,0.13078937,0.38443258,0.45782322,0.3046537,0.3143674,0.47870806,0.06330907,0.63687897,0.45877504,0.21145959,0.6952094,0.54580426,0.6682911,0.61249137,0.25797305
50,0.08809996,0.33099186,0.13781206,0.5142925,0.21528381,0.08729726,0.499804,0.45212305,0.5288671,0.0883789,0.13001233,0.23569538,0.79171145,0.43064746,0.052112572,0.4688522,0.1844472,0.37483555,0.6169691,0.54567343,0.4066409,0.18113577,0.20561297,0.71149814,0.8991426,0.13454364,0.3693535,0.4317816,0.30822036,0.30612648,0.46284038,0.07466868,0.6690711,0.4760717,0.21319458,0.6664136,0.5427059,0.67367595,0.61282307,0.27040404
51,0.110499784,0.3359383,0.13104627,0.47969374,0.19530974,0.09713822,0.47278303,0.45231634,0.53922397,0.096250154,0.13304313,0.21014962,0.7775696,0.40861127,0.055368472,0.43663776,0.18978505,0.366797,0.5971288,0.5773735,0.38245106,0.16174886,0.20804326,0.700844,0.9078503,0.14594285,0.36152226,0.42094174,0.31082532,0.30729657,0.45292643,0.089586586,0.7042278,0.5019582,0.22511181,0.61983055,0.5358739,0.6700281,0.60134315,0.2987121
52,0.13325173,0.34571385,0.12231344,0.44948888,0.17762768,0.10757056,0.42405942,0.4720124,0.5613615,0.10717919,0.14481673,0.18170528,0.7559486,0.39201316,0.060434833,0.41525596,0.20664695,0.35543033,0.5822994,0.60585207,0.36217263,0.13863042,0.21479805,0.6741973,0.9148329,0.16390152,0.36161914,0.42767766,0.3105754,0.3194361,0.4517659,0.10687526,0.7367067,0.5314687,0.24440326,0.56173515,0.5261071,0.6601633,0.576962,0.34027025
53,0.15057057,0.3559993,0.11278273,0.42622504,0.16250265,0.116037786,0.3659211,0.5066718,0.5876468,0.11957283,0.1630603,0.15612069,0.72987825,0.3849264,0.06677587,0.4032976,0.23544426,0.34347042,0.57444143,0.6258831,0.34808877,0.117623396,0.22332084,0.6357594,0.9198157,0.1857212,0.3694793,0.449512,0.30617318,0.34129307,0.458962,0.123890325,0.762653,0.55964005,0.26732403,0.50307477,0.51476115,0.64678764,0.54256004,0.38963845
54,0.15799509,0.36175385,0.10379765,0.41222945,0.15212862,0.12022068,0.31471786,0.54459715,0.60851383,0.13054952,0.18400753,0.13704395,0.70532745,0.38855577,0.07324607,0.39735982,0.27391234,0.3347951,0.57344943,0.63576955,0.34198758,0.102374144,0.23059806,0.59305686,0.92248905,0.20721701,0.38432747,0.4798681,0.2978283,0.3690966,0.47223625,0.13689561,0.7795699,0.5826686,0.289411,0.45562407,0.5030988,0.63186395,0.5058087,0.4381919
55,0.15425041,0.35977638,0.096545674,0.40925813,0.14906977,0.11893811,0.28135717,0.57332575,0.6166671,0.13650483,0.20280425,0.12603432,0.68914545,0.4008364,0.07820244,0.3948439,0.3167639,0.33298606,0.5782105,0.6369335,0.34447953,0.094290994,0.23434362,0.55408615,0.92237866,0.22379561,0.40452012,0.5115258,0.2871359,0.3983493,0.48780465,0.1424015,0.7860407,0.5973362,0.3056619,0.42694524,0.49133128,0.6163367,0.47594303,0.47677672
56,0.14108221,0.35013855,0.09156992,0.41872168,0.15484715,0.11246274,0.2682622,0.58561385,0.6096096,0.1344694,0.21499628,0.12345489,0.6853653,0.41662663,0.07985663,0.3947621,0.3568777,0.33991492,0.5877204,0.63283205,0.35401082,0.0934661,0.23372123,0.5230998,0.9188194,0.23237842,0.42729732,0.54033345,0.27599373,0.4256087,0.5004959,0.13844508,0.7815724,0.601002,0.311569,0.41897565,0.47857696,0.6001774,0.4591799,0.49906406
