,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.348297,0.55991334,0.5659558,0.1899183,0.19996111,0.81804246,0.31846392,0.528887,0.6493387,0.4093376,0.4698362,0.48053384,0.24762319,0.49575898,0.020049324,0.07553198,0.16967714,0.35162613,0.2779259,0.6913076,0.06558706,0.041689843,0.45530993,0.00812122,0.019557098,0.5522042,0.1899334,0.26934814,0.43519732,0.47267273,0.0867952,0.026129784,0.06784095,0.25505167,0.49023658,0.7757052,0.70525026,0.36375803,0.23581035,0.20495877
11,0.32565668,0.58731425,0.52163357,0.21193929,0.20192882,0.82485247,0.36110252,0.52751845,0.6388027,0.4009676,0.4779471,0.47607133,0.2515437,0.5027967,0.023575338,0.07556616,0.18808778,0.35845137,0.28724703,0.696316,0.06966928,0.040262587,0.46876648,0.010269586,0.023723844,0.59574085,0.16998439,0.26296526,0.41536817,0.46031654,0.09385172,0.027260415,0.06570908,0.25781766,0.50784296,0.799499,0.6744214,0.36706045,0.23057249,0.21511504
12,0.31324428,0.62533575,0.44862425,0.25347218,0.20387265,0.8138485,0.40958256,0.527088,0.6087559,0.38723016,0.48618168,0.47886634,0.26484373,0.48309577,0.031353388,0.07912443,0.21289772,0.3760738,0.281093,0.6887787,0.08083932,0.04444765,0.47403082,0.015262891,0.033757877,0.6284144,0.14208397,0.2429578,0.43774796,0.43495733,0.10021509,0.031143945,0.0692638,0.25834143,0.5010365,0.8423284,0.63336253,0.3714211,0.23313734,0.2549635
13,0.31667867,0.65939796,0.36585453,0.30740547,0.20673165,0.7843927,0.44795457,0.52226055,0.5618586,0.3649917,0.49279797,0.4867103,0.28073162,0.4365277,0.043946087,0.08406613,0.24207903,0.39996728,0.26314563,0.66603506,0.09708701,0.055829678,0.4658406,0.023957359,0.05163141,0.64453197,0.115422115,0.2166471,0.5037883,0.3977288,0.101489045,0.037122656,0.07934821,0.25320366,0.4691014,0.8846874,0.5949117,0.37534624,0.24017748,0.32175815
14,0.33790448,0.67796284,0.29661614,0.3600006,0.2090584,0.7399156,0.4639504,0.507756,0.50183034,0.33618683,0.4926069,0.49277088,0.2923664,0.37394306,0.059295878,0.08832703,0.270717,0.42350578,0.2390448,0.63059413,0.11405738,0.07656481,0.44510496,0.035425156,0.07576438,0.6419745,0.09603102,0.19298759,0.6018341,0.35533747,0.09520984,0.043523535,0.09679109,0.24314186,0.42072544,0.91500014,0.57447344,0.37437057,0.25086826,0.39982337
15,0.37459785,0.6784441,0.2569607,0.39996117,0.20944624,0.69174975,0.4583692,0.4831867,0.43604213,0.31046706,0.48183963,0.4917741,0.29593992,0.31727147,0.07201274,0.0913071,0.29139227,0.4423244,0.21616246,0.59086746,0.12748393,0.10776933,0.41953596,0.046031296,0.09898868,0.61959165,0.08649692,0.1779933,0.70277786,0.3191381,0.08383276,0.048704267,0.12230899,0.23546068,0.37301317,0.9318698,0.5783652,0.36572608,0.2662778,0.46547303
16,0.41813228,0.66332036,0.2498233,0.42264217,0.21261212,0.6551883,0.4402159,0.45291328,0.3753134,0.29539433,0.45848328,0.48880526,0.296307,0.28164607,0.07599394,0.093785346,0.29621378,0.4549495,0.20181039,0.55831456,0.1346869,0.14492533,0.39807692,0.05145067,0.11146879,0.57852554,0.08813463,0.1736356,0.777416,0.29998952,0.07229972,0.051686913,0.15447703,0.23899454,0.34184563,0.9367897,0.6010788,0.35048378,0.28917602,0.50007063
17,0.45318252,0.6355589,0.27137038,0.42711115,0.2267693,0.6399718,0.41663843,0.42301413,0.3285079,0.29209414,0.4235499,0.49136886,0.3023386,0.26918092,0.0687718,0.09780593,0.28019968,0.4586122,0.19811976,0.5416787,0.1345173,0.17429993,0.38837385,0.049769174,0.10634806,0.52294123,0.102175206,0.1779213,0.8157615,0.30327985,0.064395554,0.052041188,0.18645878,0.25833547,0.3346423,0.93043154,0.63493013,0.33041385,0.3234919,0.49537623
18,0.46725821,0.59968585,0.31636304,0.4135056,0.2554975,0.6467092,0.39171508,0.4005324,0.30086297,0.30080217,0.38298976,0.49988434,0.31993786,0.27857444,0.054084685,0.106428444,0.24613784,0.44988075,0.20390947,0.54385877,0.12828177,0.18058571,0.3962602,0.042885456,0.0867629,0.46181038,0.13086537,0.1885057,0.81917673,0.33119228,0.062193327,0.05019282,0.20712833,0.2914988,0.3523694,0.9112472,0.6710191,0.30820534,0.36970475,0.4533285
19,0.45859176,0.56190526,0.37439406,0.38398293,0.29172516,0.6679635,0.37028447,0.3918379,0.2941115,0.3215359,0.34423792,0.5099212,0.35060456,0.30834323,0.038944248,0.122358344,0.20421392,0.43034935,0.2181857,0.5622758,0.11906385,0.16231653,0.42142123,0.03468093,0.063936375,0.40863436,0.17627268,0.20537362,0.7889876,0.38400093,0.06668356,0.04717511,0.20853627,0.32931745,0.38964602,0.8765057,0.69656736,0.28865165,0.41797793,0.38786668
20,0.4344053,0.52671343,0.42713237,0.34474516,0.32339716,0.690288,0.3573677,0.40006167,0.30613062,0.3498535,0.3126707,0.5160246,0.38919634,0.35188287,0.027895968,0.14630482,0.16419128,0.40833098,0.23881948,0.5886288,0.109525464,0.13452415,0.45587316,0.028073864,0.046392106,0.37039158,0.2361089,0.22660938,0.72970897,0.45574737,0.07745473,0.044129327,0.19383039,0.35988382,0.43116358,0.82710636,0.7025015,0.27618903,0.45195752,0.3230095
21,0.4037754,0.49782735,0.4572824,0.30643147,0.3441584,0.70251846,0.35611185,0.4247496,0.33157003,0.37789696,0.28939044,0.51461554,0.4269062,0.39712772,0.021371521,0.17781772,0.13138174,0.39248043,0.26077902,0.6124022,0.10209855,0.11249833,0.49168447,0.024281802,0.036146116,0.3438371,0.29984957,0.2455534,0.6585723,0.5333847,0.09250112,0.04230228,0.17401306,0.37532207,0.4603265,0.7722475,0.6893853,0.27270234,0.4655149,0.27822024
22,0.37522984,0.4807828,0.46091992,0.27862707,0.3504429,0.7016743,0.36736134,0.46200937,0.36565658,0.40070912,0.2717154,0.50817126,0.4605196,0.43455717,0.018147087,0.21487029,0.10822031,0.38647616,0.27859738,0.62734556,0.09944532,0.10126884,0.522865,0.023328923,0.031996805,0.32618228,0.3533578,0.25821152,0.6005372,0.60230047,0.10909719,0.04258661,0.15752374,0.37433255,0.47231814,0.72595435,0.6620328,0.27816164,0.46641982,0.2596256
23,0.3578833,0.47795156,0.4469466,0.26404965,0.33977666,0.6891358,0.38844228,0.504409,0.4069661,0.4173616,0.25793883,0.5032802,0.4918737,0.46012303,0.017064966,0.25082904,0.095304884,0.38797483,0.28893128,0.6309701,0.10338929,0.09996253,0.5432471,0.0245319,0.032177724,0.31874543,0.38914642,0.26751828,0.572803,0.65128046,0.124152794,0.045172412,0.14658543,0.35956094,0.47223687,0.69634336,0.6254746,0.2908136,0.4668857,0.26474297
24,0.35835135,0.4835979,0.4278711,0.25955045,0.3137255,0.6677645,0.41354528,0.54271096,0.45393953,0.4274396,0.24831079,0.50474626,0.5203589,0.47255802,0.017149877,0.27722174,0.091721505,0.39017245,0.29127365,0.6229151,0.11416733,0.10691926,0.54939365,0.026693555,0.034907784,0.3230714,0.40898073,0.27902406,0.5799086,0.6748137,0.13433301,0.049580574,0.13938767,0.33459565,0.46758986,0.6804947,0.5868491,0.30791757,0.47611865,0.28650725
25,0.3779692,0.4876644,0.4129561,0.25988558,0.27907786,0.64199126,0.4354207,0.56960636,0.5006613,0.4304903,0.24244756,0.5140418,0.5435384,0.47126618,0.01740654,0.28916588,0.09569486,0.38551545,0.2883,0.606689,0.1295809,0.12028539,0.5428775,0.028110389,0.037906125,0.33836052,0.41892278,0.29569793,0.61577064,0.6727902,0.13722295,0.054449327,0.13305369,0.3035468,0.46412396,0.6698613,0.55492234,0.3269757,0.4978841,0.31412274
26,0.4116854,0.48293424,0.405666,0.26100302,0.24617407,0.6182769,0.44805053,0.5827804,0.5374268,0.42803383,0.23838429,0.53078246,0.5622117,0.45618594,0.016984746,0.2867508,0.10494828,0.36977577,0.2859305,0.59126437,0.14393002,0.13637377,0.5298559,0.02727795,0.038642626,0.36214432,0.42433122,0.31581873,0.6643494,0.64964294,0.1332064,0.057639092,0.12542285,0.27114847,0.46528032,0.6572242,0.5357124,0.34560457,0.5297912,0.33462462
27,0.44937804,0.46849504,0.40440622,0.26120928,0.22493315,0.6035317,0.449254,0.58417207,0.55456233,0.42374313,0.23399049,0.5535054,0.58014524,0.42956054,0.015626727,0.2742201,0.1167251,0.34443828,0.29070377,0.58762157,0.1496546,0.14901172,0.51976603,0.02417261,0.036057483,0.390909,0.42800435,0.33471817,0.7054902,0.61482406,0.12542054,0.057448633,0.11596092,0.24294345,0.47250095,0.6390374,0.53040516,0.36092317,0.564653,0.33722076
28,0.48032564,0.44895998,0.40500033,0.26046768,0.22207467,0.6008091,0.44165435,0.57704353,0.54564625,0.42180642,0.22881067,0.5794768,0.59945565,0.39762267,0.013798147,0.25890243,0.12788051,0.31652567,0.30519396,0.6018911,0.14264566,0.15212934,0.522138,0.020367617,0.031595796,0.41941816,0.43025854,0.3483565,0.72536224,0.5816861,0.11765339,0.054095402,0.10601719,0.22523807,0.48425132,0.61568505,0.53634214,0.36970717,0.5941714,0.318656
29,0.49720135,0.43218014,0.40243956,0.26018363,0.24100505,0.60682094,0.4324665,0.5655412,0.5103956,0.42516857,0.22518343,0.6044951,0.6175587,0.3680475,0.012297183,0.2479971,0.13543011,0.29610193,0.3257744,0.6317167,0.12615292,0.14432597,0.5405889,0.017667314,0.027843453,0.44234586,0.42834678,0.35457557,0.72001714,0.56124204,0.1129192,0.04978691,0.09771535,0.22332858,0.49586454,0.59278715,0.54698765,0.36988327,0.6111523,0.285801
30,0.4978758,0.42695072,0.3918847,0.2634334,0.2806132,0.61472535,0.43078372,0.55648,0.45893246,0.43405956,0.22794543,0.6239009,0.6278515,0.345115,0.011841877,0.24403237,0.13769408,0.29255196,0.34391567,0.6673314,0.108693674,0.13098356,0.568771,0.01718443,0.026817115,0.45717713,0.41591984,0.35100716,0.6947525,0.5559867,0.113063574,0.04731873,0.092691615,0.23905456,0.5017452,0.58188266,0.5531731,0.36309895,0.6103065,0.25304997
31,0.48508748,0.4402241,0.37016186,0.27448285,0.33276814,0.61870766,0.44265172,0.5568979,0.40949604,0.44528157,0.24102287,0.63372886,0.62470853,0.33003032,0.01306817,0.24495645,0.1355978,0.31094363,0.3513424,0.696315,0.0981351,0.12010525,0.59517395,0.019809783,0.030037673,0.46415797,0.38859272,0.3341408,0.66255355,0.56180763,0.11879807,0.04867827,0.09214427,0.26949438,0.49815112,0.59575635,0.5471087,0.3548709,0.5909922,0.2356306
32,0.46511325,0.47291526,0.3389708,0.29705638,0.38526893,0.6147475,0.46779728,0.56869143,0.37642056,0.45376784,0.26394796,0.63149226,0.60712516,0.32338566,0.016830603,0.24886923,0.1320567,0.35010102,0.3455658,0.70939577,0.09822789,0.11713028,0.6114128,0.027170235,0.039806865,0.4643339,0.35150677,0.30326018,0.63797694,0.5735776,0.12957011,0.05489534,0.097640865,0.3072915,0.4844976,0.6381776,0.5265554,0.35044062,0.55809146,0.24420981
33,0.44569528,0.5169377,0.3078334,0.3300397,0.42776594,0.60140157,0.499415,0.58730066,0.36457935,0.4546833,0.2926946,0.6174223,0.57614607,0.32449242,0.02427839,0.2539321,0.1297741,0.4023636,0.33008528,0.70266986,0.10926972,0.12437237,0.61210424,0.041545767,0.05964162,0.45820028,0.31549725,0.26441222,0.6309978,0.5848548,0.14261025,0.06632127,0.11080171,0.3422303,0.46350315,0.69770014,0.4980073,0.35124072,0.51778865,0.28300613
34,0.43293422,0.5579153,0.289971,0.3644199,0.4506922,0.5831659,0.5256695,0.60488987,0.37285706,0.44621262,0.32260674,0.59578043,0.5333606,0.33042735,0.035695363,0.25487265,0.12983565,0.4549547,0.30980662,0.67766184,0.12873968,0.14190315,0.5913459,0.062391218,0.090110585,0.4450326,0.2874148,0.22723973,0.6459335,0.5865295,0.15257671,0.081741765,0.13160439,0.36430976,0.44015715,0.75582564,0.47431692,0.3537429,0.47576034,0.34588078
35,0.43038324,0.5828433,0.29494303,0.38802928,0.44523072,0.5674316,0.53463644,0.615429,0.3985588,0.43147466,0.35069913,0.5725836,0.4814616,0.336936,0.048198216,0.24546361,0.13149375,0.49473336,0.28694814,0.64025986,0.15141784,0.16694726,0.54508555,0.08110157,0.12018947,0.42500383,0.2690785,0.19821799,0.6815268,0.5704229,0.15410976,0.097120225,0.15689313,0.36908314,0.41922593,0.8009457,0.466599,0.35215488,0.4381749,0.41471863
36,0.43784282,0.58674395,0.3249893,0.39434934,0.41019046,0.55988467,0.521705,0.61808544,0.43927836,0.4162824,0.37649065,0.5514342,0.42675835,0.3413321,0.056555662,0.2241009,0.13394013,0.5142014,0.2634134,0.5986689,0.17152444,0.19296373,0.4770159,0.08635759,0.13211678,0.40142855,0.2612455,0.17884937,0.7273963,0.5353111,0.14660339,0.10730778,0.18095945,0.3583445,0.40380147,0.8313624,0.4758849,0.34341058,0.4088088,0.47091508
37,0.44855335,0.57280326,0.3766342,0.38460284,0.35531747,0.5659586,0.48911324,0.6146206,0.48930535,0.40649617,0.3994726,0.53230405,0.38139182,0.34411132,0.057470586,0.19508423,0.13760532,0.5120345,0.2435798,0.56336975,0.18411642,0.20829968,0.39939803,0.07609856,0.11936745,0.37985525,0.2645593,0.16813213,0.76512563,0.4878214,0.13490964,0.108806394,0.1970924,0.3368854,0.39702028,0.8499324,0.49407983,0.32596645,0.38804507,0.5032911
38,0.45300245,0.5473212,0.44413614,0.36216345,0.29618797,0.58918643,0.44077948,0.60569805,0.539398,0.40420684,0.41663697,0.5135944,0.35609758,0.3469157,0.05106834,0.1655159,0.14252816,0.4902747,0.23028767,0.5421161,0.18564908,0.20030805,0.32826757,0.057042908,0.08984131,0.36688223,0.27860156,0.16590333,0.78025377,0.43851966,0.12393639,0.10062011,0.19880481,0.31156513,0.4033624,0.85800624,0.5156505,0.2989673,0.3766248,0.5037777
39,0.4444555,0.5167054,0.5168419,0.3293748,0.24728833,0.6272891,0.38358292,0.5909009,0.5814512,0.40574446,0.42462027,0.49452135,0.3535203,0.35146526,0.04037534,0.14134277,0.14760752,0.4537106,0.22352526,0.53559965,0.17538144,0.16724895,0.27787697,0.037765305,0.057939846,0.3678436,0.3008622,0.17297874,0.766204,0.39841783,0.11580141,0.08506864,0.1826528,0.28893593,0.42515412,0.8541492,0.5413486,0.26651618,0.37598005,0.46802288
40,0.42009473,0.48745307,0.57805765,0.29032534,0.2168918,0.6720956,0.3294579,0.56965274,0.6092989,0.4061652,0.42245045,0.4730743,0.3697711,0.3618185,0.029769322,0.12633261,0.15223207,0.41105193,0.22261101,0.54062736,0.1566009,0.12263444,0.25586006,0.02386279,0.03470733,0.38463923,0.32647958,0.1891538,0.71874344,0.37622356,0.11145,0.06724644,0.15320666,0.27292237,0.45872104,0.83728826,0.57024205,0.23546414,0.38458034,0.4028993
41,0.3826766,0.46596596,0.6143424,0.2528669,0.20454022,0.71264577,0.2905385,0.5436322,0.61969006,0.4041745,0.4130398,0.4461495,0.3967925,0.3824238,0.022099566,0.12202273,0.15658772,0.37430188,0.22489016,0.55192214,0.13589506,0.08371308,0.26142064,0.016131917,0.021974688,0.41546577,0.34796292,0.21256484,0.6388136,0.3757593,0.11132666,0.05205107,0.12199777,0.2659132,0.49546394,0.81063473,0.59602123,0.20961647,0.39537925,0.32847437
42,0.3400364,0.4598976,0.6198243,0.2263921,0.20460314,0.74077195,0.27342376,0.5192074,0.61538,0.39948297,0.40264934,0.41655582,0.4241542,0.41028094,0.017937487,0.12716447,0.16075513,0.3530956,0.2250086,0.5619639,0.11990125,0.058066364,0.28824788,0.012912394,0.016478868,0.45487913,0.35501823,0.23846784,0.5432096,0.39575887,0.11471933,0.041799627,0.09796821,0.2690733,0.5259293,0.7844893,0.6124528,0.19151293,0.40032858,0.26765668
43,0.30224228,0.47491467,0.5945917,0.21691525,0.21050489,0.7542021,0.2783952,0.5034999,0.6041103,0.39085564,0.3970266,0.3931905,0.44175166,0.43575338,0.016932564,0.13777779,0.16515642,0.34993792,0.21893318,0.56446695,0.11270738,0.04447124,0.32697114,0.012797217,0.015384629,0.49472222,0.3411037,0.25913638,0.46265852,0.42937863,0.11992887,0.036530536,0.08365896,0.2805639,0.54276806,0.77296406,0.6176145,0.18445744,0.39728373,0.23412283
44,0.27848738,0.5081188,0.5472078,0.22507842,0.2165915,0.7538045,0.30074155,0.49910623,0.59450847,0.37858167,0.3982954,0.38293368,0.44310224,0.45170128,0.018841643,0.14903648,0.17018095,0.3615394,0.2069078,0.5562136,0.115727335,0.03979271,0.36570174,0.0153491385,0.017655153,0.5256628,0.31151047,0.2685117,0.42121798,0.46577966,0.12471973,0.035519462,0.0788743,0.295703,0.5429705,0.78263044,0.61387724,0.19010256,0.38912714,0.23122169
45,0.27397418,0.54805374,0.49496233,0.24675012,0.22001125,0.74106264,0.33202943,0.5034962,0.59197694,0.36433855,0.4048009,0.38706353,0.42892867,0.4570056,0.023559831,0.15736146,0.17543276,0.3825583,0.19299646,0.53618187,0.12843558,0.042332634,0.39148816,0.020622982,0.023490576,0.54031914,0.28007397,0.26685002,0.4257092,0.49428642,0.12671,0.038165756,0.08308129,0.30930647,0.52812,0.80577517,0.60553145,0.20685872,0.37997103,0.25711122
46,0.2896448,0.58179015,0.4547262,0.2732221,0.22013856,0.7185367,0.36293545,0.511674,0.5976911,0.34943616,0.41203943,0.4031133,0.40680662,0.45419326,0.030319987,0.16027448,0.18013705,0.40684572,0.18228252,0.5069539,0.14825803,0.052178834,0.39588073,0.027911551,0.033072956,0.5364465,0.25785676,0.25956464,0.47180435,0.5075821,0.12410632,0.043772083,0.09499317,0.3170602,0.50246745,0.8286747,0.596726,0.23152909,0.37398192,0.30605286
47,0.32313862,0.6021262,0.43329418,0.29456878,0.21618396,0.68954986,0.38700145,0.5200786,0.6096373,0.3353512,0.4143711,0.4266868,0.3860504,0.44593513,0.037057437,0.15706423,0.1833088,0.42760736,0.17744431,0.4756483,0.17068735,0.070188664,0.38103953,0.03484746,0.04482003,0.5166878,0.24794365,0.25220016,0.54756635,0.5045256,0.117048115,0.05103714,0.111455366,0.31638154,0.47073787,0.84327984,0.58998024,0.26158357,0.3754079,0.36752626
48,0.36807904,0.6090073,0.4268847,0.3057185,0.209227,0.6580506,0.4027554,0.5278423,0.6222291,0.3252368,0.40763664,0.45279592,0.3756407,0.43396044,0.041326296,0.15003492,0.18443291,0.43915334,0.17945641,0.4528333,0.19022115,0.095621936,0.35845867,0.038807128,0.055066947,0.48764613,0.24896196,0.2471738,0.6314806,0.49007237,0.10843202,0.058152776,0.12711334,0.30734298,0.43788332,0.8481104,0.58404124,0.29450828,0.38810548,0.42806166
49,0.4151982,0.6061175,0.42868057,0.30837288,0.2040677,0.62877697,0.41181585,0.534775,0.62799764,0.3236038,0.39126664,0.477661,0.3829651,0.41964316,0.041982695,0.14343864,0.18400791,0.43873143,0.18915096,0.4482346,0.20225826,0.12357172,0.34113467,0.039106064,0.060484122,0.45836332,0.25937256,0.24446736,0.7002606,0.4709508,0.10210158,0.063644215,0.13666779,0.2932342,0.41052437,0.843925,0.5754481,0.32574448,0.4148327,0.47484037
50,0.45648468,0.5960013,0.43490726,0.30724204,0.20536666,0.6058547,0.41509476,0.54000145,0.62217826,0.33419168,0.3696976,0.49932903,0.4084654,0.40373918,0.0395947,0.14092404,0.18271047,0.4267685,0.20543416,0.46528396,0.2047571,0.14604607,0.33684197,0.036833096,0.060175728,0.43614495,0.27763146,0.24333705,0.74338347,0.45130032,0.100166075,0.06694787,0.13837588,0.27897897,0.39511904,0.8322147,0.5639071,0.34901693,0.45445094,0.4990592
51,0.48600772,0.5792593,0.44315094,0.30620623,0.21538699,0.59280926,0.41196468,0.5420148,0.60265607,0.35790384,0.35065678,0.51680076,0.44423366,0.38661045,0.035672564,0.14403136,0.18117426,0.40636092,0.22441146,0.5009265,0.19772634,0.1563459,0.34766966,0.03352457,0.05557765,0.42351812,0.29977947,0.24235734,0.7615111,0.43317255,0.10273885,0.0680841,0.13429797,0.268509,0.3939974,0.8162432,0.5534656,0.3583425,0.4995162,0.49725193
52,0.5002729,0.55713725,0.4500501,0.30710572,0.23419729,0.59274566,0.40201697,0.5388107,0.5682665,0.39168718,0.34116215,0.5290759,0.47811085,0.36938006,0.031717174,0.1522194,0.18050952,0.38251272,0.24068114,0.54748243,0.18290003,0.15290743,0.37228775,0.030420423,0.04926574,0.4188439,0.31873053,0.24024484,0.7587147,0.41852534,0.108604915,0.06732356,0.12804355,0.26390877,0.40463287,0.8012773,0.54964817,0.35059413,0.53906393,0.47093987
53,0.4999975,0.53301024,0.45247424,0.31011003,0.2585025,0.6075344,0.38660422,0.5284393,0.5212262,0.4281029,0.34539482,0.5354131,0.49777165,0.3548113,0.028725157,0.16235788,0.18229197,0.3607506,0.24907267,0.5938253,0.16393211,0.14003465,0.40638882,0.028132701,0.043437246,0.4188997,0.3266592,0.2375488,0.74089247,0.40925342,0.11515892,0.06503841,0.12305424,0.26550338,0.42204624,0.79285103,0.5570251,0.3278542,0.5633487,0.42642263
54,0.49028197,0.5111456,0.4489661,0.31456783,0.28072944,0.63610977,0.36852273,0.5107401,0.47029287,0.45751745,0.36466235,0.5370397,0.4933814,0.3460106,0.027184606,0.16847193,0.1879575,0.3444628,0.24658655,0.6294406,0.14486535,0.12450949,0.4431366,0.026593294,0.039049577,0.42113465,0.31860295,0.23611073,0.71718806,0.40617332,0.11871859,0.06148844,0.12147347,0.27107552,0.4407666,0.79441506,0.5779824,0.298035,0.5664674,0.37439585
55,0.4779266,0.49507254,0.44028646,0.3194056,0.29198027,0.67393297,0.3505218,0.4880209,0.42741773,0.47361782,0.39676803,0.537307,0.4607496,0.34520435,0.027158467,0.16500433,0.19807945,0.33349052,0.23473042,0.6498992,0.12788096,0.11128053,0.47673824,0.025294641,0.036107205,0.42358723,0.29500225,0.23732808,0.6976496,0.40964937,0.11625096,0.056777965,0.12390275,0.2757698,0.45564556,0.8053839,0.6119283,0.27191067,0.5466995,0.3263392
56,0.46743152,0.48767984,0.43036163,0.32256305,0.28702644,0.71517557,0.33449763,0.46335363,0.40089318,0.47543332,0.4340957,0.5387844,0.40403044,0.35461476,0.028210873,0.15133405,0.21116608,0.32627308,0.21984659,0.6568121,0.11321411,0.102235295,0.5050285,0.023590721,0.034253694,0.4236552,0.26166672,0.24208485,0.6875125,0.4210584,0.107023336,0.05100356,0.12997638,0.27506548,0.46392944,0.8205974,0.65580475,0.25872532,0.505853,0.2889815
