,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24887374,0.29697967,0.8284642,0.842716,0.32621998,0.4211322,0.4786592,0.4608296,0.6967487,0.9810852,0.21523978,0.49605736,0.64654964,0.44262755,0.491979,0.45572716,0.90366435,0.16066556,0.27279425,0.16560444,0.43437615,0.44977936,0.062590756,0.7928596,0.04857228,0.38451654,0.42818263,0.38277614,0.7308824,0.28963447,0.33507174,0.40898332,0.7779811,0.18067141,0.58069986,0.60978717,0.71322376,0.39969528,0.8564689,0.99222237
11,0.27087635,0.27454624,0.83357054,0.8493911,0.32241854,0.41175616,0.45138407,0.4612363,0.6834019,0.98035985,0.20056973,0.5064095,0.60652053,0.441445,0.4753191,0.43507266,0.9042982,0.18151778,0.29215792,0.15596299,0.3844523,0.46478125,0.052471988,0.7878555,0.04101871,0.3960052,0.39049384,0.38189688,0.7127548,0.2932436,0.307204,0.40194502,0.7878993,0.15875527,0.5717127,0.6195082,0.6844417,0.38097626,0.8635968,0.9935208
12,0.28943747,0.251761,0.8293712,0.8428229,0.32046178,0.41156903,0.42352432,0.45017928,0.6751437,0.98105466,0.17516579,0.5234716,0.5541861,0.44143263,0.4568331,0.41577125,0.90862244,0.20533004,0.3073218,0.1486685,0.32766992,0.46736857,0.048812505,0.79024345,0.03714617,0.4015944,0.35270444,0.37162387,0.68158615,0.30347162,0.29124737,0.40618443,0.79761636,0.13420533,0.56268954,0.642024,0.6397574,0.3746374,0.8733127,0.9944404
13,0.30196545,0.23277229,0.8169195,0.8248653,0.32402936,0.42055303,0.40219155,0.43112138,0.6718289,0.98276734,0.14991964,0.54577434,0.49853256,0.44590613,0.4391952,0.40198413,0.9152676,0.22909161,0.3169337,0.14451468,0.2771936,0.46005774,0.05007631,0.79738784,0.036303073,0.40780053,0.31884944,0.3570129,0.6434118,0.3192602,0.2879778,0.42049852,0.8062676,0.11202596,0.55577993,0.6702721,0.58706236,0.37894785,0.883062,0.99496776
14,0.30770206,0.22058678,0.8006437,0.8004293,0.33444193,0.43910947,0.390441,0.4119713,0.670656,0.984757,0.13199404,0.5684627,0.4499492,0.45541906,0.42440692,0.39539573,0.9216381,0.24958076,0.322835,0.14246814,0.24052568,0.44668698,0.05426046,0.80564195,0.03740424,0.419106,0.29096758,0.34220785,0.606624,0.33867273,0.29355386,0.4406724,0.81336004,0.095279254,0.55241495,0.69635594,0.539039,0.38704777,0.8906403,0.99517435
15,0.3068388,0.21610633,0.7873283,0.777544,0.3503898,0.46627143,0.38664374,0.40024376,0.66910094,0.9864494,0.12342528,0.58439714,0.41769508,0.46739608,0.41395003,0.39600804,0.92558986,0.26381522,0.32770997,0.14099462,0.21963279,0.43266788,0.059205074,0.8126008,0.039335474,0.4348422,0.27033573,0.32988164,0.57978344,0.35973755,0.30143547,0.46130234,0.8180482,0.08526041,0.55266124,0.71377575,0.5078901,0.3909768,0.89454764,0.9951351
16,0.3009633,0.21941395,0.784125,0.7648375,0.3695936,0.4972682,0.38620454,0.40109506,0.6654624,0.98752034,0.12442816,0.5873346,0.40734917,0.4782115,0.40939277,0.40262145,0.9262155,0.27036083,0.3341954,0.1387121,0.21495344,0.4248561,0.06261712,0.8168019,0.040846184,0.45118955,0.25668386,0.32328865,0.57043767,0.38078332,0.30543724,0.4786175,0.81959075,0.08218941,0.55576676,0.7193791,0.49960014,0.38512877,0.8942146,0.99491817
17,0.29242778,0.23027599,0.7952676,0.76788956,0.38986307,0.52547526,0.38426578,0.41715208,0.6580289,0.9878157,0.13561334,0.57364136,0.41942602,0.4833843,0.4113325,0.41275772,0.9233436,0.26960433,0.3442684,0.13438232,0.22703765,0.4289349,0.062336322,0.8171525,0.040554482,0.46331197,0.2479817,0.32557508,0.5828373,0.40146202,0.30179754,0.49102625,0.8177428,0.08570315,0.5601868,0.7126262,0.5131701,0.36699826,0.8900482,0.9946163
18,0.28371143,0.24790062,0.81929785,0.7866932,0.408915,0.5456128,0.37775967,0.44790086,0.644987,0.9872414,0.15833008,0.5429803,0.44905266,0.4781044,0.41807768,0.4224409,0.9169419,0.26307556,0.35847035,0.12737226,0.25642455,0.4472052,0.057303607,0.81286865,0.037539314,0.4667196,0.24155203,0.3381671,0.6155504,0.42229107,0.2901909,0.49782607,0.8130292,0.09503063,0.5641976,0.6945601,0.54264706,0.3375835,0.8834678,0.99437004
19,0.27765596,0.27103165,0.84884673,0.8145787,0.42420587,0.5545496,0.3654115,0.48830006,0.6256293,0.9857153,0.19227745,0.4994658,0.48622328,0.46046096,0.42526808,0.42674863,0.9071633,0.25289673,0.37442565,0.11837704,0.30173942,0.47737712,0.048791718,0.8036506,0.032188285,0.45831996,0.23555148,0.35911956,0.659734,0.4413013,0.27469832,0.4978823,0.80733395,0.10867619,0.56701696,0.6697082,0.5793356,0.3028798,0.87717307,0.9943423
20,0.27629134,0.2982237,0.8744526,0.84020835,0.43392247,0.5501275,0.34704897,0.52968764,0.60248387,0.9832487,0.22993782,0.4504031,0.5206306,0.43512574,0.42557234,0.42223498,0.89498293,0.24178235,0.38646024,0.109658696,0.35502917,0.5121338,0.040142175,0.7902616,0.026208935,0.43625355,0.23034638,0.38046604,0.699903,0.45035425,0.26367924,0.48984155,0.8043108,0.12415928,0.5694795,0.6484699,0.6136754,0.2741375,0.8750537,0.994618
21,0.2785766,0.32647958,0.8899685,0.8537076,0.43699497,0.531218,0.3264781,0.5635824,0.58291876,0.98017156,0.25437012,0.4037229,0.54894835,0.41160035,0.4112489,0.41057816,0.88275695,0.23245013,0.3885395,0.10442587,0.39969003,0.54149014,0.034461394,0.77558225,0.021449508,0.39991686,0.22971255,0.38900864,0.72018033,0.4378773,0.266955,0.4736183,0.80792594,0.13868865,0.57362914,0.64348507,0.63701785,0.26336485,0.8801157,0.9951142
22,0.28127527,0.35111958,0.8931927,0.84982723,0.4301229,0.4992601,0.31245664,0.5824548,0.57657385,0.9772545,0.25058985,0.3676684,0.5729651,0.3983479,0.38242435,0.39846835,0.87424827,0.22573206,0.37734783,0.10604203,0.42052427,0.5561422,0.033323627,0.7640655,0.018868368,0.3534115,0.24011539,0.3751925,0.7112825,0.39794382,0.2928442,0.45239425,0.81952864,0.15014943,0.5820727,0.6621275,0.643773,0.27887884,0.8916806,0.99563533
23,0.28124604,0.3676925,0.8826069,0.8253545,0.40864828,0.45943707,0.3123245,0.57813656,0.5889939,0.9754715,0.21979126,0.3487387,0.5907333,0.3981991,0.349156,0.39100394,0.8728551,0.2202584,0.35305393,0.11733401,0.4141251,0.5489884,0.03783603,0.7595065,0.018772393,0.3055346,0.2670277,0.34060866,0.67114145,0.33823055,0.34488934,0.43219626,0.8362683,0.15671173,0.5961608,0.7004524,0.63294953,0.32475507,0.9060465,0.9960157
24,0.27812916,0.37528905,0.8574071,0.77915627,0.37623975,0.4204983,0.3270254,0.54654515,0.61744606,0.97545403,0.17807025,0.3489898,0.5944841,0.41000214,0.32143497,0.38854855,0.8790851,0.21443996,0.32052764,0.13916852,0.38742635,0.51956326,0.049913447,0.7621664,0.021500064,0.26662284,0.30982107,0.29772508,0.60448253,0.276921,0.4167355,0.41818395,0.85248303,0.15813851,0.61432344,0.74394345,0.60899705,0.39836898,0.91931593,0.99617565
25,0.2763556,0.37692916,0.82288903,0.7192543,0.34848446,0.3914164,0.35262474,0.49692035,0.65375245,0.9769225,0.14265153,0.36688307,0.57966286,0.4338237,0.30059716,0.38916215,0.88987917,0.20976351,0.29060885,0.16866904,0.35273334,0.4814277,0.07141101,0.7689657,0.027609725,0.24608111,0.359021,0.26361457,0.5264525,0.22926316,0.49058598,0.41160342,0.8634048,0.15827283,0.634158,0.77788365,0.57995963,0.48543802,0.92869,0.9960789
26,0.27933812,0.37261325,0.78888655,0.66412866,0.33349863,0.37571833,0.3842397,0.44379014,0.68912756,0.97894603,0.1195867,0.39730063,0.5511841,0.46733984,0.28615853,0.3922324,0.9016586,0.20821337,0.27100217,0.19981836,0.3186503,0.44912848,0.100349896,0.7768245,0.03718237,0.24682482,0.40103132,0.24582797,0.4583957,0.19949734,0.5455588,0.41081053,0.8673992,0.15923764,0.65135455,0.7972337,0.5557407,0.5632208,0.93312633,0.9957294
27,0.2847116,0.36088774,0.7606306,0.6295287,0.32638347,0.37330613,0.41604182,0.3953852,0.7156944,0.9809285,0.10705147,0.4310206,0.517155,0.50299644,0.28038794,0.4009723,0.9130547,0.20709579,0.25937465,0.22540085,0.28640604,0.424067,0.12903737,0.7830183,0.04853136,0.26647782,0.42524374,0.24053605,0.41406226,0.18496367,0.5698907,0.41446477,0.8645155,0.15758878,0.658336,0.8044408,0.5465872,0.6149977,0.93297184,0.99517375
28,0.28940687,0.34384993,0.74040747,0.62052745,0.32284006,0.382596,0.44008616,0.35665372,0.7290751,0.9826806,0.102363035,0.4581106,0.48415294,0.5330691,0.2843388,0.41759712,0.9233329,0.20278917,0.25137043,0.23868877,0.25786966,0.40500984,0.14807063,0.78609306,0.05806151,0.30092177,0.42750818,0.24335863,0.3972867,0.1829804,0.56339955,0.42261165,0.8550451,0.15108474,0.6506274,0.8038075,0.55634415,0.6364662,0.92895424,0.9944863
29,0.29261345,0.3251284,0.73,0.63432,0.32184207,0.40033644,0.44864124,0.3315765,0.7274835,0.98410195,0.10389195,0.47270885,0.45666346,0.55174905,0.29780233,0.44083738,0.93172985,0.19416544,0.24498838,0.23542862,0.23659228,0.39226496,0.15102787,0.78611493,0.061819047,0.34447888,0.40875047,0.2526798,0.40780059,0.19264978,0.53144825,0.4359281,0.8394943,0.14030357,0.6275978,0.7991226,0.57980436,0.6288847,0.9220266,0.99379396
30,0.29523864,0.3085315,0.72989637,0.66327363,0.32246464,0.42077398,0.4384974,0.32239872,0.71087426,0.985022,0.11095191,0.47361735,0.43761533,0.55551714,0.31868047,0.4647298,0.93749756,0.18332201,0.24110195,0.21707495,0.2244526,0.3858837,0.1372741,0.7835604,0.057944603,0.38765222,0.37427074,0.26741636,0.44217825,0.21206819,0.48242795,0.45393264,0.82013595,0.12703598,0.59194803,0.79260117,0.6067904,0.59617084,0.91394734,0.99333364
31,0.29744777,0.2988765,0.7396938,0.69804156,0.32229903,0.43601525,0.41263312,0.33052528,0.68132836,0.9851574,0.12348851,0.46088457,0.4300641,0.5429473,0.3420103,0.47960752,0.93967634,0.17476104,0.243944,0.19070454,0.22103307,0.3856149,0.111976504,0.7786119,0.047815442,0.4149546,0.33270708,0.28493518,0.49261126,0.23568293,0.42606854,0.47395375,0.8025351,0.1135224,0.5504723,0.78461295,0.6273264,0.5461163,0.9077629,0.9934097
32,0.2974257,0.29861015,0.75769275,0.7324957,0.31937954,0.44275537,0.3781347,0.35700122,0.64190084,0.98436964,0.14225386,0.43671733,0.43544883,0.51452214,0.36137298,0.47992048,0.9376257,0.17135265,0.25661737,0.1635357,0.22481696,0.3906149,0.0835832,0.77179974,0.03554742,0.4162338,0.29304472,0.30169916,0.5496135,0.25733203,0.36948803,0.49171212,0.7917763,0.10141144,0.5101262,0.7740432,0.6367577,0.48790306,0.905916,0.9940546
33,0.29435635,0.30842495,0.78141856,0.763122,0.31548467,0.4419156,0.3454829,0.39838347,0.6002264,0.9826894,0.16689165,0.40653574,0.45156038,0.47604045,0.37234336,0.46791276,0.9315624,0.17248821,0.27914816,0.14139944,0.23573497,0.40114057,0.060414843,0.7638549,0.025451897,0.39376056,0.26335666,0.31663102,0.6017578,0.27321306,0.32175893,0.50300455,0.7889034,0.09334268,0.4797829,0.760401,0.6372017,0.4341932,0.908001,0.9949079
34,0.28822967,0.32770574,0.8061587,0.7866344,0.31268817,0.43522805,0.32401007,0.44597122,0.56845266,0.980398,0.19295336,0.37739578,0.4769953,0.4384074,0.37504858,0.45112014,0.92261255,0.17567737,0.3086263,0.12876944,0.25474808,0.41874543,0.046251584,0.7569276,0.019249268,0.35674852,0.24916905,0.32889754,0.63897395,0.28165022,0.29326516,0.5060474,0.7929192,0.09144654,0.46972066,0.74568594,0.63154125,0.39831984,0.911575,0.99559504
35,0.2793884,0.35250703,0.8263044,0.79967064,0.3118027,0.42432392,0.31694698,0.48940477,0.5569867,0.97817945,0.21219096,0.3559059,0.5118705,0.41346818,0.37279862,0.43807817,0.9133075,0.17917407,0.33922374,0.12768976,0.28028893,0.44361097,0.04087841,0.7547282,0.016688544,0.31710896,0.2523391,0.33638924,0.6568293,0.28303525,0.28996384,0.5031294,0.80203503,0.0961291,0.48470023,0.73389924,0.6180383,0.38782084,0.91422,0.9959396
36,0.27073976,0.3748575,0.83924097,0.8006562,0.31550413,0.41065818,0.32209986,0.5169714,0.5696182,0.9769355,0.21884516,0.34760603,0.55102676,0.4089208,0.37132287,0.43482774,0.9074635,0.18302114,0.36452484,0.13787636,0.3075957,0.4725581,0.04351743,0.7600084,0.01737994,0.28836086,0.27074993,0.33966187,0.6565752,0.2818145,0.30982316,0.49906424,0.8118805,0.10744184,0.5204831,0.72756666,0.59559846,0.40194967,0.91403276,0.9958605
37,0.26653045,0.38491556,0.8450833,0.79055506,0.32704985,0.39737073,0.33398715,0.51892704,0.60134786,0.9774061,0.21461095,0.35605806,0.58246523,0.42445192,0.37557063,0.4418023,0.9078056,0.18868774,0.38046595,0.15711206,0.33137727,0.5010113,0.054754313,0.7738825,0.021740498,0.28116995,0.2970933,0.3421942,0.6442023,0.28583997,0.3417283,0.49905902,0.8169486,0.1248713,0.5659732,0.7248145,0.56690806,0.4322843,0.90972894,0.995272
38,0.26940355,0.37562302,0.8446624,0.7716087,0.34710354,0.38888338,0.34555036,0.49355182,0.6400584,0.97963333,0.20525631,0.38035122,0.59566283,0.45241123,0.38525993,0.45275244,0.91337436,0.19790764,0.3854477,0.18094036,0.3484283,0.5257064,0.075756185,0.79550624,0.03099772,0.30006415,0.3182283,0.34645373,0.62817365,0.30129987,0.37045473,0.5070713,0.8147035,0.1455034,0.6091859,0.7227519,0.53601086,0.4651898,0.90135896,0.9940965
39,0.279434,0.34491235,0.83835596,0.7462224,0.37316358,0.38807666,0.34951007,0.44721478,0.67227006,0.98285574,0.19535208,0.4143833,0.58682644,0.4812443,0.395072,0.45775607,0.92068434,0.21171653,0.3785672,0.20266137,0.35801226,0.5451649,0.10497368,0.821659,0.04607469,0.34350994,0.32001725,0.3517975,0.61639225,0.33050185,0.38548204,0.5243648,0.80660796,0.16265687,0.6417938,0.72118,0.5059568,0.48614764,0.8908776,0.9923914
40,0.2942902,0.29835734,0.82635427,0.71634525,0.40176827,0.39429554,0.34059468,0.3917554,0.68968636,0.9861215,0.18693958,0.44937846,0.55897975,0.5002583,0.3975455,0.44914162,0.9269421,0.22988005,0.35993174,0.21543877,0.36106145,0.5595197,0.1359967,0.84801674,0.06555544,0.40205148,0.29758275,0.35574096,0.6131201,0.37127703,0.3861086,0.5490997,0.7959541,0.16907832,0.6595529,0.72130805,0.47762248,0.48752847,0.88185245,0.9905067
41,0.31034914,0.24820735,0.808824,0.6833319,0.43006274,0.40595108,0.31769755,0.34179708,0.6897721,0.988863,0.18086751,0.4795602,0.5214398,0.5028973,0.38657835,0.42488512,0.93049866,0.25094664,0.33193585,0.21540813,0.3592953,0.5689346,0.1601243,0.871471,0.08492861,0.45891413,0.26025915,0.35529462,0.61845875,0.41606715,0.37746418,0.5764036,0.78567237,0.16211075,0.6596268,0.7234717,0.45054474,0.47026533,0.8779235,0.9890511
42,0.3240797,0.2065678,0.7861545,0.648119,0.4551432,0.4244838,0.28469452,0.30888695,0.6728068,0.9909445,0.17852105,0.5041523,0.48609537,0.48794943,0.3611042,0.38894698,0.9300648,0.27206016,0.29931924,0.20379098,0.3543422,0.57150173,0.17222308,0.8908268,0.09942025,0.49892235,0.22429052,0.3476415,0.62980783,0.45432663,0.36397913,0.6002275,0.7771237,0.14498225,0.6398412,0.72691953,0.4256207,0.43959263,0.88042665,0.98846006
43,0.3335136,0.18227883,0.7631877,0.610769,0.4739819,0.4525545,0.2507529,0.29815492,0.64318025,0.992332,0.18145403,0.52055645,0.46219078,0.4604462,0.32514653,0.34807375,0.9244004,0.289708,0.27040207,0.18796279,0.34984657,0.56464577,0.17450109,0.90541065,0.107100934,0.5133811,0.20171359,0.33156475,0.63973963,0.47572947,0.35171524,0.61603147,0.7721851,0.12654452,0.6073512,0.7318336,0.40699485,0.40508983,0.88801545,0.98866934
44,0.33695886,0.17834647,0.74835545,0.5742119,0.48239428,0.4920991,0.22485463,0.31328815,0.6081103,0.9930648,0.18990357,0.5252342,0.45709932,0.42585042,0.28455722,0.30711105,0.91177696,0.3017749,0.25166997,0.17549089,0.35227334,0.54863626,0.17033583,0.91531134,0.10788654,0.49866065,0.19677612,0.307677,0.64226097,0.47343087,0.3465589,0.621035,0.7741538,0.11403706,0.57675916,0.7377954,0.39915243,0.37508178,0.89828986,0.9894414
45,0.33257082,0.19370121,0.7479904,0.5466012,0.47849572,0.54091245,0.21178049,0.35692874,0.5756125,0.99332654,0.2017675,0.519545,0.47440922,0.3865885,0.24498174,0.27032766,0.89177704,0.30655998,0.24465129,0.16934317,0.36437213,0.5281212,0.16184014,0.9214663,0.103777476,0.45729318,0.2095145,0.27929947,0.63691294,0.44807345,0.34874907,0.61359185,0.78282523,0.10932293,0.55684024,0.74129736,0.40514827,0.3533257,0.9084381,0.99052024
46,0.3211247,0.2259512,0.7648629,0.53757524,0.46737713,0.586612,0.2132392,0.4227103,0.5553669,0.9932694,0.21301913,0.5063305,0.5096725,0.34919629,0.21361412,0.24453287,0.8687748,0.30137968,0.24994911,0.16902813,0.38149285,0.5105418,0.15105048,0.9237308,0.097246125,0.40162122,0.23547229,0.25374272,0.6245477,0.40882307,0.3540309,0.5940614,0.793735,0.112588525,0.550385,0.73907846,0.42737967,0.3416588,0.9157096,0.9915815
47,0.30592906,0.26952684,0.7950172,0.55194324,0.45724493,0.6136257,0.2279626,0.4919811,0.55391675,0.99293125,0.22001489,0.4886795,0.55150485,0.32308677,0.19734628,0.23621736,0.85176253,0.28484404,0.26738948,0.17204483,0.39496955,0.5013656,0.13947254,0.9211051,0.08938258,0.34890622,0.265079,0.23886772,0.60744715,0.36989757,0.35740095,0.56657934,0.80146354,0.12293218,0.5557493,0.7305937,0.46321824,0.33968362,0.9182938,0.9923632
48,0.2912728,0.31571954,0.82974815,0.58553284,0.45295408,0.61462104,0.253438,0.54352486,0.5704073,0.99229056,0.2225547,0.47107723,0.5875483,0.31241846,0.1990619,0.24648091,0.8474088,0.2604508,0.29623026,0.17675966,0.39788452,0.49997765,0.12899837,0.9134568,0.08151543,0.30997583,0.28790742,0.23818752,0.58935034,0.3423581,0.35460508,0.5383936,0.8026101,0.13810802,0.5685877,0.71692795,0.50508994,0.34477526,0.9157559,0.9927447
49,0.28075266,0.35149193,0.8594143,0.62867725,0.4545923,0.5902092,0.2848439,0.5621222,0.5977613,0.9913523,0.2235094,0.45766583,0.6078285,0.31695616,0.21907084,0.27163768,0.8556659,0.2368844,0.332742,0.18225302,0.38729456,0.50226665,0.120867796,0.90201753,0.07520546,0.29137215,0.29459488,0.2504883,0.5758981,0.33231407,0.34200436,0.51743835,0.79702747,0.15400077,0.5844061,0.699282,0.54349697,0.35239214,0.9086951,0.9927186
50,0.27570948,0.3617773,0.8775217,0.67300683,0.45746773,0.54513097,0.31458268,0.54214036,0.62518,0.9901534,0.22553216,0.4504201,0.6054293,0.33416075,0.25783673,0.304606,0.8716806,0.22271387,0.36840358,0.18523034,0.36488137,0.502278,0.112519555,0.88835466,0.06966106,0.29976475,0.27730083,0.2718904,0.57507527,0.34205875,0.31868103,0.5100663,0.7884165,0.16370735,0.60016584,0.680637,0.5691482,0.35474765,0.89867556,0.99244505
51,0.27408248,0.33931506,0.88307774,0.7147274,0.45430547,0.485051,0.33727658,0.48728028,0.6431996,0.98863983,0.2300756,0.44655314,0.57667714,0.3572554,0.3146998,0.3359624,0.8901076,0.22133586,0.39523283,0.18068367,0.336382,0.49407983,0.099353775,0.8725404,0.061882168,0.33611053,0.23538888,0.297945,0.59291375,0.37041247,0.28898257,0.5185568,0.78285176,0.16010389,0.61499655,0.6655259,0.57689154,0.34527147,0.8886437,0.99230075
52,0.270445,0.29073125,0.8768325,0.75202304,0.4400743,0.41535506,0.3500006,0.409736,0.6466359,0.98659605,0.23662595,0.43809107,0.5225058,0.3763452,0.38258347,0.35814273,0.9076945,0.23171301,0.40700954,0.16541584,0.30670506,0.4751006,0.079933025,0.8521177,0.049749997,0.3890347,0.18034685,0.32224965,0.6272757,0.4124079,0.2604459,0.5385514,0.785586,0.1406176,0.62565386,0.65713555,0.5677073,0.32506567,0.88325894,0.99275947
53,0.25985676,0.23347019,0.8574782,0.7819054,0.4141944,0.3441649,0.34979153,0.3305884,0.63190955,0.9836284,0.24155636,0.41656327,0.45256358,0.3841035,0.44496244,0.36705542,0.9217286,0.25136718,0.39763153,0.14030905,0.27763498,0.44560108,0.05719534,0.8224119,0.03436896,0.43521857,0.13007507,0.33453393,0.6679206,0.4556966,0.23967466,0.5591655,0.80018634,0.109455,0.62342006,0.65882236,0.5481942,0.30094078,0.8880291,0.9940779
54,0.2424709,0.18508092,0.82283026,0.80169135,0.37808648,0.28351933,0.33794758,0.27022952,0.5964542,0.97917557,0.24219394,0.38012537,0.38634095,0.37809342,0.4849929,0.362582,0.92888784,0.27662396,0.3670639,0.11187992,0.25202698,0.40871933,0.036416702,0.7792257,0.01994327,0.45107192,0.09658403,0.32560608,0.7033651,0.48177364,0.23069178,0.56840897,0.82839966,0.076432824,0.6022543,0.67269135,0.5282031,0.2791179,0.90445083,0.99593145
55,0.22070317,0.15371548,0.77403903,0.8111619,0.33530438,0.24391258,0.32113856,0.23752095,0.54380167,0.9729872,0.24023499,0.3339103,0.34362364,0.36079437,0.4980812,0.3499089,0.9270663,0.30251554,0.32531118,0.08806648,0.23571424,0.37190986,0.02165944,0.7227993,0.010079904,0.42777345,0.08110315,0.29703915,0.7264099,0.47963533,0.23538972,0.5621347,0.8665955,0.05038771,0.5687534,0.69243085,0.51726276,0.26389408,0.9270145,0.9975908
56,0.19549344,0.13889478,0.71726376,0.812966,0.29128674,0.23051047,0.3044975,0.23540486,0.48545718,0.9659123,0.23742138,0.28428236,0.33338383,0.340623,0.4862855,0.33573642,0.91629565,0.32536045,0.28518245,0.071770124,0.23299558,0.34498608,0.013110433,0.6577435,0.00482387,0.37021622,0.08086959,0.26184228,0.7348044,0.45179385,0.2548284,0.54439354,0.9048798,0.033259228,0.53624165,0.706728,0.52126163,0.26140365,0.94880414,0.9986695
