,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
246,0.11257366,0.7080703,0.46879932,0.10388037,0.68594277,0.28759092,0.41847414,0.14094286,0.18082634,0.15880755,0.01100364,0.23803623,0.23021446,0.35816708,0.117191434,0.51018065,0.43114752,0.47251186,0.4365747,0.13304785,0.2738142,0.47170717,0.5299943,0.34573486,0.058679983,0.500019,0.43723586,0.6624681,0.4137939,0.30753338,0.2126496,0.4064201,0.27437055,0.19143334,0.18197487,0.4539643,0.1898085,0.04577613,0.3513485,0.25302553
247,0.12176499,0.700786,0.4359821,0.08950727,0.6538906,0.2928028,0.40198806,0.15815124,0.18289042,0.15392096,0.014430338,0.26376098,0.21068639,0.36514992,0.11946476,0.51896805,0.3786986,0.4856901,0.41327882,0.15947832,0.2852113,0.51095057,0.5098943,0.3428941,0.0709535,0.50309175,0.39945516,0.62749785,0.423011,0.28706655,0.19685645,0.43150145,0.2674305,0.21208216,0.17118879,0.4743928,0.17517717,0.056851063,0.35381237,0.26632702
248,0.12871718,0.6879633,0.4006618,0.08759408,0.6386538,0.27671254,0.381355,0.16720301,0.18843302,0.14949952,0.01788641,0.28524584,0.1924607,0.3769202,0.121199206,0.5035815,0.345779,0.49245533,0.40633804,0.18191014,0.29297516,0.52843016,0.47339207,0.35445672,0.08121128,0.49054545,0.37027985,0.58706003,0.4367802,0.27265757,0.19538666,0.46384865,0.26288494,0.23310262,0.16671555,0.4927017,0.1654292,0.06819897,0.37574866,0.2764367
249,0.13071053,0.67507243,0.3705825,0.09895758,0.64537406,0.24421751,0.36055514,0.16445409,0.19511428,0.14518365,0.020241437,0.29479507,0.18058196,0.3912035,0.12354864,0.46577197,0.33984554,0.49097958,0.42219794,0.19281664,0.29759645,0.51885074,0.42641264,0.3784202,0.0852129,0.4650812,0.36120915,0.5488157,0.4560169,0.26494637,0.21169724,0.4969318,0.26039886,0.2520759,0.1703243,0.50649226,0.16124524,0.07580137,0.4132698,0.28058055
250,0.12569998,0.6661949,0.35132593,0.12377798,0.6729204,0.20817351,0.34408534,0.15177506,0.20058486,0.14090617,0.02044112,0.2897955,0.17853105,0.40168023,0.12653844,0.416032,0.35967758,0.48272836,0.45931482,0.19045459,0.29820305,0.4851787,0.3811197,0.408355,0.08027966,0.43239293,0.37663463,0.5199938,0.47825876,0.2635469,0.24473485,0.5246455,0.26312956,0.26521468,0.18089096,0.51152563,0.16158482,0.07550585,0.4561763,0.2795563
251,0.11474116,0.6613965,0.3437887,0.1600032,0.716369,0.17872034,0.33409223,0.1338906,0.20472635,0.13778506,0.018349113,0.2752856,0.18778071,0.4023171,0.12886344,0.36701304,0.39893,0.46850488,0.50767034,0.17899604,0.29272562,0.4362049,0.3481889,0.43662742,0.06785662,0.39873645,0.41255426,0.5016072,0.49960455,0.26868892,0.28997084,0.54285014,0.27416706,0.2690938,0.19630799,0.5065014,0.16680837,0.066705614,0.49364474,0.27570006
252,0.10222706,0.65717494,0.345833,0.20188847,0.76711476,0.15938765,0.32910475,0.1151562,0.21022883,0.1385804,0.014894942,0.2591013,0.20899887,0.39105272,0.12854151,0.32809532,0.44895723,0.4465589,0.55230004,0.16458653,0.28079695,0.3831862,0.33267957,0.45768878,0.052655645,0.3695786,0.45765594,0.49040344,0.515384,0.27988833,0.33980438,0.5509666,0.29316777,0.26236948,0.2148798,0.4952942,0.17929828,0.053392507,0.5233821,0.26969
253,0.092646405,0.65095323,0.3542484,0.23971032,0.81375974,0.14916673,0.32665095,0.09887069,0.21819307,0.14590092,0.0112622185,0.24801356,0.24026108,0.36981297,0.12364446,0.30548555,0.49993145,0.41561538,0.5792801,0.15192448,0.26486182,0.33830458,0.3356414,0.46757543,0.0390661,0.34971428,0.4951322,0.48601145,0.5203985,0.2937161,0.38176414,0.55140096,0.31452224,0.24670081,0.23391376,0.48512906,0.19982678,0.04074831,0.54939836,0.25909904
254,0.088325314,0.6437877,0.3648323,0.26223087,0.8469538,0.14579643,0.32544774,0.08699842,0.22503547,0.15888205,0.008323229,0.2456725,0.2734223,0.34479958,0.11412343,0.30120748,0.54274654,0.37906075,0.58286345,0.14348729,0.24863248,0.31112707,0.3547141,0.4637678,0.029293861,0.3414569,0.5102461,0.49134326,0.511232,0.30563927,0.40128124,0.54819876,0.33064732,0.22656883,0.24862184,0.48333335,0.22359376,0.031651918,0.57442117,0.24248743
255,0.08986868,0.63835806,0.37204528,0.26207682,0.86318386,0.14818661,0.32576057,0.08026887,0.22802988,0.17259626,0.006464142,0.25191656,0.29709795,0.32378274,0.10254116,0.31375092,0.5714756,0.34504783,0.56569475,0.14038604,0.23456344,0.30457792,0.38464993,0.4473428,0.023569614,0.341376,0.49880803,0.5055361,0.48707554,0.31291237,0.3902922,0.54798555,0.3376331,0.20674217,0.25517678,0.49241537,0.24129383,0.02664087,0.59977317,0.22440253
256,0.096645184,0.63509446,0.37078726,0.24004006,0.86323893,0.15562965,0.32830864,0.07853061,0.22869503,0.18036127,0.0056138365,0.26369843,0.3036085,0.31099114,0.091923356,0.33919844,0.58366144,0.3217334,0.53441525,0.14188112,0.22270484,0.31547725,0.41741812,0.4234438,0.02125613,0.34242448,0.46763095,0.52125007,0.44987544,0.31573182,0.35345325,0.55653507,0.33688933,0.19049975,0.25279683,0.50825167,0.24552402,0.025262995,0.6255392,0.21320592
257,0.10656532,0.63153887,0.35878995,0.2045911,0.8493891,0.16666889,0.3331675,0.081169076,0.23000409,0.17772335,0.0055709924,0.2768811,0.29197383,0.30563524,0.08483847,0.37115455,0.5792581,0.31262717,0.49641317,0.1450681,0.2117178,0.33580515,0.44275874,0.39994273,0.021809882,0.33729088,0.43057796,0.53030795,0.4046448,0.31709802,0.30660215,0.57379615,0.3339547,0.17977075,0.24445122,0.5226606,0.23585077,0.027066326,0.6503244,0.21648334
258,0.1160379,0.62600195,0.33780485,0.16686663,0.8243569,0.17899443,0.34066382,0.08733374,0.23204195,0.16484721,0.006191849,0.2898046,0.265313,0.3049336,0.08369969,0.40214884,0.5599586,0.31586725,0.46000192,0.14628793,0.20057224,0.35613084,0.45143756,0.3842838,0.02522727,0.32144126,0.40284592,0.5324567,0.35921183,0.32147586,0.2670634,0.5930692,0.33556554,0.17600557,0.23632199,0.5301645,0.21667708,0.031751152,0.67225295,0.23876913
259,0.120910026,0.61854094,0.31375337,0.1355482,0.7914095,0.19068263,0.3526647,0.09567004,0.23220384,0.14491223,0.0073449295,0.30461898,0.22806484,0.30923787,0.09015982,0.42529163,0.52936924,0.3269896,0.43530867,0.1422917,0.18953021,0.3725956,0.43773088,0.38269,0.032048807,0.29630896,0.3957808,0.53558755,0.3220963,0.33405817,0.24453954,0.60523903,0.34426272,0.18046266,0.23444325,0.5317989,0.19343974,0.03863185,0.6904086,0.28178287
260,0.11854384,0.60922456,0.29432565,0.11518383,0.7560101,0.20168619,0.3706608,0.10441042,0.22816677,0.1219182,0.008785232,0.3221313,0.18758237,0.322021,0.1042668,0.43403605,0.49365637,0.34204504,0.43158522,0.13111846,0.18019305,0.38619906,0.40236002,0.39996555,0.042545147,0.26898143,0.41349983,0.54653424,0.29957855,0.359502,0.24094877,0.6040501,0.35725963,0.19382936,0.24098043,0.52975726,0.17185712,0.045855027,0.70375246,0.34350055
261,0.10943188,0.5984276,0.28438324,0.106501624,0.7269975,0.21278773,0.39358154,0.111806124,0.21925512,0.099735305,0.010112039,0.33801755,0.1532538,0.3448449,0.12422307,0.4230426,0.46158704,0.3576936,0.45317551,0.114050254,0.1743198,0.39614192,0.3557089,0.43562502,0.055024378,0.2467099,0.45171228,0.5656621,0.29380116,0.39879227,0.25462914,0.58736837,0.37132758,0.21499607,0.25423288,0.52351856,0.15651555,0.05037922,0.7105255,0.41508505
262,0.09663757,0.58665377,0.28415927,0.10791506,0.7145893,0.22272809,0.4173617,0.11603248,0.20703577,0.081798635,0.01080865,0.3480945,0.13113205,0.37350413,0.1458603,0.39308897,0.44057477,0.36923984,0.4960271,0.0953342,0.17213295,0.39935714,0.31231183,0.48127356,0.06499085,0.23362337,0.49971062,0.5881981,0.30444652,0.44666347,0.28325477,0.556973,0.3853217,0.23998383,0.2706357,0.513741,0.15019338,0.049818054,0.7103598,0.4808497
263,0.08356005,0.5740346,0.29171368,0.11702682,0.7255951,0.22776984,0.4357896,0.115729354,0.19348279,0.0703173,0.010405456,0.3525933,0.12265014,0.398741,0.16232102,0.353065,0.43210685,0.37074617,0.5465775,0.079208545,0.1726145,0.39393908,0.281851,0.52352774,0.067406766,0.23280121,0.544558,0.60784,0.33060226,0.49256718,0.32422805,0.5182409,0.3982174,0.26298794,0.28509346,0.5053416,0.15460311,0.044390403,0.70433307,0.524738
264,0.07212902,0.560626,0.30428874,0.13124472,0.7585035,0.22472207,0.4445402,0.11110963,0.17977992,0.06567975,0.008882876,0.35396826,0.12734503,0.41198173,0.16674341,0.3144444,0.4324319,0.35924226,0.58884424,0.068052575,0.17457956,0.3813509,0.26673365,0.5519056,0.060923357,0.24704416,0.5757154,0.62105834,0.36925814,0.5254972,0.37287343,0.47815555,0.4081969,0.27973804,0.2914657,0.50378126,0.17022465,0.03631207,0.6944363,0.5387214
265,0.06315918,0.5450228,0.3184025,0.14865968,0.8039438,0.21265848,0.44202158,0.10311568,0.16731846,0.06779667,0.0067659877,0.35465875,0.1444749,0.40975294,0.15598749,0.28542504,0.4369209,0.3375983,0.6136041,0.06226883,0.1770721,0.3652455,0.26500815,0.5631774,0.049005102,0.2782514,0.5874965,0.6272908,0.4148612,0.53839207,0.4216971,0.4429255,0.4136405,0.28922132,0.28469115,0.5100786,0.19656345,0.028013622,0.6826296,0.5222611
266,0.057258684,0.5233311,0.33130237,0.16878954,0.84943646,0.19352756,0.42725897,0.092341274,0.15864742,0.07748639,0.0047356114,0.35628995,0.17205064,0.39473543,0.1322969,0.2698449,0.44363025,0.31293902,0.6195761,0.06106728,0.17995219,0.34975332,0.27308357,0.55999225,0.03665283,0.3263533,0.5792611,0.62624854,0.45968497,0.52939993,0.46218613,0.41721383,0.41268107,0.29239002,0.26400328,0.5201763,0.23243922,0.021174436,0.6701497,0.47913617
267,0.054900166,0.4915128,0.3421887,0.19100206,0.8853164,0.17199892,0.40131247,0.079891406,0.15683562,0.09641644,0.0032080822,0.36065742,0.20486113,0.37358803,0.10279811,0.2692971,0.45253134,0.2923748,0.6095556,0.06319806,0.18398322,0.33974552,0.28672892,0.5473096,0.027061386,0.38779876,0.55503285,0.6175908,0.49412686,0.5021121,0.48830152,0.40352568,0.4038358,0.29089525,0.23492685,0.52874345,0.27480742,0.016487874,0.6586207,0.42000332
268,0.05609387,0.45074037,0.35238007,0.21129589,0.90826887,0.15319477,0.37098214,0.06818446,0.16393484,0.12521537,0.002231336,0.37068674,0.2349646,0.35289094,0.07575843,0.28472787,0.46191075,0.27932844,0.5876406,0.06717713,0.19023384,0.34112096,0.30149552,0.5295117,0.020958202,0.45518875,0.52307016,0.60260016,0.50853187,0.46572775,0.49984413,0.40091747,0.38866276,0.28614056,0.20734236,0.5344522,0.31728062,0.013844209,0.65087473,0.36421135
269,0.060317386,0.41050175,0.36520216,0.22229293,0.9195545,0.14039858,0.3481708,0.059599996,0.18027462,0.16068569,0.001674393,0.38826147,0.2548857,0.33741245,0.056145865,0.31614637,0.46862444,0.27357218,0.5590578,0.07127362,0.19923271,0.35891017,0.31428897,0.50998133,0.01780117,0.5172315,0.49377364,0.5856926,0.49776533,0.43262056,0.5007507,0.40504158,0.37128094,0.27795526,0.19031139,0.541022,0.35069653,0.012797168,0.6478095,0.32923806
270,0.06689078,0.38307053,0.38464585,0.218306,0.9213986,0.13494161,0.34320238,0.055057336,0.20464145,0.19591326,0.0014049695,0.41231033,0.2599765,0.32997748,0.044775713,0.36237895,0.47137815,0.27346754,0.5296668,0.07388803,0.21006547,0.3948549,0.3249168,0.49156818,0.016995648,0.56151307,0.47563526,0.57376236,0.46574548,0.41328233,0.49415633,0.40995616,0.3548184,0.26505005,0.18871067,0.5530303,0.3675996,0.012973927,0.6450761,0.31986356
271,0.07535085,0.3757411,0.41204676,0.19999656,0.9153398,0.13709486,0.35970122,0.05449078,0.23506227,0.22437775,0.0013414685,0.44049338,0.25050384,0.33071518,0.04029383,0.42089933,0.47052693,0.27760553,0.5037166,0.07463336,0.22089045,0.44632325,0.3351843,0.47613472,0.018318731,0.58164907,0.47172362,0.5720681,0.42350617,0.41167325,0.4819513,0.41091844,0.34087697,0.24783078,0.20383818,0.5715937,0.36750293,0.014198894,0.6368271,0.33204448
272,0.08537195,0.3889206,0.4433879,0.17395253,0.9024086,0.14681572,0.39360583,0.05767558,0.26963496,0.2437389,0.0014520965,0.47124815,0.23265891,0.3373671,0.041181855,0.48681724,0.46665236,0.28528732,0.48231107,0.07503975,0.23042305,0.50577813,0.34738654,0.46394727,0.021793164,0.5801357,0.4787322,0.58123785,0.38337132,0.4231871,0.46579406,0.40681309,0.3302323,0.23001751,0.23394403,0.5934833,0.3566917,0.01637536,0.6213685,0.35809687
273,0.096271634,0.4186624,0.4708444,0.14776552,0.8838649,0.16424073,0.43572748,0.06437038,0.30619228,0.2551494,0.0017466098,0.5024077,0.21514887,0.3479186,0.046288773,0.5524542,0.46101537,0.29638278,0.46418715,0.0777541,0.23831199,0.56317216,0.36490285,0.45378512,0.027288549,0.5647972,0.4884198,0.5987113,0.35430527,0.4376472,0.44515747,0.40036303,0.32234022,0.21578306,0.2726486,0.61412776,0.34255934,0.01928165,0.6013927,0.38680294
274,0.106668845,0.45958638,0.4868833,0.12602375,0.86187094,0.18859325,0.47670725,0.074189276,0.3405902,0.2601058,0.0022642273,0.5285968,0.20453079,0.361246,0.054456238,0.609021,0.4558273,0.310884,0.44789958,0.08512332,0.24454056,0.6095824,0.3914136,0.44369718,0.03401239,0.5437223,0.49189627,0.620336,0.34016168,0.44532418,0.41765878,0.39620885,0.3165309,0.20654792,0.30884326,0.63022256,0.32827768,0.022545237,0.58047956,0.40577686
275,0.114783846,0.5052522,0.48692933,0.11032811,0.8398219,0.21606389,0.50904584,0.08612813,0.3656411,0.25872013,0.0030456088,0.54220974,0.2034376,0.3745458,0.06419642,0.6487634,0.45309088,0.32828447,0.43360478,0.09808336,0.24853761,0.63804126,0.4271175,0.43171245,0.040240057,0.5216403,0.48445603,0.639878,0.34113517,0.44084644,0.3825281,0.39890528,0.31337324,0.2015186,0.33047467,0.6390961,0.313174,0.02579258,0.56084037,0.40664616
276,0.11924184,0.5484371,0.471113,0.100840285,0.8214241,0.23959064,0.52675,0.097961344,0.37376565,0.25012526,0.0040812264,0.53695583,0.21070121,0.3829504,0.073981605,0.6661182,0.45395234,0.3474537,0.42353666,0.11511178,0.24899803,0.6434681,0.4672585,0.41598526,0.04404093,0.49914074,0.4673487,0.6504957,0.3549612,0.42489243,0.34325582,0.41054282,0.3146504,0.19901356,0.33065915,0.63820726,0.29659316,0.028711816,0.5425349,0.38872343
277,0.11969616,0.58366203,0.4447687,0.09736778,0.809112,0.2511309,0.52568096,0.10662608,0.36109596,0.23430708,0.0052543236,0.5104134,0.22190727,0.38238177,0.08294665,0.6581453,0.4592798,0.36614802,0.420252,0.13144612,0.24506763,0.622759,0.503148,0.39588886,0.044726893,0.47501805,0.4466063,0.64778835,0.37663865,0.40333182,0.3075386,0.4283201,0.3211898,0.19719893,0.31189865,0.6264899,0.27987143,0.031094303,0.523445,0.35847777
278,0.11661586,0.6094346,0.41590407,0.09944527,0.8033536,0.24551894,0.5054187,0.11001473,0.3297204,0.21312499,0.0063453466,0.46590742,0.23050798,0.37210009,0.09103541,0.62549853,0.4688096,0.38080662,0.42381144,0.14070606,0.23728737,0.5767943,0.5238762,0.3739026,0.043327074,0.44927204,0.43011475,0.6310623,0.39892834,0.38355726,0.28383696,0.44523054,0.32986364,0.19491096,0.2841699,0.60614914,0.26533914,0.032992497,0.50083447,0.3260097
279,0.110695116,0.62790805,0.39174223,0.10570177,0.8024217,0.2242655,0.4713236,0.1087478,0.28734028,0.18993959,0.007152203,0.41261724,0.23027179,0.35459042,0.09878707,0.5750715,0.47982436,0.3887129,0.43099633,0.1396638,0.22741939,0.5144917,0.521128,0.35483018,0.04172349,0.4241098,0.42386633,0.6036637,0.41482416,0.37135836,0.27727813,0.45320848,0.33507708,0.19178596,0.25813195,0.5824261,0.25408193,0.034779467,0.4721145,0.30091533
280,0.10297987,0.642647,0.37677667,0.11375201,0.80279064,0.19542742,0.43300584,0.10582833,0.24330665,0.16863084,0.007656946,0.36086348,0.21907477,0.33445314,0.10729205,0.5200685,0.48892748,0.39047405,0.43700486,0.1308114,0.21847236,0.45143992,0.49467677,0.34298423,0.041505463,0.40330303,0.4290417,0.57262415,0.42102492,0.36926723,0.28794476,0.4460366,0.33256978,0.18800867,0.23965408,0.56044304,0.24519952,0.03696399,0.43431345,0.28786364
281,0.09529183,0.6560744,0.37214518,0.120995745,0.80012757,0.16862655,0.39889702,0.104412116,0.20390907,0.15228258,0.008080912,0.3169822,0.20003971,0.3172363,0.11792513,0.4731488,0.49446166,0.3891436,0.4380604,0.1195416,0.21421124,0.40144292,0.45285904,0.34077775,0.043592867,0.3905873,0.44141498,0.5463143,0.41946387,0.37562552,0.3107041,0.42189062,0.3200264,0.1845516,0.22924575,0.54248255,0.23676004,0.040067352,0.38662827,0.284224
282,0.08967236,0.6690828,0.37603113,0.12531686,0.7904065,0.15001203,0.37287602,0.10645655,0.1716568,0.14248627,0.008769637,0.2838355,0.1783364,0.30743188,0.13150075,0.44057676,0.49555874,0.3873002,0.4325804,0.11071265,0.21725462,0.37177128,0.40775856,0.34828094,0.048526704,0.38813263,0.45290682,0.53115255,0.41538385,0.38483983,0.336101,0.38545763,0.2967352,0.18302822,0.22450416,0.5291088,0.22688112,0.044718213,0.33425936,0.28224066
283,0.08717828,0.68286264,0.3849523,0.12569778,0.77182144,0.14104441,0.3557214,0.11300411,0.14689885,0.13910614,0.01001516,0.262314,0.15889648,0.3062536,0.14716296,0.4230228,0.4905894,0.386516,0.4213009,0.107752755,0.22753298,0.36379963,0.37057778,0.36174697,0.05641042,0.39631748,0.4549868,0.52929926,0.41508898,0.38929766,0.3537456,0.347356,0.2660167,0.18484887,0.22171265,0.5208964,0.21449113,0.051435933,0.2861387,0.27437294
284,0.0875851,0.6983829,0.39530525,0.12302405,0.74682236,0.14057091,0.34720382,0.123995736,0.12960713,0.14051768,0.011897442,0.25077298,0.14629161,0.311481,0.16182268,0.41756696,0.47855937,0.38872656,0.40822372,0.11277659,0.24236324,0.37392586,0.34974462,0.37410137,0.06608746,0.41358292,0.44343993,0.5383679,0.4244527,0.38285425,0.3567521,0.31953079,0.23631309,0.19032533,0.21662189,0.51733005,0.20020477,0.059717786,0.24995708,0.25784835
285,0.09023524,0.7134773,0.40423712,0.1199165,0.7226117,0.14693728,0.3453522,0.13706787,0.12010382,0.14508198,0.014098009,0.24548137,0.14435491,0.31888112,0.1706011,0.41914195,0.46086964,0.39625055,0.40011662,0.1265767,0.25778824,0.39376923,0.35050276,0.3784666,0.07425796,0.43656814,0.4207082,0.5527571,0.44732663,0.36354628,0.3436308,0.31070963,0.21735619,0.19832833,0.20580721,0.5152667,0.18649384,0.06725989,0.23048587,0.23480596
286,0.09479567,0.72124326,0.40892464,0.1194486,0.7090578,0.15863696,0.34485412,0.14668684,0.11880785,0.15248838,0.015768228,0.24242565,0.15625486,0.32416156,0.16811055,0.42211404,0.4407403,0.41151515,0.40475407,0.1482135,0.27068472,0.411514,0.3758061,0.37075803,0.0761673,0.4618372,0.39336213,0.56535417,0.48501635,0.33308166,0.31652558,0.32602072,0.21684112,0.20746224,0.18695185,0.5090102,0.17641434,0.07031644,0.23025803,0.20924227
287,0.10105319,0.7110607,0.40654618,0.12471767,0.7143672,0.1742952,0.3383077,0.14554232,0.12654665,0.16402417,0.015858708,0.2389156,0.18560202,0.32574666,0.15082636,0.42178014,0.4228659,0.43795305,0.43039745,0.17423153,0.28103152,0.41639233,0.4269755,0.3507816,0.068804644,0.48863703,0.3675625,0.5700726,0.5366138,0.29402253,0.27890047,0.36795422,0.24049506,0.21831688,0.15907246,0.49131045,0.17257985,0.06535204,0.24988067,0.18383951
288,0.1081244,0.6705531,0.39494067,0.13938837,0.7407332,0.19177637,0.32003644,0.12953277,0.1449536,0.18208873,0.013917625,0.2345983,0.23633806,0.3251155,0.12073303,0.4160295,0.41365725,0.47669286,0.48116073,0.19793087,0.29026732,0.40362424,0.49890432,0.3235689,0.054141182,0.51936156,0.34680265,0.5640164,0.5958028,0.24934408,0.23716798,0.43416697,0.2901466,0.23332576,0.1253968,0.45729992,0.1781608,0.052317627,0.28831387,0.15983416
289,0.11385643,0.5897618,0.37071642,0.16622856,0.7818098,0.20555602,0.2887565,0.10321695,0.17418261,0.20767741,0.01057913,0.23142551,0.30654523,0.3229083,0.08750228,0.40369773,0.4180691,0.5177596,0.5479811,0.21056694,0.2949459,0.37430367,0.57370275,0.29659316,0.038355835,0.5543755,0.33333498,0.546839,0.6455075,0.20758133,0.20389482,0.5117082,0.36163262,0.2523797,0.09423029,0.41223517,0.19794768,0.036772996,0.3440983,0.14137492
290,0.11514539,0.47632363,0.33376655,0.20457792,0.8265553,0.20706321,0.25285465,0.07721112,0.21151549,0.23783687,0.0070147444,0.23343047,0.3809904,0.31688637,0.06135111,0.38285777,0.4388076,0.5433359,0.6141104,0.20710419,0.28605732,0.33441293,0.629814,0.27525342,0.026497196,0.58595306,0.33071938,0.5205563,0.66524535,0.18273705,0.1934361,0.5798735,0.45278376,0.26854193,0.073597975,0.37027082,0.23651986,0.02471017,0.41327932,0.13662708
291,0.10981438,0.3658555,0.2985153,0.24939458,0.86579937,0.19352892,0.22707303,0.057187572,0.25232327,0.2641097,0.0041969055,0.24066561,0.43658173,0.30452365,0.045662623,0.35137463,0.4815995,0.53870046,0.6686273,0.18779542,0.25740215,0.2957262,0.65362686,0.2652788,0.019363334,0.596536,0.34382233,0.49009082,0.64606106,0.18553992,0.21354327,0.62061745,0.55222577,0.26998934,0.066565394,0.34208363,0.29140246,0.017196933,0.4841915,0.15027231
292,0.10009684,0.2932307,0.28679258,0.2895905,0.8941653,0.17315705,0.2177071,0.043105096,0.28905714,0.27683964,0.0025079357,0.2454958,0.4560443,0.28688955,0.038995758,0.3157727,0.545399,0.49883655,0.7015365,0.15615515,0.21736656,0.26953894,0.6424911,0.2708557,0.015654411,0.57150525,0.37280753,0.46225256,0.5924567,0.22178482,0.26091206,0.62266254,0.6241909,0.24861641,0.07371589,0.33104503,0.34844422,0.012872323,0.53793913,0.17907824
293,0.09324816,0.26489365,0.31049648,0.31312367,0.9103223,0.15969144,0.2200764,0.034609403,0.3178688,0.27978703,0.0017122094,0.24647152,0.43966728,0.27260914,0.038959466,0.2926597,0.61609757,0.43632802,0.7064505,0.12208209,0.18520904,0.2603377,0.61375946,0.28751454,0.0141090555,0.516798,0.40624633,0.44517547,0.5202131,0.29392436,0.31521305,0.589758,0.65008426,0.20850976,0.09729476,0.33705065,0.39588588,0.010620782,0.55881464,0.21219498
294,0.09378435,0.28116456,0.36179844,0.31191316,0.9157537,0.16090046,0.23186734,0.031650774,0.33570373,0.27757022,0.0014688825,0.25299487,0.3972877,0.2718156,0.044112474,0.2918963,0.6756293,0.37056836,0.68448,0.0975723,0.16810764,0.27032605,0.5901651,0.30675235,0.014220821,0.45124653,0.4279496,0.44673884,0.45254678,0.39145595,0.34849164,0.5404058,0.6301384,0.16420324,0.14121051,0.36509246,0.42994633,0.009893163,0.5483355,0.23362501
295,0.10224099,0.34856907,0.4097407,0.28555897,0.9125576,0.17415701,0.2550979,0.03500762,0.33937106,0.26675075,0.0016262952,0.27416983,0.34066752,0.28889027,0.052636117,0.3134642,0.7067701,0.31917903,0.6359854,0.08833617,0.16111286,0.29628146,0.5795066,0.32303345,0.016152205,0.3973231,0.42340323,0.46733868,0.40701988,0.48132366,0.3479459,0.49677947,0.5671494,0.1293491,0.20016176,0.4175986,0.44981042,0.010804705,0.51574045,0.23517396
296,0.11681749,0.46465155,0.4312876,0.24437557,0.9016374,0.19368124,0.2893312,0.046511248,0.33043608,0.24472006,0.0022317616,0.3074487,0.28394765,0.31872806,0.06258664,0.3515194,0.70519817,0.2913464,0.5621992,0.093106896,0.15852031,0.32960185,0.57466817,0.33678383,0.020312872,0.36620682,0.38999134,0.49711984,0.38390154,0.5358643,0.32042363,0.46983927,0.47420776,0.10772961,0.25701103,0.48111758,0.45374295,0.013935573,0.47037908,0.22359924
297,0.13352948,0.5949,0.42949924,0.20576558,0.88349247,0.21669444,0.327053,0.067979544,0.31419107,0.21700875,0.0034365375,0.3382147,0.24210592,0.35105777,0.07292193,0.39453813,0.6786109,0.28826326,0.47739798,0.10771146,0.1577402,0.35662776,0.56848097,0.35178113,0.026738998,0.355225,0.34264916,0.5262249,0.37772563,0.5522178,0.2813958,0.46061197,0.38170156,0.09810925,0.29536504,0.5299079,0.44269517,0.019805469,0.42529935,0.21035667
298,0.14699177,0.6909939,0.41706604,0.17977262,0.86055446,0.24270087,0.35796112,0.09746482,0.29677606,0.19150066,0.005176981,0.35391465,0.22113854,0.38041586,0.081206195,0.42800865,0.63564914,0.3067701,0.40560117,0.12533918,0.15850945,0.36829823,0.56235874,0.36971936,0.034141734,0.3599735,0.29980993,0.5516535,0.38488102,0.5413286,0.24419591,0.46618968,0.31771994,0.098566085,0.3050148,0.5473987,0.42300642,0.027654272,0.3943232,0.20412666
299,0.15155335,0.7378663,0.40267077,0.16593108,0.8390734,0.26690468,0.37557328,0.12575197,0.2786875,0.17085521,0.0067845825,0.35328,0.21537009,0.40712827,0.08313449,0.44239733,0.58133125,0.3397212,0.36345196,0.1384217,0.16218203,0.36661506,0.5582424,0.38798535,0.04007688,0.37949073,0.2724097,0.5727498,0.4015664,0.51586413,0.21764858,0.48012128,0.2857003,0.10740244,0.28446394,0.5387539,0.3998496,0.034624208,0.3843972,0.20764662
300,0.14457095,0.741788,0.39394248,0.16472797,0.82666177,0.27680045,0.37819377,0.13854612,0.25681952,0.15582255,0.007207877,0.33996838,0.21571875,0.43162084,0.076998346,0.43640554,0.523919,0.3783867,0.36073413,0.1384993,0.17060968,0.35900614,0.5496454,0.4043564,0.042856473,0.41505858,0.2701204,0.5906335,0.42450157,0.4851557,0.2099632,0.49270475,0.275662,0.12345344,0.24470417,0.5189505,0.37691355,0.037130374,0.39412487,0.21786845
301,0.1280854,0.708046,0.39835954,0.17826782,0.82865787,0.26246995,0.36881697,0.1281487,0.23331563,0.14684804,0.006034755,0.31644884,0.21617985,0.44985148,0.06526834,0.41376954,0.4769085,0.41190568,0.39913207,0.12171733,0.18289459,0.35195526,0.5274515,0.41915736,0.041817553,0.46334064,0.30024284,0.60379964,0.44472286,0.45966518,0.22771406,0.49629045,0.2795759,0.14290786,0.20354672,0.4993902,0.36059287,0.033912692,0.42015946,0.23415741
302,0.10789073,0.63854736,0.41938746,0.20740163,0.8456542,0.22677769,0.3528309,0.102621496,0.21476759,0.14511846,0.0040118783,0.28681242,0.21460946,0.45807227,0.051782563,0.38070002,0.45129246,0.4297087,0.46440607,0.09550128,0.19533242,0.3467025,0.4899471,0.43568954,0.037385892,0.5161783,0.36013836,0.61045647,0.44697952,0.45325747,0.2754446,0.48710933,0.29575658,0.15725304,0.17341733,0.4851986,0.35902947,0.027121127,0.4586887,0.26183587
