,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.01608267,0.20908715,0.3156723,0.6907893,0.37646228,0.016177148,0.4453799,0.6401775,0.6082673,0.028776117,0.17088617,0.43234342,0.92168885,0.411738,0.02682816,0.5504608,0.37698138,0.32794055,0.83367866,0.5222497,0.4938333,0.2997018,0.29277828,0.33041835,0.55258703,0.07119409,0.50828034,0.6606134,0.13186288,0.48646486,0.32999602,0.011543973,0.51153386,0.58933717,0.16727191,0.7269352,0.35498148,0.5025221,0.6202146,0.36746174
58,0.019877287,0.21798834,0.3082769,0.65425074,0.36002028,0.01665201,0.41126707,0.5975717,0.51593554,0.03257053,0.16340163,0.39094,0.91628724,0.3904608,0.029333305,0.5729993,0.36713517,0.30534738,0.8475206,0.5480087,0.48773915,0.2787694,0.33665267,0.32553336,0.5526606,0.07451461,0.5139031,0.65876985,0.11347659,0.43931055,0.39500284,0.013918077,0.52316433,0.6819881,0.16374381,0.6708832,0.29496282,0.53784394,0.6390235,0.34909716
59,0.025216926,0.2340879,0.2752544,0.6069121,0.33255243,0.018290974,0.37267503,0.5455501,0.4190607,0.039249033,0.15821372,0.33096486,0.90277183,0.3764856,0.033073287,0.5935066,0.3537436,0.29690933,0.86066294,0.56886286,0.48810434,0.2503116,0.38392934,0.34183246,0.57514405,0.08293281,0.5242278,0.662972,0.10252375,0.3830917,0.477537,0.018278545,0.53523594,0.7590809,0.16725297,0.6003284,0.25258428,0.57871145,0.64526296,0.33694363
60,0.029660443,0.25621384,0.23233089,0.56958276,0.29964882,0.019942718,0.33888346,0.5024805,0.35011837,0.047707148,0.15400168,0.28352478,0.8838665,0.37535673,0.036631364,0.61419404,0.34144858,0.30181447,0.8713315,0.5685784,0.49707264,0.22464693,0.42544258,0.3685084,0.6060837,0.094905645,0.53773195,0.6759703,0.0968769,0.33848447,0.55201745,0.023346111,0.54286975,0.80868965,0.17380087,0.5422185,0.23320368,0.6166827,0.63397384,0.33352697
61,0.031463165,0.27736676,0.18617414,0.55121434,0.26582152,0.020497384,0.31167322,0.47082743,0.31218058,0.05544298,0.1481965,0.25840873,0.86076134,0.3860971,0.038100902,0.631366,0.3354262,0.31423846,0.87773997,0.546061,0.5083987,0.20553438,0.4537413,0.3885701,0.6352799,0.10917918,0.5509207,0.69632673,0.09322487,0.31303948,0.6032469,0.0271399,0.54748285,0.8320459,0.17905809,0.50948036,0.23222429,0.64853084,0.60596687,0.33404022
62,0.030426191,0.28937182,0.14395735,0.5545535,0.23741166,0.019586317,0.29105085,0.4439866,0.2958109,0.059279814,0.13945623,0.25524884,0.83474916,0.40432382,0.03637482,0.6430678,0.33719486,0.32695752,0.87896526,0.5095342,0.51237,0.19401236,0.46213028,0.39288932,0.6547606,0.12313215,0.55958116,0.7196403,0.08944608,0.3071126,0.62710285,0.02798655,0.5513344,0.8333434,0.17928506,0.50199306,0.24291761,0.67097497,0.5714653,0.33266506
63,0.027403025,0.28706303,0.11039871,0.57831377,0.21803924,0.017613199,0.27816117,0.41976327,0.29673883,0.05767291,0.12788236,0.27216938,0.8078435,0.42283118,0.031800266,0.64690834,0.34594563,0.3366266,0.8747054,0.47102398,0.50234926,0.1907512,0.446287,0.38246647,0.660752,0.13354763,0.5574095,0.741954,0.08511954,0.31980726,0.6226261,0.02558028,0.55627316,0.81392485,0.17339233,0.51494074,0.2608761,0.6789111,0.54161537,0.32706168
64,0.023634594,0.26953572,0.08691749,0.6153206,0.20723756,0.0153082935,0.27529755,0.40331057,0.31690845,0.051846348,0.11491112,0.30598268,0.78339547,0.43286568,0.025993822,0.63818,0.35893553,0.34516242,0.8647848,0.4422596,0.47717094,0.1970684,0.40589446,0.36592647,0.65332055,0.13796486,0.5380465,0.76010585,0.08142184,0.3487057,0.5883535,0.02110221,0.5631945,0.77040493,0.16350146,0.54359454,0.28579834,0.66680664,0.5224481,0.31693304
65,0.020279048,0.24034281,0.07363087,0.6543963,0.20432666,0.013322163,0.2871123,0.40090206,0.35828418,0.04465287,0.10310456,0.3511158,0.7670301,0.42787555,0.020769771,0.6130943,0.37131602,0.35837257,0.84923726,0.43078035,0.44167018,0.21386403,0.34697747,0.35662162,0.6354554,0.13557927,0.5003626,0.7691995,0.080326706,0.38661328,0.52483076,0.016344083,0.57107073,0.6967435,0.15256569,0.58452874,0.32138148,0.6327836,0.5180895,0.30200148
66,0.01828164,0.20569429,0.06996263,0.6851479,0.21369675,0.012141752,0.3224178,0.41008723,0.4165137,0.038636826,0.0953486,0.3979723,0.7627274,0.40457872,0.017182425,0.5708813,0.37659565,0.38306218,0.82853985,0.44432953,0.4041299,0.2374032,0.28499946,0.36845806,0.6149431,0.12825805,0.4489285,0.76157403,0.08383697,0.41852087,0.4415807,0.012709041,0.57705075,0.59499353,0.14250304,0.6306298,0.3708204,0.58376896,0.5357712,0.28386506
67,0.018420331,0.17308597,0.07376669,0.700487,0.24419181,0.012251041,0.38325626,0.41956398,0.48485366,0.035082575,0.094927974,0.42924365,0.7647089,0.36351344,0.015492036,0.51631343,0.3693042,0.41650188,0.8033551,0.49748418,0.37018937,0.25411147,0.23902868,0.40537107,0.60564435,0.120594144,0.3892889,0.7329075,0.094434835,0.4263534,0.35805815,0.010811343,0.5791852,0.48600075,0.13584647,0.6661032,0.426799,0.53462756,0.5780791,0.26902315
68,0.02144793,0.15194812,0.080596656,0.697178,0.29583818,0.014289523,0.44675282,0.41461638,0.5553572,0.034681164,0.10503631,0.42750874,0.76133704,0.31237617,0.015641013,0.46629614,0.34474277,0.44224194,0.7750539,0.5941756,0.3457745,0.24909042,0.22265364,0.45547438,0.61946535,0.11748232,0.3334594,0.68721014,0.1162072,0.39956057,0.29271963,0.010770749,0.57882446,0.3987617,0.13739137,0.6768047,0.47137275,0.5016622,0.6311539,0.26441345
69,0.028297653,0.14834405,0.086943835,0.67710084,0.3515521,0.019045785,0.4816361,0.38444462,0.6120455,0.03814956,0.12761144,0.39381143,0.7492799,0.2624122,0.017806908,0.43891332,0.3033497,0.4484214,0.7462979,0.70487577,0.3399083,0.22475538,0.24381304,0.49869153,0.654741,0.12120228,0.29867095,0.63016,0.15303971,0.34498543,0.25420094,0.012755153,0.5798523,0.3514961,0.15106544,0.6618239,0.4940334,0.49309736,0.6745173,0.27114898
70,0.040023126,0.1653951,0.09340769,0.6477047,0.39006984,0.027306585,0.4786184,0.33844256,0.6455571,0.046005193,0.16291492,0.34467572,0.7360573,0.22419286,0.022251256,0.44066924,0.2552345,0.43878675,0.71968603,0.7882717,0.35638025,0.19394766,0.30131954,0.523896,0.7008693,0.13129042,0.29227877,0.5685997,0.2030714,0.28572562,0.24195391,0.017379353,0.5864243,0.34663245,0.17566761,0.6277218,0.49841788,0.50678694,0.69858193,0.28753272
71,0.0574719,0.20581588,0.1001683,0.6210298,0.39919528,0.039493054,0.4507203,0.29776812,0.6622622,0.057833042,0.20774199,0.29560968,0.7298719,0.20570807,0.028594987,0.4639646,0.21385488,0.42343554,0.69437265,0.82932514,0.39059567,0.16362195,0.3749276,0.5326467,0.7500771,0.14838317,0.31128812,0.51369226,0.25413013,0.2435978,0.25102624,0.025798071,0.6022968,0.37828898,0.20599352,0.58317083,0.49553248,0.5369975,0.7027273,0.31584722
72,0.08080063,0.26631927,0.10399063,0.60790205,0.38079944,0.05564355,0.41930035,0.27073458,0.670533,0.07157432,0.25461245,0.2554138,0.73194873,0.20997342,0.036110282,0.4881567,0.18732223,0.41044083,0.6643718,0.8360378,0.4326594,0.13621333,0.43189076,0.529827,0.79775095,0.17531335,0.34894672,0.47171107,0.29309103,0.2286603,0.2741303,0.03939555,0.6272663,0.43321604,0.23613691,0.5387767,0.4941029,0.5738909,0.68833417,0.36145517
73,0.10792821,0.33347237,0.101340026,0.612636,0.34688523,0.075852595,0.39867306,0.25332373,0.67277724,0.0849502,0.2930637,0.22835161,0.7368818,0.23682423,0.044284794,0.494733,0.17648074,0.4029076,0.62424564,0.8178007,0.471722,0.11502233,0.45089814,0.52091885,0.8386145,0.2137194,0.3966692,0.44349048,0.31682017,0.244112,0.30491224,0.058667567,0.65707725,0.4917032,0.26271245,0.50557643,0.4960405,0.6033364,0.65759575,0.42336002
74,0.13301915,0.3913289,0.09158908,0.633913,0.3090009,0.0987924,0.3934134,0.24538578,0.6718767,0.09692191,0.31315666,0.21439144,0.73707825,0.28521568,0.051811624,0.47728395,0.17960736,0.40000096,0.57522434,0.7775579,0.49574897,0.10218795,0.42739263,0.510928,0.86849785,0.2611815,0.44272006,0.43307889,0.32706153,0.2918079,0.33891273,0.08144981,0.6880289,0.5390695,0.2859045,0.49086753,0.5018206,0.6137429,0.61442167,0.49091884
75,0.15080233,0.43103215,0.07892594,0.66473144,0.27456182,0.12098045,0.4048656,0.25177407,0.67093635,0.10781768,0.31083503,0.20982432,0.72856206,0.34818366,0.056719728,0.44016933,0.19415522,0.40108165,0.52237535,0.71847653,0.49207538,0.097509906,0.36879104,0.50652885,0.8872077,0.3074095,0.47385138,0.44170934,0.32766333,0.36852512,0.3695908,0.10364954,0.71877253,0.5694173,0.3051326,0.49392205,0.5117016,0.600251,0.569191,0.548842
76,0.16077791,0.45086032,0.067853026,0.69669485,0.2469929,0.13904077,0.43550587,0.27552694,0.6739216,0.11791902,0.28715163,0.21144077,0.7119648,0.41152313,0.05771019,0.3914017,0.2168361,0.40698263,0.47141534,0.6505457,0.45392448,0.1002526,0.28893128,0.5177024,0.89760876,0.33931902,0.4803662,0.4643451,0.32335162,0.4623591,0.3898755,0.12176844,0.748653,0.58232474,0.31975627,0.5083173,0.5269917,0.5637026,0.5339296,0.58873194
77,0.1647437,0.45025977,0.060357563,0.7232712,0.22814205,0.15068378,0.48166564,0.31425425,0.680573,0.12479512,0.24988025,0.2169007,0.69230324,0.45990044,0.05555021,0.33901682,0.24424846,0.41802138,0.42882913,0.59188914,0.38811323,0.10912133,0.20682147,0.5464,0.90217274,0.35317588,0.46376848,0.49421945,0.31834498,0.55320066,0.39507192,0.1328397,0.7732503,0.5755569,0.32744005,0.52656823,0.5472014,0.51004606,0.51474416,0.60781556
78,0.16328672,0.424396,0.057002727,0.7379074,0.22136262,0.15334632,0.5287925,0.35715207,0.68028635,0.12320273,0.2113017,0.22248684,0.6753311,0.48113334,0.05282503,0.29046997,0.2726622,0.43166518,0.40063158,0.56405854,0.3135298,0.12117276,0.1418488,0.57983273,0.9012069,0.35329118,0.43534285,0.52406245,0.31478953,0.61671245,0.38513866,0.13346715,0.785995,0.54401845,0.32214093,0.54149824,0.56634164,0.45041993,0.5133996,0.5999849
79,0.1541325,0.3730392,0.057870746,0.73702854,0.23020923,0.14562872,0.5608572,0.39423335,0.6671477,0.110652484,0.18090492,0.22508794,0.66431,0.4745637,0.0514032,0.2531837,0.29812387,0.4399432,0.3912182,0.5758537,0.24969478,0.1329694,0.10116458,0.6016645,0.89437884,0.34137985,0.4060221,0.5482366,0.31285247,0.6402122,0.36601946,0.121989116,0.78319806,0.48789448,0.30338797,0.5506583,0.577701,0.3986915,0.5263352,0.5619358
80,0.13519047,0.3121987,0.063517116,0.7233966,0.25617042,0.12987615,0.5665526,0.42575556,0.6491886,0.09201109,0.16574785,0.224554,0.6636626,0.45131955,0.0518246,0.23521163,0.31661397,0.43375975,0.40395758,0.6151274,0.21074405,0.14206056,0.082714565,0.596788,0.8817543,0.31690148,0.38403982,0.56279844,0.3131369,0.62551904,0.34668487,0.10150981,0.76431555,0.41954115,0.27974933,0.55953807,0.5794308,0.3684863,0.54465413,0.5019512
81,0.10941345,0.26321098,0.07487201,0.70443535,0.29508543,0.11109437,0.5408266,0.45620424,0.6371277,0.07411079,0.16847178,0.22234249,0.6773915,0.42470938,0.053824034,0.24150969,0.32519698,0.40952647,0.43873933,0.6593074,0.19980225,0.1476626,0.08233939,0.55488116,0.8639103,0.2831552,0.37619257,0.5682999,0.3172346,0.5828598,0.33301467,0.07875299,0.7316738,0.3561572,0.25984246,0.5756019,0.57327455,0.36640176,0.55805683,0.43639487
82,0.08433955,0.23636225,0.09174894,0.6887433,0.33371577,0.09387091,0.488351,0.48537847,0.6329164,0.06047292,0.1854641,0.22075373,0.7033334,0.40417424,0.056336407,0.2706921,0.323703,0.3722016,0.4872753,0.68884975,0.21112569,0.15142559,0.09759762,0.47806945,0.84277225,0.24824263,0.38635373,0.5694035,0.3253777,0.5310277,0.32381818,0.059784684,0.6926074,0.30853254,0.24592967,0.60177684,0.56278104,0.3886088,0.55775577,0.38015872
83,0.06631974,0.23236,0.11206533,0.68243986,0.3557162,0.080810934,0.42267716,0.5094939,0.63036674,0.051651176,0.21001598,0.22145458,0.73644215,0.3945722,0.05814548,0.31320283,0.31514883,0.33165237,0.53592926,0.6930572,0.23637486,0.15566465,0.12700498,0.3798862,0.8220557,0.22056103,0.41429946,0.56766874,0.33366147,0.49348688,0.31588864,0.047346972,0.6589993,0.282542,0.23473194,0.63425106,0.5512687,0.425333,0.54051596,0.34188694
84,0.057010427,0.24935016,0.13372593,0.6859441,0.3540997,0.07325783,0.35924506,0.5285404,0.6250536,0.0470569,0.23694624,0.22356024,0.7737808,0.39947343,0.059610818,0.35423777,0.3057909,0.29498345,0.57374257,0.6689838,0.26905996,0.16069724,0.16494738,0.28186858,0.80701613,0.20408133,0.45774543,0.56069034,0.33637148,0.4869756,0.3120581,0.041665886,0.6416814,0.28319263,0.22442336,0.66416866,0.5403177,0.46595302,0.5097469,0.3274461
85,0.05587827,0.2852477,0.15585259,0.69415516,0.3325167,0.07183628,0.31223318,0.54893386,0.61911225,0.04639372,0.26223275,0.22347072,0.8116927,0.41939038,0.06217803,0.38008717,0.30188385,0.26773918,0.59622025,0.6202198,0.30420578,0.16534488,0.19925918,0.2077528,0.8026419,0.19780226,0.5086961,0.54903907,0.3302656,0.51526904,0.31872287,0.042523988,0.6459128,0.31669533,0.21765274,0.68176234,0.5291606,0.50042814,0.47312486,0.3425943
86,0.06296895,0.3378061,0.17756195,0.6988155,0.29763624,0.07610736,0.2895528,0.58123064,0.61750436,0.050505854,0.283263,0.21560289,0.84465957,0.4486181,0.066090666,0.3857402,0.308124,0.25730714,0.60598147,0.5552305,0.3376672,0.16761297,0.2188567,0.16891493,0.8107943,0.19795501,0.5527578,0.5396562,0.31470546,0.570884,0.34120643,0.050783657,0.67062116,0.39029366,0.21726489,0.6791171,0.51593167,0.52185756,0.43924776,0.3918925
87,0.07928543,0.40085447,0.1948149,0.6915549,0.2551239,0.08406231,0.28959778,0.63041174,0.622389,0.060973924,0.29850024,0.19623944,0.8673228,0.47861573,0.06926546,0.37704557,0.32984397,0.26896745,0.60959655,0.48554885,0.36518756,0.16435684,0.22155857,0.1649328,0.8291191,0.1994829,0.5784844,0.541749,0.28948212,0.6377392,0.38056907,0.06882829,0.7102171,0.5026497,0.22390717,0.6493774,0.49775085,0.5292117,0.41425797,0.4749114
88,0.10489148,0.45747298,0.19964717,0.6665184,0.21350476,0.092432655,0.30504322,0.68265206,0.6251518,0.07825939,0.30464363,0.16861816,0.87622595,0.5004135,0.06969866,0.3626136,0.36919802,0.3015846,0.61199874,0.42886412,0.3822304,0.15303104,0.21247019,0.19404687,0.851458,0.1993853,0.58312744,0.5567044,0.25660697,0.69285256,0.4308322,0.09862588,0.7539165,0.6273221,0.2353022,0.5886938,0.47115052,0.5267703,0.4043499,0.57194716
89,0.13459435,0.4885709,0.18833612,0.6233203,0.18190612,0.09797684,0.32696903,0.7183652,0.60854137,0.0986495,0.29797232,0.14023398,0.8707935,0.50437236,0.068601094,0.3463878,0.41557524,0.3485422,0.61707836,0.40388852,0.38744125,0.13650347,0.20001225,0.2510634,0.8702794,0.19956435,0.5688999,0.57699996,0.22408831,0.7177815,0.48185518,0.13584952,0.7866243,0.7267516,0.2456804,0.5056238,0.43579447,0.5212571,0.41405296,0.64413947
90,0.15614018,0.48957172,0.16748804,0.56796074,0.16353434,0.09842349,0.345972,0.73326963,0.5651891,0.1139033,0.27870116,0.116637625,0.852949,0.48898956,0.06828907,0.3340275,0.45079237,0.3973362,0.62951475,0.41787565,0.38297802,0.121027865,0.19111599,0.32250363,0.88164085,0.2006234,0.5411603,0.5971953,0.2014868,0.7074364,0.52534026,0.1676428,0.7984322,0.78561467,0.2508046,0.4215198,0.3949262,0.5194227,0.4390435,0.6690497
91,0.15704961,0.46776727,0.14706448,0.51250213,0.15855418,0.093199216,0.35438868,0.7341295,0.50776684,0.11681161,0.2536788,0.10015333,0.8264431,0.46501148,0.06980398,0.33435306,0.4621906,0.43112493,0.6504484,0.4644266,0.3735182,0.110010214,0.18956786,0.38613933,0.8852433,0.20022064,0.5071913,0.61549693,0.19399452,0.6632506,0.55787724,0.1795101,0.7862029,0.80731875,0.25160405,0.3595776,0.35674152,0.5276903,0.46785706,0.64582443
92,0.13536362,0.43011066,0.13135096,0.47033578,0.16678207,0.0826146,0.35263467,0.72567403,0.4541674,0.10701734,0.22851653,0.09179378,0.795818,0.44370562,0.07197878,0.35056856,0.44945613,0.44185996,0.67766756,0.5272253,0.36416128,0.10469643,0.19690701,0.42314246,0.8810906,0.19622482,0.4712701,0.6312333,0.19953285,0.5896106,0.5797546,0.16450045,0.75003785,0.7986135,0.2500344,0.33269662,0.3286344,0.5497802,0.49239624,0.57952726
93,0.101512,0.37676975,0.12047748,0.4482521,0.19026954,0.06775807,0.34653553,0.7014521,0.40643775,0.08933575,0.20360462,0.09298901,0.7666429,0.42745736,0.072432466,0.38033032,0.4237805,0.43280342,0.70761627,0.59233975,0.356438,0.10669462,0.21310847,0.43053633,0.86764145,0.18613613,0.43848526,0.6428583,0.21008383,0.49781483,0.590504,0.12889424,0.6934858,0.761398,0.24421223,0.3411131,0.30943075,0.5821995,0.51583093,0.47938496
94,0.06987934,0.3105352,0.11343496,0.44544023,0.22979048,0.051612567,0.3424945,0.65395117,0.36116633,0.07098292,0.1800653,0.10498423,0.7440775,0.41361162,0.06931846,0.41641432,0.39837584,0.41349435,0.7350496,0.64894855,0.34966367,0.11736613,0.23696367,0.41860315,0.8424354,0.17009844,0.41491464,0.6487543,0.2162102,0.40749115,0.5876111,0.08864981,0.62812763,0.695584,0.2326573,0.379871,0.297497,0.61341625,0.54310834,0.36845475
95,0.04835286,0.24648438,0.10759957,0.45659217,0.27517417,0.037944414,0.3437135,0.5891294,0.3263371,0.058081713,0.16258368,0.126375,0.72873485,0.4014866,0.062710956,0.44845572,0.37686786,0.3956993,0.7545071,0.6849528,0.34617573,0.1342732,0.2660714,0.40253872,0.80615413,0.15486631,0.4022758,0.64900815,0.213647,0.33444625,0.5710737,0.057250105,0.57226676,0.6104138,0.21945101,0.4412609,0.30110118,0.6327897,0.5698915,0.27728578
96,0.03679578,0.19934744,0.10005666,0.4766977,0.30876702,0.028832437,0.3500108,0.5205571,0.31400833,0.05218918,0.1540784,0.15327641,0.71831113,0.39249262,0.054347157,0.46865252,0.3577578,0.38758245,0.76308066,0.6954086,0.34909567,0.15009244,0.292552,0.39575526,0.767396,0.14760047,0.3974962,0.64335495,0.20355141,0.28412816,0.5457868,0.038121957,0.5417717,0.53015655,0.21014947,0.50930923,0.32953742,0.63757086,0.5917792,0.22235738
97,0.032672733,0.17203519,0.09122405,0.5028993,0.32108593,0.024546053,0.36178416,0.45736724,0.3307877,0.05179595,0.15247972,0.18299085,0.71257013,0.38461363,0.046060335,0.47399724,0.34332752,0.3904664,0.7606182,0.6879374,0.35661507,0.15884863,0.3031956,0.4085995,0.73948,0.14886719,0.39612073,0.6311235,0.1882926,0.2568902,0.51429796,0.028403156,0.54473305,0.48025218,0.20740327,0.5612835,0.37786958,0.6280586,0.6130114,0.20439206
98,0.034591667,0.16288035,0.08374088,0.5325539,0.31316742,0.024611766,0.37995762,0.40478566,0.3795806,0.055457097,0.15391736,0.21386944,0.71179503,0.37320244,0.038588546,0.46791032,0.33370373,0.4016745,0.7484537,0.67263335,0.3648689,0.15902825,0.29180476,0.44781736,0.73135585,0.1553434,0.3941375,0.61415255,0.1706925,0.24990068,0.47671783,0.024655653,0.5794858,0.4718224,0.21134642,0.583307,0.43098223,0.6058809,0.6389765,0.21953891
99,0.042785507,0.17344722,0.07906773,0.5607728,0.2910196,0.02843417,0.4026121,0.36815852,0.45885515,0.06263819,0.15600476,0.2434143,0.71326685,0.3548597,0.031772643,0.46194807,0.32180244,0.41883734,0.7297063,0.65442795,0.3718419,0.15139619,0.26701757,0.51477975,0.7430826,0.1624676,0.38746092,0.5957975,0.15509096,0.2577396,0.43566597,0.025001135,0.6328464,0.50000286,0.21921857,0.5756481,0.4760084,0.5780878,0.66950285,0.2641798
100,0.058427826,0.20837967,0.07775158,0.5826843,0.26393336,0.035177134,0.42377126,0.34987375,0.55873364,0.07285288,0.15928435,0.2698721,0.71385694,0.3299724,0.025476078,0.47294337,0.29932454,0.438497,0.70859647,0.636837,0.37824953,0.1374499,0.24522549,0.60186154,0.76907325,0.16439225,0.37281287,0.57776356,0.14535645,0.27227926,0.39527932,0.028976731,0.6864789,0.5491939,0.22507529,0.5463193,0.5054401,0.55925804,0.70298535,0.33148637
101,0.081091374,0.26806566,0.08048479,0.59847635,0.24243402,0.043408778,0.4363149,0.34400323,0.66195256,0.08341217,0.1650927,0.2956513,0.7141621,0.3029202,0.020057308,0.51148623,0.26436183,0.45150602,0.68868345,0.62647706,0.38688642,0.120814346,0.23868877,0.68854153,0.8017876,0.15647733,0.350562,0.5582281,0.1430309,0.2840999,0.3565543,0.03632545,0.7270538,0.5975353,0.22285576,0.5084477,0.5159286,0.565652,0.73750323,0.40665832
102,0.10479381,0.33947545,0.08828963,0.6125229,0.23341878,0.05125394,0.43555555,0.33853894,0.7501879,0.088500544,0.17221078,0.3278264,0.7178457,0.27925766,0.01609554,0.5742119,0.22118212,0.44460028,0.67131597,0.6303158,0.40008864,0.10761809,0.2524244,0.75222164,0.833899,0.13896014,0.32584882,0.5331943,0.1494853,0.28717378,0.31597134,0.045382433,0.7484417,0.621391,0.20961379,0.48041406,0.5090333,0.60512674,0.7674726,0.46779054
103,0.11984937,0.39975944,0.102223635,0.62839866,0.23585236,0.056913164,0.42144898,0.32131645,0.8124463,0.08395775,0.17647481,0.37559226,0.7287438,0.2639071,0.013758526,0.64657766,0.17753431,0.40914005,0.65495867,0.6472565,0.41781583,0.103057,0.28631884,0.78436655,0.86057323,0.116824575,0.30736384,0.500487,0.16617627,0.28262419,0.26988584,0.052757304,0.7507974,0.60392755,0.18576711,0.48012006,0.4922603,0.6705923,0.7861143,0.49849322
104,0.12018694,0.4332486,0.12146815,0.64703846,0.2395133,0.058641918,0.39925367,0.28810376,0.84741366,0.07204369,0.1736052,0.44344705,0.74805176,0.26064175,0.012715499,0.7102541,0.14122291,0.35135946,0.638909,0.6642376,0.43876383,0.11013215,0.33383223,0.7875349,0.87828755,0.09653546,0.304116,0.46361393,0.19215648,0.27664864,0.22011319,0.05485645,0.7374773,0.54020864,0.15477268,0.517095,0.47794688,0.7416232,0.78882176,0.49640164
105,0.1064056,0.44230035,0.13921688,0.6673725,0.23096703,0.055126708,0.37658626,0.24893785,0.8597535,0.057860132,0.16249508,0.5212795,0.7706538,0.27268595,0.012428513,0.75317293,0.11552639,0.29105857,0.6256626,0.6665359,0.46044165,0.12979017,0.38096854,0.76529783,0.8852438,0.082659826,0.3187449,0.43184754,0.22490762,0.27611881,0.17446674,0.051070802,0.70992196,0.44180885,0.12349818,0.5838962,0.4743764,0.80097675,0.7723379,0.46975234
106,0.085351855,0.44070947,0.14500861,0.68400264,0.20678167,0.047458228,0.35834068,0.22081812,0.8537113,0.04446874,0.14598186,0.5845737,0.78857565,0.30254033,0.012540538,0.7721423,0.10047142,0.24681029,0.6169042,0.65065527,0.47676122,0.15933971,0.41189414,0.7179098,0.88345736,0.07613761,0.34592113,0.41430956,0.2647242,0.2882672,0.14091823,0.045477625,0.6678481,0.33570084,0.098796554,0.6540758,0.47640002,0.8434781,0.7332001,0.43271166
107,0.06599131,0.4364352,0.13565373,0.6891711,0.17778304,0.039313417,0.34597683,0.21175425,0.8286155,0.03396398,0.13057157,0.6092335,0.79869676,0.34444094,0.013004567,0.7661048,0.09643406,0.22938286,0.61440796,0.62459767,0.48332053,0.19085552,0.41829848,0.6492845,0.8771107,0.07636242,0.37954414,0.41597375,0.30807096,0.31429794,0.123984165,0.0419087,0.6178473,0.25188607,0.08351584,0.7026546,0.4758325,0.8672512,0.6737078,0.3983231
108,0.053672493,0.42456913,0.11662567,0.6801979,0.15766375,0.034166183,0.34196925,0.21856013,0.7805655,0.028075822,0.12241908,0.58411723,0.8015011,0.3812491,0.014028634,0.7312925,0.105366424,0.24438898,0.61949545,0.60027134,0.481898,0.21295281,0.4007354,0.5767306,0.87070745,0.08415131,0.41342938,0.4370071,0.33982986,0.3454842,0.12625384,0.04138748,0.57791436,0.20755719,0.078075655,0.7220322,0.47361326,0.8700249,0.60866725,0.37248755
109,0.048794713,0.39881647,0.096996635,0.66094935,0.153145,0.03325659,0.34698573,0.23921381,0.7061495,0.02700679,0.1251008,0.5090783,0.79922813,0.4007509,0.016130177,0.6644578,0.13209563,0.29336944,0.62933147,0.5839522,0.47574553,0.21707308,0.3627907,0.5122708,0.8660452,0.101867445,0.44451034,0.47327968,0.34691855,0.37453282,0.1511643,0.043606974,0.5644723,0.20314121,0.08293447,0.7151876,0.47205,0.8482541,0.55682415,0.35556203
110,0.04969947,0.36236233,0.08416971,0.6379281,0.16555558,0.03647709,0.35687566,0.27733305,0.6114208,0.030582512,0.14040574,0.3981968,0.7943856,0.40409884,0.020123465,0.574178,0.18240128,0.3652424,0.63779277,0.5779722,0.46342194,0.20083423,0.3110666,0.45682386,0.860748,0.13118559,0.4745755,0.5152045,0.33084825,0.3976334,0.20182191,0.047239013,0.5806811,0.23500861,0.10023934,0.68601066,0.46943605,0.7944138,0.5304048,0.34767136
111,0.05466253,0.3255481,0.07817577,0.61447376,0.18951364,0.042616926,0.3694689,0.33041137,0.5212995,0.0388191,0.16655837,0.2869939,0.78287596,0.40425983,0.026685227,0.48465762,0.25233555,0.4337492,0.6356647,0.58182013,0.44152018,0.16939913,0.2551496,0.42258137,0.85311013,0.1707758,0.50119954,0.5491299,0.30673027,0.41131273,0.27144715,0.051448148,0.61375725,0.2920631,0.13207275,0.63807434,0.47022912,0.70896393,0.531145,0.3511369
112,0.061720427,0.29318422,0.07472387,0.5926243,0.21355961,0.049222954,0.38903624,0.38699874,0.45796713,0.05148475,0.19911708,0.20378134,0.75879914,0.41836345,0.035853676,0.41264775,0.32540828,0.48447976,0.6189391,0.58021414,0.4162154,0.13514382,0.20260286,0.4225592,0.84305,0.21778792,0.52200973,0.56998557,0.28645852,0.41840348,0.34637454,0.05676482,0.64555776,0.35159454,0.17642435,0.58259594,0.49077782,0.6097984,0.5479874,0.3631239
113,0.068357706,0.26345462,0.07345718,0.57744056,0.23463383,0.054963276,0.41649,0.4464024,0.42778578,0.06797318,0.235467,0.1517244,0.7291413,0.44959208,0.04730361,0.35909688,0.39050287,0.51544356,0.5953284,0.55991435,0.3951986,0.10844218,0.15823507,0.44653043,0.82881063,0.26423693,0.541659,0.5821125,0.27044666,0.4274821,0.41614163,0.061336648,0.6694608,0.3978742,0.23069522,0.5389811,0.5378025,0.5070153,0.5660576,0.3778285
