,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2837755,0.24580647,0.7784319,0.6933247,0.3152387,0.4009124,0.298873,0.32603818,0.56954205,0.98319674,0.24788043,0.3135259,0.5076578,0.39576888,0.28875417,0.3860833,0.890066,0.22940032,0.24483489,0.18902174,0.379546,0.48824212,0.08747262,0.8334695,0.034850936,0.39853603,0.21557102,0.22306915,0.6317084,0.32975867,0.38388306,0.53701854,0.84486246,0.13129653,0.63831055,0.7542558,0.5494923,0.37166926,0.9184119,0.9946478
11,0.2869945,0.2378848,0.78101724,0.69804025,0.3276556,0.43394563,0.28884763,0.35569465,0.5678654,0.98419005,0.22202615,0.3343198,0.48288813,0.39049724,0.27262717,0.3743794,0.9025437,0.238601,0.24652132,0.16979618,0.36928925,0.50950575,0.08642105,0.8392216,0.035424456,0.38501596,0.21069942,0.25436082,0.63993925,0.35160837,0.391692,0.5504097,0.8354722,0.116376296,0.6117052,0.75060046,0.51996243,0.38168234,0.9181843,0.99453306
12,0.2912875,0.24344872,0.7900989,0.6988775,0.35099724,0.47794208,0.27502275,0.40229827,0.5697278,0.9859891,0.19651923,0.36746252,0.45662427,0.3812738,0.2611921,0.3755599,0.91998935,0.23658101,0.2467843,0.15098055,0.3676368,0.5331791,0.09196075,0.84838784,0.038821913,0.38026956,0.20949563,0.29873258,0.64277613,0.38470522,0.41295558,0.57183486,0.81626827,0.10876235,0.5865079,0.7474802,0.47748035,0.3993059,0.91470385,0.9938871
13,0.2947073,0.26199996,0.8020748,0.6910916,0.38372025,0.52437997,0.2622287,0.45565042,0.57235765,0.9880918,0.17786157,0.4090327,0.43015623,0.3700142,0.25463536,0.39044094,0.9377513,0.22405338,0.24425,0.13576837,0.37220892,0.55010045,0.10405656,0.8581191,0.04476767,0.38932094,0.20753738,0.34801212,0.63750166,0.4226749,0.44652453,0.6004938,0.79066503,0.106861696,0.5676051,0.7469433,0.429621,0.42041698,0.9094449,0.992722
14,0.2945432,0.2897621,0.8122886,0.67226726,0.42074168,0.5637752,0.25702035,0.50052077,0.57347566,0.9899828,0.16981162,0.45241165,0.40843827,0.36034083,0.25356704,0.41743946,0.95160484,0.2058289,0.23928466,0.12667279,0.37852192,0.55274886,0.121302426,0.86584926,0.05241398,0.41235444,0.2023859,0.38784933,0.6248582,0.4554848,0.4857055,0.63153905,0.765707,0.10835465,0.55737805,0.74932325,0.3886974,0.43862325,0.904097,0.9911875
15,0.28996837,0.3202948,0.81797314,0.64540243,0.4532272,0.5909372,0.26332387,0.5265841,0.5738952,0.99136955,0.17184737,0.4886851,0.39767858,0.3567435,0.2577898,0.44946527,0.9598744,0.188056,0.23479196,0.12474354,0.38140717,0.5386681,0.14041512,0.87048805,0.060455702,0.44207597,0.19650485,0.4068771,0.60899377,0.472718,0.518084,0.65778536,0.74808955,0.11136449,0.5548922,0.7528399,0.36666036,0.4502331,0.8996985,0.98959726
16,0.28314012,0.34562764,0.81885177,0.6189291,0.47169268,0.60470337,0.2805395,0.5323512,0.5772919,0.992187,0.18011628,0.5111469,0.40234306,0.3626897,0.26620263,0.47463948,0.9627392,0.17567593,0.23481663,0.12989536,0.37758356,0.5121431,0.15698886,0.8726262,0.06780649,0.46609324,0.1960818,0.4040796,0.5960888,0.4681745,0.53061813,0.67278224,0.7403736,0.114796795,0.5567133,0.7548636,0.369284,0.45621645,0.8963084,0.9883255
17,0.27758616,0.35912773,0.8162173,0.602337,0.4708047,0.6053792,0.3046052,0.52248776,0.5873359,0.9924886,0.18961763,0.51930976,0.42376184,0.3793125,0.27739188,0.48240477,0.9607544,0.17130104,0.2425167,0.14160511,0.36710954,0.48238498,0.16735898,0.8736556,0.0741582,0.47417966,0.20732549,0.38740873,0.59128755,0.44175652,0.51619744,0.67282677,0.741086,0.11813897,0.5591802,0.7533092,0.39530128,0.46008033,0.8935815,0.98764604
18,0.27611876,0.3582776,0.81263757,0.60182446,0.45216098,0.5935291,0.32994503,0.50468284,0.6052395,0.9923574,0.19671169,0.5179743,0.45885915,0.4044163,0.28981322,0.46883544,0.95446146,0.17522025,0.25893623,0.15872885,0.35321027,0.45945364,0.1698348,0.8746456,0.0797151,0.46400002,0.23348649,0.3687417,0.59647125,0.39965993,0.47675797,0.65765667,0.74657327,0.12145065,0.5607679,0.7467357,0.43760186,0.46504498,0.89129686,0.9876143
19,0.2801787,0.34502476,0.8119395,0.6191261,0.42356122,0.57088065,0.35178477,0.4870127,0.6293151,0.99186677,0.20059772,0.5132023,0.4993023,0.43280235,0.30214533,0.4370045,0.9450206,0.18618143,0.28295988,0.17856525,0.3416959,0.45085326,0.16470459,0.87580633,0.08453633,0.44162455,0.27273625,0.35983434,0.6113269,0.35355744,0.4226671,0.63118494,0.7526118,0.12555468,0.56320775,0.73394984,0.48496476,0.47236696,0.8890269,0.98802966
20,0.28988147,0.32412112,0.8172683,0.65179414,0.39452717,0.5420322,0.3679915,0.47521257,0.65652174,0.991083,0.20197892,0.5087806,0.53477794,0.4592064,0.31435645,0.394259,0.9346023,0.20232642,0.31199187,0.19688682,0.33886415,0.45939007,0.15397172,0.87675047,0.088440426,0.41687,0.31856868,0.36871853,0.6347435,0.3157307,0.3677737,0.6004621,0.7559988,0.13187715,0.5704217,0.71425366,0.526617,0.48152182,0.88568944,0.98854756
21,0.3038377,0.30042788,0.8283632,0.6934061,0.37148875,0.5129666,0.3783795,0.47041175,0.6838388,0.9900988,0.20079078,0.5055071,0.5577508,0.4801733,0.32787144,0.34941173,0.92592394,0.22140877,0.34209085,0.20977621,0.34805593,0.48286128,0.14115979,0.87727076,0.091528535,0.39750534,0.3626026,0.39706966,0.6637,0.29396197,0.32299674,0.57256615,0.75528204,0.14155671,0.58554184,0.6883171,0.55540556,0.49134773,0.8800299,0.9888699
22,0.3196678,0.27729905,0.84188175,0.7351286,0.3565959,0.48753256,0.3829406,0.46914765,0.7082445,0.98906416,0.19594972,0.503249,0.564629,0.49313095,0.34408358,0.3110743,0.9214422,0.24016775,0.36802638,0.21534666,0.36743256,0.5156394,0.1300846,0.87767565,0.09423467,0.38687623,0.39636537,0.43933085,0.69237113,0.29094645,0.29372686,0.5521137,0.7504035,0.15423031,0.60763377,0.65953934,0.5674016,0.50016236,0.8716118,0.9888629
23,0.3350747,0.2563107,0.8539244,0.7687648,0.34968537,0.46629372,0.38187,0.46514627,0.72687095,0.9881714,0.18681066,0.5030097,0.55548507,0.49611688,0.36240527,0.28617334,0.9221598,0.25463986,0.38443318,0.21408528,0.39053887,0.5513486,0.12331047,0.8784317,0.09683333,0.3842529,0.41225323,0.48381937,0.7142408,0.30597213,0.28117597,0.54038024,0.742641,0.16721705,0.6308412,0.6346283,0.5619094,0.50544715,0.86155254,0.98857856
24,0.3486184,0.23764971,0.86152726,0.78919,0.35008067,0.44775096,0.37623855,0.45145684,0.73771787,0.98760843,0.17439094,0.5068056,0.5338581,0.48936987,0.38001657,0.27827337,0.9267692,0.26233003,0.38837925,0.208456,0.40866446,0.5844577,0.121737614,0.8798358,0.09917405,0.38659185,0.4057435,0.5172278,0.72478443,0.33564207,0.28348777,0.5363393,0.73450816,0.1759071,0.64738226,0.62157863,0.54200476,0.504794,0.85252756,0.9882102
25,0.35982633,0.22107615,0.8627987,0.7944585,0.35666797,0.42972383,0.36752835,0.423133,0.7399749,0.9874966,0.1610783,0.51544315,0.50574565,0.47637612,0.3929359,0.2869252,0.9325366,0.26391286,0.38177237,0.20230973,0.41317868,0.6108404,0.12522735,0.8820401,0.100819364,0.39037117,0.37810895,0.5300187,0.7216518,0.3732076,0.2955655,0.53853446,0.72878903,0.1758173,0.6515459,0.62564594,0.5135142,0.4979783,0.8478189,0.9880129
26,0.36851248,0.20650764,0.8568338,0.78470623,0.3672631,0.410574,0.35755694,0.38025486,0.7343115,0.9878186,0.14929554,0.52677476,0.4781827,0.4624421,0.3973719,0.3074671,0.93696415,0.26246795,0.37071124,0.19985653,0.39873126,0.6284183,0.1332988,0.8851626,0.101557024,0.39193672,0.3378013,0.51886284,0.70423645,0.40889138,0.30989078,0.5452956,0.72738916,0.16554229,0.6417752,0.6456995,0.4834332,0.48802257,0.8494489,0.98818123
27,0.37428138,0.19432688,0.84419954,0.76199967,0.3785285,0.3900372,0.3488745,0.3294396,0.723356,0.9883922,0.14051819,0.5369031,0.4575139,0.4519511,0.39236698,0.33128336,0.93855435,0.26148728,0.36271295,0.204049,0.36681268,0.63671434,0.14492229,0.8891279,0.10160346,0.38741595,0.2973185,0.48705718,0.6746009,0.43348354,0.31895134,0.5540282,0.7307653,0.1482064,0.6211454,0.67441976,0.45832226,0.47954348,0.8567466,0.98873734
28,0.37687322,0.18557334,0.82778716,0.7309613,0.3871067,0.36877874,0.34385145,0.2809392,0.7114451,0.988962,0.13511103,0.5428277,0.44766504,0.4466341,0.3814608,0.34903297,0.9367437,0.26324406,0.3639867,0.21548554,0.325802,0.6362033,0.15799828,0.89342064,0.101217605,0.37380996,0.26628783,0.4435938,0.6379209,0.44264272,0.31824476,0.5616489,0.73798496,0.12959738,0.5965538,0.7030761,0.442329,0.47584864,0.86704934,0.9895363
29,0.37678397,0.18172888,0.81291217,0.69850296,0.39119908,0.34756583,0.3436432,0.24307258,0.70312905,0.98932344,0.132737,0.54357874,0.44928434,0.44552726,0.37018406,0.3559242,0.93186307,0.26766476,0.37695056,0.23270997,0.2866668,0.62881875,0.17005698,0.8971728,0.1006035,0.3512575,0.2481112,0.39973238,0.6005236,0.43731192,0.30874702,0.56567734,0.74714047,0.11498964,0.57638276,0.72596264,0.43629175,0.47778854,0.8774575,0.9903591
30,0.37516162,0.18449904,0.8055856,0.6721136,0.39129934,0.3273985,0.34840962,0.21974115,0.70129436,0.98935866,0.13282883,0.5397116,0.4600284,0.44615182,0.36274278,0.35386533,0.92527276,0.27194348,0.39847955,0.2525701,0.25805855,0.6173918,0.17924304,0.8993227,0.09999163,0.3243562,0.24191305,0.3646056,0.56749415,0.4211201,0.2965887,0.5645458,0.7559804,0.107630596,0.5672874,0.7411205,0.43935084,0.4842898,0.8857963,0.991011
31,0.37275955,0.19565824,0.80941296,0.65706414,0.3899771,0.31010294,0.3576891,0.21154703,0.7060611,0.9890324,0.1346909,0.532373,0.4756256,0.4458383,0.3611654,0.34855863,0.9190727,0.27167007,0.4208332,0.2701755,0.24389067,0.6033089,0.1844497,0.898835,0.099493064,0.29980677,0.24510446,0.34238684,0.5415948,0.39859602,0.28915754,0.5575316,0.76258105,0.10897321,0.57145697,0.7490561,0.45106202,0.49273983,0.8908859,0.99138004
32,0.36952898,0.2165335,0.82333153,0.65426624,0.3905202,0.29815876,0.3707535,0.21761772,0.7151171,0.9883952,0.13748094,0.52357095,0.4910669,0.44264826,0.3660043,0.34520254,0.9152482,0.26343542,0.4352687,0.27990225,0.24398658,0.58486235,0.18494353,0.89496195,0.098940514,0.28324026,0.2545844,0.33233505,0.5233299,0.37407175,0.29132152,0.5448163,0.76602226,0.11938689,0.5862728,0.75152266,0.47138876,0.49929076,0.8925983,0.9914554
33,0.36553589,0.24736786,0.8424495,0.66074,0.3953217,0.29426324,0.38673976,0.23666708,0.72510177,0.98757786,0.140271,0.51666003,0.5015308,0.43635994,0.37723586,0.34660584,0.9147905,0.24702433,0.4355215,0.27728888,0.2561342,0.55801076,0.1798705,0.8871685,0.09769467,0.27876326,0.26696312,0.330915,0.51180923,0.35074264,0.30465677,0.5274387,0.76674896,0.13846011,0.6067723,0.75109816,0.499728,0.49974656,0.89163727,0.9913093
34,0.36162525,0.28650427,0.86111486,0.67160064,0.40546268,0.30119795,0.40366033,0.2667299,0.73289424,0.98677444,0.14211518,0.5146807,0.50282127,0.42899805,0.3941598,0.35348043,0.9173754,0.22560617,0.41940615,0.26074153,0.2769563,0.51907456,0.16873789,0.8749659,0.094712324,0.2896993,0.27801493,0.33363286,0.50522596,0.33105716,0.32808077,0.507331,0.76619405,0.16444193,0.6285273,0.7510724,0.5343158,0.4910551,0.88916403,0.991054
35,0.35868517,0.3284325,0.87492895,0.6821258,0.42032334,0.32120124,0.41703397,0.30359077,0.73620915,0.9862111,0.14198616,0.51806223,0.49225315,0.42364806,0.41457677,0.36496508,0.9216293,0.20425004,0.3887341,0.23262408,0.3012393,0.4685076,0.15261935,0.8584002,0.089196496,0.31762922,0.28286576,0.3357244,0.5013668,0.31782708,0.35775954,0.48721758,0.7660541,0.1926438,0.6480921,0.75447994,0.5714111,0.4725231,0.8865508,0.99081284
36,0.3569646,0.36314622,0.88091916,0.6891258,0.43662608,0.35416123,0.42087975,0.3393298,0.73393357,0.9860578,0.13844898,0.5245566,0.4705684,0.4225753,0.43459526,0.37872723,0.92566067,0.18773994,0.3489112,0.19930407,0.32177898,0.41389048,0.13454524,0.8391955,0.08136842,0.3583715,0.27931023,0.33306858,0.4981024,0.31363654,0.38762355,0.46977997,0.7677818,0.2145455,0.6615114,0.76283985,0.6051764,0.44692168,0.88530934,0.9907318
37,0.35653996,0.38068476,0.8772501,0.69128406,0.44930986,0.39590338,0.41108674,0.3642903,0.7262442,0.9863229,0.13011867,0.53108233,0.44241062,0.42648315,0.44988635,0.39130688,0.9277807,0.17906688,0.30805996,0.16842802,0.3317565,0.36753967,0.118071236,0.8210898,0.07239558,0.3996795,0.27042878,0.32396755,0.4936057,0.31946588,0.4117862,0.45673823,0.77233547,0.22101383,0.6644385,0.77579963,0.6293269,0.4202459,0.88671905,0.9909697
38,0.35720402,0.37691766,0.8631362,0.6896169,0.45449546,0.439384,0.38761395,0.37291566,0.7138929,0.98685724,0.11740317,0.5353337,0.41370538,0.434573,0.45830953,0.399798,0.92710876,0.17910884,0.27410147,0.14450791,0.3281838,0.3389335,0.10498896,0.8079995,0.06339563,0.42762908,0.2612739,0.31006595,0.48789006,0.33529702,0.42606664,0.4489194,0.77968985,0.20822026,0.6539914,0.79123586,0.6394288,0.39799926,0.8909281,0.991601
39,0.35724324,0.35404631,0.8389025,0.6875389,0.45106563,0.47816324,0.35385266,0.36688802,0.6974492,0.98748744,0.102727,0.53600436,0.38877073,0.44406834,0.46037284,0.40338045,0.92376447,0.18674788,0.25121337,0.12787421,0.3121194,0.33112514,0.095149934,0.80206865,0.05506144,0.43449062,0.25495145,0.29497343,0.48351255,0.3611466,0.4275636,0.44640872,0.7879973,0.1799535,0.62891036,0.80550784,0.63397735,0.38226137,0.8966895,0.99252534
40,0.354109,0.31912178,0.80718774,0.688592,0.4403222,0.5073471,0.31554344,0.3525915,0.67828774,0.9880739,0.088997334,0.5318373,0.3703067,0.45119256,0.45671585,0.40262398,0.91873294,0.19939905,0.24010049,0.117476344,0.2872074,0.34286064,0.08821746,0.8033044,0.048062626,0.41968867,0.25285402,0.28219002,0.48266548,0.39493498,0.41586465,0.44847056,0.7944247,0.14586656,0.59109485,0.8148508,0.6142004,0.37382132,0.9023907,0.99351525
41,0.34690547,0.28329736,0.77533525,0.6943208,0.42514995,0.5215552,0.27997527,0.3385831,0.66002244,0.98842865,0.078872755,0.52192646,0.36270288,0.45409176,0.44791898,0.39876056,0.9132763,0.21396257,0.24104354,0.11312388,0.2599552,0.37031576,0.08400634,0.8094192,0.042833935,0.3887717,0.2556706,0.27403122,0.48518944,0.428277,0.3945373,0.4532528,0.7977508,0.11688037,0.549665,0.8170029,0.58431464,0.37409323,0.9070142,0.9943597
42,0.33594283,0.2570405,0.75334466,0.705277,0.40820467,0.51724184,0.25275153,0.33441785,0.6464087,0.98839056,0.07431559,0.50769466,0.37266013,0.4522418,0.43613622,0.39462706,0.9083203,0.22678363,0.25369835,0.11474537,0.23746341,0.40675876,0.08146557,0.8170771,0.039211962,0.35195902,0.263186,0.27071613,0.49060604,0.44902992,0.3685545,0.4576949,0.79862535,0.098684035,0.51691455,0.81089264,0.5510145,0.3822418,0.9100346,0.99495584
43,0.32096228,0.24610202,0.747299,0.7215386,0.3911153,0.49769586,0.2361872,0.34723094,0.63855696,0.9879736,0.07632381,0.492252,0.4042168,0.44492146,0.42473096,0.3944758,0.9044635,0.23322944,0.2754294,0.12140055,0.2235952,0.44291088,0.07937242,0.82395005,0.036901455,0.31927797,0.275146,0.27068126,0.49892282,0.45015588,0.34195334,0.45916006,0.7974383,0.091239184,0.49933612,0.7957269,0.5217145,0.39404973,0.9108981,0.99527305
44,0.3022635,0.25139788,0.7561884,0.7414809,0.3751941,0.47240394,0.23104464,0.3778508,0.6353533,0.987354,0.085383505,0.47865546,0.45403808,0.43287382,0.41719085,0.40121406,0.9019651,0.2298126,0.30133703,0.13141128,0.21900246,0.46962443,0.077330664,0.8290537,0.03583727,0.29713693,0.2914913,0.2722636,0.51030684,0.43331233,0.31763262,0.45706043,0.7938022,0.09248943,0.49608132,0.7715432,0.50337243,0.40416712,0.90902185,0.9953035
45,0.28257146,0.26972297,0.77375704,0.7617567,0.36220214,0.45134968,0.23708388,0.41982555,0.63500416,0.9867907,0.10194973,0.46978164,0.5109079,0.42013773,0.41608545,0.4143129,0.90085375,0.21722889,0.3248912,0.14252645,0.22282562,0.481069,0.07540079,0.8319337,0.036053166,0.29032832,0.31097007,0.27514675,0.5260199,0.4052008,0.2966506,0.4528346,0.78746504,0.1003387,0.50229436,0.74035394,0.50133425,0.4083441,0.9040974,0.9950506
46,0.26651636,0.29477304,0.79254293,0.7790618,0.35386893,0.4398339,0.25256884,0.46240646,0.6361101,0.9865052,0.12675574,0.46846166,0.5620166,0.4139302,0.4227362,0.4302134,0.90097624,0.20055014,0.3403514,0.15261076,0.2338309,0.47634047,0.07348097,0.83216596,0.037510127,0.30439427,0.33118877,0.2808318,0.548959,0.3718861,0.27768233,0.44905308,0.7790422,0.11282504,0.51257366,0.70641154,0.51783836,0.40495113,0.89625,0.99452555
47,0.25808725,0.3181999,0.8063341,0.7919774,0.34958476,0.4389302,0.2746373,0.494978,0.63802475,0.9865891,0.15978758,0.47695494,0.599164,0.42110488,0.4378368,0.44452226,0.90184677,0.18566297,0.34505922,0.16048348,0.2508025,0.45843956,0.071366444,0.8298228,0.040098086,0.34348592,0.3510875,0.29157266,0.58173966,0.33799887,0.25877887,0.44830108,0.7696257,0.12732004,0.52248245,0.6752235,0.5504703,0.39563754,0.8860334,0.9937611
48,0.25813702,0.33115125,0.8103619,0.8008338,0.3455494,0.4499993,0.29953364,0.51038855,0.640413,0.98703694,0.19669084,0.49456945,0.61904323,0.4439101,0.46010163,0.45459497,0.9028414,0.17585117,0.3382627,0.16562198,0.27210587,0.43254045,0.06936516,0.8262168,0.04369319,0.40405226,0.3724623,0.30775574,0.62297404,0.30927157,0.2405792,0.4522534,0.7600601,0.13974959,0.52823895,0.6522787,0.5920727,0.3848205,0.87464035,0.9928388
49,0.26401472,0.32776234,0.801499,0.806399,0.33722287,0.4762184,0.32266593,0.5070672,0.64252734,0.9877967,0.22732788,0.5158937,0.62168056,0.47883803,0.48435572,0.46039608,0.90361375,0.17152408,0.31954724,0.16761985,0.2958094,0.4050313,0.06847025,0.82358354,0.048153594,0.47178632,0.3981188,0.32621652,0.6667591,0.2913906,0.22698508,0.4613333,0.75129825,0.1459581,0.52755994,0.6411892,0.6332935,0.37723085,0.8639515,0.9918909
50,0.27155396,0.30864605,0.7789198,0.8092101,0.32247326,0.5178717,0.33969525,0.4888072,0.64314544,0.9887383,0.24172886,0.5334993,0.6092444,0.5179738,0.5037282,0.46330613,0.9042821,0.17145911,0.2900726,0.16642274,0.3203587,0.3817063,0.0696083,0.8234689,0.053106792,0.52978647,0.42822227,0.3413316,0.70594656,0.28694153,0.22277418,0.47450978,0.7452722,0.14461651,0.52180755,0.64207745,0.6656553,0.3752203,0.8559439,0.991084
51,0.27736434,0.28050676,0.74475837,0.8098308,0.3025979,0.56794125,0.34762654,0.46230504,0.64109993,0.9896479,0.23669,0.5414182,0.5845557,0.55170065,0.5135226,0.4653043,0.90555435,0.1735821,0.25401393,0.16240115,0.34438843,0.36650288,0.07299258,0.8256008,0.057627123,0.56842554,0.45803866,0.3484141,0.7351333,0.29571098,0.23169276,0.48967326,0.7439721,0.13780504,0.51544344,0.6522801,0.68307245,0.3787668,0.85187435,0.99057543
52,0.28037503,0.2521255,0.70457536,0.80881923,0.28146225,0.6146699,0.34493068,0.43406862,0.63564163,0.99033314,0.21653856,0.5366056,0.5500867,0.5722146,0.51310885,0.4687122,0.90854436,0.1753609,0.21730372,0.15599269,0.36676,0.3612436,0.0781741,0.8284762,0.06045034,0.5867836,0.47926775,0.34703553,0.7521482,0.31656948,0.2556075,0.50503284,0.7470933,0.12909245,0.5125509,0.6685503,0.6827713,0.38662925,0.8517723,0.99041045
53,0.28165868,0.2302618,0.6666321,0.805974,0.26381207,0.6474394,0.33193067,0.40899825,0.62693065,0.9907176,0.19011298,0.5204715,0.5092699,0.57595056,0.50521845,0.47484332,0.91400707,0.17474203,0.18544519,0.14786829,0.3859069,0.3647138,0.084295005,0.83068997,0.06083941,0.5893626,0.4844005,0.34085867,0.7574788,0.34657222,0.29273117,0.51974607,0.7518474,0.12145099,0.5143339,0.68807113,0.66545504,0.3970895,0.85478085,0.990484
54,0.28294623,0.2181035,0.6396384,0.8001369,0.25340343,0.6600641,0.31134576,0.39062956,0.6166061,0.9908275,0.16581726,0.49882165,0.46764612,0.5641769,0.4930641,0.4822833,0.9217421,0.17152463,0.16243276,0.13942872,0.39822176,0.37311542,0.09040439,0.8316923,0.059161015,0.5822894,0.47034243,0.33472985,0.7524127,0.37891355,0.33585918,0.5335458,0.7552011,0.11623818,0.51952636,0.7082617,0.6344028,0.4089283,0.859931,0.9906392
55,0.2856938,0.21667437,0.63021964,0.78965557,0.25245163,0.6513766,0.2872908,0.38117722,0.6070857,0.9907578,0.14808506,0.4787997,0.43107963,0.54171026,0.47878006,0.4874205,0.9305516,0.16716482,0.15062194,0.13242854,0.3986572,0.38185573,0.095944665,0.831914,0.05654434,0.57021844,0.43908194,0.33182818,0.7376979,0.40493667,0.3738414,0.54666674,0.7552054,0.11344858,0.52571654,0.72735614,0.59466827,0.42135575,0.86637944,0.9907595
56,0.29103413,0.22675559,0.64140385,0.7730036,0.26188365,0.6240238,0.26376817,0.38118657,0.60035735,0.99064493,0.13773347,0.46614307,0.4037647,0.51453054,0.46480298,0.48615322,0.9386627,0.16328241,0.15155508,0.12823197,0.38357145,0.38634524,0.10085381,0.8325366,0.054175436,0.55484885,0.39682645,0.33257958,0.71371615,0.4180659,0.39571038,0.55955076,0.7508736,0.11252961,0.5302882,0.74483156,0.55288965,0.4328884,0.8732498,0.99079144
