,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4385396,0.46208715,0.46069285,0.3157165,0.17742985,0.7035951,0.32784054,0.47303596,0.47403243,0.40122896,0.40808773,0.49227238,0.34890613,0.32047057,0.026639624,0.12716192,0.212939,0.32443693,0.19697106,0.64013785,0.11655594,0.09858577,0.3865656,0.018971033,0.029350001,0.5246559,0.21861689,0.24897721,0.7424619,0.31727153,0.09225201,0.043934032,0.11532211,0.22226761,0.49577957,0.8512098,0.65572923,0.26549986,0.42871943,0.3078165
58,0.44094416,0.4654204,0.49258092,0.309762,0.16882132,0.69988316,0.31535932,0.49076983,0.48016322,0.4119219,0.40362298,0.47071657,0.3350311,0.33322868,0.025868615,0.14089012,0.19685598,0.33884537,0.18606631,0.6240234,0.120858654,0.10012574,0.39940968,0.019612761,0.030259006,0.49966514,0.22419775,0.26210895,0.73293614,0.36099407,0.09358097,0.045535162,0.12696174,0.23057748,0.517167,0.84803396,0.663119,0.25596383,0.3985554,0.29759267
59,0.43929487,0.47997507,0.5133922,0.29780662,0.17200252,0.6872524,0.3107304,0.51558036,0.4840337,0.41942662,0.39577115,0.4451864,0.34248254,0.3501684,0.02410301,0.16596565,0.17662522,0.3631282,0.17735708,0.59550405,0.12976773,0.10453368,0.4265628,0.02100088,0.032326937,0.46488994,0.2340199,0.2741063,0.7178088,0.42046356,0.096880026,0.049792822,0.13302393,0.24426189,0.5293569,0.83290017,0.663759,0.24772018,0.3886718,0.28720984
60,0.43508384,0.4997379,0.51312613,0.2822035,0.18645054,0.6672264,0.3133929,0.54283947,0.47959194,0.42565125,0.38562688,0.42489326,0.36951002,0.36315635,0.021990934,0.19957535,0.15685597,0.39228278,0.17213367,0.56990737,0.13766865,0.110316806,0.4644159,0.02279748,0.035237834,0.432988,0.24206546,0.28302807,0.7000055,0.48320708,0.10068964,0.055364545,0.13192075,0.25870606,0.5262508,0.8080656,0.6568684,0.2431081,0.39324847,0.2760415
61,0.42808482,0.5200507,0.4894909,0.2661796,0.2111489,0.6457047,0.3210655,0.56685406,0.46395537,0.43251055,0.3743357,0.41809824,0.40964136,0.3675658,0.020204077,0.23370099,0.14050236,0.420531,0.1714737,0.5613472,0.13869803,0.11405398,0.50578797,0.024458928,0.038446162,0.41372195,0.24313058,0.287609,0.6796567,0.53764087,0.10397194,0.059979398,0.124519296,0.27123976,0.506178,0.7792175,0.64446115,0.24335437,0.40305465,0.26384124
62,0.4169871,0.53739935,0.4463279,0.2530831,0.24410358,0.6291733,0.3315237,0.5821817,0.43680117,0.44028723,0.36282447,0.43002033,0.4540221,0.36085653,0.019092103,0.2574867,0.12849008,0.4434585,0.17593488,0.57786536,0.12953226,0.111845456,0.541618,0.025342181,0.04122065,0.414156,0.23389572,0.28787422,0.6552922,0.57487047,0.1062153,0.06117964,0.112663984,0.2814567,0.47182295,0.7548265,0.62965834,0.24821918,0.40922746,0.25040555
63,0.4037561,0.5499299,0.3939904,0.24505268,0.28043512,0.6204263,0.34387296,0.5860517,0.40192798,0.44809273,0.35274607,0.46046537,0.4923578,0.3437091,0.018759273,0.26257807,0.12116569,0.45892212,0.18547937,0.61866593,0.112159066,0.10300024,0.5645383,0.025086762,0.04317508,0.43804613,0.2143791,0.28577524,0.62796533,0.588939,0.10707098,0.058158416,0.09903647,0.2901394,0.43050745,0.742258,0.6151456,0.25792223,0.4055571,0.23652703
64,0.39482212,0.557513,0.3474263,0.24293315,0.31160343,0.61889,0.35833603,0.5792101,0.36793172,0.45510346,0.3465569,0.50372094,0.5145181,0.32166034,0.019310506,0.24667086,0.11915854,0.46603698,0.2000409,0.6741032,0.092567146,0.0908511,0.57114756,0.023916142,0.04457709,0.4834704,0.18960498,0.2845446,0.6025127,0.5777562,0.10642247,0.052365538,0.086974844,0.29824284,0.393102,0.74413836,0.60260826,0.274187,0.39009735,0.22484408
65,0.39588866,0.5604148,0.3174469,0.2476431,0.32723862,0.6262528,0.37637776,0.5640094,0.34477168,0.4608949,0.34621596,0.5527896,0.51221776,0.30439565,0.021040976,0.21331517,0.12320467,0.46352604,0.22074203,0.7311556,0.07599701,0.07979661,0.561124,0.022463948,0.04615324,0.5409514,0.16724214,0.28625992,0.58555955,0.5444943,0.104442105,0.045834754,0.07964585,0.30515966,0.36853763,0.7593711,0.5924162,0.29974082,0.36415306,0.22006471
66,0.40598813,0.5593151,0.30704823,0.25970232,0.32041025,0.6471831,0.39967236,0.54100734,0.33933872,0.4640303,0.35207763,0.59976923,0.48091134,0.30281,0.02423393,0.17149204,0.13336211,0.45107865,0.24856378,0.7777942,0.06488571,0.07275136,0.5354123,0.021273168,0.048572145,0.5950588,0.15278034,0.29000345,0.5823434,0.4970889,0.10115797,0.039919823,0.07907785,0.3095623,0.35927892,0.7842246,0.5855247,0.3355735,0.33194536,0.22697265
67,0.41687223,0.5564649,0.31681597,0.27785894,0.29311463,0.6823319,0.4255973,0.5088679,0.35387927,0.4620218,0.362446,0.63187397,0.42377716,0.3258353,0.028717246,0.13378431,0.14833997,0.4315486,0.27895844,0.8040296,0.060310848,0.070564024,0.49856013,0.020634359,0.051659595,0.6298016,0.14841065,0.29238027,0.5926304,0.44727278,0.097070694,0.035506625,0.08601197,0.31283277,0.36471465,0.81238705,0.58687454,0.37533507,0.30276614,0.2467355
68,0.41950053,0.55469036,0.3487643,0.29861218,0.2562573,0.7236126,0.44608772,0.46976522,0.38578677,0.4528945,0.37190259,0.63536966,0.35614133,0.37690353,0.03344867,0.10921414,0.16477278,0.40956503,0.30104315,0.8038858,0.063425675,0.07269127,0.4622186,0.020639006,0.05398116,0.6338471,0.15510681,0.2902391,0.610329,0.40859017,0.093847245,0.033186786,0.09993538,0.31846786,0.38581395,0.8362898,0.60305685,0.40571976,0.28934819,0.27521282
69,0.41265908,0.55468774,0.40305677,0.31657144,0.22313532,0.76003003,0.4536356,0.42988402,0.4262286,0.4371879,0.37528723,0.6055877,0.29669568,0.448423,0.036672745,0.09824115,0.17850214,0.38846567,0.30798283,0.77645797,0.074814044,0.07820594,0.43648183,0.020982163,0.0538781,0.6032734,0.173024,0.28358954,0.6289763,0.38691342,0.092503555,0.033003747,0.11897356,0.3275195,0.42053434,0.85059744,0.6350238,0.4171959,0.29935798,0.30541748
70,0.4038071,0.5538028,0.47064018,0.3269902,0.20084165,0.7844953,0.4455113,0.39535844,0.46244255,0.42015657,0.3747773,0.55061376,0.25458652,0.51880383,0.036999285,0.09704783,0.18808642,0.36888087,0.3013474,0.7274273,0.09239492,0.08588769,0.42303774,0.02099377,0.05085315,0.54550976,0.19907413,0.27580133,0.64651746,0.37644896,0.09198912,0.034431458,0.139395,0.33542323,0.45928767,0.85464436,0.6753893,0.40989813,0.32963148,0.33002743
71,0.40132523,0.54816115,0.5359955,0.3272496,0.1876652,0.7955627,0.4215725,0.37178576,0.48688456,0.40881607,0.3779061,0.4859941,0.2306326,0.5644101,0.03431316,0.101614885,0.19564018,0.34960145,0.28458127,0.6703431,0.11049171,0.093153276,0.41905388,0.019990131,0.045167178,0.47978452,0.22633184,0.27056855,0.6626137,0.36821637,0.090597615,0.036514714,0.15512872,0.33369505,0.49263805,0.85111827,0.71338373,0.3882864,0.3679506,0.34181666
72,0.40937153,0.5369448,0.5938983,0.31592718,0.1780469,0.7972485,0.38101938,0.3619452,0.5000305,0.40647185,0.3897579,0.4237169,0.22273248,0.5763326,0.029521981,0.10767491,0.20516495,0.32926834,0.26144058,0.6200223,0.12270005,0.095896214,0.4209892,0.017547652,0.03730676,0.42530367,0.24817424,0.27015463,0.6729005,0.3564171,0.087420814,0.03809416,0.16060892,0.31805184,0.52042323,0.8430894,0.7432259,0.3563146,0.4010227,0.33504605
73,0.42848095,0.52173775,0.649906,0.29255173,0.16791528,0.7955071,0.32448256,0.36363316,0.505712,0.41061732,0.40967184,0.3688324,0.22784531,0.5581742,0.023870446,0.11022335,0.2203356,0.30743623,0.23721689,0.5837881,0.12506461,0.09106503,0.42444453,0.013801562,0.02837517,0.3913637,0.2615243,0.2760897,0.67120445,0.3381225,0.08184453,0.03801075,0.1547604,0.29127565,0.5467123,0.8319143,0.7657465,0.31820852,0.4198943,0.30879137
74,0.45651832,0.503663,0.7062584,0.25840998,0.15615457,0.7952179,0.25927737,0.37131,0.50939816,0.41514912,0.4339318,0.32479006,0.24143793,0.5187533,0.01855751,0.104193665,0.24338849,0.28475463,0.21789901,0.56249154,0.11634158,0.079313785,0.42343774,0.009597117,0.020000698,0.37987605,0.26565436,0.2892254,0.65471286,0.3128676,0.073274545,0.035422217,0.14086933,0.2584822,0.57125145,0.817074,0.78385717,0.28044033,0.41876376,0.2693959
75,0.4888955,0.4839459,0.7579262,0.21736091,0.14384292,0.799258,0.19848135,0.37911227,0.51788855,0.412636,0.45757595,0.29571468,0.25817442,0.46932006,0.014332967,0.0874683,0.27498436,0.26272923,0.20972463,0.55485064,0.098446526,0.064482644,0.41085628,0.005985171,0.013428135,0.38968045,0.26065361,0.30929583,0.6243745,0.2829537,0.062029224,0.030425545,0.1235516,0.22350934,0.5895544,0.79607135,0.79856414,0.25075954,0.395026,0.22814672
76,0.51904356,0.46692705,0.7971456,0.17676228,0.13219418,0.80837035,0.15297274,0.3837201,0.5375851,0.39448616,0.47493038,0.2849238,0.27366105,0.41964325,0.011413033,0.06456477,0.31357092,0.24367575,0.21792622,0.5543197,0.07776988,0.051004615,0.38202056,0.0035785693,0.009064833,0.41692096,0.24792477,0.33514243,0.5845123,0.2537865,0.04995943,0.024458962,0.106925756,0.18958503,0.59790593,0.76599646,0.80749595,0.23559074,0.353909,0.19555433
77,0.5368498,0.4587308,0.81704104,0.14533168,0.121589124,0.821568,0.1271835,0.3843125,0.5709148,0.35346785,0.4780495,0.2938233,0.28616536,0.3787149,0.0096575385,0.044249367,0.35163885,0.22942671,0.24417105,0.5482095,0.062013377,0.041404538,0.34198982,0.002322138,0.0066193207,0.4552847,0.23319648,0.36359078,0.54413646,0.23246785,0.03992112,0.019295812,0.09298364,0.16212136,0.59765005,0.72821176,0.8077915,0.23888975,0.3135332,0.17703196
78,0.53006226,0.46029088,0.81314176,0.12768313,0.1143122,0.83434874,0.12199139,0.38017255,0.6130551,0.29583257,0.45808172,0.32015914,0.29878992,0.35948,0.008638337,0.032151625,0.37188375,0.2200106,0.28130487,0.53016704,0.05450067,0.035838116,0.30729073,0.0018125803,0.0054541407,0.49708703,0.22733414,0.3866058,0.515452,0.22439443,0.034060273,0.015678538,0.08009201,0.14787266,0.5942147,0.68879235,0.8029093,0.2617638,0.29798898,0.17161496
79,0.49436548,0.46900728,0.78121203,0.12444389,0.11548784,0.8390501,0.13836218,0.37211385,0.6506237,0.24299699,0.41447276,0.36028555,0.3161649,0.36872393,0.008061133,0.028675027,0.35695,0.21559687,0.31152448,0.5070225,0.05487779,0.033680096,0.29704764,0.0017626683,0.005086121,0.5329138,0.23752442,0.3937075,0.5086889,0.23296078,0.03309699,0.013645669,0.06670159,0.15139927,0.5884234,0.65559,0.8014837,0.30172682,0.3242401,0.175805
80,0.4430804,0.4804062,0.7200662,0.1341033,0.13031457,0.8281153,0.17560661,0.36304456,0.66581947,0.21145186,0.36145273,0.40937573,0.33825302,0.39508748,0.007937833,0.03324475,0.30803856,0.21680653,0.31757382,0.49023357,0.06135896,0.0345548,0.32112893,0.0020953445,0.0053521967,0.5507055,0.26052237,0.38061664,0.5262419,0.25950447,0.036825728,0.01318589,0.055368725,0.17416918,0.57277817,0.63664824,0.80807734,0.34762892,0.39293307,0.18643796
81,0.3973438,0.48902902,0.63584375,0.15268956,0.16072842,0.79743075,0.22582243,0.35725063,0.64907175,0.20118032,0.3181914,0.45764413,0.36077952,0.41383722,0.008380965,0.046779584,0.2462725,0.22462244,0.29745588,0.4820802,0.071405806,0.038566854,0.37241846,0.0029085956,0.0063561853,0.540152,0.28328517,0.35065585,0.56041837,0.3029401,0.04393374,0.014379099,0.049880285,0.21148998,0.5378523,0.63716865,0.8171373,0.38052797,0.47908008,0.20198114
82,0.36474022,0.49276567,0.5356675,0.17442775,0.20331797,0.752306,0.27604002,0.35955575,0.60723484,0.20487683,0.29324734,0.49812534,0.3809569,0.4102935,0.009492419,0.07015766,0.19301033,0.2399494,0.26353934,0.4785668,0.082048826,0.045742847,0.43089443,0.004460579,0.008311592,0.50561106,0.29207712,0.31148982,0.5971136,0.360689,0.052102726,0.017167775,0.050917093,0.24992944,0.48241758,0.6538237,0.8199161,0.39070305,0.54724413,0.22159411
83,0.342257,0.48927054,0.43426776,0.19500259,0.2517702,0.70627815,0.31315574,0.37246346,0.5529458,0.21842124,0.28621727,0.53082925,0.39828312,0.38680217,0.011195332,0.10158,0.15597071,0.26145232,0.22752163,0.4824103,0.08910367,0.05431103,0.4795265,0.006954635,0.011168216,0.46569848,0.28393906,0.2728822,0.6261597,0.4232772,0.05960319,0.020995602,0.056525942,0.27754557,0.41890684,0.6793606,0.814309,0.37926108,0.58022,0.23985714
84,0.32786486,0.4782502,0.35313973,0.2133741,0.2974629,0.67190397,0.32721534,0.39473736,0.49379015,0.2387641,0.29438204,0.55749077,0.41062295,0.34807882,0.013295526,0.13346633,0.13354637,0.2874095,0.1956297,0.4983222,0.0893618,0.06134547,0.5085184,0.010080817,0.0143792,0.43677744,0.26141727,0.24074186,0.6467577,0.47424608,0.065310866,0.024914024,0.06440734,0.29065442,0.36386663,0.71066064,0.80346066,0.34986767,0.57685894,0.24985982
85,0.322725,0.46451357,0.3064069,0.23018116,0.33038777,0.6563301,0.31574404,0.42351773,0.43629104,0.2622591,0.31568742,0.5781483,0.41441596,0.3004388,0.015607249,0.15283507,0.122827105,0.31701884,0.17148826,0.5252068,0.08317212,0.06551193,0.511807,0.0128256325,0.017074095,0.4238236,0.2296264,0.2164855,0.6606669,0.5030332,0.06811338,0.028057467,0.07368839,0.29104722,0.32923543,0.7461243,0.7906823,0.30777124,0.538549,0.2486614
86,0.32972333,0.4523675,0.29787165,0.24581765,0.34185886,0.6624193,0.28435802,0.45534655,0.38831598,0.2880681,0.35148183,0.5913782,0.4046169,0.25433904,0.018132577,0.14990148,0.12300292,0.3483872,0.15703985,0.5577546,0.07330073,0.06784783,0.48651993,0.014152886,0.018731337,0.42372763,0.19631782,0.20081022,0.66907686,0.5082304,0.067571335,0.030076554,0.085994534,0.28147647,0.31992677,0.7833309,0.77649844,0.25915155,0.4653752,0.2381091
87,0.3509459,0.44194335,0.32596365,0.259088,0.32546926,0.6889698,0.24471891,0.4853463,0.3571053,0.32143846,0.40441844,0.5976025,0.37481272,0.22045775,0.021351863,0.12727813,0.13434015,0.37795764,0.15303987,0.5935828,0.062646374,0.07026384,0.43501824,0.013948422,0.01976232,0.43016377,0.16798477,0.19575024,0.67255104,0.4947197,0.06444055,0.0310598,0.10596746,0.26326945,0.33391973,0.8197912,0.75853336,0.21195257,0.36025265,0.2237493
88,0.38368872,0.43471038,0.3877707,0.26731706,0.28387985,0.7280123,0.20998831,0.50816774,0.34622684,0.365621,0.4640528,0.59706545,0.32823813,0.20446615,0.025527561,0.09841659,0.15483464,0.40267536,0.16170184,0.6322897,0.053593643,0.07392801,0.3692072,0.012917754,0.020975033,0.43511838,0.1483184,0.20283958,0.6696587,0.47178006,0.060140315,0.0310887,0.13883445,0.24040397,0.3673432,0.8504729,0.73529506,0.1762474,0.24602433,0.21218169
89,0.41498804,0.43346867,0.4653331,0.27016982,0.23664379,0.7668565,0.1916369,0.5193249,0.3531865,0.40987417,0.50437576,0.5884085,0.28512955,0.21018085,0.029048342,0.077424906,0.17662948,0.4180056,0.18290088,0.66768134,0.048338912,0.07798468,0.31487638,0.0118315155,0.02247822,0.43814164,0.14056732,0.21946345,0.6615803,0.44941154,0.05708456,0.03049802,0.17687912,0.22243549,0.41357145,0.868004,0.7118156,0.15898119,0.1676544,0.20607978
90,0.4294393,0.43750143,0.5247575,0.26943722,0.20449361,0.79413134,0.1953644,0.5210383,0.3698312,0.4400776,0.5091801,0.57389367,0.26452348,0.2389108,0.029568577,0.07043554,0.18701042,0.42294282,0.20975178,0.6925014,0.048170723,0.081451915,0.29271743,0.011281052,0.023983514,0.44327196,0.14708747,0.23929287,0.6535773,0.4379938,0.058087647,0.030471366,0.19717783,0.2168473,0.4596967,0.86859995,0.6934959,0.15962508,0.13986668,0.20318937
91,0.42273858,0.44374382,0.54194474,0.26612854,0.19675034,0.801018,0.22174978,0.5203096,0.38613072,0.45203945,0.47847065,0.56083375,0.27473977,0.2833001,0.026829207,0.079284035,0.17708263,0.42030135,0.23193887,0.7058705,0.05312547,0.08383375,0.31003383,0.011646834,0.02538257,0.4499825,0.16826113,0.25558773,0.64779806,0.44567296,0.06510575,0.03202201,0.18543215,0.22620934,0.4898693,0.851606,0.6808371,0.17575261,0.15687567,0.20139001
92,0.4015518,0.450098,0.5129586,0.26034522,0.2148142,0.78201896,0.26863813,0.5215469,0.39509538,0.45064297,0.4200351,0.5536635,0.31861758,0.32780647,0.02243333,0.10751538,0.15055886,0.4117359,0.24486081,0.7132741,0.061525766,0.084421374,0.36707097,0.013001286,0.026700748,0.45557272,0.20109646,0.2644025,0.64072585,0.47189716,0.078558564,0.03501514,0.15041904,0.24825512,0.4919221,0.81692725,0.6704119,0.20746261,0.21974073,0.20221664
93,0.37605217,0.45737246,0.45134354,0.25294402,0.25177422,0.7394021,0.3268875,0.5282229,0.3950656,0.44845393,0.35298786,0.550973,0.38733813,0.35508975,0.018680815,0.15656419,0.12125933,0.40238208,0.25437742,0.7235725,0.069004856,0.08364592,0.44809026,0.015311989,0.02864439,0.45551488,0.23363093,0.26542208,0.62592995,0.51018,0.09573346,0.03828081,0.11663591,0.27236304,0.4642816,0.77264154,0.6528176,0.25195342,0.3088599,0.20944557
94,0.35190982,0.46622825,0.37789422,0.24459693,0.29954028,0.6824498,0.38122523,0.54247516,0.38828892,0.45017147,0.2973121,0.55099773,0.46110538,0.35799888,0.016369317,0.2185253,0.09850629,0.39618555,0.2632741,0.7378262,0.07199612,0.08118218,0.5298842,0.01830004,0.031386532,0.4509854,0.25373852,0.2590989,0.6008284,0.55314857,0.11194591,0.04061029,0.09378398,0.28941467,0.41668966,0.7323721,0.62680775,0.3009489,0.38378698,0.22205655
95,0.32991377,0.47463566,0.31118327,0.23525754,0.35208586,0.6194438,0.4200584,0.5640548,0.38053343,0.44877702,0.26008528,0.5529283,0.5236351,0.33710155,0.015039329,0.27665457,0.08286012,0.39397234,0.26729757,0.7498184,0.07087055,0.07590088,0.5931386,0.021142706,0.03388495,0.4525038,0.25822106,0.24546063,0.5695531,0.5876691,0.123884045,0.04170496,0.077268496,0.29817158,0.36396125,0.70398915,0.6006701,0.34375677,0.42831212,0.2351883
96,0.3097781,0.48449957,0.26451635,0.22744307,0.39853448,0.5620867,0.43958125,0.59149766,0.37905574,0.43767807,0.24127087,0.5536758,0.5647839,0.30094853,0.014533127,0.3119866,0.07327117,0.39895257,0.26450178,0.75421613,0.06820387,0.06873346,0.626875,0.023283252,0.035427142,0.46654895,0.24805121,0.2266134,0.53829384,0.60479456,0.13063356,0.042081192,0.06467845,0.30107367,0.32407314,0.6924356,0.5804656,0.3716209,0.4416458,0.24546143
97,0.29343915,0.499139,0.24360423,0.2238821,0.42613137,0.5257106,0.44147316,0.6204061,0.39052606,0.41421407,0.23984948,0.55253434,0.57975453,0.2637185,0.014903962,0.31108823,0.06948224,0.41221392,0.25724846,0.74744284,0.066331945,0.061788388,0.6280105,0.024420472,0.035618242,0.49036103,0.22893713,0.20712431,0.5133669,0.603868,0.13210997,0.042216066,0.05619181,0.30141753,0.30937168,0.6984385,0.5687195,0.38088062,0.4286541,0.2516322
98,0.2837783,0.5167681,0.249704,0.22513178,0.42568827,0.519111,0.43099126,0.64341015,0.42012545,0.3805085,0.2537749,0.5493193,0.5667218,0.23749532,0.016040364,0.27482474,0.071562074,0.42753676,0.24941076,0.7275744,0.06684463,0.056625925,0.5987764,0.024195513,0.034178354,0.5178937,0.20985475,0.191612,0.5002538,0.5861835,0.12863182,0.042127956,0.051854573,0.3004152,0.32299215,0.7171093,0.5669853,0.37478605,0.39986953,0.2549201
99,0.2828247,0.5310627,0.28416094,0.23038019,0.39336264,0.5437527,0.41456285,0.6516617,0.46927595,0.3423318,0.27960873,0.54176015,0.5247029,0.23020963,0.017667182,0.21820973,0.080311865,0.43351012,0.2443003,0.69398886,0.07110007,0.054103337,0.5458782,0.022554496,0.031311624,0.5426213,0.19861808,0.18325362,0.50304806,0.5524678,0.12111393,0.041476015,0.051772404,0.2969896,0.36359116,0.7419639,0.57715684,0.36098492,0.36850426,0.25837278
100,0.29162553,0.5341091,0.34479147,0.23819001,0.3356492,0.5927477,0.39833483,0.63840467,0.53081834,0.30786616,0.30980626,0.5299691,0.46159416,0.24517587,0.019271381,0.16279693,0.096671164,0.42073914,0.24470423,0.6503195,0.07989672,0.054726902,0.47941083,0.019973435,0.027777757,0.5588328,0.20065905,0.18401654,0.52452177,0.5037158,0.11120828,0.04000281,0.056203935,0.28889355,0.42267254,0.7660367,0.5974352,0.34727293,0.3479493,0.26549158
101,0.30726132,0.5218429,0.41357157,0.24776259,0.27084947,0.6537493,0.38743272,0.599934,0.5868864,0.2840826,0.33352238,0.5202131,0.39687645,0.28334683,0.020363184,0.12335429,0.120129,0.38957196,0.25061736,0.60631764,0.092417836,0.058262087,0.41457883,0.017315723,0.024496017,0.5631686,0.21782705,0.19625424,0.56210876,0.44944507,0.10123398,0.037687607,0.065282226,0.2762565,0.48221454,0.78304803,0.6229897,0.33796462,0.34845653,0.27668956
102,0.32400367,0.49652377,0.46289116,0.2593127,0.21588907,0.71089524,0.38508675,0.5393515,0.62276375,0.27493894,0.34275725,0.5177446,0.3476622,0.34210178,0.020862538,0.102690354,0.1472105,0.3477045,0.25809258,0.57461053,0.10606295,0.06377769,0.3697665,0.015329132,0.02207269,0.5566508,0.24738525,0.22126271,0.6072702,0.40613052,0.093839176,0.034833435,0.0778672,0.26141322,0.52420235,0.7906715,0.65009403,0.33646268,0.37318647,0.29012167
103,0.33969116,0.46570334,0.47882107,0.2724205,0.17683114,0.7505906,0.3914806,0.46929008,0.6357945,0.28121048,0.3369111,0.52210623,0.31908774,0.41049153,0.021007052,0.0972804,0.1720707,0.3023639,0.26237783,0.5645517,0.11773823,0.07010993,0.35627738,0.014201014,0.020696841,0.54318005,0.2819048,0.25576016,0.6503316,0.3833226,0.09047684,0.03190513,0.09064082,0.24631262,0.5395006,0.7922096,0.67647845,0.34723106,0.41832352,0.30571344
104,0.35605228,0.4405503,0.46394777,0.28587645,0.15376635,0.770142,0.40334633,0.40702683,0.6277824,0.30214164,0.3227631,0.5320194,0.31005785,0.47197187,0.021209955,0.1030964,0.19004539,0.26133648,0.2614934,0.57800347,0.124878764,0.07597342,0.37554738,0.013899274,0.020515962,0.5263417,0.31082517,0.29195496,0.68222004,0.38332304,0.090952285,0.029394915,0.10052381,0.2332639,0.52853507,0.7937191,0.6977959,0.36931056,0.4727712,0.32290524
105,0.374176,0.4306106,0.4303236,0.29745975,0.14451301,0.77380514,0.41483757,0.3662852,0.6019478,0.3355535,0.30954018,0.5454914,0.31813392,0.5129209,0.021788316,0.11686511,0.2000447,0.23360614,0.25556678,0.60823023,0.1265018,0.08012708,0.4203259,0.014417175,0.021699302,0.5102325,0.32450286,0.32149163,0.69796616,0.40374234,0.09396795,0.02782378,0.106555425,0.22490907,0.4995316,0.79860884,0.7089471,0.39331174,0.5198122,0.33776367
106,0.39307392,0.44073936,0.39380747,0.30607682,0.14521158,0.76831645,0.42028666,0.35128757,0.56452686,0.3752644,0.30405167,0.5584569,0.33750445,0.5292038,0.02306036,0.13361266,0.2053911,0.22434184,0.24672289,0.64346546,0.12413998,0.0822208,0.47491425,0.015760252,0.024430891,0.4979983,0.31806797,0.3392411,0.6992768,0.43658906,0.09775339,0.027559916,0.11014549,0.22220805,0.4658792,0.80752116,0.7083917,0.40924007,0.54480964,0.34766445
107,0.41199574,0.47249722,0.36848235,0.31352127,0.15212314,0.7609332,0.41662252,0.3601902,0.52408034,0.41211972,0.3103683,0.5659679,0.35908502,0.5246749,0.025514297,0.14536963,0.21149369,0.2349192,0.2391074,0.6724677,0.12081271,0.08356448,0.5212242,0.0179712,0.029046433,0.48848283,0.29318562,0.34304813,0.69136655,0.47187358,0.10084758,0.028871756,0.114374734,0.22461437,0.44145945,0.8205899,0.6978097,0.41249678,0.54012793,0.35417333
108,0.43132275,0.5246009,0.36408553,0.32263133,0.16284724,0.75807154,0.40422386,0.3895329,0.4891834,0.4376021,0.33167195,0.5625804,0.37277985,0.5075713,0.029579053,0.14458756,0.22272387,0.26567778,0.23708704,0.68588996,0.11949001,0.086680375,0.5477262,0.02103854,0.036117867,0.476391,0.2568223,0.33286658,0.67867374,0.50244284,0.101960205,0.03205575,0.12261395,0.23117445,0.43640244,0.83684283,0.680444,0.40280774,0.5040028,0.36003712
109,0.44957975,0.58932567,0.38453323,0.33458987,0.17666227,0.763715,0.38726324,0.4325056,0.46563944,0.44550383,0.3688243,0.5447166,0.3695724,0.48789433,0.03519581,0.13010977,0.23983443,0.31503022,0.2435827,0.67599034,0.12181002,0.093847506,0.5518453,0.024621684,0.04616904,0.45542294,0.21812996,0.31049255,0.6638741,0.5246524,0.09950426,0.037224147,0.13775277,0.24080363,0.4528192,0.8533908,0.66170627,0.3829413,0.4408912,0.3669627
110,0.46161696,0.652335,0.42647135,0.3479623,0.19419223,0.778007,0.37170476,0.4769782,0.45569962,0.43248102,0.4165675,0.5142436,0.34506547,0.4736644,0.041413985,0.10827243,0.2591445,0.37585357,0.2599288,0.63790387,0.12716714,0.10605299,0.5371517,0.027925719,0.058753133,0.4211386,0.18503104,0.27822602,0.6496044,0.537056,0.09239671,0.04385867,0.16196658,0.25180617,0.48401192,0.8668702,0.64896435,0.35907814,0.36382267,0.37569687
111,0.4625316,0.7009719,0.4781864,0.35966268,0.21708201,0.7965002,0.36227438,0.5104719,0.45726717,0.40018374,0.46449703,0.47791255,0.30514452,0.46745244,0.046306785,0.0874695,0.27496025,0.43590346,0.28581768,0.57381386,0.1333751,0.12318334,0.51269966,0.030165939,0.07176304,0.37443206,0.16162445,0.23946065,0.6398079,0.5393834,0.081829555,0.050909404,0.19459565,0.26250178,0.51911485,0.8746171,0.64709073,0.33850977,0.29258674,0.38480884
112,0.45096532,0.72976613,0.52196336,0.36585772,0.2473091,0.8122418,0.36125377,0.52510893,0.46355504,0.3549903,0.5019637,0.44398475,0.2640143,0.46840292,0.047657456,0.07297801,0.28139883,0.48334682,0.31608647,0.4966982,0.13855281,0.14376627,0.49150142,0.031055216,0.08154966,0.324174,0.1489189,0.2011119,0.63881725,0.5332904,0.07099883,0.057247918,0.22787814,0.27441108,0.5480617,0.8741817,0.65771717,0.32564107,0.24580206,0.38904512
113,0.42906246,0.7389285,0.54575896,0.36360067,0.28450477,0.8207069,0.36702457,0.5194894,0.4683092,0.306639,0.520636,0.4194814,0.23322903,0.47563937,0.04496452,0.06579832,0.27432707,0.5105842,0.3406579,0.42653328,0.14183861,0.16299522,0.4821734,0.030692432,0.08407612,0.28096604,0.14720519,0.1712094,0.64603925,0.5254785,0.06267751,0.061367102,0.25030372,0.291336,0.5647886,0.864194,0.6811959,0.3210327,0.2309915,0.38398817
