,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,0.18372233,0.5676936,0.2401311,0.110888764,0.70137537,0.16610907,0.17903972,0.10970878,0.24466766,0.13006973,0.027899612,0.30325532,0.216431,0.25985822,0.17309394,0.39017478,0.4773043,0.41416857,0.4192236,0.10839598,0.27404365,0.33342454,0.27594015,0.33730683,0.068082444,0.30887625,0.4398989,0.23526196,0.42181262,0.17567806,0.22814113,0.5603342,0.22472906,0.36688566,0.22112322,0.38356373,0.23089598,0.07771706,0.36055234,0.3418656
31,0.16471267,0.59558564,0.25736266,0.12619059,0.70858383,0.15781789,0.19714615,0.113650054,0.24915192,0.13423839,0.026733737,0.2578067,0.26181877,0.27122584,0.17276892,0.40025666,0.4991902,0.44957003,0.42126408,0.109616846,0.30543733,0.30184984,0.30522805,0.33317125,0.055712976,0.3188258,0.49353173,0.27152923,0.4094183,0.1552783,0.2477885,0.56196225,0.21686149,0.36896002,0.22015767,0.37688658,0.21863578,0.070802614,0.37031007,0.34165165
32,0.14514685,0.632238,0.27569422,0.14468351,0.7193164,0.15260828,0.22407016,0.1208189,0.24846919,0.13779065,0.024862211,0.22385833,0.30668595,0.28524157,0.17181027,0.40784824,0.5152292,0.47560194,0.42182797,0.11411651,0.32888922,0.27374226,0.33633628,0.3376161,0.04496079,0.32530376,0.5354407,0.3280147,0.40394372,0.14498301,0.26859975,0.56407255,0.21460141,0.36065012,0.22435859,0.3784097,0.20580176,0.06373918,0.3954338,0.3354426
33,0.12942523,0.67287767,0.29037318,0.16248585,0.7357394,0.1519265,0.25407624,0.13109565,0.24352425,0.13909672,0.02269112,0.20529889,0.34412414,0.29914647,0.16940124,0.4096048,0.5195948,0.48823798,0.41803834,0.12029054,0.33745176,0.24917205,0.3646072,0.34763992,0.03686255,0.32888454,0.5562922,0.3895572,0.40959188,0.14419511,0.28596607,0.56835014,0.21826735,0.34691635,0.23191324,0.38583657,0.20000297,0.05738968,0.42818114,0.32737854
34,0.119458705,0.7119552,0.29978076,0.17589737,0.75972897,0.15619841,0.27919406,0.14348954,0.23614314,0.13703313,0.020220913,0.20269087,0.37080657,0.30999613,0.16283073,0.40331763,0.50663173,0.48625028,0.40971756,0.12610514,0.32889968,0.22907592,0.38546824,0.35818255,0.031123241,0.33463645,0.5534231,0.4355399,0.42867643,0.15205829,0.29812676,0.57684207,0.22710519,0.33306634,0.2395743,0.3974899,0.20728098,0.05211739,0.46013582,0.32278672
35,0.11533033,0.74432003,0.3070256,0.18447034,0.7891005,0.16521575,0.29327527,0.15620406,0.22991982,0.1324346,0.017469047,0.21421956,0.3866162,0.3177002,0.14901924,0.38884234,0.4743748,0.47325116,0.39974895,0.13073,0.30794522,0.21671082,0.39665636,0.3658386,0.027260322,0.35031202,0.5288506,0.4529893,0.46000817,0.16730708,0.30578607,0.590741,0.23842286,0.32190448,0.24384578,0.41150507,0.23084998,0.048001554,0.48487797,0.32460043
36,0.11642468,0.7667219,0.31766063,0.1901678,0.8186279,0.17886248,0.2951017,0.1668328,0.22932827,0.1276456,0.014668203,0.23630601,0.3933549,0.3247753,0.1275476,0.36847126,0.42678544,0.45603892,0.39241228,0.13498892,0.28318304,0.2163434,0.4006332,0.36934042,0.02491157,0.38246033,0.48761362,0.4412495,0.49750087,0.18782839,0.31000608,0.60966796,0.2489138,0.3129339,0.24278527,0.42562798,0.27117074,0.044900425,0.4996593,0.3326613
37,0.12179118,0.778795,0.33629915,0.19502506,0.8434726,0.19766851,0.28854552,0.17356618,0.23694775,0.12487714,0.012120415,0.26388672,0.39420873,0.3345987,0.1023936,0.34649792,0.37271366,0.44137588,0.39169,0.1402036,0.26283842,0.2311502,0.40344262,0.36897305,0.023745727,0.43323687,0.43819615,0.4107198,0.5325648,0.21051951,0.31139746,0.6312804,0.25663307,0.30399683,0.23720327,0.4383779,0.32470483,0.042425975,0.50559986,0.34454042
38,0.1299684,0.7826327,0.3649432,0.1995506,0.8607917,0.22246121,0.28030702,0.1758192,0.251502,0.12483039,0.010017779,0.2907729,0.39177296,0.34904853,0.07958977,0.32744014,0.32231584,0.43300977,0.40075865,0.14645146,0.25105065,0.26216787,0.41048574,0.36574113,0.02352751,0.497119,0.39202255,0.37768313,0.5580533,0.23277217,0.31043202,0.6512651,0.2622343,0.29259613,0.2301987,0.44985765,0.38207597,0.04013219,0.50589937,0.35729137
39,0.13877927,0.7812897,0.4026508,0.203206,0.8694406,0.25209936,0.2765526,0.1735785,0.2680941,0.12677965,0.0084263785,0.3101677,0.38598835,0.367162,0.0632156,0.31424734,0.2839767,0.43079185,0.42174166,0.15178385,0.2472196,0.30650923,0.42279303,0.36134982,0.024231484,0.5601399,0.3605259,0.35655013,0.5702749,0.2540541,0.30829793,0.6645287,0.26801145,0.27711055,0.22546367,0.46062887,0.42916209,0.03788217,0.50409573,0.36853075
40,0.14539373,0.7773747,0.44554153,0.20613715,0.869304,0.28157437,0.2803138,0.16726504,0.27984604,0.12919939,0.007333007,0.3160169,0.3747099,0.38619408,0.054130618,0.30697432,0.26264802,0.43222663,0.4545293,0.1531441,0.24823602,0.35529044,0.43646893,0.35907665,0.025977498,0.6067173,0.35118198,0.35555458,0.56891114,0.27553874,0.3072504,0.66707677,0.27541015,0.2583448,0.22524549,0.46979034,0.4532546,0.035889026,0.503484,0.37635303
41,0.14697178,0.7721709,0.48774153,0.20950678,0.8609036,0.30420792,0.29118583,0.15792279,0.28040168,0.1299873,0.0066783195,0.3055351,0.35570514,0.40344548,0.05156369,0.30225,0.2598036,0.434572,0.49620962,0.14814417,0.25038573,0.39621693,0.4454032,0.36342835,0.028888833,0.62776244,0.36540964,0.37714928,0.55634457,0.29934576,0.30938506,0.65673673,0.28426254,0.23900487,0.22924544,0.4744542,0.44934702,0.034358375,0.5058673,0.3792725
42,0.14205086,0.7649946,0.52332336,0.21435568,0.8456092,0.31617898,0.30629748,0.14686632,0.26703417,0.12711117,0.006374914,0.28122276,0.32855847,0.41717616,0.054600023,0.29478657,0.27387562,0.43592066,0.54183024,0.13643534,0.25048703,0.42043966,0.44442937,0.3782211,0.03292226,0.62201,0.39849567,0.41872063,0.53670675,0.32772866,0.3151308,0.63335955,0.29404888,0.22180475,0.23488249,0.47113797,0.42120612,0.033237867,0.5113489,0.37743604
43,0.13168804,0.7538233,0.5475455,0.22053494,0.8263661,0.3180027,0.3216506,0.13539669,0.24259096,0.11980262,0.006315849,0.25053135,0.29531926,0.42689738,0.062277753,0.28064483,0.29994687,0.4348195,0.58546734,0.1202427,0.24672411,0.42646337,0.4312618,0.40451956,0.03763994,0.59348357,0.4404213,0.4719545,0.51432663,0.36182055,0.32319635,0.6002191,0.30469492,0.2083545,0.23882663,0.45892042,0.3786239,0.032340236,0.5205905,0.3737734
44,0.11874529,0.73724914,0.5565633,0.22617261,0.80805326,0.31181088,0.33422327,0.12445588,0.21422242,0.10926317,0.00637863,0.22274218,0.25984198,0.432409,0.07302903,0.2603561,0.33088675,0.42927554,0.6215816,0.10344523,0.23833878,0.41867578,0.40746263,0.43893182,0.042116296,0.54876035,0.47956902,0.52363145,0.49274442,0.40044242,0.3320393,0.5642636,0.31623998,0.19904642,0.23939133,0.44207424,0.33325705,0.031555247,0.5348088,0.37215874
45,0.10616943,0.71585745,0.54837626,0.22829138,0.796514,0.29875907,0.34274656,0.11451797,0.18946622,0.098279946,0.006423941,0.20517035,0.22741668,0.4323841,0.08434909,0.23954639,0.35996905,0.41754955,0.6459209,0.08944038,0.22584651,0.40356457,0.37863645,0.47273928,0.045171022,0.4968593,0.50810635,0.56012255,0.47478083,0.43912527,0.34150207,0.532875,0.32861206,0.19366501,0.23758447,0.42866558,0.29549673,0.030822601,0.5520644,0.37490448
46,0.09603753,0.6921636,0.5251186,0.22434175,0.795735,0.2791685,0.34703565,0.10595193,0.17338479,0.09004038,0.0063327253,0.2015413,0.2033462,0.42483413,0.09326868,0.22627966,0.3825264,0.40062842,0.6555087,0.08014368,0.21197002,0.38739875,0.35306934,0.49410418,0.045994155,0.44961473,0.5239424,0.5730084,0.46163613,0.47051632,0.3528468,0.5104369,0.34178516,0.19172607,0.23587395,0.4264613,0.27197912,0.030094802,0.56625164,0.3824855
47,0.089375496,0.6695237,0.49259135,0.21290585,0.8046228,0.2541395,0.3480988,0.09925805,0.16781333,0.086908996,0.006101392,0.21257927,0.19020738,0.4093481,0.09806002,0.22758855,0.39723903,0.382538,0.64886415,0.07637693,0.20083557,0.37533727,0.3388628,0.49347296,0.044796325,0.4166186,0.529024,0.5624589,0.45146108,0.48745635,0.3664783,0.4978065,0.35570922,0.1925066,0.2362516,0.44030824,0.26308262,0.029469356,0.5714683,0.3934908
48,0.08651784,0.6505958,0.45690098,0.19391449,0.81720036,0.22657241,0.34784022,0.095030226,0.17197779,0.09006265,0.005864916,0.23700553,0.18707971,0.38878042,0.09948404,0.24829003,0.40609577,0.36774966,0.6264934,0.07835464,0.19621366,0.37047443,0.3413854,0.46788368,0.042682573,0.400107,0.52705204,0.5369846,0.43964294,0.48639306,0.37992385,0.4938942,0.3699386,0.1953161,0.23969972,0.47180265,0.26343927,0.029246025,0.566765,0.40515408
49,0.08758817,0.6357499,0.42183748,0.16945292,0.8262372,0.20026883,0.34760937,0.093644574,0.18330906,0.09979768,0.005807541,0.27148154,0.19071476,0.36842206,0.10005794,0.2908873,0.41271982,0.358749,0.5916984,0.085809216,0.20065252,0.37323844,0.3617839,0.42251986,0.04091271,0.39547253,0.52237606,0.51003194,0.42154664,0.46841908,0.3885255,0.49672356,0.38335404,0.19981878,0.2467798,0.5187899,0.26475662,0.029806314,0.5568094,0.4148271
50,0.092517264,0.62272584,0.38932073,0.14400308,0.8260579,0.17850949,0.3475933,0.09494692,0.19770034,0.115465865,0.0060797753,0.30925465,0.19703095,0.3536736,0.102483034,0.3532319,0.4209224,0.35582647,0.5511054,0.09782741,0.21532276,0.38164327,0.39608148,0.37006128,0.040423956,0.39468744,0.5193905,0.49544305,0.39580452,0.43836918,0.38782743,0.5033939,0.3941255,0.20604783,0.25730097,0.5737927,0.25894746,0.031430732,0.5493738,0.4202488
51,0.1005454,0.6089741,0.3615072,0.12256826,0.8127521,0.16389912,0.34760812,0.09826085,0.2094335,0.1345281,0.00677902,0.33968577,0.20213264,0.34831622,0.10848064,0.42405096,0.43376055,0.35782203,0.51316553,0.11266859,0.23929852,0.39270133,0.43535066,0.326224,0.041824892,0.39016455,0.5205046,0.5035164,0.36518127,0.40348002,0.37527502,0.51021427,0.3991905,0.2137621,0.26865906,0.62449354,0.24107634,0.03415723,0.5515567,0.4180356
52,0.10985849,0.594469,0.3412988,0.108220175,0.7840488,0.15857899,0.34743387,0.10260771,0.21207596,0.15208554,0.007946034,0.35255355,0.20229158,0.35314906,0.118334986,0.48409683,0.45269147,0.3621448,0.48483676,0.12754254,0.26787084,0.40403512,0.4678463,0.30324066,0.04552095,0.37779927,0.523946,0.53731215,0.33480063,0.37174764,0.35075116,0.51373786,0.3943127,0.22167075,0.27549616,0.6582175,0.21160364,0.03778724,0.5660475,0.40302068
53,0.11787816,0.5819643,0.3306863,0.101622075,0.7408633,0.16390668,0.34678894,0.10695631,0.2015861,0.16240709,0.009539704,0.34447512,0.1944143,0.36577082,0.13118729,0.51630306,0.47659117,0.36549848,0.47030288,0.13867432,0.29238173,0.41412356,0.48298055,0.30716673,0.051665556,0.3574881,0.5252381,0.59050477,0.31041437,0.34974805,0.3172602,0.51244646,0.37726668,0.22789587,0.2728598,0.66705054,0.1762483,0.042016692,0.59034693,0.3718612
54,0.12225876,0.57563,0.32984337,0.10217249,0.6901161,0.1803165,0.34545872,0.11041305,0.17972486,0.16124001,0.011391404,0.3198845,0.17812379,0.38274923,0.14511478,0.5119905,0.50082517,0.3656574,0.47214848,0.14230728,0.30377054,0.42182764,0.4753251,0.33895633,0.059802756,0.33250985,0.52023196,0.64843905,0.29783466,0.34168425,0.28089347,0.50727975,0.35069704,0.23092169,0.2598549,0.64926,0.1433464,0.046420615,0.61793125,0.328264
55,0.12239265,0.5781285,0.3375461,0.10930786,0.64617544,0.20592883,0.34239522,0.112255655,0.1539472,0.14859284,0.013101386,0.28824747,0.15703355,0.40093073,0.1563532,0.47145006,0.518085,0.36244068,0.49099833,0.13643706,0.29752794,0.42564878,0.44664758,0.39324862,0.06839328,0.30952013,0.5067435,0.693452,0.3025432,0.34987277,0.24917229,0.50046426,0.3212363,0.23006748,0.24039212,0.6089044,0.12053791,0.05026717,0.63881385,0.28312796
56,0.119821206,0.58771294,0.35231936,0.12318302,0.6252479,0.23424312,0.3363069,0.11180723,0.13309877,0.13047124,0.014009771,0.2601838,0.13747257,0.417093,0.16021265,0.4073631,0.52319705,0.35727483,0.52359504,0.12302211,0.27699843,0.42447585,0.4059332,0.4561915,0.07480165,0.29588342,0.48675314,0.71447605,0.3274522,0.3735958,0.22873963,0.49402606,0.2965497,0.22558041,0.22174762,0.55671114,0.11202793,0.0523779,0.6440802,0.24798721
