,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2780232,0.41913667,0.84590906,0.7659449,0.3189529,0.37750208,0.3315081,0.48286873,0.5566868,0.9802066,0.17172903,0.40969786,0.50433695,0.2937735,0.35941574,0.51372683,0.9269973,0.13148643,0.32139245,0.14890938,0.24989544,0.43873748,0.057671838,0.78093815,0.02072482,0.25858557,0.24928835,0.25335646,0.4937511,0.29199773,0.38357142,0.462015,0.79786307,0.1144373,0.50440854,0.7636208,0.5317571,0.39359277,0.91588396,0.9959409
11,0.27342215,0.4248447,0.8505321,0.79902244,0.28691462,0.389625,0.35783425,0.49839857,0.54157495,0.97755164,0.18945147,0.40455747,0.5045393,0.28929916,0.39400288,0.53613764,0.9252838,0.12934455,0.33653593,0.14498009,0.2809724,0.4409259,0.048531674,0.7670572,0.01758768,0.2635669,0.26283243,0.26333052,0.5354862,0.30626735,0.39128113,0.4666812,0.80834496,0.11344378,0.5228202,0.7567501,0.5205338,0.37309965,0.91194886,0.9961761
12,0.26708397,0.41249537,0.84855616,0.82046986,0.2639381,0.41352582,0.37482488,0.50875866,0.53754044,0.97587276,0.19552137,0.39366347,0.49819598,0.2992638,0.4120636,0.5394952,0.9247268,0.13462572,0.34439018,0.1398973,0.30803445,0.44981098,0.043922357,0.75886875,0.01606503,0.26780495,0.27732494,0.2807509,0.5775369,0.32333112,0.3988876,0.47673732,0.8158791,0.10916729,0.5379178,0.7486955,0.5136253,0.36752915,0.9090275,0.996258
13,0.25876686,0.38482416,0.8378971,0.82792056,0.25062668,0.44744578,0.37709084,0.5121493,0.54362845,0.97595674,0.18660861,0.37832984,0.48830795,0.32075527,0.4066404,0.52565646,0.92536503,0.14634642,0.34182957,0.13594882,0.32410812,0.46482277,0.044357345,0.76046604,0.016173672,0.26723242,0.2926495,0.29914817,0.6096275,0.34032455,0.40723807,0.49116102,0.81973267,0.10201432,0.54570377,0.74154025,0.50776345,0.37973583,0.908165,0.99618536
14,0.25073484,0.34862152,0.81782824,0.8217718,0.24748576,0.48711938,0.36339942,0.5091114,0.5555311,0.97777075,0.16734716,0.36313868,0.4776881,0.34970543,0.37913486,0.50136256,0.9266105,0.1631258,0.32886943,0.1343251,0.3269901,0.4847892,0.049738888,0.77187735,0.01783785,0.2637603,0.30708903,0.31235328,0.62630266,0.35561815,0.41699713,0.5075419,0.82083046,0.09376008,0.5454982,0.73782647,0.49890295,0.40677702,0.9096251,0.9959841
15,0.2456869,0.31170937,0.78967154,0.8044848,0.25391185,0.52674174,0.33803472,0.50196326,0.5671407,0.9805016,0.14704673,0.3538802,0.46810666,0.38138884,0.33970618,0.47537687,0.92768484,0.18306933,0.30897123,0.13482304,0.320223,0.5067237,0.05919607,0.789181,0.020834828,0.26434556,0.31775105,0.317501,0.62898374,0.36906874,0.42747945,0.52357674,0.82095915,0.086222716,0.53988624,0.7385197,0.48438564,0.43964574,0.9125733,0.99570316
16,0.24491552,0.27983147,0.7572504,0.78062093,0.267135,0.5609498,0.3091626,0.49261716,0.57318264,0.9832101,0.1331736,0.35406432,0.4604207,0.41161296,0.30213508,0.45510608,0.92800474,0.20383449,0.28721145,0.13652578,0.3104917,0.5260291,0.07051437,0.80715865,0.024638548,0.2761519,0.32225513,0.31527877,0.62454456,0.38099602,0.43637228,0.53811085,0.8216737,0.08043214,0.53280175,0.7424961,0.464952,0.4662572,0.915534,0.9953969
17,0.24827275,0.25555998,0.7264918,0.7563076,0.2828699,0.5854426,0.2853162,0.48124388,0.57145613,0.98528624,0.12896144,0.3635044,0.45528895,0.43799105,0.27679956,0.4440014,0.9271935,0.22339502,0.2683038,0.1386454,0.30399618,0.5386506,0.08026461,0.8216376,0.028380472,0.30257517,0.3197894,0.30844536,0.6217413,0.39076397,0.4406535,0.55066377,0.82391465,0.07667416,0.5276407,0.7477291,0.44500998,0.4769873,0.9172724,0.9951154
18,0.2552279,0.23902878,0.70435685,0.73807424,0.29737294,0.5962086,0.27210432,0.46706277,0.5631986,0.9864451,0.13525154,0.37914276,0.4528573,0.4599538,0.26861876,0.44151065,0.92513204,0.2406618,0.2556526,0.14039198,0.30472624,0.54266566,0.08480182,0.8297554,0.030937746,0.34265637,0.31002724,0.30099162,0.6277836,0.39706635,0.4378135,0.56073284,0.8280847,0.074957445,0.5269115,0.7526471,0.4306179,0.46807522,0.91727656,0.9949125
19,0.26534137,0.22930111,0.6969335,0.7315531,0.30902976,0.58939946,0.2711411,0.45044753,0.55161536,0.98653907,0.15228546,0.39666623,0.4524144,0.4774914,0.27928093,0.44479746,0.92198503,0.25518677,0.2512852,0.14026657,0.31410748,0.5378509,0.08146153,0.8291688,0.031133773,0.39164716,0.29228452,0.29735965,0.6461233,0.39916292,0.42637026,0.5673419,0.83414114,0.07518643,0.5319257,0.7565347,0.42701125,0.44127223,0.9157688,0.9948579
20,0.27777654,0.22550254,0.70658964,0.73972267,0.3182416,0.5623489,0.28114215,0.43413934,0.54013324,0.98538184,0.17957178,0.41245532,0.45341474,0.49042472,0.30926344,0.44997236,0.9178753,0.26696792,0.2562647,0.13628086,0.33089092,0.52451277,0.06993036,0.81758034,0.028322922,0.44144166,0.26718104,0.30104792,0.67554,0.39682668,0.40600345,0.56856006,0.84192395,0.07699336,0.5420717,0.75909513,0.43719897,0.40213057,0.9135521,0.9950315
21,0.29019362,0.22726144,0.72992414,0.7608357,0.3259922,0.5157734,0.29977778,0.42185897,0.5318107,0.9826804,0.2138581,0.42450127,0.45689824,0.49864364,0.35726106,0.45220992,0.9123443,0.27664736,0.27075902,0.12762094,0.35116938,0.50306565,0.053414043,0.79331285,0.023170121,0.48115522,0.23906367,0.31274998,0.7102909,0.38913268,0.37824845,0.56139225,0.851496,0.079618484,0.5548846,0.759816,0.46191087,0.3584806,0.911808,0.9954763
22,0.2984367,0.23449093,0.7590984,0.7881258,0.33242396,0.456575,0.3249021,0.4156438,0.52926934,0.9781883,0.24718344,0.43157923,0.4652473,0.5020814,0.41719553,0.44681078,0.9043626,0.284768,0.29305252,0.116070084,0.3691944,0.4744939,0.0373277,0.7571456,0.017468762,0.4998197,0.21522805,0.32873824,0.741797,0.3742568,0.34772646,0.5430767,0.8629006,0.08211874,0.5674673,0.7580459,0.49968448,0.3186489,0.9117299,0.9961339
23,0.2986483,0.24689898,0.7861472,0.8131315,0.3362941,0.39733025,0.35415575,0.415216,0.5339796,0.9721753,0.26893973,0.43260965,0.48028725,0.500211,0.4765231,0.43213874,0.89329135,0.2902155,0.31830928,0.105194464,0.3795713,0.44109392,0.025532058,0.7143197,0.012824823,0.49136093,0.20204605,0.34144536,0.76200354,0.35098603,0.3218263,0.51349026,0.8754493,0.08391051,0.57827485,0.75387245,0.54592365,0.2893572,0.9139356,0.9968497
24,0.28956452,0.26347247,0.8061997,0.8302231,0.3352283,0.35019103,0.38412943,0.41984257,0.5458878,0.9659017,0.27175725,0.42740083,0.50202537,0.49180722,0.5208111,0.41086388,0.8798275,0.29010963,0.33930707,0.098164015,0.37941357,0.40633363,0.018617079,0.67434084,0.009831221,0.4569081,0.20279777,0.3429953,0.7660577,0.32038593,0.3071072,0.4760047,0.8874136,0.08518919,0.5873638,0.74812996,0.5930218,0.2743806,0.9180221,0.99746406
25,0.27279457,0.28202263,0.81759953,0.8380175,0.32763538,0.32153237,0.410617,0.42984873,0.56385136,0.96136385,0.2557701,0.41831234,0.52826476,0.47608936,0.5413346,0.38795313,0.8662489,0.2822984,0.34982604,0.09640307,0.36859918,0.373676,0.015457303,0.64737463,0.008371012,0.40476665,0.2179686,0.3298627,0.7526475,0.28657308,0.30536813,0.43607727,0.89659774,0.086712494,0.5948632,0.7413442,0.6329194,0.27445275,0.9227202,0.99788874
26,0.2529786,0.2989312,0.8210559,0.8378242,0.3151268,0.3116327,0.42965922,0.44520283,0.58562636,0.9602039,0.22891983,0.41120034,0.55410653,0.45500594,0.5380523,0.36835995,0.85631925,0.26814404,0.34825984,0.09982542,0.34955293,0.3463171,0.014977712,0.6399354,0.008218616,0.35083735,0.24467115,0.30594832,0.72423756,0.25591323,0.3127865,0.400209,0.9011262,0.08935542,0.6004578,0.73336613,0.6591277,0.28748134,0.9264378,0.99809974
27,0.23701939,0.30962753,0.8191426,0.8317923,0.30192944,0.31623244,0.439012,0.46239728,0.60786444,0.9626891,0.20290338,0.41349375,0.5729152,0.43367094,0.5179076,0.35566658,0.8540208,0.25212723,0.33812103,0.10778678,0.32704312,0.3272219,0.016717946,0.653072,0.009375998,0.31382337,0.27517438,0.2804998,0.68797183,0.23408593,0.32176736,0.37496448,0.89980495,0.09392569,0.6047464,0.7238678,0.667701,0.30838946,0.92770654,0.99808997
28,0.23029274,0.31033924,0.81523055,0.82175064,0.29189643,0.3290278,0.4393522,0.47441125,0.6272737,0.96768147,0.18618499,0.4299515,0.5792173,0.41674814,0.49075088,0.35078347,0.86059344,0.23868714,0.32487833,0.11964647,0.30593395,0.31774172,0.020740561,0.68309736,0.012187616,0.30569634,0.29899952,0.26104686,0.6532261,0.22369266,0.32474455,0.36439165,0.8922463,0.10082198,0.6095053,0.71252644,0.6584748,0.32976133,0.9254707,0.9978417
29,0.23444264,0.29936117,0.81200725,0.80897546,0.28753096,0.34364986,0.43327385,0.4740715,0.6418156,0.9734735,0.18115093,0.4597926,0.57059366,0.40534592,0.46463138,0.35148537,0.8735177,0.23049507,0.31306097,0.13444352,0.2889956,0.3181123,0.02732377,0.7232917,0.017302318,0.32917106,0.3076446,0.25053358,0.6271294,0.22517364,0.3179715,0.36912423,0.87896436,0.10934015,0.6158223,0.69935375,0.6345409,0.3446689,0.9193212,0.99732745
30,0.24877463,0.27698958,0.81069577,0.7944926,0.291145,0.35367367,0.42297867,0.45698422,0.6511021,0.97867864,0.18632717,0.49733987,0.54772794,0.39853778,0.44323346,0.3536345,0.88903964,0.22929788,0.30583352,0.15028025,0.2770503,0.33002347,0.0365253,0.76578,0.02534414,0.37980193,0.29676986,0.25061256,0.6136815,0.23873828,0.30256656,0.38821095,0.86143106,0.11731463,0.62273175,0.68547404,0.5999155,0.3503346,0.9097833,0.99653924
31,0.27152783,0.24648616,0.8112961,0.77904683,0.30489546,0.35362563,0.40925753,0.4237758,0.6562092,0.98263806,0.19825609,0.5349756,0.5140747,0.39605147,0.42672563,0.35325646,0.9045446,0.23644553,0.30524674,0.16448882,0.270012,0.35639757,0.047885425,0.8037923,0.036234327,0.44520313,0.26789325,0.26379296,0.6141978,0.2644415,0.28329614,0.420267,0.8417636,0.122024894,0.6279973,0.6734631,0.5578392,0.34959182,0.8986152,0.99552554
32,0.29959422,0.21478806,0.8133967,0.7630642,0.32885233,0.34198233,0.3919253,0.38177085,0.6588685,0.9852861,0.21158618,0.5661055,0.47592723,0.39831677,0.41445962,0.34833914,0.91859144,0.25170627,0.31188482,0.17471161,0.2677265,0.39729527,0.06049159,0.8334377,0.04859013,0.5064467,0.23016484,0.2914336,0.62617,0.3003013,0.2664409,0.46201283,0.8220136,0.12225752,0.62988764,0.6667884,0.51115495,0.34869856,0.8886042,0.9944022
33,0.3282161,0.18906625,0.8164023,0.7470476,0.35941494,0.3223028,0.37090465,0.34210652,0.6610298,0.986826,0.21962775,0.58635056,0.44159076,0.40535736,0.4059771,0.3392218,0.93009263,0.27229556,0.32398945,0.18002266,0.27020067,0.4472843,0.073225,0.8539133,0.059974153,0.54635984,0.19594735,0.3305938,0.6435618,0.34066936,0.2573292,0.50634474,0.80406064,0.11935036,0.62849706,0.6681083,0.46407506,0.3537673,0.88238347,0.9933293
34,0.3521911,0.17298251,0.8193156,0.7319655,0.39032656,0.30068767,0.34743124,0.31345454,0.6649659,0.9875114,0.2171685,0.5935748,0.4185759,0.417243,0.40046906,0.32810184,0.9383198,0.29358247,0.3375887,0.18128614,0.2773695,0.49820426,0.08510099,0.8662685,0.068129115,0.55712026,0.17338637,0.37428576,0.65994453,0.37726104,0.2590368,0.5442646,0.7900882,0.11605309,0.6260525,0.67764366,0.42222494,0.36897603,0.88094765,0.9924589
35,0.3672686,0.16768935,0.8211473,0.71923435,0.4152864,0.28311408,0.32458276,0.30024773,0.6724252,0.98755044,0.20356607,0.5880448,0.4113579,0.43413356,0.39731383,0.31869873,0.9431645,0.31029105,0.348595,0.1804289,0.28891787,0.54238844,0.09547486,0.8718129,0.07204504,0.5398222,0.16538379,0.41436476,0.67059517,0.4022279,0.2728833,0.5691947,0.7822555,0.11495784,0.62573004,0.69312453,0.39054763,0.3959681,0.8834224,0.9918829
36,0.37111527,0.17358254,0.8213411,0.7099768,0.4305748,0.273811,0.3058842,0.30391604,0.6834132,0.98708344,0.18299477,0.57217276,0.42025468,0.45525527,0.39636973,0.31493297,0.9451212,0.31859496,0.35521036,0.17922693,0.3043097,0.57480425,0.10411661,0.8714802,0.07208098,0.5011371,0.17219573,0.4449445,0.6731087,0.41193876,0.29896373,0.5797256,0.78144085,0.11756167,0.62982637,0.71095824,0.37090877,0.43352652,0.88810706,0.99160516
37,0.36408687,0.19087718,0.8200888,0.7045868,0.43641183,0.27472597,0.29326734,0.32405978,0.6958523,0.9862257,0.16174497,0.54985124,0.44165185,0.47798386,0.397493,0.31959215,0.9450772,0.31739724,0.3582133,0.17828582,0.3227463,0.59396935,0.11102246,0.865987,0.069371745,0.45156023,0.1927864,0.46403575,0.66753817,0.40843692,0.33545554,0.57882774,0.7863082,0.12416363,0.63834363,0.72758895,0.36204115,0.4769898,0.8933671,0.99155325
38,0.34946728,0.21908727,0.8188062,0.70311254,0.4361289,0.28526586,0.28666663,0.35800937,0.70653856,0.98513836,0.14518894,0.5255352,0.46971956,0.49823457,0.4005399,0.33342883,0.9439655,0.30766797,0.35938752,0.17708617,0.34274802,0.6009536,0.115891,0.8563037,0.06514581,0.40351155,0.22370173,0.47249106,0.6564059,0.39700112,0.37684068,0.57106125,0.7937941,0.13421385,0.64895266,0.74047434,0.36207256,0.51806515,0.8978344,0.9916231
39,0.3330644,0.25527444,0.8200079,0.7052252,0.43441585,0.30206177,0.2848159,0.39889663,0.7128079,0.98406374,0.1362901,0.5031901,0.4981374,0.5126872,0.40538886,0.35397527,0.9424208,0.29194242,0.36027625,0.17501093,0.36166647,0.59831077,0.117999025,0.84417856,0.060454708,0.36790764,0.25712252,0.47284564,0.6441476,0.38269854,0.4133528,0.5606539,0.8004325,0.14652899,0.6582591,0.74867874,0.37075847,0.5472632,0.9004483,0.99171066
40,0.3213514,0.29300028,0.82556343,0.70962936,0.43572623,0.3207694,0.28564912,0.43651775,0.7133729,0.98328835,0.13544579,0.4859028,0.52139837,0.5205201,0.41121498,0.37595484,0.9406439,0.27410457,0.36168215,0.17180234,0.37585253,0.589512,0.11681044,0.8321572,0.056110676,0.35051566,0.2824042,0.46859178,0.63506377,0.3691881,0.434546,0.55101836,0.80348086,0.15895925,0.66246307,0.75299525,0.38912115,0.5579667,0.9007242,0.9917407
41,0.31840932,0.32425737,0.83482486,0.7141631,0.44275504,0.33891925,0.28655398,0.46229658,0.70803446,0.98304385,0.14096099,0.47564304,0.53648984,0.5223849,0.41579172,0.39370897,0.9383812,0.2581301,0.3635918,0.167318,0.38169122,0.5781248,0.11259383,0.82297856,0.05258355,0.3501079,0.2917938,0.46235937,0.63087523,0.35909167,0.43453082,0.54428864,0.8016654,0.16810283,0.6575798,0.7551626,0.41739586,0.54853874,0.89905334,0.9917105
42,0.3241607,0.3432219,0.8448728,0.71661586,0.45553797,0.3567,0.2852243,0.4731388,0.6973205,0.98341125,0.1496412,0.4725721,0.54372925,0.51864344,0.4157028,0.40302464,0.93496066,0.24661328,0.36547115,0.16164058,0.3768771,0.56696564,0.10652574,0.818782,0.050042953,0.35920882,0.2850466,0.4541793,0.62994546,0.3537557,0.41417912,0.5405038,0.7954166,0.17043553,0.6404692,0.7565953,0.453575,0.52222633,0.89668775,0.9917054
43,0.33472395,0.34848437,0.8520767,0.71555966,0.4711454,0.37635493,0.280512,0.47135136,0.6822871,0.98430485,0.1575559,0.47480693,0.54564863,0.50917405,0.407815,0.40224442,0.9295767,0.2400807,0.36598882,0.15529947,0.3616007,0.55739546,0.1002426,0.82035524,0.048488982,0.3673831,0.2692259,0.44155297,0.6287655,0.35290834,0.38032714,0.53761995,0.78649044,0.16442251,0.61010456,0.75772,0.49361187,0.48606765,0.8952231,0.9918458
44,0.34409386,0.34258255,0.85343546,0.7111514,0.48390493,0.40159893,0.2729309,0.46258244,0.6643472,0.98553306,0.1615018,0.47902757,0.5451556,0.49432394,0.3915747,0.39357132,0.9218246,0.23683274,0.3625485,0.14911684,0.33946073,0.54883146,0.09517388,0.82675546,0.047827795,0.3667439,0.25466165,0.4215474,0.6247958,0.35524386,0.34320724,0.53295934,0.7770866,0.15174392,0.5689435,0.75804317,0.5328482,0.44859734,0.8955839,0.9921794
45,0.34673527,0.33055776,0.8474168,0.7053966,0.48696235,0.43623894,0.2646323,0.45373514,0.64515597,0.9868695,0.16060089,0.48128748,0.54457706,0.47583205,0.36986887,0.38284722,0.9121465,0.2335818,0.35241744,0.14395307,0.31704566,0.53931105,0.09212177,0.8357225,0.04786176,0.35607746,0.2503722,0.39356405,0.6183241,0.35907856,0.31291422,0.5252552,0.76921797,0.13651995,0.5241459,0.7568457,0.56710094,0.41704682,0.89740026,0.99262434
46,0.34014967,0.31857434,0.83453083,0.70150584,0.4750807,0.48152155,0.25834757,0.45132655,0.6262569,0.98809296,0.1566697,0.4779862,0.5456151,0.45653182,0.34738848,0.37673733,0.9019136,0.22712371,0.33486012,0.14046545,0.30171838,0.52717054,0.091057844,0.8446116,0.048180312,0.34013605,0.26141468,0.36048782,0.6119917,0.36242506,0.29639024,0.51565844,0.7645168,0.12313977,0.48596674,0.75409406,0.59298265,0.39537042,0.8995405,0.9930394
47,0.32543415,0.31151453,0.8172081,0.702957,0.4472789,0.53383315,0.25576198,0.45932117,0.6085759,0.98903614,0.1530609,0.4669336,0.54907346,0.4389983,0.32852438,0.37981248,0.89325196,0.21595398,0.31159022,0.13881543,0.29891515,0.5128956,0.091250956,0.85127634,0.048204523,0.32590824,0.28816187,0.32762936,0.6094306,0.36389777,0.29591078,0.5069823,0.7634593,0.114414245,0.46244183,0.7500911,0.6086451,0.38387468,0.90092546,0.9933136
48,0.30577886,0.31068924,0.79888636,0.7121909,0.40814796,0.5851473,0.25698575,0.47678724,0.59262276,0.98961735,0.1531543,0.44771934,0.554385,0.42516106,0.31617552,0.39328977,0.8883875,0.20103616,0.28597936,0.13869487,0.31056374,0.49953398,0.091794245,0.8544839,0.047497224,0.319338,0.32591307,0.3006141,0.6140644,0.3640344,0.309044,0.5021824,0.7649501,0.11123318,0.45598924,0.7442332,0.6149134,0.38044634,0.900829,0.99338925
49,0.2848128,0.31381682,0.7831428,0.72912633,0.36643758,0.62648165,0.261547,0.49784297,0.57931954,0.9898052,0.1594204,0.42156723,0.55977434,0.41684338,0.31151018,0.41502845,0.88849103,0.18546505,0.2623171,0.13958807,0.33496186,0.49078816,0.09189974,0.85369754,0.045894727,0.32372117,0.36453444,0.28353503,0.62783396,0.36498907,0.32993388,0.5033443,0.7676145,0.11312602,0.46503544,0.73512065,0.6151321,0.3820462,0.89898163,0.9932647
50,0.26562712,0.31713283,0.7729947,0.7507369,0.330769,0.6515335,0.26926494,0.5144552,0.5699836,0.98955756,0.17279612,0.3908958,0.5626308,0.41551277,0.31446397,0.44071102,0.89309746,0.17288034,0.24476695,0.14082558,0.36723945,0.48839948,0.09082022,0.84861135,0.04330657,0.33902997,0.39060184,0.2782329,0.6500214,0.3691202,0.35194734,0.51157504,0.77113724,0.11855837,0.48652825,0.72239244,0.61304784,0.385621,0.89572173,0.99300486
51,0.25030223,0.31793332,0.7699969,0.7722906,0.3061606,0.6574208,0.27992377,0.51973265,0.5652046,0.9887981,0.19189896,0.35856083,0.5599847,0.4213165,0.32431,0.46547365,0.900547,0.16582592,0.23648497,0.14152454,0.40002197,0.49115586,0.08790722,0.83902365,0.039624423,0.36134338,0.39281234,0.28448522,0.67694503,0.37789506,0.37037078,0.52708226,0.77609825,0.124856755,0.51619625,0.70852274,0.6104757,0.38882545,0.89209807,0.9927443
52,0.23959823,0.31549752,0.77337223,0.7889486,0.29429355,0.6435937,0.29234278,0.5097562,0.5643678,0.9874582,0.2120602,0.32739073,0.5499191,0.43281066,0.33911112,0.48446503,0.9085751,0.16558345,0.23939078,0.14085898,0.42393643,0.49575594,0.08304224,0.8253442,0.03499731,0.38265106,0.3673473,0.29936698,0.70227987,0.39092326,0.3829562,0.54827094,0.7833635,0.12840071,0.5477994,0.6987399,0.60709584,0.3907289,0.88989836,0.99266547
53,0.23309754,0.31032336,0.78018403,0.79671246,0.29546446,0.6117078,0.30414507,0.48457676,0.56658524,0.9855769,0.22575007,0.3004681,0.5334204,0.447762,0.3546147,0.49285632,0.91478115,0.17295082,0.25385058,0.13861853,0.42911527,0.49829176,0.07688784,0.8091627,0.030040324,0.39289004,0.32062668,0.31595924,0.7182358,0.4047877,0.3886858,0.5702944,0.79387546,0.12591267,0.57378167,0.69858533,0.6025293,0.39193323,0.891261,0.99293476
54,0.2300109,0.30293268,0.78666776,0.7932137,0.30882022,0.5665365,0.31274083,0.44868234,0.57172525,0.9833966,0.22622477,0.28128994,0.51454556,0.4638388,0.3654705,0.48717126,0.9173531,0.18815584,0.27727237,0.13547873,0.4101128,0.4955658,0.07057484,0.7930022,0.02558871,0.3852903,0.26760873,0.3248753,0.7183818,0.41349941,0.38755226,0.58566844,0.80795205,0.11685522,0.5882668,0.7104015,0.59793884,0.39399984,0.8973414,0.9935848
55,0.22962092,0.2936385,0.78961384,0.77874374,0.3303456,0.51662123,0.3169828,0.40979192,0.58017594,0.98135006,0.2122461,0.2726691,0.4980294,0.4783774,0.36907992,0.4679286,0.91564775,0.20920926,0.3027646,0.13269302,0.37147647,0.48582634,0.06524374,0.77936864,0.022274302,0.36118877,0.22405286,0.31964365,0.700435,0.41207746,0.38186523,0.58792025,0.82413656,0.104417644,0.59044665,0.7313094,0.5953066,0.39830056,0.90690035,0.9944488
56,0.23102657,0.28420708,0.78756195,0.7572155,0.35171512,0.47322154,0.3183667,0.37640822,0.59151495,0.9798821,0.1892755,0.27517012,0.4868347,0.48836064,0.3678013,0.44113883,0.9100826,0.23055062,0.32146305,0.13143593,0.3270424,0.4685743,0.061600078,0.7698133,0.020308688,0.32952666,0.19878525,0.3007988,0.6675469,0.39996785,0.37620455,0.57509005,0.8396463,0.0932786,0.585417,0.7548119,0.59594125,0.40430418,0.91687036,0.9952727
