,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
38,0.06110651,0.28921992,0.050610427,0.68209743,0.20974419,0.046202365,0.57914627,0.44802058,0.43419135,0.05309514,0.10687274,0.20556138,0.6967048,0.46583346,0.03180331,0.28183246,0.28768507,0.49972215,0.6205779,0.5512133,0.28428665,0.16354173,0.15049793,0.4913243,0.8340401,0.22809334,0.33600086,0.6286152,0.21668592,0.47128853,0.4453266,0.052247074,0.6563427,0.5502094,0.2149901,0.5746618,0.43170783,0.5600048,0.5439175,0.34243762
39,0.059409715,0.28385505,0.04849982,0.6785502,0.19469264,0.044883367,0.56342983,0.43146667,0.4723876,0.04802005,0.08894087,0.2263307,0.68933016,0.45292014,0.028103868,0.2954232,0.26661715,0.449379,0.6314498,0.58068466,0.24964228,0.17473964,0.1481093,0.52449334,0.83235073,0.20521817,0.3117868,0.6460668,0.20695706,0.4514964,0.41381094,0.046852387,0.6604663,0.5446163,0.21285911,0.5665371,0.41492203,0.57130724,0.53889483,0.3373158
40,0.05557496,0.27827093,0.04841763,0.68600494,0.18613575,0.040399503,0.5392898,0.4145836,0.5255806,0.04103623,0.07862411,0.25476098,0.6934261,0.4300721,0.02287508,0.31923848,0.25055316,0.399658,0.649944,0.61013603,0.22285376,0.18266751,0.1499482,0.53412884,0.81742775,0.18079422,0.29573023,0.66726947,0.19023098,0.43674654,0.3643581,0.038596198,0.6627787,0.5380917,0.20441225,0.55678874,0.39506775,0.58088225,0.5444121,0.34320492
41,0.05135537,0.27815664,0.05068068,0.7001843,0.18485998,0.034726024,0.51291364,0.40242508,0.5800782,0.034172267,0.076839045,0.28247777,0.7076897,0.40126657,0.017878093,0.35193172,0.24087141,0.36609203,0.67057675,0.63452476,0.21032903,0.18240538,0.15617785,0.52236664,0.7926709,0.15983763,0.29198176,0.6856445,0.17425665,0.429613,0.30755445,0.031139335,0.66095585,0.52935183,0.19052538,0.5442419,0.37415984,0.59011006,0.5615036,0.3610991
42,0.048273183,0.28660944,0.055372383,0.7150876,0.19126762,0.030189594,0.4911623,0.39656225,0.6224726,0.02899526,0.08358351,0.30160978,0.7287369,0.3716609,0.014340265,0.38849768,0.23728439,0.35764468,0.6878703,0.6520171,0.2159029,0.1744004,0.16665237,0.49795792,0.7668946,0.1448468,0.30249655,0.69504035,0.1658657,0.43067074,0.25693578,0.026518919,0.6541124,0.51743144,0.17426312,0.53124213,0.35543546,0.59840274,0.58618,0.38816765
43,0.04707615,0.30271146,0.06216231,0.72426987,0.2043903,0.027984094,0.47747567,0.396101,0.6460204,0.026094867,0.09777368,0.3080758,0.75239795,0.34691128,0.012524052,0.42294422,0.23867008,0.3735355,0.69929624,0.66281044,0.24038748,0.16363184,0.18038711,0.4743564,0.7518747,0.13571602,0.32523352,0.6937562,0.16777132,0.43836495,0.22318529,0.025216246,0.6433068,0.50433016,0.15924273,0.5204903,0.3416264,0.6051131,0.6110235,0.41816628
44,0.04784587,0.3226111,0.070215575,0.7221817,0.22055033,0.028357327,0.47093305,0.3995775,0.6502925,0.025543135,0.11519918,0.30351952,0.7743934,0.33084527,0.012306146,0.45128474,0.24300082,0.40369034,0.70565253,0.66837996,0.2801834,0.1564827,0.19576596,0.4655792,0.7551759,0.13082498,0.3528425,0.68408203,0.17912693,0.4491324,0.21135822,0.02714122,0.63066244,0.49515143,0.14841388,0.513644,0.33293957,0.61106783,0.6278824,0.44319627
45,0.049957383,0.3408305,0.07823979,0.70684457,0.23410924,0.031182235,0.4680749,0.40501,0.63894284,0.027299,0.12794134,0.29494572,0.79099435,0.3244818,0.013626346,0.47208905,0.24783547,0.43202004,0.7092694,0.67068684,0.32647365,0.1583007,0.21142316,0.4794674,0.7750423,0.12817594,0.37561715,0.670014,0.19654317,0.45904,0.22194564,0.03193039,0.61836123,0.4940853,0.14349215,0.51319873,0.32769945,0.61744285,0.6300493,0.45664227
46,0.05206494,0.35071343,0.084426366,0.68133396,0.24040133,0.035989765,0.4648845,0.4090584,0.61901027,0.03115787,0.12863122,0.29158387,0.79945886,0.327421,0.016470548,0.48492405,0.25174844,0.44356588,0.7121331,0.6713039,0.36727515,0.172464,0.22633386,0.5138825,0.8025598,0.1260046,0.38684884,0.6561021,0.21431336,0.46595007,0.25181028,0.038403112,0.608693,0.50069225,0.14484526,0.52254826,0.3243741,0.6239229,0.61392695,0.45578316
47,0.052807808,0.34661734,0.08671962,0.65221715,0.23805866,0.04163512,0.45882457,0.40770894,0.59919345,0.036494043,0.11610363,0.30058277,0.79818225,0.33876246,0.020518137,0.4895372,0.2551076,0.43170017,0.7149368,0.67139673,0.39198714,0.19958238,0.23930104,0.55917454,0.8282317,0.123050146,0.3846858,0.64630336,0.22543253,0.46968496,0.2933628,0.044262085,0.604265,0.51171696,0.15181153,0.5416395,0.32177728,0.6289528,0.5811447,0.44318143
48,0.051771913,0.32723668,0.08387174,0.6268371,0.22910249,0.046152685,0.44931608,0.39802644,0.5864029,0.042130813,0.09636117,0.32418635,0.7867892,0.3564994,0.024734689,0.48634866,0.25998393,0.40018395,0.71697545,0.67188174,0.39517206,0.23519523,0.24906006,0.6024077,0.84604603,0.11922836,0.37129197,0.64284986,0.22387673,0.4710091,0.3349636,0.047098264,0.6076447,0.5249179,0.16290452,0.5640039,0.3189749,0.6309615,0.5400725,0.426277
49,0.04950697,0.29604077,0.07645361,0.6112568,0.21773621,0.047380645,0.4353973,0.37953106,0.582001,0.046611674,0.07800794,0.35830903,0.7663948,0.37706348,0.02754862,0.47698906,0.27033997,0.3602844,0.71686053,0.6725068,0.3778994,0.2676229,0.25468612,0.6292908,0.852928,0.116376966,0.35308766,0.6463273,0.20700993,0.47063312,0.3654823,0.045827318,0.6203942,0.5391634,0.1756079,0.5800388,0.31636986,0.62877065,0.5040419,0.41360077
50,0.046801157,0.2594684,0.06688576,0.6092025,0.20907938,0.044463236,0.41419464,0.35482487,0.5804322,0.04879431,0.06740834,0.39159516,0.74051577,0.39592016,0.027960556,0.4641231,0.29133692,0.32548663,0.7135259,0.6709697,0.34805098,0.28086063,0.25554287,0.62522614,0.84676015,0.11800039,0.34122986,0.6557127,0.17823917,0.46848354,0.3793175,0.041153517,0.6414176,0.5515059,0.18662764,0.5830787,0.3167113,0.6212158,0.48585066,0.4096146
51,0.04431652,0.2249328,0.05819162,0.6213126,0.20797588,0.038772576,0.38424832,0.32877097,0.5718985,0.04849399,0.06829986,0.4078327,0.71515864,0.40892336,0.026500966,0.45001417,0.32630256,0.3066128,0.7066268,0.6646106,0.3185771,0.2641209,0.25159115,0.57772845,0.8256063,0.12805548,0.34873742,0.66713285,0.14702363,0.46351483,0.3771436,0.0350528,0.66589016,0.5563411,0.19365469,0.5725059,0.32450074,0.6067747,0.49248168,0.41261926
52,0.04251709,0.1982696,0.052485745,0.6434703,0.21795875,0.032676727,0.34975624,0.307996,0.5491057,0.046815574,0.08497769,0.39451927,0.69556767,0.41460186,0.024684502,0.43680948,0.37392607,0.30936182,0.69685024,0.65312725,0.3023546,0.22089314,0.24440235,0.48592046,0.78951514,0.14887522,0.38455564,0.67419636,0.12290672,0.45445848,0.36431962,0.029636865,0.6868504,0.5484896,0.19743714,0.55273837,0.34333062,0.5843347,0.52264166,0.4170104
53,0.04141118,0.18180709,0.050558764,0.66686517,0.24083084,0.027653566,0.31903037,0.3010709,0.51451296,0.045598745,0.12480853,0.35221022,0.68319774,0.41577366,0.023706544,0.42923877,0.429013,0.33408824,0.6866366,0.63793755,0.30748236,0.16731973,0.23743874,0.37455744,0.744425,0.17837858,0.44715604,0.6722765,0.11015584,0.44176093,0.3497976,0.02607189,0.69906116,0.5271208,0.20113714,0.5307703,0.3732573,0.5550002,0.566475,0.41763532
54,0.0404295,0.17430204,0.052319244,0.68269855,0.27636874,0.023943573,0.2987641,0.3147615,0.47890013,0.046391305,0.19452974,0.29573643,0.67795956,0.41780555,0.024019625,0.43303955,0.48499745,0.37647837,0.67995614,0.6189415,0.33642516,0.120379694,0.2352216,0.28089195,0.7015172,0.20963994,0.5218535,0.66236025,0.10836342,0.42813373,0.34428972,0.024341397,0.70118463,0.49769008,0.20746224,0.51457787,0.41116893,0.5226889,0.6094217,0.41278434
55,0.038734555,0.17329633,0.057211973,0.68675804,0.32050225,0.021406265,0.29007825,0.34919313,0.45197484,0.049648467,0.28794953,0.2426066,0.6803555,0.42464852,0.0257229,0.45068794,0.53314704,0.4277792,0.6809115,0.5951837,0.38667673,0.0884862,0.24060751,0.22391112,0.66925466,0.23461005,0.59025645,0.65065664,0.11543532,0.41492468,0.3550819,0.023720691,0.6928481,0.4685106,0.21782355,0.5100742,0.45228532,0.49256265,0.64005643,0.40387273
56,0.03576369,0.17789975,0.064629704,0.67930055,0.36387458,0.020131331,0.28931814,0.3979526,0.43759096,0.054357536,0.37784195,0.20188105,0.6911078,0.43697587,0.028869871,0.48152,0.5621546,0.4743871,0.69243574,0.5686233,0.44976285,0.072044306,0.25210556,0.20426266,0.6506062,0.24716887,0.6420391,0.645684,0.12965648,0.40007794,0.38294515,0.023455182,0.6715229,0.4455819,0.232842,0.5188903,0.48983732,0.47023845,0.6534735,0.39222848
