,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.051471036,0.30135265,0.10971502,0.755452,0.266125,0.061934873,0.444319,0.44873443,0.47540912,0.11441086,0.22294031,0.22136168,0.76989543,0.34894928,0.048680864,0.43781897,0.26139143,0.44011408,0.7306134,0.42652947,0.39003104,0.15083657,0.17961007,0.46737853,0.70017153,0.30346534,0.48961255,0.64891845,0.17268614,0.39079192,0.542764,0.023918469,0.66067433,0.6306388,0.27067614,0.6709585,0.6671724,0.32299396,0.593486,0.26196435
12,0.047672845,0.26825288,0.093411975,0.7635488,0.27519032,0.047218587,0.44962332,0.42745465,0.4968756,0.098054565,0.2335199,0.23538132,0.7539463,0.36621797,0.04015998,0.4082744,0.2836969,0.44833624,0.71686786,0.4377218,0.39958152,0.13872743,0.2083027,0.3831932,0.68802595,0.2969853,0.46897855,0.62435764,0.15674062,0.3866982,0.50339615,0.02170201,0.6748267,0.62195945,0.26880562,0.6695726,0.6487281,0.37244678,0.5961612,0.2880854
13,0.045304347,0.22528167,0.0701227,0.7530395,0.27751696,0.034817766,0.44319654,0.3991569,0.49756137,0.08027917,0.2341837,0.23757942,0.7160252,0.39537105,0.034257416,0.3587915,0.3219524,0.45327598,0.69165546,0.46986273,0.39516407,0.12298372,0.24194968,0.29194543,0.69131505,0.29419434,0.44486567,0.59730387,0.14372045,0.38138297,0.46550167,0.02143171,0.69053805,0.5965386,0.26634285,0.6494289,0.6122738,0.44296,0.58406043,0.3156558
14,0.043854382,0.18813254,0.04993688,0.7278919,0.2664043,0.026385011,0.42852026,0.3708931,0.48336565,0.06530261,0.21994391,0.23202385,0.66765606,0.43020353,0.031032095,0.30431113,0.3624003,0.4507952,0.66345894,0.5161694,0.38127205,0.11075377,0.27516735,0.2202383,0.70920914,0.29462823,0.4207369,0.57550806,0.13781409,0.376923,0.4345823,0.022946404,0.70188093,0.56329465,0.26398534,0.61876,0.5638723,0.52145976,0.5549832,0.3401361
15,0.04261131,0.16656809,0.037216477,0.69649935,0.24515672,0.021677878,0.411392,0.3527133,0.46806246,0.054502487,0.19540569,0.22497402,0.62506783,0.4618305,0.029895542,0.26182473,0.3895476,0.43972382,0.6416284,0.5641764,0.36423856,0.10599226,0.30323634,0.17759165,0.73517764,0.2943659,0.39813095,0.56586087,0.14160612,0.37692538,0.4125559,0.025802573,0.7040505,0.53010243,0.2624005,0.5898755,0.51334476,0.5915065,0.51187795,0.358866
16,0.040933184,0.1619754,0.031331915,0.666207,0.22615056,0.01969636,0.39595097,0.3499755,0.4609572,0.046702284,0.16944738,0.22077209,0.6021227,0.4826938,0.029939596,0.24222454,0.39642626,0.42261377,0.63347304,0.6055454,0.3512989,0.11011752,0.32589233,0.1599063,0.76172185,0.28461477,0.3787739,0.57020396,0.15512325,0.3834208,0.39884892,0.029297473,0.69275427,0.50027704,0.2589582,0.57130647,0.46461624,0.64524984,0.46443886,0.3706353
17,0.03868396,0.17216167,0.031342536,0.6408183,0.21968395,0.01967961,0.38391167,0.3630792,0.46577647,0.04058558,0.14920427,0.22155632,0.60949284,0.4880686,0.030464772,0.24940507,0.38604686,0.4029074,0.6426727,0.63936776,0.34941107,0.123533346,0.34483507,0.16142458,0.7831949,0.25844032,0.36683634,0.58438945,0.17610553,0.39601183,0.39043304,0.032571148,0.6658107,0.47651467,0.25029278,0.5652743,0.41729254,0.6813099,0.42636862,0.37754983
18,0.03621056,0.19397506,0.03789838,0.6206619,0.22957048,0.021138197,0.3748801,0.39118278,0.48475856,0.03570097,0.13862473,0.22748359,0.6501272,0.47683167,0.031071449,0.28435096,0.36720067,0.38357046,0.66808367,0.66707087,0.36360088,0.14506093,0.36113733,0.1787997,0.79668874,0.21731393,0.36691758,0.6011209,0.2003431,0.41197723,0.38234994,0.034909815,0.6258945,0.46178964,0.2356553,0.5683745,0.37217283,0.70107204,0.4088543,0.38471156
19,0.034066346,0.22339669,0.05389252,0.60433376,0.25372258,0.02361726,0.36771822,0.43205887,0.51801234,0.032153603,0.13842337,0.2381279,0.7139346,0.45291033,0.031609803,0.34470588,0.34822398,0.3660827,0.70296204,0.68873024,0.394519,0.17101797,0.37547538,0.20978323,0.8017758,0.17068206,0.38086763,0.6127686,0.2230649,0.42749846,0.3695133,0.036148824,0.58157593,0.45764554,0.21738675,0.574857,0.33232152,0.7076676,0.41594696,0.39662343
20,0.032702476,0.25583336,0.084064536,0.59151816,0.2853351,0.026646888,0.36242503,0.47926566,0.56237775,0.02992884,0.14667986,0.25341353,0.7814972,0.423196,0.031963278,0.42065778,0.33206004,0.35044038,0.73750657,0.7046497,0.43664923,0.19635181,0.3878242,0.25182274,0.7996753,0.1292196,0.40634552,0.6152873,0.24155113,0.43978357,0.34803355,0.036525127,0.5434547,0.46188757,0.19924064,0.58042055,0.30101332,0.70345765,0.4440419,0.41503182
21,0.032285158,0.28811663,0.13151976,0.5836792,0.31720266,0.029953577,0.35889065,0.52371055,0.6107805,0.02859724,0.16092724,0.27099466,0.8369522,0.39384016,0.0319487,0.49811906,0.31775168,0.33708552,0.7643984,0.71690065,0.47936827,0.21636713,0.39488766,0.3022368,0.79252875,0.09862896,0.4397207,0.61244935,0.25673535,0.44874996,0.31763995,0.03639684,0.51696587,0.46785915,0.18395542,0.5822631,0.27862516,0.68859947,0.48504108,0.43898642
22,0.032801364,0.31732628,0.18848999,0.5815104,0.34458336,0.033451002,0.35520077,0.55668,0.6487151,0.02760209,0.17864485,0.28338528,0.8739029,0.36881906,0.03165906,0.5629256,0.30558518,0.32868513,0.7805233,0.72735596,0.5093003,0.22724071,0.39017347,0.35454375,0.78343636,0.07999066,0.47701025,0.6126136,0.2705122,0.45583045,0.28518164,0.036283955,0.501374,0.4678271,0.17177838,0.57751405,0.26355004,0.6639341,0.52884644,0.46169883
23,0.03422021,0.33838362,0.23105997,0.582244,0.36221814,0.036800884,0.3496745,0.5712286,0.65871257,0.026669811,0.19436148,0.28184664,0.892538,0.34949377,0.031441715,0.6032018,0.29813328,0.3284001,0.7856487,0.7360835,0.5148721,0.22716825,0.3687188,0.39687392,0.77621615,0.07226218,0.51100636,0.6206521,0.2818145,0.46033007,0.26199982,0.036744047,0.49418566,0.4585721,0.16130829,0.5640374,0.25456712,0.634972,0.5655877,0.47038475
24,0.03656908,0.34782112,0.2389032,0.58134866,0.36419782,0.03937933,0.34355408,0.5654535,0.6316761,0.02593458,0.20096433,0.26431617,0.8959796,0.33588666,0.031486522,0.615356,0.29621893,0.33703217,0.78143376,0.7412346,0.4927065,0.21758187,0.33177578,0.42286822,0.77328557,0.07375696,0.53393877,0.63534427,0.2875457,0.45872486,0.25564545,0.038097296,0.49363667,0.44370642,0.1516839,0.5427584,0.25119108,0.6099528,0.590497,0.45624033
25,0.039783612,0.34602728,0.21537627,0.57652515,0.34983075,0.04080141,0.3409831,0.54236335,0.5703842,0.025753554,0.1958125,0.23740616,0.8874058,0.32901266,0.03191077,0.60336244,0.2976147,0.3528285,0.7700521,0.7409054,0.44983178,0.20270196,0.28734672,0.43744084,0.7741709,0.08304607,0.5427237,0.6518469,0.28635362,0.44813567,0.2675321,0.0402939,0.49810842,0.42987308,0.14377238,0.5187445,0.25372416,0.5940122,0.60501045,0.42152327
26,0.043544613,0.33498496,0.17988105,0.56832147,0.32670212,0.041347448,0.3461887,0.5075756,0.48978755,0.026498806,0.18298277,0.21070376,0.8700002,0.3309954,0.033126816,0.574151,0.2997068,0.37174556,0.75334895,0.7355609,0.40062284,0.18761647,0.24618575,0.4495229,0.77708524,0.09860136,0.5401991,0.6639689,0.2800142,0.42919782,0.29530862,0.043054666,0.50574005,0.42235377,0.13957497,0.4991048,0.2626843,0.58689547,0.61352634,0.37712634
27,0.047345918,0.31573334,0.14875694,0.55815405,0.30661824,0.041703332,0.36003432,0.4681281,0.41257912,0.028528724,0.16979082,0.19061482,0.84776807,0.34364173,0.035707973,0.5354228,0.30232668,0.38875428,0.732805,0.7275538,0.36017048,0.1754589,0.21635456,0.4634182,0.7813288,0.11784247,0.53188205,0.66555417,0.27118617,0.4056594,0.3343798,0.046028417,0.51602715,0.42287573,0.14111775,0.48950478,0.27831912,0.5854614,0.62063354,0.33573818
28,0.050791863,0.28925863,0.12750934,0.5472054,0.2982319,0.042295534,0.37873104,0.43178716,0.35849842,0.032127272,0.16243796,0.1791202,0.8249794,0.36658657,0.039770026,0.49526078,0.30816734,0.39974642,0.7099302,0.7193924,0.3376161,0.16597952,0.2009095,0.4761011,0.7871856,0.13687223,0.52184737,0.6523594,0.26106733,0.38216928,0.37724933,0.04880948,0.53099114,0.4304453,0.14997175,0.49102247,0.29990956,0.58735484,0.6295669,0.3074347
29,0.053559896,0.2583862,0.11536266,0.53728133,0.30516014,0.043035693,0.39613438,0.40571615,0.33912572,0.03727778,0.16490169,0.17623745,0.8052817,0.3966635,0.044619516,0.46098527,0.32102296,0.40257195,0.6866854,0.71352,0.33553165,0.15739766,0.19958797,0.48097664,0.7940912,0.15145169,0.51215374,0.6242951,0.25002003,0.36310983,0.41354582,0.050809547,0.55259204,0.442329,0.16741498,0.5008422,0.3255162,0.591183,0.64080614,0.29916057
30,0.055017784,0.22738035,0.11023177,0.5309957,0.32836217,0.043460544,0.4078459,0.39431468,0.3607603,0.043472063,0.17955795,0.18258314,0.79127526,0.42927924,0.048965953,0.43777856,0.3439575,0.3981259,0.6657891,0.711868,0.35422435,0.14918262,0.21174075,0.47409445,0.80035543,0.15828137,0.50451064,0.5860987,0.23872258,0.35205248,0.43418226,0.051292658,0.5790396,0.45432925,0.19424799,0.516192,0.35258144,0.5956385,0.65190274,0.31547955
31,0.05439293,0.20097503,0.11062679,0.5306923,0.36643532,0.043048598,0.4135471,0.39793062,0.42674333,0.049604192,0.2069378,0.20012459,0.78412944,0.4598732,0.05140593,0.42898026,0.37740198,0.39012653,0.6503694,0.7150679,0.39324394,0.14231081,0.2375072,0.45789266,0.80458814,0.15559603,0.50043166,0.5460918,0.22826442,0.35092056,0.43507716,0.049889192,0.6047255,0.46241915,0.2292698,0.53547955,0.37769488,0.60082406,0.659554,0.35904658
32,0.051403314,0.1831258,0.115402885,0.53795946,0.4131678,0.041607212,0.4164821,0.41216317,0.5301059,0.054202434,0.24372984,0.23085679,0.7830748,0.48497418,0.050900582,0.43666282,0.41654515,0.38342905,0.6427305,0.7214802,0.44907376,0.1377448,0.2755739,0.44191328,0.80645424,0.14429778,0.5001165,0.5136951,0.21989013,0.35894012,0.41752124,0.04689588,0.6230834,0.46388218,0.26745054,0.55688405,0.3973044,0.60804,0.66225123,0.42764172
33,0.046496976,0.1759718,0.122239426,0.5533196,0.45618942,0.03949943,0.419445,0.42812014,0.64398825,0.056053247,0.28100878,0.27372834,0.7858571,0.5022975,0.047274675,0.4609496,0.45079407,0.38141966,0.6439762,0.72728056,0.5124073,0.13613634,0.31913927,0.43815112,0.80583423,0.12879199,0.5031613,0.49758297,0.21504465,0.3729473,0.38608786,0.042852942,0.62928104,0.4563323,0.30034152,0.57768524,0.40998957,0.61629814,0.6600967,0.50862056
34,0.040639732,0.17997114,0.12683424,0.5746639,0.48198944,0.037364405,0.42057425,0.43604225,0.73324704,0.054425135,0.3062079,0.32094574,0.7904922,0.51013637,0.041556302,0.49801603,0.46912086,0.38361433,0.6544003,0.7298354,0.5678631,0.13846304,0.3552386,0.4513716,0.80228496,0.11468778,0.5110012,0.50463474,0.21514057,0.3898995,0.3468645,0.03841764,0.6211106,0.43821666,0.31822768,0.5936822,0.4146679,0.62174755,0.6528057,0.57957256
35,0.035127137,0.19386607,0.12545106,0.597023,0.48385972,0.035638157,0.41570333,0.4309031,0.78054845,0.04958219,0.30975568,0.3593259,0.7961497,0.5076761,0.03553381,0.53926516,0.4667534,0.38658386,0.6720204,0.7292462,0.6008326,0.14554676,0.37121448,0.4762143,0.796057,0.10545301,0.52549785,0.5352798,0.22024497,0.4076802,0.30803826,0.034496173,0.60008335,0.41195774,0.31422985,0.60098004,0.40943825,0.6214489,0.6399753,0.6207925
36,0.03110704,0.21462917,0.11851568,0.6148515,0.462404,0.03442369,0.40453586,0.41596293,0.7876054,0.04325795,0.29096705,0.37740064,0.80278176,0.49648842,0.030675545,0.5741824,0.44583532,0.3879437,0.69216454,0.7248057,0.60580194,0.15673728,0.3626542,0.5038541,0.7891241,0.10177085,0.54445976,0.57965165,0.22840127,0.42321777,0.27880403,0.031859938,0.5723463,0.38551834,0.28985572,0.59929854,0.3955589,0.61668533,0.6226267,0.6252628
37,0.029200092,0.23817194,0.10980262,0.62441915,0.422277,0.033827893,0.39316198,0.39956537,0.76059574,0.037591405,0.2569992,0.37145776,0.8102417,0.48110276,0.02757346,0.59409237,0.41193742,0.38803557,0.7094133,0.71402216,0.58548903,0.16986714,0.3340529,0.52945656,0.7848633,0.10265157,0.5605206,0.6221249,0.2369112,0.43233523,0.26543725,0.030858004,0.5469586,0.36854002,0.2556498,0.59235066,0.37887934,0.6119263,0.6040379,0.5967053
38,0.029759275,0.2598719,0.1030157,0.62442094,0.37211806,0.03434999,0.39150774,0.3875785,0.7072647,0.03397745,0.21771546,0.3475249,0.8176274,0.46768785,0.026245061,0.5934332,0.37212768,0.3880939,0.7186046,0.6965673,0.5459274,0.18258528,0.2938368,0.55498624,0.78660893,0.10628618,0.56539804,0.6496095,0.24394691,0.43226877,0.26893574,0.031651173,0.532925,0.36670843,0.22460759,0.5854202,0.3666533,0.6100714,0.58993727,0.54636735
39,0.033237968,0.27489835,0.09999312,0.61553085,0.32353625,0.036822915,0.40825796,0.38066107,0.6410239,0.03299355,0.18149014,0.316477,0.82389814,0.46162698,0.026644535,0.5685101,0.33419156,0.3886863,0.71534204,0.6763761,0.4939439,0.19327484,0.2493992,0.5851735,0.79583466,0.11106732,0.55549854,0.6557453,0.24898353,0.4239043,0.2861252,0.03446584,0.5363204,0.3802093,0.20501359,0.5823928,0.36441433,0.60888654,0.5863282,0.48997664
40,0.04036067,0.2797279,0.10061615,0.6003562,0.28536427,0.042051323,0.44709435,0.37685674,0.5782272,0.034890052,0.15244044,0.28741792,0.8280082,0.4649106,0.028847806,0.5177202,0.30382404,0.389991,0.6968546,0.6582457,0.43599182,0.20135766,0.20550252,0.62221795,0.8108939,0.11662598,0.5319487,0.63974047,0.2520907,0.41161484,0.31209236,0.03955656,0.5582137,0.40542907,0.19905826,0.58453745,0.3755131,0.60238826,0.59549534,0.44101176
41,0.051969286,0.27358624,0.103083625,0.58359855,0.26028758,0.050353702,0.50498646,0.3746627,0.5308308,0.039870836,0.13038146,0.26653424,0.8280453,0.47533605,0.03285796,0.4451896,0.28336343,0.3929459,0.6627533,0.6439448,0.3773893,0.20762508,0.1654051,0.6639541,0.8278771,0.12363607,0.49702588,0.6048161,0.2529746,0.40235943,0.34119618,0.046937775,0.594426,0.4362234,0.20473227,0.591006,0.40099528,0.584922,0.61407274,0.40619704
42,0.068197265,0.25915906,0.104615465,0.5714536,0.24658348,0.060967818,0.57172805,0.37505266,0.5044255,0.047878135,0.11351154,0.25741723,0.8215289,0.48753923,0.038074907,0.3643797,0.27338138,0.39986435,0.61673725,0.6323947,0.32263824,0.21323647,0.13179035,0.70471716,0.84295934,0.1327273,0.4532994,0.5597552,0.25071287,0.40338278,0.36726055,0.05590047,0.6372767,0.4657673,0.2174396,0.5992224,0.4379831,0.5543258,0.63506943,0.38679233
43,0.087077804,0.24295251,0.103039764,0.5699856,0.24088809,0.071775176,0.6320646,0.3798933,0.49943617,0.058078386,0.10149935,0.2593773,0.8072561,0.49395707,0.042769447,0.294728,0.27320528,0.41407442,0.5682454,0.62189955,0.27708638,0.21718724,0.10674459,0.7372039,0.8535269,0.1442998,0.4066948,0.5191353,0.24507545,0.41785958,0.38473865,0.06454582,0.6782662,0.48888355,0.23136693,0.60565877,0.47932503,0.51355535,0.65231174,0.3814119
44,0.10379641,0.23176116,0.097807884,0.58294725,0.24069464,0.08004158,0.67227435,0.38725132,0.51097906,0.06850704,0.095773034,0.2675273,0.78658575,0.4872368,0.044789214,0.24978228,0.28060013,0.43791875,0.52954906,0.6124292,0.24669193,0.21649197,0.0911988,0.7547747,0.8581239,0.15921813,0.3671419,0.49670345,0.23755011,0.44278923,0.39075673,0.070030406,0.7103964,0.5022975,0.24117908,0.607924,0.5164214,0.4696321,0.6629783,0.3870123
45,0.11246288,0.22857858,0.08974254,0.60996586,0.2453623,0.08355439,0.6860826,0.3918566,0.5307772,0.0764283,0.0975176,0.27646154,0.7626416,0.46324003,0.04325048,0.23211947,0.2923174,0.4704578,0.51016665,0.6061294,0.23504701,0.20954794,0.08494882,0.75346214,0.8563664,0.17799938,0.34215352,0.4982577,0.22986747,0.47129035,0.38582498,0.0700579,0.7295843,0.5051206,0.24307145,0.6055607,0.5424588,0.43047175,0.6670243,0.3988518
46,0.110141054,0.23511453,0.08068355,0.64663744,0.25455743,0.08145965,0.67211264,0.3914224,0.5522524,0.07990881,0.10773836,0.2824095,0.73899674,0.42249304,0.038793854,0.24120113,0.30403575,0.50753814,0.5147369,0.60353065,0.24389227,0.19614454,0.08805999,0.7311558,0.84867156,0.19932285,0.33341354,0.5214831,0.22293702,0.4960703,0.3730336,0.06469054,0.73472476,0.50010407,0.23534374,0.5986576,0.5538373,0.40355733,0.6663065,0.41158023
47,0.099143766,0.254993,0.07286088,0.68589574,0.26617783,0.07480546,0.6297022,0.3899253,0.574139,0.079304606,0.12834643,0.28267938,0.71908975,0.37117884,0.0327067,0.27957946,0.3106354,0.54277694,0.54280883,0.6008413,0.27466193,0.17620352,0.101907805,0.68704903,0.8363967,0.21968748,0.33930007,0.55867755,0.2173999,0.51133454,0.3566245,0.056429476,0.7272982,0.4920413,0.21922646,0.5872399,0.55150086,0.3950223,0.66352814,0.4211206
48,0.085022405,0.29002702,0.06783255,0.7198511,0.27580878,0.06593112,0.5626772,0.39388195,0.5987039,0.07640679,0.1600648,0.2768688,0.7056008,0.32027245,0.026467493,0.3476798,0.30929592,0.5688573,0.5872686,0.59402335,0.3243163,0.1522847,0.12807932,0.6250653,0.82234055,0.23423034,0.3561526,0.59929675,0.21367186,0.5138802,0.33942175,0.048312835,0.71143764,0.48373494,0.198584,0.57245636,0.54145485,0.40651274,0.6598923,0.42589083
49,0.07256775,0.33307952,0.065927215,0.7429435,0.27830973,0.056836203,0.4856613,0.40536958,0.6249352,0.07241166,0.1978283,0.26809272,0.6999687,0.28035104,0.021356912,0.43094543,0.3021198,0.5807002,0.63529146,0.58303213,0.3798589,0.12995213,0.16518545,0.55469966,0.809167,0.23996812,0.37873587,0.6331609,0.2109345,0.503254,0.32177925,0.041934174,0.69339067,0.47523856,0.17820193,0.55750585,0.53169584,0.43368986,0.65415657,0.42606938
50,0.06385861,0.37209442,0.06612583,0.75348353,0.268864,0.048434705,0.41683474,0.42093506,0.645167,0.06768311,0.23119132,0.25835985,0.70164376,0.2557003,0.017767537,0.50329554,0.29262134,0.5792361,0.6763312,0.56825554,0.42482415,0.112759925,0.20706253,0.4844535,0.79753786,0.23879927,0.40195915,0.654885,0.20751816,0.48130274,0.30425292,0.037352256,0.67933667,0.46839657,0.16159463,0.54512995,0.5260347,0.47116137,0.6444999,0.42184666
51,0.058762398,0.3993776,0.06654268,0.75233924,0.24536347,0.041108496,0.36761227,0.43791097,0.6516198,0.062450826,0.2495521,0.24616314,0.7079304,0.24478292,0.015385323,0.5452955,0.28195426,0.5704271,0.70694983,0.5485818,0.44862878,0.10139584,0.24391036,0.41985446,0.7872653,0.2347433,0.41957545,0.6653616,0.20287487,0.4528283,0.28903913,0.034054674,0.67261523,0.46701595,0.1499977,0.53661007,0.52341163,0.5142365,0.6298787,0.4124161
52,0.056101,0.412747,0.065519474,0.74236,0.21100913,0.035096847,0.34252575,0.45542783,0.64137834,0.056878254,0.24651025,0.23071207,0.7163498,0.24393107,0.013790987,0.5501912,0.2693001,0.56151575,0.7282333,0.5237288,0.44837445,0.09625075,0.26603284,0.36667654,0.77803546,0.2306296,0.42547557,0.6692642,0.19808534,0.42486167,0.2777068,0.03146448,0.67224944,0.47206917,0.14278644,0.5338658,0.52243537,0.5559967,0.60980713,0.39637044
53,0.054718364,0.41428345,0.062439762,0.72808355,0.17221428,0.030386116,0.34252518,0.47066703,0.61449367,0.051169448,0.22166638,0.21510604,0.72623146,0.24817042,0.012609445,0.5205626,0.25349644,0.5594358,0.74318475,0.4946803,0.42759436,0.098465264,0.26894072,0.3315685,0.768939,0.2272998,0.41714358,0.67193484,0.19404256,0.40376583,0.26932105,0.02919738,0.67455596,0.48129186,0.13761456,0.5389632,0.5226639,0.58892685,0.58503205,0.37303025
54,0.053949013,0.40829164,0.058021504,0.71425414,0.13535215,0.026737154,0.36691034,0.47854507,0.57189506,0.045816123,0.18087266,0.20491499,0.73817813,0.25094378,0.011535335,0.46608245,0.23466209,0.56959295,0.7555213,0.46382448,0.3944535,0.11003654,0.25538194,0.32041654,0.75874704,0.22360016,0.39618728,0.6768499,0.18999222,0.39244616,0.26155517,0.027145743,0.67615795,0.49245337,0.13115832,0.5523851,0.52318716,0.60828304,0.5590875,0.3434416
55,0.053402655,0.3979648,0.05392249,0.7035301,0.10542087,0.023897665,0.41250372,0.4739627,0.51603174,0.04152102,0.1352666,0.20523201,0.753234,0.24642278,0.010485197,0.40238866,0.21513976,0.593388,0.768396,0.4356662,0.36043882,0.1337155,0.2333136,0.33724862,0.7469537,0.21740413,0.36785918,0.6842531,0.18416168,0.39000905,0.25373802,0.025409164,0.67490727,0.50547045,0.12114196,0.57258683,0.521862,0.61304605,0.53793824,0.3110864
56,0.052535247,0.3846724,0.05198133,0.6959476,0.0852599,0.021791501,0.47019637,0.45522788,0.45416814,0.038755093,0.096711,0.21857972,0.7722626,0.23329715,0.00964326,0.3471383,0.19830047,0.62567693,0.7831484,0.41589075,0.3375313,0.1714573,0.21204099,0.3814914,0.7340733,0.20748708,0.34047243,0.6920657,0.17621922,0.393947,0.24772082,0.024126086,0.66866076,0.52116334,0.10823233,0.596602,0.5162378,0.6052066,0.5267267,0.28166503
