,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.35126132,0.47319138,0.47030064,0.31842816,0.20996052,0.750927,0.376207,0.47118133,0.41107562,0.4937919,0.30634305,0.4470205,0.43395388,0.47080392,0.022987623,0.21227466,0.16188706,0.3155184,0.2739923,0.7248133,0.107941136,0.080198124,0.5026913,0.023906745,0.031948518,0.42720145,0.31964377,0.2714249,0.58199096,0.50511664,0.14432628,0.04227746,0.13499011,0.25336373,0.53964174,0.81473315,0.60325176,0.25876513,0.43162456,0.2930478
15,0.38016766,0.5048724,0.5177999,0.30086023,0.20343731,0.7148984,0.37137887,0.5399238,0.46696728,0.5064476,0.32809803,0.42006978,0.43395802,0.45584747,0.022987543,0.22178738,0.15259518,0.35303164,0.26273346,0.69868237,0.124358445,0.08843629,0.49199662,0.025085501,0.03631158,0.42865923,0.31072465,0.27057323,0.5852751,0.51147926,0.14853899,0.052489247,0.1288264,0.25440702,0.55068225,0.80364525,0.5732949,0.26404867,0.40608272,0.29962295
16,0.408292,0.5317069,0.549724,0.28243145,0.20572904,0.66681266,0.3730257,0.60356975,0.5398774,0.48384526,0.3498636,0.40719151,0.42887586,0.42436078,0.022557402,0.22064336,0.14339624,0.3901991,0.24715959,0.6451175,0.14380638,0.0963127,0.47713253,0.02589703,0.039307702,0.44324225,0.30157757,0.26789442,0.59691775,0.5106198,0.14395906,0.06328166,0.11682207,0.2614874,0.55969566,0.7837101,0.5546665,0.27862084,0.3936628,0.30206412
17,0.42746547,0.5491076,0.56235766,0.26471567,0.2167741,0.617846,0.37719983,0.6472845,0.6102057,0.4343175,0.36843333,0.4066494,0.41830423,0.38351467,0.021592857,0.20917332,0.13620208,0.41578075,0.22996177,0.5742997,0.16083863,0.100615665,0.4608432,0.025587935,0.039231118,0.46683154,0.29231057,0.2629251,0.61071825,0.49999762,0.13207982,0.07080343,0.101686776,0.27159578,0.5644274,0.759385,0.55470943,0.29836383,0.39589134,0.29966426
18,0.43100968,0.55639386,0.5568882,0.24935295,0.23536555,0.58145237,0.379051,0.6655708,0.6597292,0.37469864,0.38298738,0.41470557,0.40146023,0.34278673,0.020261982,0.1910371,0.13166772,0.42331412,0.21403027,0.5053817,0.16898213,0.09916648,0.44938266,0.023860397,0.035894226,0.49077505,0.28091857,0.25301102,0.6209688,0.48161754,0.1172306,0.072003916,0.08662695,0.2817367,0.5627987,0.7378652,0.57715565,0.31761232,0.40907463,0.29250523
19,0.41675004,0.55441344,0.5377087,0.2370959,0.25855514,0.565802,0.3740679,0.6597169,0.68134016,0.31886292,0.39438638,0.4262241,0.3780432,0.30858567,0.01874205,0.17061253,0.1293522,0.41290447,0.19986829,0.45389178,0.16458437,0.09165286,0.4494363,0.020943243,0.030363252,0.5071905,0.26487792,0.23665234,0.624803,0.4600924,0.10305739,0.0666108,0.073494524,0.28993762,0.55478823,0.7250345,0.62136704,0.3310155,0.42748713,0.27971375
20,0.38842356,0.54381776,0.5095391,0.22748671,0.2811749,0.57155365,0.36004412,0.63485885,0.676303,0.27507797,0.40397352,0.4357646,0.34989616,0.2840038,0.017174495,0.15208541,0.12851173,0.38887736,0.18640327,0.42700434,0.14878477,0.0798565,0.46640992,0.017489972,0.024218673,0.5128656,0.2437531,0.21666127,0.62157774,0.44167492,0.09153833,0.057070486,0.062857896,0.2936292,0.5421631,0.7222015,0.6795685,0.3356774,0.44560516,0.26019824
21,0.35382777,0.5249597,0.47676134,0.21955617,0.29736656,0.5941856,0.3383911,0.59896296,0.6494957,0.24868044,0.41360486,0.4381186,0.32030782,0.27127415,0.015723363,0.13918144,0.1286691,0.3566064,0.1728184,0.4267587,0.12637106,0.06673731,0.5033052,0.01424733,0.018793039,0.50898504,0.2210971,0.19874808,0.6106163,0.43310508,0.083675675,0.046760336,0.054791566,0.28942645,0.5277024,0.7264557,0.73868865,0.33172017,0.45886678,0.23462391
22,0.3207074,0.4990948,0.4456115,0.21227032,0.3031288,0.6265734,0.31273183,0.5626043,0.6087528,0.24354078,0.42540747,0.4288258,0.2921571,0.27239448,0.014513582,0.13495746,0.12910499,0.32145852,0.15920737,0.45172727,0.10311653,0.054840073,0.5579257,0.011662388,0.01470228,0.49784556,0.2026469,0.18770497,0.58948433,0.44063812,0.07993566,0.03811978,0.049442824,0.2754315,0.51490366,0.7336736,0.78753465,0.32060495,0.46217152,0.2059399
23,0.29423746,0.4701568,0.42479414,0.2047361,0.2971537,0.6606945,0.28609887,0.53690904,0.56489635,0.26255527,0.43933842,0.40645266,0.26806313,0.28783303,0.01358964,0.14205906,0.12864618,0.28869876,0.14656483,0.49592325,0.083671406,0.045513418,0.6211489,0.009856118,0.0119934995,0.479395,0.19274954,0.18555124,0.5554612,0.4698186,0.08049373,0.032075893,0.047230754,0.253222,0.50736696,0.74143153,0.82110995,0.30399987,0.44987786,0.1789131
24,0.27835768,0.44376105,0.42157534,0.19669957,0.28026298,0.6891311,0.25999936,0.53007305,0.52965724,0.30765307,0.4521215,0.37625107,0.25214374,0.31413305,0.012975081,0.16267411,0.12679519,0.26272976,0.13633908,0.54887694,0.070644625,0.039213426,0.6791515,0.008840354,0.010513191,0.4522441,0.19350883,0.19248672,0.51047665,0.522213,0.085525826,0.028653279,0.04879919,0.22739495,0.5073916,0.749479,0.8381574,0.28371602,0.42030114,0.15852432
25,0.27642322,0.42331624,0.43680853,0.18920918,0.2557292,0.707285,0.23565888,0.5447125,0.51095355,0.37650275,0.46055967,0.3494682,0.24932152,0.34292242,0.012737278,0.19663203,0.12430128,0.2468752,0.12948893,0.5992067,0.06442935,0.03593769,0.7186752,0.008623689,0.010089663,0.4183887,0.2053875,0.20797841,0.46394566,0.5895309,0.09500161,0.027645316,0.054899313,0.20341854,0.51413405,0.75823617,0.837666,0.26053452,0.37843782,0.14728092
26,0.2880681,0.41021857,0.46157843,0.18427566,0.22980487,0.7151068,0.21662907,0.5742874,0.50936574,0.45439893,0.46350014,0.337476,0.26231498,0.3667798,0.01297568,0.23728289,0.122093886,0.24394168,0.12630251,0.6377258,0.063965194,0.035395138,0.73267674,0.009194159,0.010598439,0.38597214,0.22626504,0.23093936,0.42866075,0.65476364,0.10759808,0.02870576,0.0655865,0.18665227,0.5225455,0.76622957,0.8188907,0.23658338,0.3352321,0.1445265
27,0.3081553,0.40681413,0.4789674,0.18355754,0.21033278,0.71531576,0.20850815,0.6044561,0.52045226,0.51388586,0.45992017,0.34854245,0.29057032,0.38421917,0.013729259,0.26966366,0.120249406,0.2554488,0.12710436,0.657423,0.06779417,0.037296604,0.72161096,0.0104776155,0.011961458,0.36541778,0.25102985,0.2589241,0.4145922,0.70348513,0.119449764,0.031131906,0.07873723,0.18184859,0.52545357,0.7691587,0.7841716,0.21915732,0.30513617,0.14837702
28,0.3319687,0.41454566,0.47671548,0.18763024,0.20214362,0.71067446,0.21381997,0.62257993,0.5371225,0.53460854,0.4492223,0.3864663,0.33050054,0.39537385,0.014903003,0.27876538,0.11876717,0.27976716,0.13215718,0.6550393,0.07454499,0.0418501,0.6891374,0.012262268,0.014112762,0.36055928,0.27376524,0.28712603,0.4275265,0.73038226,0.1250202,0.033923116,0.09115217,0.19088826,0.5174907,0.7644377,0.74123156,0.21463718,0.29760334,0.15808235
29,0.3585353,0.43313077,0.45716637,0.19619273,0.20511633,0.70358217,0.23011938,0.6217076,0.5489838,0.514801,0.4317593,0.4459586,0.374345,0.3973344,0.016258497,0.26008892,0.11882238,0.31200907,0.14146587,0.6335807,0.08276065,0.049851183,0.63907975,0.014073529,0.016950553,0.3681727,0.28731126,0.30860424,0.47014388,0.7331704,0.120193884,0.036141206,0.10090174,0.21136418,0.49659184,0.7548896,0.70281386,0.223467,0.3129899,0.17495897
30,0.38779584,0.46249568,0.43221068,0.20809875,0.2158977,0.6963511,0.25268286,0.59883624,0.54680103,0.46363094,0.40904444,0.51013935,0.410606,0.38718137,0.017465293,0.22072074,0.12269381,0.34627032,0.15454903,0.5995391,0.091176964,0.06229668,0.57743496,0.015232168,0.020298967,0.38409862,0.28324828,0.31724992,0.54002565,0.7074846,0.1050542,0.037331823,0.106556766,0.23731498,0.4641408,0.74602264,0.68298405,0.24319401,0.3465809,0.20044164
31,0.41687244,0.5007971,0.41104487,0.22080024,0.22980487,0.69143355,0.27783978,0.5580944,0.5290974,0.39496887,0.3855554,0.5603289,0.4302967,0.36877897,0.018273002,0.1741298,0.1322994,0.37829167,0.17084803,0.558257,0.09895362,0.07975405,0.5146328,0.015352967,0.024022494,0.40393794,0.25968614,0.31216925,0.6238499,0.65149,0.08478734,0.03776748,0.10718483,0.26173088,0.4254632,0.74074906,0.6878133,0.27088436,0.38943896,0.23174937
32,0.44150624,0.5428632,0.3940415,0.23035754,0.24171737,0.6904547,0.30355334,0.5110304,0.50004137,0.32425743,0.36565167,0.58844525,0.43304053,0.35049778,0.018652398,0.13267592,0.14803079,0.40544873,0.19109683,0.51464975,0.104802534,0.10202862,0.4620116,0.0146548245,0.028124712,0.42157826,0.22434275,0.29776818,0.7022189,0.57248116,0.06572193,0.03792072,0.10380657,0.2783308,0.38545054,0.73912215,0.7107929,0.30450577,0.42932484,0.2622505
33,0.4619091,0.5833177,0.37931517,0.23382181,0.24630082,0.69129205,0.3259262,0.46861935,0.46576726,0.26362446,0.35015416,0.5962507,0.4263661,0.3348555,0.0186929,0.10158325,0.16878816,0.4259765,0.21484461,0.47399125,0.10778134,0.12824832,0.42332244,0.013519391,0.032393605,0.43283322,0.18736063,0.28028515,0.7646726,0.4854133,0.050759856,0.037841145,0.09868512,0.28262302,0.3460301,0.7412997,0.7396155,0.34211996,0.45783287,0.28875616
34,0.47885883,0.6170162,0.3715077,0.23121004,0.24172091,0.6889107,0.33899194,0.44100884,0.4365191,0.22012645,0.3408873,0.5844651,0.41854084,0.31815672,0.018364424,0.08190337,0.19050898,0.44035852,0.23572463,0.4379011,0.10959324,0.1545211,0.39672878,0.012305254,0.03590588,0.43778315,0.15732522,0.26451504,0.80768293,0.4085327,0.04071524,0.037953664,0.093092866,0.2747296,0.31543002,0.7450244,0.7628873,0.3747111,0.47286296,0.30965486
35,0.49275997,0.64059216,0.3772435,0.22448307,0.22968937,0.68008137,0.33860257,0.4347303,0.4216176,0.1962792,0.34007445,0.5545335,0.41495523,0.2996287,0.017682888,0.07262797,0.20801258,0.45022458,0.24493863,0.40726727,0.113044426,0.17423967,0.37946087,0.011352645,0.037724596,0.43868718,0.13864742,0.25382233,0.8317434,0.35450748,0.035387546,0.03903935,0.08755076,0.25934997,0.30170342,0.7476708,0.77424973,0.391354,0.476842,0.32292992
36,0.50436836,0.6523231,0.39788094,0.21642253,0.21248929,0.66368634,0.32475278,0.44966653,0.42584327,0.19146149,0.34749427,0.51296216,0.41764772,0.2817567,0.01689644,0.07200818,0.218203,0.45540148,0.23748748,0.385584,0.1195508,0.1816457,0.36867583,0.010877017,0.03764068,0.43928242,0.13120776,0.24976186,0.8394808,0.3258665,0.034072228,0.041319277,0.082756124,0.24183486,0.30544007,0.7508414,0.77207863,0.3880229,0.4728299,0.3291052
37,0.5118662,0.6504571,0.43019545,0.20989907,0.1934796,0.63999337,0.30049822,0.48181254,0.45049906,0.20445444,0.36269823,0.46815482,0.42475095,0.26556572,0.016359061,0.0789597,0.22021215,0.4544165,0.21435073,0.37621814,0.12872325,0.17393613,0.36192772,0.010975544,0.035898384,0.44269118,0.13309895,0.2506053,0.8319376,0.31964004,0.03639592,0.044449676,0.07970416,0.22579263,0.32451108,0.7590803,0.75669366,0.36508703,0.4609714,0.33019942
38,0.5124837,0.63599396,0.46654382,0.20712472,0.1769819,0.61365217,0.27205223,0.5212362,0.48835257,0.23315363,0.38423502,0.42893693,0.43219703,0.2518652,0.01642003,0.09188293,0.21606487,0.44723862,0.18408105,0.3817793,0.1378957,0.15425512,0.35760012,0.011625464,0.03326436,0.44970644,0.14116342,0.25277478,0.80974543,0.32954752,0.042110495,0.047540933,0.07933564,0.21375278,0.35328367,0.775467,0.73105276,0.328614,0.44072166,0.32844064
39,0.50496113,0.61518776,0.49436158,0.20980231,0.16742957,0.5955802,0.24839433,0.55156726,0.52081335,0.27179205,0.406888,0.40504852,0.43657193,0.24380204,0.017395558,0.10638214,0.21049099,0.43577656,0.1590109,0.4052474,0.14222096,0.13049448,0.35562876,0.012681274,0.030893229,0.46005666,0.15079975,0.25325602,0.7762585,0.34636056,0.05036702,0.049134813,0.08184674,0.20824453,0.38037378,0.79850376,0.70261747,0.29132146,0.41565514,0.3257959
40,0.48978153,0.59545785,0.5033603,0.21966073,0.16773665,0.59734654,0.2368936,0.55875295,0.5288842,0.31232998,0.42418784,0.40203092,0.4355444,0.24556367,0.019529894,0.116287574,0.20843896,0.42174605,0.14710906,0.44936892,0.13788933,0.10934837,0.35698915,0.013980627,0.029668834,0.47271898,0.15798646,0.2502622,0.7377567,0.3602092,0.059630968,0.04815469,0.08707657,0.2107924,0.3960059,0.8241208,0.67964935,0.264087,0.39204916,0.32364374
41,0.46953863,0.5800374,0.49204987,0.23821662,0.1778021,0.62354004,0.2406156,0.53805333,0.50492704,0.34999382,0.43315983,0.41777384,0.4272823,0.25994107,0.022944974,0.11781121,0.21326678,0.405417,0.15085807,0.51386076,0.1255,0.09399483,0.36199185,0.015436818,0.030000338,0.48541725,0.16143394,0.24336825,0.7019185,0.36309275,0.0683296,0.04496169,0.09535541,0.22019212,0.39900914,0.8487334,0.6654031,0.2503924,0.3745282,0.32339048
42,0.44928715,0.5683925,0.4672825,0.2652829,0.19435555,0.6686733,0.2591622,0.49356842,0.4545988,0.38435757,0.43460435,0.4457685,0.41151503,0.287326,0.027476711,0.11137083,0.22584097,0.3872987,0.1708728,0.59113663,0.10920454,0.085345864,0.36873776,0.016931541,0.031996187,0.49573144,0.16250135,0.23445766,0.6766973,0.35070077,0.07518378,0.040927026,0.107266776,0.23327674,0.39405334,0.8694253,0.65825766,0.249129,0.36505094,0.32634267
43,0.43460947,0.5584319,0.4420843,0.29703498,0.21170866,0.71941936,0.28844872,0.437057,0.39449522,0.416356,0.43070668,0.47826526,0.3910309,0.3248674,0.032368243,0.100649975,0.24336448,0.369367,0.20622893,0.6663661,0.09365185,0.082807586,0.37353373,0.018153574,0.035295323,0.5019544,0.1642873,0.22753358,0.66614884,0.32548934,0.07954774,0.037311815,0.12268445,0.24684308,0.38778546,0.8837674,0.65482366,0.2570282,0.3628893,0.33211297
44,0.4275444,0.5471328,0.43034515,0.32590514,0.22412322,0.76270634,0.3198349,0.38535216,0.3444271,0.44548893,0.4230466,0.5074281,0.37128755,0.36611617,0.036163412,0.09036761,0.25901872,0.35388154,0.25120836,0.72542334,0.08183971,0.084273145,0.37333196,0.018674077,0.038624723,0.50288343,0.17056176,0.22604382,0.6659699,0.29812968,0.08200997,0.034715142,0.13976268,0.2583719,0.38742334,0.8903138,0.6520798,0.26821345,0.3643992,0.3374328
45,0.4258672,0.53286487,0.43965524,0.34391809,0.22826885,0.79309404,0.34265813,0.35087076,0.31662023,0.46860605,0.41187108,0.52790016,0.35764256,0.40424946,0.037431113,0.0834323,0.26604706,0.3421239,0.2943626,0.7620011,0.07465868,0.086580165,0.36678013,0.018277409,0.04012229,0.4983069,0.18409106,0.23138064,0.66704,0.28102458,0.08374693,0.0330484,0.15521897,0.2668612,0.39780298,0.8889986,0.6493983,0.2760138,0.36568782,0.33798268
46,0.42670694,0.5164215,0.46952024,0.3467239,0.22361946,0.8113852,0.34911436,0.336334,0.3136522,0.48341012,0.39746293,0.5380773,0.353164,0.43525428,0.03583042,0.08061194,0.2627459,0.33372885,0.32370573,0.7771923,0.07168051,0.08668626,0.35453358,0.01710534,0.03855796,0.48999026,0.20581193,0.24386594,0.66185725,0.28089032,0.08553617,0.031858254,0.16609785,0.27254894,0.4190794,0.88087577,0.64792705,0.27633768,0.36529756,0.33134007
47,0.42806113,0.49807164,0.5133226,0.33433706,0.21203668,0.81990165,0.33694178,0.33949766,0.3338009,0.49153495,0.382494,0.5385865,0.35823002,0.45662257,0.032158982,0.08193663,0.2516834,0.32661048,0.33236954,0.77548075,0.071822606,0.0825395,0.3396826,0.01544551,0.034037612,0.48117286,0.23483825,0.2629322,0.6458617,0.29883444,0.087822944,0.030695193,0.17057346,0.27473456,0.4477256,0.86759496,0.6476709,0.26774755,0.36236826,0.31696656
48,0.42855698,0.47682595,0.56015366,0.30981055,0.19654918,0.820568,0.30969727,0.3565144,0.37336412,0.49673074,0.37157035,0.53117096,0.37019295,0.4664907,0.027675083,0.08705602,0.2369301,0.31808263,0.320562,0.76275486,0.07341946,0.07394431,0.32701913,0.013532117,0.027873145,0.4755166,0.26736137,0.2867666,0.6176456,0.33186755,0.09058202,0.029225819,0.16785462,0.27129602,0.4773884,0.851279,0.6476115,0.25181782,0.35480273,0.29570797
49,0.42729503,0.4535633,0.59775347,0.27831545,0.18027315,0.81513953,0.275555,0.38109365,0.42481497,0.5007794,0.36788854,0.5192769,0.38351712,0.46509355,0.02349865,0.09458204,0.22258931,0.30654564,0.29471055,0.74580216,0.07438706,0.06282014,0.3212877,0.011562122,0.02181985,0.47650108,0.2957016,0.31252533,0.5803707,0.3727037,0.092907205,0.027252259,0.15819596,0.26127487,0.49986544,0.8343791,0.64878154,0.23434241,0.34170336,0.27037388
50,0.42302868,0.43216428,0.6166846,0.24667852,0.16597007,0.80647635,0.24410972,0.40470994,0.47634906,0.501858,0.37139842,0.5080913,0.39143574,0.45561042,0.020271176,0.10193568,0.21176021,0.29244503,0.26415053,0.73073167,0.07313027,0.05196382,0.32530674,0.009773076,0.017084356,0.4862989,0.31099978,0.33660585,0.5418605,0.41164684,0.093485944,0.024853189,0.14321059,0.24661253,0.5092836,0.8192247,0.6549926,0.22228356,0.32583672,0.24493726
51,0.41471428,0.41637346,0.6130345,0.22169203,0.1558785,0.7985322,0.22269294,0.41935936,0.5142652,0.49673226,0.37850556,0.5023132,0.38974294,0.44236535,0.018115265,0.10672037,0.20553474,0.27767655,0.237532,0.7216614,0.069402486,0.04358585,0.3397175,0.008371213,0.0139841,0.5031386,0.30861723,0.35466483,0.51253897,0.44007185,0.09157887,0.022398846,0.12605304,0.2306941,0.50542355,0.8075024,0.669395,0.21960038,0.31265816,0.22305135
52,0.40169826,0.4080324,0.5874028,0.20780279,0.15189472,0.7950778,0.21535584,0.42013606,0.52766585,0.48224336,0.38299745,0.50427675,0.37838945,0.4296255,0.01686534,0.10796657,0.20265728,0.2646006,0.22100118,0.7199761,0.06406699,0.03869577,0.36431304,0.007445803,0.012318144,0.5206978,0.29068926,0.3620199,0.501366,0.45321456,0.08730926,0.020283006,0.11018253,0.21704692,0.4924999,0.7996881,0.69254786,0.2276217,0.30776104,0.20703623
53,0.3835413,0.40723905,0.5443616,0.20629776,0.15512018,0.7979186,0.22374786,0.40741318,0.5138828,0.4566713,0.37913042,0.5131891,0.36046323,0.42159444,0.01628118,0.10636958,0.20000866,0.2557351,0.21736127,0.7234598,0.05856476,0.03742449,0.39727065,0.0070068073,0.011812403,0.5316287,0.26510444,0.35609603,0.51158124,0.45229137,0.08167051,0.018767674,0.09810264,0.20892984,0.47674468,0.7948569,0.7215343,0.24592765,0.3140553,0.19754435
54,0.36231464,0.41162285,0.49466825,0.2159213,0.16491519,0.80500287,0.24648227,0.3877667,0.48038214,0.42316657,0.36490878,0.5251766,0.34145743,0.42002407,0.016138619,0.1041557,0.1943344,0.25311118,0.22562851,0.7269702,0.054586023,0.039683517,0.43236378,0.0070693553,0.012297808,0.53066117,0.24241331,0.3388455,0.5396043,0.44439322,0.07639533,0.01805377,0.091651805,0.20838615,0.46463266,0.7918631,0.74933404,0.27031785,0.3299758,0.19460379
55,0.34278107,0.41694346,0.45380726,0.2332098,0.17923588,0.81078094,0.27740854,0.37135598,0.4420922,0.38927022,0.34270248,0.5347843,0.32768425,0.4220944,0.016238011,0.10423398,0.18385604,0.2575628,0.24112266,0.724422,0.053601675,0.045227256,0.46002543,0.0076888907,0.013612875,0.5154482,0.2316786,0.31547922,0.57577336,0.43933317,0.07327943,0.018313626,0.09206414,0.21608059,0.4616209,0.78995335,0.768019,0.29206756,0.3506548,0.19831677
56,0.3282362,0.42060447,0.43221623,0.25319123,0.19630376,0.8100261,0.30749336,0.36614048,0.41306868,0.3608382,0.31687093,0.53820366,0.32388923,0.42338789,0.016442291,0.10863553,0.16911843,0.2685599,0.2576403,0.71154296,0.05631177,0.053157177,0.473788,0.00895212,0.015453916,0.4873951,0.23715477,0.29116717,0.60753226,0.44523233,0.07339268,0.019585352,0.09938252,0.23164149,0.470162,0.7882892,0.7732503,0.3032961,0.37125787,0.20840815
