,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.004729581,0.9376366,0.38241094,0.2123746,0.9258155,0.35598361,0.1971221,0.29689485,0.7147553,0.21994992,0.9067396,0.6016743,0.11267789,0.65329003,0.5308215,0.12812124,0.38128057,0.47718996,0.5180403,0.35747528,0.7230545,0.2929076,0.02104545,0.56061167,0.34516203,0.32534721,0.48858273,0.75816613,0.22454046,0.16412424,0.6242787,0.38492864,0.23523389,0.71612954,0.7088504,0.19936346,0.79708046,0.99753916,0.13681808,0.5721546
11,0.0053405124,0.9227804,0.3725613,0.23638047,0.91491073,0.37276027,0.1710189,0.33895946,0.7077538,0.24844705,0.9277646,0.6157721,0.11141902,0.6861673,0.57532626,0.1784183,0.44364846,0.49633056,0.5676257,0.36536267,0.6750447,0.27504435,0.027432155,0.62379307,0.32260785,0.34300134,0.5112195,0.70900077,0.23547404,0.15707006,0.5540865,0.4377549,0.25390965,0.70961297,0.67437315,0.2197851,0.8486475,0.99660975,0.108306356,0.59563226
12,0.0062351585,0.90351456,0.3652034,0.25950757,0.9014372,0.38753933,0.15993878,0.36622953,0.6993711,0.28658178,0.9481157,0.59397215,0.109223366,0.7178302,0.6090862,0.23960102,0.5103903,0.5105045,0.6261537,0.38960898,0.6176166,0.25595766,0.035220105,0.6814252,0.3017674,0.38225302,0.55080074,0.6630038,0.23359554,0.14852649,0.49957705,0.4788837,0.29282615,0.70817935,0.65352166,0.24114217,0.87911254,0.99545896,0.08256617,0.59917843
13,0.0075714276,0.8817167,0.36840734,0.2766863,0.89014924,0.38662282,0.17472124,0.37059608,0.6974795,0.32713097,0.96176153,0.5420203,0.10366494,0.7371945,0.62068594,0.2970747,0.57281226,0.5225177,0.68076646,0.42559505,0.5660935,0.23994347,0.04289232,0.7114606,0.29075927,0.43967277,0.5950522,0.63698983,0.21409848,0.13836497,0.48540208,0.5000505,0.34383702,0.714876,0.6510884,0.26017362,0.8926165,0.99444216,0.06613653,0.5784435
14,0.009595444,0.8614188,0.38516194,0.28935817,0.8876475,0.36622924,0.22712491,0.34892568,0.70738,0.35901323,0.96934813,0.47183293,0.094816044,0.73703444,0.60141134,0.33851087,0.6235982,0.54440784,0.7264158,0.46464604,0.53072166,0.23351236,0.048391443,0.70877904,0.29790536,0.5026287,0.62825626,0.6360505,0.18060146,0.1299118,0.5298411,0.49508533,0.39372337,0.7335365,0.66852456,0.27329415,0.8947519,0.9938997,0.059043195,0.5331711
15,0.012667986,0.8486504,0.41542768,0.30170402,0.89466345,0.33159435,0.33013222,0.30830574,0.72494847,0.37692407,0.97211516,0.40355617,0.08577931,0.714865,0.55133927,0.36237648,0.6608841,0.58096594,0.75974554,0.49643013,0.518484,0.24327622,0.050865903,0.6731411,0.32897854,0.5517534,0.6361484,0.65343463,0.14465286,0.1275675,0.6328405,0.46658862,0.4266472,0.76649255,0.6998853,0.28144348,0.89044887,0.9938834,0.06174511,0.46973634
16,0.01714577,0.85119927,0.4554459,0.31201607,0.90623426,0.29273063,0.47539932,0.26669404,0.7397402,0.38908237,0.9694039,0.36112025,0.08084918,0.67279077,0.48336366,0.36946493,0.6852318,0.6226649,0.7740628,0.51035213,0.5361092,0.27166843,0.051256597,0.60492986,0.38565582,0.5734834,0.6159409,0.6825992,0.1173289,0.13424473,0.75679475,0.42525426,0.42935777,0.807391,0.73296577,0.28705856,0.8824742,0.99421245,0.07777876,0.40135422
17,0.023150662,0.87312776,0.49822396,0.3110504,0.9191862,0.25682256,0.60948503,0.23908454,0.7409334,0.40987748,0.95915854,0.35907406,0.08270362,0.62296236,0.4209807,0.35419816,0.6937775,0.6526146,0.7645581,0.50211406,0.57600445,0.3125663,0.050521445,0.5157133,0.46426913,0.5680303,0.57597584,0.71318454,0.10276241,0.15091889,0.84943277,0.38599277,0.40133643,0.8432136,0.76048005,0.29080218,0.8696731,0.99463344,0.11260213,0.3466997
18,0.030301314,0.9058054,0.53409076,0.29186773,0.9359878,0.22517659,0.6877664,0.22822791,0.72778374,0.4342134,0.93618834,0.3993381,0.08959773,0.58663875,0.37831688,0.309742,0.68152875,0.65948266,0.72729814,0.46896586,0.6112644,0.35673514,0.048865892,0.42294627,0.5556272,0.54052794,0.5330786,0.7318316,0.101320855,0.17461997,0.8986084,0.358489,0.35581997,0.8647374,0.78338695,0.28903854,0.8464188,0.99485165,0.16933957,0.3235753
19,0.036978453,0.933402,0.5541011,0.26024804,0.95342207,0.20535386,0.70281786,0.23157236,0.70872223,0.4455591,0.89030343,0.47035435,0.09662809,0.5812674,0.36194068,0.24631058,0.6467979,0.63414955,0.66077274,0.41151202,0.62363225,0.39141193,0.047159337,0.34343737,0.64091814,0.50351846,0.5060223,0.732338,0.11484843,0.19535917,0.91628987,0.3509382,0.3130853,0.86878324,0.803274,0.27973711,0.80991554,0.994665,0.23981489,0.34604305
20,0.040784407,0.9512058,0.55339307,0.22416449,0.9660528,0.20642819,0.66132945,0.24510384,0.700442,0.4438893,0.8147354,0.54608464,0.099185534,0.6122629,0.3684617,0.18830653,0.59344405,0.585021,0.5733642,0.34105277,0.6150134,0.40518326,0.047171686,0.29324344,0.70146346,0.4710616,0.51044434,0.7196376,0.14574745,0.20447229,0.9112234,0.36696023,0.29001978,0.8549487,0.8207998,0.25920328,0.7674298,0.99406,0.2976789,0.4171968
21,0.04165844,0.9618464,0.5348864,0.18739036,0.9734099,0.23438597,0.5728525,0.2631803,0.7152392,0.44567809,0.7274039,0.59175503,0.096513055,0.6740059,0.3866898,0.1549194,0.53399426,0.5400629,0.48929104,0.2719936,0.5846679,0.39760306,0.05190445,0.2849887,0.7301184,0.4450061,0.5499344,0.6988441,0.19253895,0.20163275,0.8821481,0.4087195,0.30217,0.82331836,0.83724535,0.22338259,0.7332304,0.9929073,0.31982642,0.5159806
22,0.042010285,0.96742713,0.5038912,0.15494987,0.9770347,0.29231998,0.46417472,0.2763292,0.7475782,0.45948166,0.66903406,0.5893445,0.09077536,0.74716175,0.40608618,0.14908348,0.48819324,0.5275953,0.4338344,0.21617779,0.5254377,0.3809661,0.065677054,0.3296326,0.7309795,0.41878533,0.60978365,0.670853,0.24597473,0.19238995,0.8209677,0.47455913,0.3621545,0.77702415,0.85141957,0.18121473,0.71489453,0.99075,0.30518642,0.59995455
23,0.042861525,0.96921486,0.4683178,0.13254134,0.9781276,0.36830482,0.37623423,0.2754876,0.7829085,0.47186312,0.6681063,0.5419901,0.08350554,0.8120791,0.41962686,0.1596392,0.4661844,0.55369276,0.41421717,0.18691762,0.44679347,0.3676955,0.09194629,0.43080226,0.7066256,0.39661217,0.6679803,0.63801706,0.2921416,0.17984624,0.7243426,0.5438558,0.46335354,0.72619563,0.85883677,0.14903226,0.7049758,0.9874233,0.2584872,0.6463272
24,0.043132786,0.9684609,0.43728793,0.12045387,0.977983,0.4315687,0.3337359,0.25452626,0.8145269,0.46927717,0.72295845,0.46379182,0.0748287,0.8597898,0.42229763,0.16926177,0.46193457,0.60656124,0.43072596,0.1884091,0.37133673,0.3607591,0.12787527,0.5638085,0.6586749,0.3955345,0.71840835,0.60753167,0.32048225,0.16819711,0.6130248,0.5896843,0.57747215,0.6836345,0.857376,0.13080521,0.6896007,0.9837715,0.1875209,0.65517193
25,0.042771682,0.96584874,0.42192084,0.11825526,0.97744024,0.4543946,0.34122747,0.22041026,0.8423002,0.45343274,0.79879326,0.3765263,0.065957494,0.8901132,0.4115867,0.17046332,0.46123904,0.6637667,0.47590166,0.21674676,0.31860086,0.3582256,0.1625648,0.66990393,0.5968767,0.42723078,0.76052153,0.5888733,0.32904938,0.16296446,0.53103495,0.60073876,0.6722018,0.6605679,0.84812313,0.122901894,0.66578615,0.98094547,0.12061189,0.63546085
26,0.041593157,0.9619534,0.4278312,0.123272866,0.9769995,0.42842555,0.39264223,0.18456866,0.86265486,0.43109417,0.85923815,0.30307475,0.05873502,0.90355724,0.39019918,0.16419105,0.45330918,0.7043652,0.5314833,0.26380733,0.30336386,0.35712916,0.17723173,0.71381813,0.5400738,0.48570138,0.78820926,0.59251505,0.31692606,0.16749403,0.5096808,0.58151656,0.7253673,0.6596388,0.83551204,0.122356445,0.63860697,0.98037726,0.07950003,0.59169734
27,0.038257357,0.95854557,0.4443677,0.13106284,0.9769793,0.3643511,0.47302595,0.15215947,0.86930925,0.40681925,0.89602333,0.25557,0.054354902,0.8987647,0.35787576,0.14933515,0.4347759,0.72398096,0.5783348,0.3174922,0.33080268,0.35478857,0.15636341,0.70276535,0.50665927,0.553569,0.79777247,0.6263228,0.2825712,0.18574937,0.55275047,0.54049313,0.7274575,0.67437917,0.8236759,0.12643959,0.6096035,0.98330647,0.059734836,0.52078617
28,0.03215812,0.9575302,0.45795444,0.14037737,0.9765846,0.28730184,0.5572661,0.12773176,0.8574326,0.38082725,0.91299754,0.239275,0.053714786,0.87119377,0.31899858,0.12539747,0.40716147,0.71771115,0.6020547,0.36770865,0.40500683,0.34986678,0.109412454,0.6466667,0.5039716,0.613375,0.78671587,0.6856759,0.23456265,0.21573329,0.6391787,0.4829401,0.6704735,0.6944296,0.8147496,0.13521367,0.5824394,0.9885867,0.053051393,0.43467933
29,0.024973452,0.9592216,0.46771872,0.15189187,0.9744494,0.22493406,0.6136823,0.115342386,0.8201677,0.35365263,0.9145621,0.2580193,0.058900822,0.8153834,0.28912267,0.09862603,0.37439704,0.6694494,0.5941884,0.4113408,0.521329,0.33905566,0.06488233,0.5529643,0.52941793,0.6560456,0.74779004,0.7479241,0.18845247,0.24450755,0.72514147,0.41758832,0.55283153,0.7062566,0.8100516,0.14895938,0.5656871,0.9933088,0.055560213,0.36753324
30,0.018785909,0.9616925,0.47838935,0.1622161,0.9693786,0.19181402,0.6200931,0.11612973,0.75196785,0.33405244,0.90309274,0.3170656,0.07256084,0.73831815,0.29050183,0.07628139,0.3454563,0.56369483,0.5546666,0.44395718,0.6532096,0.3194505,0.037359536,0.44140732,0.5708471,0.679933,0.67348474,0.794231,0.15786235,0.25702804,0.7791068,0.35967672,0.40859237,0.70338905,0.8072931,0.1661471,0.5609338,0.99612975,0.06667243,0.34356764
31,0.013899091,0.96259576,0.49212292,0.16802025,0.96014214,0.18882108,0.56773305,0.13075665,0.6698092,0.33387437,0.8802954,0.41161057,0.09398671,0.66343933,0.33680576,0.062695175,0.32734558,0.42180753,0.49671122,0.45105746,0.76115394,0.2916022,0.023440298,0.34489813,0.6038753,0.68501425,0.57656384,0.82309604,0.14884278,0.24865243,0.7994848,0.32388443,0.29152343,0.69350016,0.7999609,0.18156958,0.5696711,0.9975076,0.08731054,0.36978534
32,0.010237058,0.9614636,0.506555,0.17173652,0.94657594,0.21548046,0.46366256,0.1587792,0.6057901,0.3483713,0.8501511,0.51153517,0.11592793,0.60535145,0.41333404,0.058072962,0.3223228,0.30357274,0.44057372,0.43287614,0.8236594,0.25582543,0.016720815,0.28897327,0.613764,0.66990155,0.48466375,0.8373138,0.15433583,0.22129369,0.79649997,0.3177297,0.21943772,0.6834434,0.7915884,0.18657868,0.59652966,0.9981281,0.11577097,0.4464692
33,0.008111259,0.95888776,0.51786935,0.17889667,0.93156916,0.2751237,0.3417553,0.19768675,0.57603186,0.35861963,0.82552916,0.58262646,0.12944713,0.5782714,0.48771647,0.061709844,0.33999035,0.24470931,0.40927196,0.40915823,0.84418535,0.21896914,0.014465345,0.28115058,0.59864986,0.6276989,0.41119048,0.8349675,0.16762392,0.18225369,0.77327,0.33980158,0.18703952,0.6802053,0.78859913,0.18024367,0.6432761,0.99828005,0.14416124,0.5551004
34,0.0073263873,0.9554993,0.52098197,0.18930133,0.9202394,0.36364424,0.241981,0.23678824,0.57616884,0.35402188,0.8190706,0.6151317,0.13095918,0.589554,0.54247004,0.07213521,0.3859878,0.23892921,0.41526365,0.3918294,0.83177197,0.19458632,0.015644772,0.32167023,0.5651824,0.55588883,0.3610812,0.8143113,0.18680881,0.1449975,0.7266114,0.38395146,0.18677406,0.6879453,0.7928906,0.17162569,0.6965873,0.99806005,0.16376242,0.6510427
35,0.0073796865,0.95096296,0.5167962,0.19746813,0.9112671,0.45591238,0.1805821,0.26368713,0.5938643,0.34259388,0.83032423,0.61568886,0.121762834,0.6302373,0.5788573,0.08599658,0.4552942,0.26634064,0.45445654,0.3876687,0.79595953,0.18750237,0.019954607,0.40295532,0.5202621,0.46878886,0.3385523,0.77834344,0.2091047,0.11647022,0.65486133,0.44182822,0.2131408,0.7066058,0.8023485,0.17296264,0.73878616,0.9975375,0.17257954,0.70594066
36,0.007808922,0.9454134,0.5094755,0.2009065,0.9021039,0.520045,0.15372472,0.27405417,0.61545646,0.32639787,0.85398763,0.593913,0.10711645,0.6806533,0.59302586,0.09710589,0.53307235,0.3161224,0.51612425,0.40472645,0.7458141,0.19417197,0.026936578,0.5041065,0.4710939,0.38314041,0.340498,0.73356116,0.22745779,0.09767378,0.569803,0.49828708,0.25884297,0.73285455,0.8121438,0.18864332,0.76124686,0.9968453,0.171471,0.71774274
37,0.008416758,0.93969256,0.4980358,0.20200399,0.8960817,0.54037493,0.15531053,0.26836094,0.62864625,0.2989495,0.8834611,0.5626958,0.093594655,0.71888703,0.5809832,0.097632945,0.60070795,0.3806943,0.58717746,0.45005685,0.6938848,0.20950237,0.034229014,0.5934579,0.4306968,0.31349036,0.35751033,0.69020295,0.23327717,0.08821884,0.5002183,0.5337102,0.30775967,0.7588546,0.82008946,0.21865499,0.7601236,0.9962063,0.16248032,0.6883097
38,0.009371915,0.9350463,0.48366687,0.20381278,0.89543664,0.5232517,0.18095352,0.25349075,0.6195957,0.26411566,0.90966207,0.5359246,0.0859428,0.7316103,0.5481014,0.08707727,0.6516717,0.44002783,0.65017205,0.5247097,0.65758556,0.22430196,0.037988417,0.6484316,0.41318437,0.26765773,0.37201944,0.65740097,0.21979214,0.08492105,0.47038093,0.5441785,0.3372999,0.7776945,0.829546,0.26362658,0.73958087,0.9958539,0.1530829,0.6244618
39,0.010759014,0.9336723,0.47089058,0.20528041,0.8986107,0.4817088,0.22704735,0.23900382,0.57832783,0.23312604,0.9272955,0.52358884,0.08561533,0.71300566,0.49889553,0.07098743,0.6846256,0.47182092,0.68727994,0.6189595,0.6500182,0.2262263,0.035701346,0.6628993,0.42843744,0.2448083,0.3701077,0.6425937,0.18442819,0.0836622,0.4879392,0.54256254,0.33049893,0.7846204,0.8458099,0.32277602,0.7116015,0.9960147,0.15060413,0.5432169
40,0.012210231,0.9355457,0.45824158,0.20568722,0.9023385,0.42712215,0.2848598,0.23383474,0.51186055,0.21066758,0.9365075,0.53214437,0.093487106,0.6648791,0.44180745,0.05529485,0.6947136,0.46790463,0.6897741,0.7094899,0.66828525,0.21318777,0.028941602,0.6384264,0.47342974,0.24174398,0.35608137,0.64782417,0.1408026,0.08276874,0.5442041,0.53534067,0.2886026,0.77636635,0.86573005,0.3914117,0.6885007,0.9966085,0.1561619,0.46936944
41,0.012969959,0.9382696,0.44601622,0.20715697,0.9037568,0.3720049,0.33441666,0.24308792,0.44488937,0.20050058,0.93877566,0.56003076,0.10883248,0.5991818,0.3929661,0.043884642,0.6809174,0.43692783,0.66139585,0.7712799,0.69497764,0.19281363,0.021659607,0.5829555,0.5298067,0.257336,0.34604898,0.6698368,0.10716062,0.08260084,0.6151786,0.5213386,0.23063591,0.754992,0.8802419,0.45520872,0.6752726,0.997259,0.16581722,0.42836007
42,0.012178783,0.93934184,0.4421668,0.21427974,0.9001126,0.33315817,0.35131004,0.26837146,0.40107873,0.20633034,0.93628806,0.59554595,0.12760368,0.5330326,0.36731687,0.03861211,0.6513265,0.39396542,0.6133744,0.7986339,0.71735567,0.1686925,0.01611059,0.5111378,0.5726431,0.29477602,0.34890243,0.7038139,0.08767643,0.08144829,0.6773606,0.4980814,0.17779623,0.72684324,0.884268,0.48929223,0.6775225,0.99776864,0.17095982,0.439756
43,0.009804256,0.9367778,0.4485169,0.23411371,0.889232,0.32564625,0.32377556,0.30895445,0.39458308,0.22503687,0.93204725,0.62620616,0.14339137,0.4802502,0.37219742,0.04022721,0.61508393,0.3513618,0.5599616,0.79510593,0.733109,0.14299472,0.012547236,0.4408788,0.584434,0.35849628,0.36444107,0.74316716,0.07928029,0.0771738,0.72147727,0.46055254,0.14115688,0.6977872,0.8765872,0.47234112,0.7012453,0.9981219,0.16227241,0.51083416
44,0.0070370594,0.92990977,0.461298,0.26890403,0.87148076,0.35251248,0.26563808,0.3570113,0.42912325,0.24949607,0.9281063,0.6427343,0.14994732,0.45182276,0.40531412,0.049029887,0.58013296,0.32236612,0.5190232,0.76197505,0.7436662,0.12083944,0.01072347,0.3928152,0.5563434,0.43924046,0.39007908,0.7810419,0.08014924,0.0708002,0.744394,0.40793285,0.12353844,0.6761861,0.8559853,0.40293148,0.7373961,0.9983228,0.14023472,0.6182591
45,0.005023166,0.9188943,0.47544226,0.30609062,0.8536945,0.400321,0.21023487,0.3945352,0.50006074,0.27262965,0.92415994,0.6408584,0.14368248,0.45703107,0.4549983,0.06566865,0.5536497,0.32365763,0.5041704,0.6998688,0.7492902,0.108820915,0.010577363,0.3844445,0.48964968,0.50932175,0.4227609,0.81223965,0.08922288,0.06518836,0.7444672,0.3488889,0.12542234,0.66969854,0.82150984,0.30826536,0.7706417,0.99836975,0.11462876,0.7087993
46,0.0038677335,0.9036971,0.47917658,0.32845053,0.8435596,0.44615358,0.17616594,0.40665147,0.59634405,0.28611282,0.9202229,0.621975,0.1272705,0.4964571,0.50623393,0.09114653,0.5343631,0.3666128,0.5172888,0.61024874,0.7436956,0.11289472,0.012085067,0.42307365,0.39811668,0.54526865,0.46473777,0.8338912,0.1066714,0.06382997,0.7231823,0.29375523,0.14788605,0.67867905,0.7718588,0.22535725,0.7934976,0.99827087,0.09269005,0.7522453
47,0.0031858722,0.88654727,0.46170676,0.3278199,0.8436737,0.4716116,0.16359374,0.38892108,0.6995774,0.27994773,0.9186259,0.5889488,0.10759151,0.55805063,0.54709196,0.122666135,0.51470906,0.45080015,0.55359095,0.49961597,0.7205986,0.14025278,0.015049195,0.49779233,0.30379537,0.5392646,0.52198964,0.84625334,0.1351679,0.0701546,0.68467,0.24803467,0.19402112,0.69869155,0.7061846,0.16803911,0.8007732,0.998064,0.076008275,0.7456499
48,0.002787648,0.87380916,0.4280277,0.30257854,0.854012,0.46933004,0.17419626,0.34353843,0.78440106,0.25075495,0.9213681,0.54205287,0.09201493,0.62617445,0.57148784,0.14877643,0.4919086,0.5503358,0.59688646,0.40141967,0.69222856,0.19873025,0.01918356,0.5757514,0.22958118,0.49607438,0.5788855,0.85159886,0.17354496,0.084179185,0.6390639,0.21383059,0.26532134,0.7223639,0.6341857,0.13313991,0.7878279,0.9978387,0.06456295,0.6863639
49,0.002692595,0.86919844,0.3936113,0.26357523,0.87039036,0.45188817,0.20906222,0.28350502,0.8365666,0.21100079,0.9264818,0.4891336,0.08430717,0.6863434,0.5858373,0.15936695,0.4705941,0.62330645,0.62487996,0.3485558,0.68239266,0.28213012,0.02393734,0.62671036,0.18784331,0.4391729,0.6045564,0.85151154,0.21230055,0.10063342,0.6056706,0.18888442,0.3503288,0.7420407,0.57843906,0.11472666,0.7561581,0.99765366,0.058168456,0.58745676
50,0.0029155447,0.872157,0.36856267,0.22772542,0.8870289,0.4375275,0.2593563,0.22815962,0.8592781,0.1781682,0.9311008,0.44412458,0.08394537,0.72637814,0.5963855,0.15550925,0.45297933,0.65485054,0.633308,0.33809802,0.6973936,0.36496067,0.027894113,0.647417,0.17590101,0.3900444,0.59296036,0.8464769,0.23933311,0.115349285,0.59877205,0.17148207,0.42506346,0.7548264,0.55801195,0.10907183,0.71404207,0.99751854,0.05735203,0.48405492
51,0.00341531,0.8814387,0.35382292,0.20180357,0.9010567,0.42941898,0.31086048,0.18796256,0.8605708,0.1585711,0.93455213,0.4120666,0.089458466,0.74326265,0.6023481,0.14428273,0.4353004,0.6523909,0.62859243,0.352972,0.7279296,0.42621228,0.02946982,0.6457121,0.1863164,0.3537818,0.55831903,0.83846825,0.24763006,0.12859644,0.6182269,0.1619518,0.47224182,0.76129824,0.5753239,0.113978155,0.6745884,0.9974867,0.0629548,0.39960504
52,0.0040754024,0.8942896,0.34821355,0.18454257,0.9114988,0.42144436,0.3517651,0.16461386,0.8462806,0.15224358,0.9366471,0.39084187,0.09848465,0.7404174,0.6005988,0.13322243,0.41697297,0.6257792,0.6153221,0.37812024,0.7617544,0.45848948,0.02847582,0.6275059,0.2126098,0.32993817,0.5180908,0.83096975,0.23746471,0.13995738,0.65363103,0.16212608,0.48742276,0.7640311,0.6188791,0.12691091,0.6527814,0.9976096,0.07554237,0.34065157
53,0.0047252085,0.9069585,0.35336632,0.17446046,0.91754466,0.40843126,0.37552917,0.15747476,0.8220766,0.16013016,0.9372908,0.3798948,0.107561074,0.7246651,0.5910777,0.12888929,0.40429482,0.5883077,0.5987992,0.40147972,0.788975,0.46148497,0.026496725,0.6007876,0.24602228,0.31745577,0.4860991,0.82557744,0.21657017,0.14787674,0.69005024,0.17448084,0.4744954,0.7674975,0.66776574,0.14424552,0.65922636,0.99782085,0.09479341,0.31001034
54,0.0052535306,0.9165313,0.37323642,0.17222396,0.9190267,0.38740203,0.38274464,0.16589276,0.79743,0.18466191,0.93668455,0.38216567,0.1130893,0.7057721,0.5777611,0.13691804,0.40462807,0.55944014,0.58631796,0.41402358,0.8048849,0.43952394,0.02560403,0.57604444,0.2742397,0.3138921,0.46823657,0.8204557,0.19610971,0.15264443,0.7156755,0.20069401,0.44199103,0.77633333,0.7001121,0.1615321,0.6958123,0.9979729,0.118346885,0.30999014
55,0.00564841,0.9214193,0.41025335,0.1795087,0.91654515,0.35618937,0.37955022,0.18947268,0.7822218,0.22785842,0.9352962,0.40122905,0.11281524,0.6916243,0.5650255,0.16224861,0.42139935,0.5560425,0.58396196,0.41193897,0.8087963,0.4001733,0.02714065,0.5609486,0.28743806,0.31660613,0.46325132,0.8127277,0.18262057,0.1558923,0.72583896,0.2410686,0.39887524,0.7918459,0.70339155,0.17519823,0.7540394,0.9979633,0.14098817,0.33949748
56,0.005965105,0.9209185,0.46075025,0.19684313,0.9111854,0.31440365,0.37460977,0.2262192,0.77899176,0.28845912,0.9339496,0.43836075,0.10727176,0.68382317,0.5552869,0.20764609,0.45315835,0.5829319,0.59440845,0.3980361,0.8015284,0.3538741,0.031720646,0.55814064,0.28540665,0.3238639,0.46738988,0.80072314,0.17611806,0.15926223,0.72107124,0.2937941,0.35288236,0.8102303,0.67539185,0.18526119,0.8163286,0.99774987,0.15610038,0.38907987
