,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.41509357,0.44113243,0.6804455,0.19658323,0.10051638,0.8313176,0.1869997,0.3745772,0.49709716,0.3619011,0.44213793,0.36049786,0.21794651,0.38801873,0.015862957,0.057495102,0.27430013,0.28141022,0.21883383,0.6547226,0.049354248,0.042805042,0.31956956,0.004291204,0.012020143,0.56903213,0.1560081,0.36582038,0.57524633,0.28462777,0.04454935,0.016590485,0.119154386,0.17523721,0.56205493,0.8244666,0.7905934,0.23657839,0.1789222,0.17742853
18,0.3893117,0.4932072,0.66515344,0.18102486,0.09195541,0.81701124,0.19564846,0.36843774,0.51978254,0.33607477,0.39922437,0.35142112,0.22286831,0.412908,0.01577241,0.0580755,0.24739003,0.30005863,0.21782649,0.64706254,0.049586784,0.04000098,0.31477928,0.004078049,0.013144439,0.577442,0.13756354,0.36482307,0.56148547,0.29748434,0.0428697,0.015120855,0.104428895,0.18478926,0.4987392,0.8314927,0.80379564,0.28736916,0.1763668,0.20404789
19,0.36309704,0.5409912,0.6220126,0.1775475,0.09597357,0.8078135,0.22199692,0.36768708,0.5413739,0.30251807,0.35025322,0.3772479,0.24494295,0.44308656,0.015726943,0.060528256,0.21848938,0.3169057,0.22970128,0.63201773,0.054109912,0.040869333,0.33238056,0.004439315,0.014700194,0.5703658,0.13646355,0.35595176,0.5588935,0.33565935,0.044200704,0.014660879,0.09075497,0.20275411,0.45321685,0.8239959,0.8085052,0.34856486,0.20310402,0.23170897
20,0.34573135,0.5663365,0.56347996,0.18684727,0.11217577,0.80264956,0.26438633,0.3716389,0.5541158,0.2787545,0.30988654,0.430319,0.27672717,0.46991318,0.015903937,0.066162474,0.19312829,0.32494563,0.24972285,0.6194244,0.062222015,0.045218762,0.36775008,0.0054380423,0.016576963,0.5486919,0.15366413,0.34318605,0.5704335,0.38898095,0.048947845,0.015420223,0.08335331,0.22565968,0.4336191,0.8055413,0.802099,0.40007678,0.25723207,0.25528848
21,0.34028798,0.5624728,0.50776595,0.20608626,0.1381547,0.7991212,0.3134319,0.37870514,0.5545916,0.27429953,0.2860382,0.4909737,0.31292006,0.4893114,0.016318154,0.0764573,0.17555527,0.32167235,0.27120787,0.61431855,0.07252836,0.05173693,0.40931118,0.0071475008,0.01854163,0.5197646,0.18993007,0.3330275,0.58703065,0.44373816,0.057546478,0.01739894,0.083527446,0.24883102,0.43934494,0.78220695,0.7822764,0.42217886,0.32879254,0.26964942
22,0.3450147,0.5337321,0.46765372,0.23109539,0.16898316,0.7946395,0.35680872,0.3853906,0.5422709,0.29076216,0.27683058,0.53974044,0.34859517,0.5014238,0.016922321,0.092943735,0.16630365,0.30789497,0.2888415,0.61900496,0.08322012,0.058925834,0.44835523,0.009545211,0.020226398,0.49226922,0.24329984,0.3288215,0.5994792,0.48678392,0.07023314,0.020437932,0.0898762,0.26815167,0.4638023,0.75984186,0.75251573,0.4140625,0.4036955,0.27328005
23,0.35849145,0.4893564,0.4477519,0.25712815,0.19833751,0.78459966,0.38557187,0.3894003,0.5197235,0.32463932,0.27751574,0.56581295,0.37941223,0.50334305,0.017512076,0.11721819,0.16397442,0.2867307,0.29738414,0.6310681,0.0933024,0.06598189,0.48066786,0.012401147,0.021288613,0.47272024,0.3049327,0.32922423,0.6077905,0.5062372,0.08638412,0.024418116,0.09910759,0.28128946,0.49624947,0.7428238,0.7209439,0.3873774,0.47291702,0.26823837
24,0.37962732,0.44180146,0.44821742,0.27935305,0.2208109,0.7635389,0.3979434,0.3919601,0.49550897,0.36852577,0.28424323,0.5663647,0.40234467,0.49084386,0.017775811,0.1494242,0.16595492,0.26364464,0.2922842,0.6447194,0.10333431,0.0725296,0.5039799,0.01519375,0.021643616,0.46506026,0.35992885,0.33042228,0.6173743,0.4958992,0.103857085,0.029281434,0.10661434,0.2879031,0.5265475,0.7330678,0.694902,0.3557181,0.5333113,0.25986773
25,0.40622255,0.4039943,0.4655119,0.29368883,0.23404907,0.7276164,0.39867005,0.39551383,0.47962573,0.41279066,0.29382306,0.54366064,0.41454408,0.46525338,0.017616672,0.18648796,0.16887029,0.24448623,0.27344534,0.6544862,0.114457406,0.07829794,0.5187395,0.017345656,0.02166405,0.4684465,0.39506686,0.32894284,0.6318644,0.45948702,0.11916552,0.034895137,0.10903024,0.2900614,0.5466625,0.73072314,0.6785364,0.3314622,0.5831488,0.25535914
26,0.43441385,0.38430154,0.4901955,0.2985411,0.23960222,0.67803335,0.39560375,0.40111792,0.47507823,0.4486115,0.30326673,0.50561565,0.4155395,0.43427333,0.017244386,0.2223968,0.17022689,0.2330447,0.24743767,0.6578645,0.12686612,0.083580226,0.52845854,0.018666318,0.022033997,0.4774604,0.40507182,0.32330123,0.6510669,0.40982813,0.12893601,0.040905315,0.10616999,0.2903261,0.55087656,0.7342559,0.67224324,0.32249844,0.62113315,0.26005882
27,0.45819217,0.38552585,0.50789404,0.29622528,0.24233438,0.62297773,0.39640555,0.4088564,0.47631937,0.46807528,0.30962646,0.46461433,0.41007367,0.40583375,0.016965456,0.25023237,0.16923665,0.23144744,0.22396731,0.6547048,0.1392976,0.089521386,0.53714067,0.01949395,0.023421831,0.4861437,0.3918488,0.31289184,0.67284256,0.36273035,0.13173354,0.04670644,0.0998044,0.28990328,0.53798366,0.74027705,0.6726892,0.33019653,0.6470949,0.27493644
28,0.47128776,0.40681648,0.5051454,0.291419,0.24817991,0.5761254,0.40590632,0.41955543,0.47551048,0.46508244,0.31106028,0.43433225,0.40669838,0.38427338,0.01701981,0.2642622,0.16657639,0.24116796,0.2105924,0.6452417,0.14948955,0.0973759,0.5472412,0.020450383,0.026328811,0.49029258,0.3621904,0.29757786,0.6941603,0.33227018,0.12870735,0.051609673,0.09221448,0.2892935,0.51253474,0.74487114,0.6744038,0.35030186,0.6610112,0.29609036
29,0.47018757,0.4429646,0.47577307,0.28811106,0.26144624,0.55058724,0.42385495,0.43545532,0.4695449,0.43936566,0.3088052,0.42587727,0.41271868,0.36938816,0.017460316,0.2623712,0.16349943,0.26218683,0.20964736,0.62909365,0.15510102,0.10707044,0.5593401,0.021968668,0.03079815,0.48811537,0.32556918,0.27886292,0.7113659,0.32864207,0.12228962,0.055112857,0.085531086,0.28883737,0.4834188,0.7451825,0.6731718,0.37335828,0.66200215,0.31530458
30,0.45486462,0.48261526,0.4239828,0.28802645,0.2834794,0.5517571,0.4454403,0.4588143,0.46124026,0.39876342,0.30679935,0.44376257,0.42940372,0.35746947,0.018111914,0.24810334,0.16034284,0.29151964,0.2184936,0.60636747,0.15452695,0.11638466,0.5723825,0.02397753,0.035907865,0.48114973,0.29142517,0.26019612,0.7203989,0.3569315,0.11474889,0.056995466,0.08116134,0.2885345,0.46023664,0.73993826,0.66789114,0.38729376,0.6484722,0.32311016
31,0.42845032,0.5122467,0.36421087,0.2902856,0.31222406,0.57504904,0.46375012,0.48958293,0.455184,0.35528928,0.30859283,0.48311087,0.45126343,0.3452266,0.018676085,0.22875768,0.15605976,0.32375666,0.23205172,0.57959706,0.14751661,0.12189368,0.5836163,0.025921166,0.039678793,0.47276777,0.26697254,0.2454876,0.7174178,0.41492316,0.107807,0.057288166,0.07949821,0.28816003,0.44954854,0.7289441,0.6594614,0.3840674,0.6194687,0.31411365
32,0.39805168,0.5231922,0.31523505,0.29159915,0.3416108,0.6085753,0.4716074,0.5247582,0.45467776,0.31966206,0.31495023,0.53079885,0.47043285,0.33237463,0.018847669,0.21089798,0.14940509,0.35294697,0.24540326,0.55416584,0.13566507,0.12135293,0.58885723,0.026983153,0.04012323,0.46510294,0.2565847,0.23749162,0.70086426,0.4893137,0.1026227,0.05626433,0.079978675,0.2873342,0.4527242,0.7122405,0.6491181,0.36430204,0.57759863,0.29036227
33,0.37254587,0.51494133,0.29009238,0.28762636,0.36285248,0.6406505,0.4638757,0.5588359,0.46156475,0.2982315,0.32411823,0.57264346,0.4812946,0.32124656,0.0184091,0.19704531,0.14014173,0.37444845,0.25495666,0.5360723,0.121772,0.11509508,0.58401316,0.026407713,0.036856286,0.45850638,0.2609953,0.2370526,0.6738225,0.5588472,0.09939368,0.05410437,0.081457,0.28627375,0.46601295,0.6908582,0.63918155,0.33559528,0.53011537,0.25917202
34,0.35671476,0.49428245,0.29336682,0.27509725,0.36897883,0.66489935,0.44025916,0.5851056,0.47695395,0.29209405,0.33340144,0.59837586,0.48145345,0.3155173,0.017355673,0.18669482,0.12900019,0.38646096,0.25844193,0.5285913,0.10873972,0.10498701,0.56699634,0.023988396,0.031374615,0.4527975,0.27677476,0.242645,0.64267105,0.6058205,0.09759993,0.050888095,0.08259048,0.2865117,0.4821016,0.6687221,0.6336378,0.30758953,0.48571125,0.22905612
35,0.349279,0.4714378,0.3251915,0.25348634,0.3579719,0.67833775,0.4057022,0.5989597,0.50235134,0.29853952,0.34089062,0.6014856,0.4706189,0.3179877,0.015905682,0.17912452,0.11703093,0.39009234,0.2542956,0.5308985,0.0988459,0.0928857,0.5387866,0.020317554,0.025647096,0.4480846,0.29712844,0.25030664,0.61324656,0.62230766,0.09678066,0.047092933,0.08190526,0.28964207,0.49252027,0.6520133,0.6364588,0.28799462,0.45071366,0.20688342
36,0.34692824,0.45528096,0.38195106,0.22602342,0.3325553,0.679399,0.3682262,0.5996719,0.53885645,0.31325614,0.3463441,0.58042055,0.4496083,0.3288032,0.0143927755,0.1734928,0.10580627,0.38730514,0.24251933,0.53945434,0.09335568,0.080665596,0.5034735,0.01637818,0.020936988,0.4450125,0.31389886,0.25535882,0.58998203,0.60749865,0.0965291,0.043524705,0.0784198,0.29508105,0.49076965,0.64606285,0.649649,0.2813355,0.42848584,0.1967659
37,0.34799716,0.44998908,0.4514944,0.19934423,0.29938775,0.66968626,0.3365958,0.5889801,0.58257926,0.33197433,0.350609,0.54205793,0.42104697,0.34579057,0.013191607,0.16786289,0.097553454,0.37917423,0.22696273,0.550948,0.09230795,0.07066578,0.46694005,0.013020374,0.017774977,0.4440532,0.32083094,0.25520027,0.57724243,0.565227,0.096293,0.04078814,0.072810456,0.29930872,0.4745302,0.6529078,0.6711928,0.28904068,0.42000946,0.20068532
38,0.35137203,0.4547099,0.5130155,0.1806826,0.2677303,0.6559798,0.31736138,0.56976885,0.6221567,0.3502868,0.354666,0.5008435,0.3904171,0.36530748,0.012649838,0.16005014,0.094259985,0.36664408,0.2141407,0.56359106,0.0944694,0.06463541,0.43494675,0.010739148,0.016230686,0.44386607,0.31664893,0.2493383,0.57736945,0.5058928,0.095830075,0.03905242,0.06727212,0.29855776,0.4474038,0.67148346,0.69481635,0.30837902,0.42365474,0.2186023
39,0.35528505,0.4663984,0.54914105,0.17506379,0.24581535,0.6488148,0.31221986,0.5457527,0.6445312,0.36338955,0.3596372,0.47062764,0.3642506,0.38327342,0.013042882,0.14939608,0.09751326,0.3516373,0.209146,0.57601744,0.0982344,0.06290341,0.4125034,0.009703697,0.016108966,0.4413013,0.30551016,0.23762114,0.5883248,0.4463299,0.09548705,0.03829321,0.064229615,0.29259056,0.42036235,0.6992973,0.71330655,0.33142242,0.4363064,0.247044
40,0.3590412,0.481845,0.555524,0.18525569,0.23693548,0.6581582,0.3182655,0.52049243,0.64256525,0.3691978,0.36724812,0.4582537,0.34683082,0.3969738,0.014562522,0.13678363,0.10929867,0.33580986,0.21398884,0.5876019,0.10264679,0.06492927,0.40343893,0.009896359,0.017130235,0.43450227,0.29325193,0.22140943,0.6059026,0.40158835,0.095760554,0.038434178,0.065598726,0.2834666,0.40809882,0.7329549,0.7221489,0.3474161,0.45478833,0.27864045
41,0.36311272,0.49617475,0.53822464,0.2120524,0.23945767,0.6869631,0.3293446,0.49726176,0.61689377,0.37023866,0.37944877,0.46317828,0.34003264,0.40441647,0.01722492,0.12372558,0.13197361,0.31957012,0.22792573,0.59831166,0.10694142,0.06963996,0.40823948,0.011239733,0.018933956,0.42536733,0.28363383,0.20512548,0.62469363,0.37780145,0.09707617,0.03921015,0.07263008,0.27155682,0.42059228,0.7675879,0.7199379,0.34692353,0.47441784,0.30423456
42,0.36852315,0.5031672,0.50913,0.25223455,0.24850117,0.72742045,0.3369452,0.47925374,0.5745874,0.3701503,0.3961309,0.48023793,0.34503168,0.4026137,0.020666739,0.11171881,0.16684848,0.30346432,0.24748841,0.60686654,0.10993342,0.0751328,0.4217764,0.01353591,0.020894637,0.41848087,0.27831736,0.1943361,0.6380696,0.37328392,0.0993204,0.040057596,0.085740745,0.2560491,0.45807648,0.79770267,0.70743376,0.32580283,0.48832956,0.31622985
43,0.37827381,0.49927086,0.48352638,0.2966668,0.2565252,0.7667536,0.33245313,0.46863303,0.5269078,0.37126514,0.41402996,0.50282013,0.36152932,0.3893393,0.024084035,0.10152655,0.2123343,0.28893277,0.26706135,0.61153716,0.11069153,0.07912931,0.43447903,0.01622882,0.022122344,0.41703844,0.278212,0.19294041,0.6415993,0.38254097,0.10107931,0.04023991,0.10434315,0.2375608,0.51182055,0.81973267,0.68697464,0.28798112,0.49018502,0.3119905
44,0.395845,0.4868523,0.4748383,0.33260417,0.2559902,0.79656595,0.31226325,0.46485347,0.48449826,0.3750577,0.42867377,0.52311915,0.38559794,0.3676687,0.02646032,0.093193136,0.2621569,0.27769718,0.28107685,0.6123086,0.10910329,0.08035958,0.43851906,0.018281715,0.022008099,0.41981298,0.28253627,0.20230989,0.63560927,0.39858133,0.10028889,0.039198477,0.12633456,0.21879454,0.56796265,0.8329941,0.6632817,0.24450453,0.47706643,0.2950169
45,0.41988176,0.47368965,0.49054363,0.34834543,0.24324366,0.81476355,0.28071114,0.4647628,0.454505,0.38207653,0.43647164,0.53171796,0.40868765,0.3469068,0.02690615,0.08674553,0.30283958,0.27242827,0.28575367,0.61130166,0.105396956,0.07901128,0.4308283,0.018458577,0.020741269,0.42274156,0.28676254,0.22122632,0.624729,0.41316092,0.0958801,0.03697421,0.14678885,0.20386817,0.6116175,0.8384861,0.64516604,0.20799199,0.4499108,0.27290064
46,0.4422248,0.46863246,0.52987796,0.33754674,0.21997824,0.8223822,0.24692525,0.46427676,0.4402125,0.3912165,0.43512112,0.5216344,0.4206395,0.33723572,0.025206085,0.08244305,0.31725785,0.27669936,0.27990133,0.6118179,0.09962351,0.07605445,0.4112386,0.016257484,0.019037735,0.42329228,0.2837237,0.2458489,0.6157524,0.4183907,0.08837054,0.03415282,0.15841089,0.19649698,0.6302114,0.8376867,0.64356923,0.18673974,0.41319814,0.25365728
47,0.45207644,0.47687647,0.58070654,0.30240095,0.19163568,0.8207714,0.22018366,0.45890716,0.44061065,0.3989759,0.42285413,0.49289468,0.41587904,0.34514573,0.022039581,0.08068816,0.29758257,0.29268855,0.26602888,0.6160107,0.09211001,0.0726062,0.3827108,0.012627886,0.017591571,0.42300278,0.26859516,0.2709992,0.6135102,0.410497,0.07909717,0.031285,0.1560567,0.19827977,0.61497784,0.8315593,0.6640889,0.1843061,0.3741703,0.2426552
48,0.44329745,0.4988509,0.6225093,0.25339472,0.16470534,0.8102265,0.20700386,0.44457683,0.4503464,0.39819413,0.39872,0.45319796,0.39715236,0.37241217,0.018474562,0.0817524,0.25351933,0.31986353,0.2497072,0.6217627,0.08379521,0.06956974,0.35265908,0.009162815,0.016901432,0.4258776,0.24205752,0.29249197,0.61751,0.39203873,0.06923125,0.028541017,0.14071661,0.20910153,0.56098634,0.82023966,0.7016486,0.20309705,0.34024188,0.24128467
49,0.42075944,0.5313949,0.6373716,0.20498854,0.1448414,0.7902538,0.21043402,0.42072898,0.46032044,0.38102823,0.36394143,0.4165348,0.373934,0.41407582,0.015466334,0.085056156,0.20472881,0.3542484,0.23739035,0.6250889,0.07580526,0.068068914,0.33128023,0.00681305,0.0173539,0.4330226,0.20933872,0.30812544,0.62541944,0.3698945,0.059861053,0.02593073,0.11880457,0.22785753,0.47178543,0.8045218,0.7440476,0.24718317,0.3173599,0.24850027
50,0.39459077,0.56642425,0.6181112,0.1697417,0.13549305,0.76394546,0.23094404,0.39311695,0.4640453,0.34993917,0.324869,0.39777347,0.35356718,0.4589076,0.013579147,0.08954065,0.16420272,0.3876286,0.23245105,0.6260664,0.069799036,0.06976453,0.32631657,0.0056747114,0.019193077,0.4384584,0.17903996,0.3148752,0.63971716,0.3534329,0.052554227,0.023815477,0.09876637,0.25070342,0.36991212,0.7878263,0.7802549,0.3161966,0.31010216,0.26379964
51,0.37035212,0.59140486,0.5689466,0.153527,0.13828419,0.7395916,0.2649608,0.37182042,0.4611917,0.31867868,0.294074,0.4026657,0.33722234,0.49254888,0.012931381,0.095474005,0.13547447,0.4110334,0.230969,0.62480474,0.0675798,0.075096145,0.34019366,0.0055534053,0.022219848,0.43601346,0.15881056,0.30849102,0.6622907,0.3508847,0.048722785,0.022904126,0.0858902,0.27179992,0.28970423,0.77586156,0.80440956,0.38878417,0.32078212,0.28341323
52,0.35280305,0.5992451,0.50518394,0.15625384,0.15324546,0.723884,0.30222574,0.36279425,0.45137435,0.298039,0.28132367,0.42497608,0.325172,0.50290406,0.013474048,0.10335226,0.12021178,0.4195983,0.22665569,0.61859316,0.06974807,0.082709715,0.37017915,0.006353737,0.025697233,0.4260778,0.15016632,0.28976324,0.6887914,0.36257145,0.048513696,0.023666019,0.08120888,0.2870825,0.24945515,0.77401274,0.81571925,0.43218112,0.3477438,0.29946572
53,0.34540188,0.590862,0.44754472,0.17526136,0.17917524,0.71635246,0.32909524,0.36726862,0.43606094,0.28998488,0.2873128,0.45273182,0.31904384,0.48354593,0.01497371,0.11256372,0.11759128,0.4129603,0.21764925,0.6070792,0.07537228,0.09009061,0.40993488,0.008052239,0.028331332,0.41256782,0.15117158,0.2640901,0.7115851,0.38340995,0.051282473,0.026018603,0.08337947,0.2941257,0.24952045,0.7816002,0.8162801,0.4326,0.3847036,0.3063529
54,0.34786335,0.5688228,0.41148123,0.20488037,0.21291181,0.7102789,0.3348112,0.38780993,0.4235491,0.29195318,0.309179,0.47485232,0.31936738,0.43361893,0.016846186,0.121880166,0.123965725,0.39442563,0.2043609,0.5908507,0.08239784,0.09399682,0.4498839,0.01040524,0.028598556,0.40048048,0.15975566,0.23699808,0.7235903,0.40709674,0.05631977,0.029489271,0.08933095,0.29114056,0.28468344,0.7926913,0.80913216,0.3967477,0.42053455,0.30188233
55,0.35968494,0.53612185,0.40205973,0.23532371,0.24810942,0.6968113,0.31546718,0.42787626,0.42244616,0.2999922,0.34263456,0.48503453,0.32608807,0.35956037,0.018236669,0.12989847,0.13491271,0.3688219,0.18745919,0.5701167,0.08841343,0.09244726,0.48155406,0.012675974,0.02591895,0.39321405,0.17333582,0.21226802,0.7216492,0.42817485,0.06263069,0.03333297,0.095027894,0.27729467,0.34439972,0.802476,0.797135,0.34153995,0.44405654,0.2875027
56,0.38127804,0.49805543,0.41623262,0.2552119,0.2773514,0.6698164,0.27633598,0.48459843,0.4350574,0.3095911,0.38038138,0.4822751,0.3394999,0.2780654,0.018409915,0.13534218,0.14715528,0.33930722,0.16871923,0.5468532,0.09162932,0.08572818,0.5041525,0.013815101,0.021203972,0.3914619,0.18854347,0.1920569,0.70601326,0.4432055,0.06859218,0.0365063,0.09664974,0.2546061,0.41066107,0.80862164,0.78337663,0.28658193,0.45253983,0.26714388
