,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.20078112,0.20124973,0.77331877,0.8427492,0.3059973,0.48474324,0.30078003,0.55508566,0.58644253,0.9778847,0.18079063,0.36606857,0.4517358,0.39795274,0.35641494,0.34313864,0.9206027,0.30663386,0.24854855,0.083264016,0.36280346,0.46579757,0.025525473,0.74698573,0.013924669,0.4124861,0.21092173,0.34645128,0.74290365,0.408051,0.38525498,0.49148166,0.8768542,0.08011427,0.63206583,0.636068,0.4703034,0.34320697,0.9211804,0.99701166
11,0.22753929,0.21666074,0.803354,0.8463343,0.32588217,0.46253812,0.29016027,0.5701252,0.58369094,0.97626764,0.18899949,0.37620687,0.44904375,0.41322005,0.369031,0.33469075,0.917934,0.32102564,0.27839318,0.08265068,0.3711267,0.4864546,0.02361997,0.7378255,0.013111753,0.43143424,0.20597848,0.36925006,0.74284494,0.40080497,0.3677529,0.48736712,0.8767728,0.08896952,0.6438333,0.6526505,0.46320203,0.33275142,0.919359,0.9970688
12,0.26184177,0.23542878,0.83112955,0.8564747,0.33353946,0.44617122,0.28384593,0.59047514,0.57945824,0.9740127,0.20023312,0.38761467,0.44973812,0.4233158,0.38678688,0.33041814,0.91356105,0.32545072,0.29975665,0.08278932,0.39846963,0.50918496,0.021623595,0.72607124,0.012441179,0.45612952,0.21559967,0.39349473,0.7473087,0.38750625,0.35716522,0.4731492,0.87591445,0.105084434,0.66102684,0.66490406,0.46593022,0.3190571,0.91525024,0.9970892
13,0.29455382,0.25443733,0.85193235,0.8699311,0.32502216,0.43824115,0.28292745,0.60921645,0.5747819,0.97173214,0.2133612,0.3935373,0.45622143,0.42373145,0.4050154,0.33145973,0.90738016,0.31618083,0.31054065,0.08538853,0.43779594,0.5301695,0.020507803,0.7179666,0.012283101,0.47555837,0.24037394,0.40986216,0.7532161,0.37283313,0.35233396,0.45350778,0.8729602,0.127391,0.6800192,0.6686128,0.47728,0.30616543,0.90882814,0.9970311
14,0.31531397,0.26846847,0.8639768,0.8823768,0.3043112,0.43798366,0.2861563,0.6182881,0.57167256,0.9703199,0.22576115,0.38879108,0.4677352,0.41331634,0.41798094,0.33653253,0.90042716,0.29585323,0.31057394,0.091172524,0.47729746,0.5461673,0.02080483,0.71842897,0.0128497565,0.48198342,0.27513197,0.41122055,0.7573072,0.36212158,0.35090274,0.43469685,0.86733454,0.15187854,0.6963452,0.6625595,0.49484998,0.2973116,0.9011726,0.99687564
15,0.31839314,0.2730011,0.8676475,0.8900193,0.28144062,0.44243455,0.29052615,0.61286724,0.5731821,0.9704751,0.23298235,0.37365794,0.48171642,0.39625332,0.42144075,0.34219927,0.8941868,0.27268982,0.30226216,0.09962099,0.50322574,0.5546131,0.022674382,0.72853273,0.014208968,0.4734963,0.30837893,0.39601952,0.7565324,0.35813797,0.34971115,0.42122075,0.8599869,0.1722267,0.7067315,0.64916825,0.5156915,0.29423106,0.89442,0.9966414
16,0.30522326,0.2670799,0.86429566,0.8904193,0.2673327,0.44785872,0.2925575,0.59371024,0.58207226,0.9721469,0.23059072,0.35398984,0.4953216,0.38095674,0.4148892,0.34430006,0.8896776,0.2558737,0.29020315,0.10873443,0.50479716,0.5530693,0.025926482,0.74478394,0.0162557,0.45425612,0.3262583,0.36899096,0.7484712,0.3600803,0.3459414,0.41439185,0.8533064,0.18279079,0.71023685,0.63344616,0.53665537,0.2970916,0.8908871,0.9963862
17,0.28234947,0.25297987,0.85538995,0.88235193,0.26954645,0.4502743,0.28994623,0.56553423,0.5989094,0.97459275,0.2172834,0.33739072,0.50556684,0.3759759,0.40163162,0.34010702,0.8873526,0.25158617,0.27883235,0.11540268,0.4780762,0.53980064,0.029900433,0.76106083,0.018635532,0.43287382,0.3194107,0.3384439,0.7321038,0.36532357,0.3387507,0.41324332,0.8500429,0.18133114,0.7080114,0.6210604,0.5544558,0.3048323,0.8918688,0.99618834
18,0.2576369,0.23422183,0.84225965,0.8655583,0.291684,0.44613948,0.28240347,0.53390557,0.6213824,0.9769577,0.19637077,0.32930455,0.5093656,0.38645276,0.38654354,0.32943994,0.88738996,0.26269707,0.270616,0.11684026,0.4279207,0.51572204,0.033440165,0.7716688,0.020721337,0.41881666,0.28771076,0.31206933,0.70867014,0.37187773,0.32985568,0.415906,0.85210466,0.16939838,0.70247865,0.61664194,0.56588966,0.3157684,0.89709365,0.99611723
19,0.23747256,0.21492459,0.82627684,0.8413029,0.33361188,0.43386006,0.2709038,0.5042527,0.64495265,0.9786865,0.17399018,0.33183682,0.50408953,0.4130857,0.37405825,0.31446758,0.89006436,0.2895435,0.26618204,0.11209849,0.36763147,0.48549354,0.03524363,0.7728257,0.0217396,0.4190176,0.24099489,0.29511547,0.6822247,0.37906477,0.32269174,0.4207489,0.8596761,0.15112217,0.6962395,0.6230074,0.56794596,0.32841906,0.90516007,0.996203
20,0.2255377,0.19944471,0.8089449,0.8133254,0.38936278,0.4155882,0.2569495,0.48214465,0.6645438,0.9795669,0.15518159,0.34443828,0.48846683,0.45224065,0.3673686,0.29894552,0.89571756,0.32862774,0.2644951,0.102437586,0.31297356,0.45509422,0.03456753,0.7625334,0.021140274,0.43603268,0.19455037,0.29044452,0.6582664,0.38553202,0.32107866,0.42671892,0.8709389,0.13147895,0.69074726,0.64063126,0.5593186,0.34195888,0.91441655,0.9964239
21,0.22294381,0.19137152,0.79153824,0.78742737,0.4448138,0.39769387,0.24278432,0.47214457,0.67597276,0.97959685,0.14204572,0.36450517,0.46473876,0.49684483,0.36801425,0.28772402,0.9033842,0.3707515,0.2630302,0.09088153,0.27448842,0.42849416,0.031776663,0.7408297,0.019024506,0.46710235,0.16072552,0.29701096,0.64048845,0.3874098,0.32818612,0.43250513,0.8834293,0.11458527,0.686457,0.6674827,0.542206,0.3552788,0.92342675,0.9967295
22,0.22918259,0.19306226,0.7753051,0.76880085,0.4823882,0.3875232,0.23162657,0.47616875,0.6765188,0.9788183,0.13520496,0.3874522,0.4402257,0.5393659,0.3755335,0.2856886,0.9101734,0.40428585,0.2599552,0.081043325,0.25600088,0.40767825,0.028051129,0.71058863,0.01610471,0.50499755,0.14416564,0.30860892,0.629616,0.37949488,0.34533924,0.4362747,0.89584935,0.10286478,0.6846105,0.6998561,0.52164125,0.36592928,0.93102986,0.9970703
23,0.2422438,0.20559344,0.7621357,0.76013726,0.4903012,0.3888937,0.22697239,0.49255446,0.66530555,0.9772753,0.13502304,0.40696514,0.4238665,0.57340586,0.38798246,0.2960167,0.9133119,0.4203576,0.25585765,0.07536338,0.25727916,0.39358273,0.024552282,0.6773681,0.013201996,0.5397349,0.14467181,0.31684312,0.62514627,0.35946384,0.37048873,0.43681848,0.90731746,0.09706245,0.6863601,0.7328361,0.50399554,0.37125766,0.93641305,0.99739754
24,0.2582227,0.22909914,0.7543517,0.7626529,0.46545464,0.4015801,0.23142856,0.5169874,0.6430455,0.97505516,0.14182314,0.4161352,0.42119613,0.59315735,0.4035966,0.319865,0.9116647,0.41330317,0.25252962,0.074496165,0.27667406,0.3857056,0.021917751,0.64746505,0.010819551,0.5612949,0.16167462,0.31633505,0.6272451,0.33080354,0.39827883,0.4346196,0.9161823,0.09687341,0.69030493,0.76094586,0.4956332,0.37000084,0.9390111,0.99766076
25,0.27245235,0.2626474,0.7539016,0.7769349,0.4126276,0.42211655,0.24593562,0.5436197,0.61161137,0.9723021,0.15582356,0.4096046,0.43227956,0.59348756,0.42154142,0.35656002,0.9059407,0.38025907,0.25119358,0.07783186,0.312045,0.3828944,0.02030186,0.6255663,0.0090954155,0.56266916,0.19502424,0.30809414,0.6371986,0.30124635,0.42235148,0.43181503,0.92035735,0.101594016,0.6922327,0.77989775,0.50112194,0.36280462,0.93848103,0.99781895
26,0.28247473,0.30233878,0.76172143,0.8011082,0.34579122,0.4434349,0.26904175,0.5648695,0.5742099,0.9692609,0.17647,0.38632748,0.45177174,0.5716547,0.4398202,0.40211162,0.898905,0.3256877,0.25278136,0.083975755,0.3595111,0.38673896,0.019632066,0.61419815,0.007973913,0.5412481,0.2415752,0.2992704,0.65610623,0.27904496,0.43793243,0.43164477,0.9179784,0.10990091,0.68686336,0.78801954,0.5208237,0.3522376,0.9350144,0.9978491
27,0.28882658,0.34035715,0.77693427,0.82852644,0.28554606,0.45920148,0.29636002,0.57462084,0.5361123,0.96636623,0.2017059,0.35160354,0.472202,0.53147316,0.45191562,0.4470264,0.8936018,0.2658358,0.2591046,0.09112028,0.41067788,0.4017652,0.019763818,0.6144113,0.0073618204,0.49973705,0.29005948,0.29760173,0.6818779,0.26941422,0.4429816,0.43702403,0.9083813,0.11882622,0.67093253,0.7863477,0.54993397,0.34156504,0.92970634,0.9977557
28,0.29203868,0.36936674,0.79670167,0.85064435,0.24800117,0.47006205,0.3217648,0.57344043,0.50403124,0.9641885,0.22809663,0.3152267,0.48900023,0.4847159,0.44941694,0.47930914,0.8904055,0.21906471,0.27208093,0.09745805,0.4532169,0.42935768,0.020515615,0.62545353,0.0071833776,0.44606456,0.32263833,0.30557868,0.70835906,0.2730282,0.43807954,0.44864458,0.8932727,0.12415991,0.64542574,0.77783144,0.5813669,0.33254516,0.9243303,0.99757534
29,0.29197434,0.38678837,0.8176044,0.86291665,0.23750317,0.48002464,0.3411541,0.56612116,0.4825785,0.9631525,0.251881,0.28637332,0.5014483,0.44376448,0.43014747,0.49307907,0.88823915,0.19197847,0.2921851,0.10183842,0.4784432,0.4656486,0.021771831,0.64466846,0.007382202,0.39007723,0.32750368,0.32169658,0.72993,0.28752917,0.42619237,0.46547934,0.87620896,0.12328072,0.61405814,0.76598907,0.60880667,0.3255136,0.9202923,0.9973564
30,0.28973356,0.39304677,0.83676547,0.8648142,0.25184476,0.48906118,0.3539335,0.5558068,0.4728442,0.96336085,0.2703978,0.27048177,0.51111865,0.41543165,0.39932922,0.49019086,0.88671887,0.18232924,0.3181336,0.10436893,0.4854958,0.50565785,0.023581361,0.66863775,0.007943103,0.34018776,0.30638,0.34358004,0.74445397,0.3090832,0.41121998,0.485953,0.8607592,0.11686036,0.5808185,0.75386083,0.62773985,0.3212024,0.9180404,0.99713624
31,0.28775963,0.38958612,0.8521555,0.8569332,0.2872704,0.4930298,0.361589,0.5428716,0.47370175,0.9646229,0.28278252,0.26931846,0.52094007,0.4013855,0.36453313,0.47606382,0.8857309,0.18633746,0.34716308,0.106298074,0.47841167,0.5456779,0.02612089,0.6942273,0.008905254,0.3014028,0.2706168,0.36802924,0.75190884,0.33240825,0.39628935,0.50765234,0.84925294,0.1076929,0.5489669,0.7439749,0.63627607,0.32090726,0.9173514,0.9969337
32,0.28783727,0.37990576,0.86250746,0.84045,0.336531,0.48839226,0.36670575,0.52694094,0.4823797,0.96654755,0.29031327,0.28171068,0.5343223,0.399435,0.33301136,0.45804092,0.88472205,0.19950218,0.375481,0.109447956,0.46369696,0.5822392,0.029604152,0.71904093,0.010329659,0.27455282,0.2346369,0.39020985,0.7531913,0.35179585,0.3838828,0.5273411,0.8422776,0.09883599,0.52122945,0.73821753,0.63517857,0.32524297,0.91763943,0.99674594
33,0.28945547,0.37015638,0.86743534,0.8184216,0.38622403,0.47600755,0.37311736,0.5085767,0.494765,0.9686405,0.29649878,0.3040734,0.554103,0.4043951,0.3114181,0.4447264,0.88253295,0.2148278,0.39948955,0.11560436,0.44942665,0.61077666,0.034115728,0.7412892,0.012228074,0.25728723,0.20987508,0.40430737,0.7502435,0.3634128,0.37609768,0.5419326,0.83896536,0.092539795,0.50011635,0.7370471,0.6278072,0.33267123,0.91802967,0.99655235
34,0.2904451,0.3666576,0.86775064,0.796011,0.42204523,0.46062723,0.38545656,0.48926425,0.50693077,0.97047645,0.30581188,0.33162114,0.5812914,0.41008753,0.30431557,0.44270033,0.87779653,0.22418964,0.4174888,0.12590754,0.44277248,0.62694216,0.039405566,0.7597316,0.014506973,0.24601425,0.20142804,0.40632495,0.7459747,0.3665148,0.3736735,0.54971313,0.83786607,0.089858554,0.48700383,0.73913556,0.6198138,0.33968025,0.9176277,0.99633634
35,0.28871855,0.37285706,0.8653765,0.7784834,0.4376388,0.44683534,0.40665218,0.47061542,0.5170235,0.97187275,0.3212792,0.35970664,0.6140599,0.4116946,0.31302008,0.45326254,0.8699162,0.2224623,0.42970666,0.14019236,0.44706672,0.6286842,0.044834845,0.7737599,0.016968703,0.23763049,0.20915012,0.39669532,0.7432077,0.36300486,0.37524256,0.5507997,0.8373814,0.09092247,0.48127523,0.7420774,0.61735535,0.34305212,0.9159446,0.9960984
36,0.28342107,0.38834912,0.8627469,0.76894045,0.4365806,0.43623406,0.43568376,0.45395926,0.52571607,0.9728895,0.3427397,0.38460568,0.64808977,0.4073661,0.33593735,0.4724834,0.85986084,0.2097287,0.436812,0.1564415,0.46095058,0.61656404,0.04956989,0.7832879,0.019379206,0.23062964,0.22956897,0.38041303,0.74364334,0.35603362,0.3776924,0.5466518,0.8356917,0.09540935,0.48058486,0.7434549,0.62496173,0.341743,0.912975,0.99584275
37,0.2753607,0.4090556,0.8618285,0.7670608,0.42823046,0.42813593,0.4681598,0.44010854,0.53514844,0.973711,0.36682215,0.40438282,0.6783473,0.3989988,0.36838332,0.49316382,0.84993255,0.19079265,0.43926382,0.17122075,0.47929117,0.5933127,0.05297161,0.7887739,0.021609725,0.22563292,0.2559358,0.36463192,0.7474428,0.3481398,0.37729046,0.53944254,0.8313667,0.10257047,0.4821354,0.7415474,0.64393204,0.33679846,0.9089952,0.9955642
38,0.2667233,0.42810693,0.86336106,0.7693591,0.422325,0.42169943,0.49870855,0.42917016,0.5474836,0.97456,0.3881973,0.41935876,0.70059943,0.39124328,0.40234065,0.5070886,0.84278953,0.17275152,0.43786085,0.18141232,0.49513543,0.5634809,0.05499561,0.791471,0.023782413,0.22494544,0.2787091,0.3555541,0.7532825,0.34043875,0.37120202,0.5318519,0.82427204,0.11102623,0.48443505,0.73560506,0.6711943,0.33031508,0.90441036,0.99524885
39,0.25999665,0.4382962,0.86701953,0.7711276,0.42549655,0.41688398,0.52274185,0.4209643,0.5640594,0.9756562,0.40108326,0.43159187,0.7120492,0.38871443,0.42864656,0.5075146,0.8405632,0.16147856,0.43387878,0.18568406,0.5021095,0.5323256,0.056290142,0.79334253,0.026297318,0.2311699,0.28895715,0.35635525,0.7587057,0.33326322,0.35880363,0.5265126,0.8155671,0.119084455,0.4880881,0.7258668,0.70014954,0.3245725,0.8996835,0.9948761
40,0.25682688,0.43525696,0.8720046,0.76848286,0.44026348,0.41350338,0.5367431,0.41549665,0.585067,0.9771474,0.40061742,0.44372478,0.7115867,0.3931267,0.44097048,0.4912135,0.8441793,0.1597313,0.42824152,0.18456894,0.49630132,0.5040167,0.057890855,0.7964945,0.029720495,0.2456014,0.28267872,0.36611626,0.7605583,0.32699177,0.34217852,0.5247132,0.80697954,0.12560928,0.4951145,0.7135519,0.723503,0.3214596,0.8953187,0.9944253
41,0.25764912,0.41919672,0.87721676,0.759166,0.46469554,0.41001648,0.53783196,0.41246477,0.6089685,0.97900826,0.384307,0.45752108,0.69966286,0.40168354,0.43801475,0.45977017,0.852896,0.16750091,0.4208425,0.17983977,0.47748896,0.4813657,0.060787924,0.8025598,0.034537856,0.2666188,0.26229128,0.37957188,0.75555456,0.32278907,0.32581198,0.5257019,0.80020314,0.13041504,0.50734305,0.7011321,0.73518765,0.32212043,0.89196897,0.99390477
42,0.26185274,0.3944914,0.88120127,0.74297124,0.49171236,0.4038072,0.52410346,0.4103723,0.631922,0.98101187,0.35333708,0.4728445,0.6778363,0.40711695,0.42349,0.42034268,0.86468816,0.18220508,0.41057625,0.17371477,0.4496596,0.46649805,0.065539025,0.81219727,0.040713582,0.28860274,0.23483413,0.38865227,0.7412689,0.32298288,0.3152616,0.52746534,0.79628706,0.13369498,0.52441037,0.6923202,0.7304588,0.3264935,0.8904135,0.99339336
43,0.26789674,0.36747897,0.8824975,0.72215116,0.5111021,0.3929284,0.49646276,0.40716565,0.6489319,0.9828531,0.3129012,0.48862225,0.6482974,0.4006575,0.40455395,0.38325408,0.8772395,0.19852042,0.39611006,0.16784792,0.41908002,0.45930576,0.071852885,0.82472324,0.04726955,0.30397865,0.20810063,0.38624606,0.71705306,0.3297115,0.31462812,0.52795285,0.79513454,0.13528526,0.5431369,0.6905692,0.70600045,0.3326552,0.89121467,0.9930408
44,0.27348357,0.3442047,0.88025117,0.70084226,0.5150181,0.37770128,0.45998466,0.40215763,0.6560586,0.98432237,0.2712109,0.5047122,0.61375964,0.3769065,0.38888076,0.3570447,0.8886785,0.20970878,0.37723023,0.16280162,0.39099002,0.4554995,0.07833763,0.8382772,0.052433413,0.3084375,0.18717785,0.36958283,0.68425924,0.34300917,0.32473102,0.525921,0.795831,0.1347483,0.55956656,0.6969102,0.66114855,0.33690017,0.8943172,0.992987
45,0.27640766,0.32962796,0.87447083,0.6837268,0.5006141,0.36087477,0.42212096,0.39685723,0.6508983,0.9853479,0.23647131,0.52137864,0.57738274,0.33652493,0.38212818,0.34658164,0.89797425,0.21025838,0.3551606,0.15830977,0.36859205,0.44835082,0.08280956,0.85045713,0.054359745,0.3034508,0.17389388,0.34040293,0.6461651,0.36063474,0.3436485,0.5213305,0.7974274,0.13198306,0.5709951,0.70991117,0.59978896,0.3352081,0.8989549,0.9932701
46,0.2761577,0.32715845,0.8658112,0.6747394,0.46949646,0.34664288,0.38900226,0.39414498,0.6324374,0.98593116,0.21277879,0.53803456,0.54233944,0.28633785,0.38709372,0.353965,0.9048338,0.19844688,0.3314192,0.1534678,0.35324422,0.43252072,0.083147876,0.85883033,0.052038293,0.2937935,0.16837567,0.30332455,0.60725486,0.37891498,0.36793497,0.51429206,0.7992992,0.12753356,0.57546926,0.7274945,0.5319653,0.32536373,0.9040309,0.99382037
47,0.2749236,0.33680245,0.85507995,0.67589945,0.42808035,0.33881798,0.36346546,0.3958763,0.6025338,0.98610395,0.19897969,0.5536813,0.5109811,0.23774956,0.40366942,0.3784162,0.909394,0.17801039,0.3075006,0.14704067,0.34398437,0.4075353,0.078457594,0.8614309,0.046068594,0.28467584,0.17020532,0.26513267,0.5720948,0.39401752,0.3927752,0.50413746,0.8010956,0.122226186,0.5709576,0.74769384,0.47171703,0.3086223,0.908654,0.99451005
48,0.27629614,0.3525267,0.8425752,0.6861309,0.38629484,0.3390638,0.34525183,0.40066493,0.5675196,0.9859262,0.19060376,0.56725985,0.48379597,0.20225756,0.42781156,0.41401178,0.9122046,0.15722981,0.2857146,0.13852218,0.33716506,0.3794341,0.07002761,0.85745734,0.03853591,0.2806286,0.178283,0.23375712,0.5449874,0.40335727,0.41213456,0.49111083,0.802808,0.11615394,0.5564806,0.7679975,0.42953336,0.290021,0.91241515,0.995199
49,0.28223845,0.3634368,0.8276902,0.70161754,0.35250086,0.34782183,0.33224106,0.40567482,0.5368417,0.98551756,0.1821495,0.5772256,0.45972282,0.1871365,0.4516297,0.44945875,0.91418964,0.14411832,0.26878822,0.12875178,0.3271947,0.35699254,0.060730092,0.8475823,0.031703003,0.28485972,0.19107743,0.21534126,0.52942866,0.4057601,0.42007506,0.47771165,0.80453384,0.1084276,0.53327334,0.78507155,0.4081966,0.276416,0.91516644,0.99577075
50,0.2915032,0.3597572,0.809455,0.7182711,0.33045843,0.36621478,0.32190236,0.40989918,0.51917434,0.98512334,0.16946748,0.58202285,0.4378362,0.19611187,0.4668489,0.4732595,0.91637355,0.14267638,0.2584285,0.119266905,0.30871898,0.34586278,0.053112194,0.8337541,0.026861392,0.2991033,0.20732437,0.2125676,0.5267277,0.40128163,0.4124242,0.46718353,0.80575764,0.098442785,0.5043233,0.7954713,0.40600675,0.2735379,0.9166154,0.9961552
51,0.30075675,0.33758137,0.78791213,0.7335491,0.32112032,0.39520988,0.31240168,0.41369784,0.5195861,0.9851003,0.15204795,0.5819577,0.41826028,0.2320411,0.46807083,0.47857714,0.91934836,0.15387087,0.2554208,0.11161718,0.27933607,0.34746256,0.048411645,0.81928825,0.024382392,0.3232088,0.22552532,0.2254481,0.5349371,0.39226893,0.388234,0.46181262,0.8054986,0.08682223,0.47379196,0.79655254,0.419521,0.2845546,0.9163839,0.99633324
52,0.3063098,0.3002699,0.76497996,0.74622226,0.3243036,0.43302062,0.30333495,0.4164994,0.5384083,0.9857318,0.13299723,0.58003604,0.40199482,0.29451862,0.45449606,0.4641215,0.9226998,0.17716374,0.26036203,0.10709877,0.24163125,0.35990632,0.04687436,0.8087501,0.024280123,0.35360178,0.24322374,0.25122267,0.54879695,0.3837232,0.35090733,0.462263,0.80326235,0.07510006,0.44684643,0.7871287,0.44306323,0.3094215,0.91436654,0.9963264
53,0.3049532,0.25669387,0.7428851,0.7557142,0.33661488,0.47356775,0.2953842,0.41588128,0.57053304,0.987004,0.11608535,0.5788999,0.3896128,0.37241587,0.4314506,0.43394348,0.92550427,0.20934463,0.27302083,0.106438704,0.20215727,0.37768456,0.04830947,0.80611706,0.02646672,0.38277844,0.25802103,0.283463,0.56212497,0.381022,0.30722052,0.46808168,0.79880035,0.06465549,0.42778924,0.76778513,0.46848118,0.34454164,0.91085297,0.99616903
54,0.29452834,0.2162783,0.72217596,0.76246786,0.35000882,0.50864494,0.28923348,0.4094411,0.6067648,0.9886053,0.1034435,0.577264,0.38065052,0.44483832,0.40840876,0.3969624,0.9275212,0.24284847,0.29212195,0.1095396,0.16669253,0.39275348,0.05222824,0.81210023,0.03054668,0.4023906,0.2688237,0.31366834,0.57147527,0.3868158,0.26362658,0.47912562,0.7912259,0.055893123,0.41709724,0.74046373,0.48784012,0.38395298,0.90643126,0.99589705
55,0.27467692,0.18530309,0.7031275,0.76733166,0.35634476,0.5327107,0.28570667,0.39819536,0.6380099,0.99014854,0.09600245,0.5719083,0.37585533,0.49434608,0.3928693,0.3633651,0.9288817,0.26856428,0.3167422,0.115528904,0.13762859,0.397696,0.057544954,0.82392913,0.035463244,0.4072266,0.27482,0.33381137,0.5763162,0.3997497,0.22406241,0.49525738,0.7805545,0.048574552,0.41217968,0.707951,0.4972518,0.4201845,0.90201783,0.99557436
56,0.24757385,0.16658221,0.6873926,0.76990306,0.35237813,0.54414463,0.2862117,0.38606206,0.65841234,0.9913476,0.094308525,0.5617867,0.37773037,0.5141283,0.38790274,0.33987448,0.92918277,0.28112495,0.34624788,0.12299993,0.11556885,0.38818598,0.062490568,0.8374428,0.03953874,0.39626125,0.27452764,0.3381744,0.5769997,0.41566366,0.19120054,0.5149944,0.7697228,0.042515222,0.41066027,0.67459637,0.49726152,0.44509143,0.8989097,0.99530894
