,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.13809942,0.9695516,0.5389494,0.28824437,0.9315025,0.4570568,0.4580946,0.27131522,0.62952304,0.39230376,0.74333423,0.37224117,0.19142458,0.9312123,0.58428574,0.1000145,0.4266341,0.20533614,0.42706573,0.43233487,0.6135021,0.38490778,0.16838436,0.3862477,0.73057765,0.6011755,0.4264156,0.5255341,0.43100575,0.16761363,0.72392166,0.33674017,0.59681666,0.73615307,0.8301031,0.3053699,0.58267003,0.97662896,0.24939413,0.71162647
29,0.15100025,0.9726512,0.55673176,0.29222706,0.919566,0.44025472,0.4617561,0.30567622,0.6106008,0.34172773,0.67355204,0.35557863,0.18090641,0.94198096,0.5123224,0.06980582,0.41639224,0.16977482,0.35282508,0.4812123,0.60465705,0.35085177,0.18363468,0.3554587,0.72697896,0.5606726,0.40226933,0.5309426,0.46790153,0.13622893,0.6890831,0.36124402,0.5797289,0.73912,0.82823485,0.32916212,0.54138196,0.97546357,0.27725592,0.76423216
30,0.14843085,0.9747498,0.56587064,0.28365377,0.9124087,0.41399905,0.45905623,0.33281696,0.58947337,0.30366194,0.6367465,0.35697973,0.17234498,0.947915,0.44633734,0.051883925,0.41865847,0.1567943,0.3062952,0.5263134,0.59534055,0.3100653,0.19250426,0.3484889,0.71385944,0.5199801,0.3897041,0.5352304,0.48930314,0.1187069,0.6430458,0.39658812,0.55386204,0.741416,0.8135548,0.33424947,0.5132953,0.9752382,0.27694175,0.78987056
31,0.13388664,0.9764098,0.5675785,0.26403612,0.9129802,0.38658363,0.4496048,0.351407,0.5681438,0.2828151,0.63255554,0.37463143,0.16574441,0.95035386,0.39164615,0.042435516,0.4319807,0.16222346,0.28211138,0.5565261,0.583474,0.26670137,0.19639386,0.36097738,0.69673914,0.48790947,0.39172962,0.53968674,0.494123,0.11171498,0.58962816,0.43932396,0.5216507,0.73979205,0.78900594,0.31651774,0.5003566,0.9756502,0.25005344,0.7972836
32,0.11406668,0.9776114,0.5647078,0.23810007,0.92087,0.36415577,0.43453795,0.3608029,0.55018747,0.28137386,0.6521144,0.4044272,0.15904441,0.94931793,0.35057837,0.038804293,0.45516852,0.18517536,0.27587846,0.5684058,0.56753063,0.2252118,0.19547519,0.38822833,0.6823108,0.47139817,0.40839484,0.54531664,0.47824225,0.11153842,0.53732604,0.48723024,0.48636648,0.73139656,0.76209056,0.28168014,0.50460535,0.9764315,0.2070301,0.79434055
33,0.093987145,0.97806484,0.5595998,0.21254869,0.9324904,0.34801877,0.4166406,0.3597228,0.5388667,0.2978993,0.6870582,0.43947208,0.14973798,0.9438389,0.3226851,0.039274752,0.48481986,0.22470905,0.2859247,0.5659267,0.5489819,0.19004132,0.18722713,0.42290848,0.67561746,0.47394884,0.43706483,0.5537445,0.43931246,0.11529093,0.4969114,0.5370278,0.45072457,0.7158703,0.7435475,0.24280268,0.5259112,0.9776741,0.16152619,0.7853255
34,0.07610029,0.9775009,0.5550957,0.19328691,0.9437587,0.33587968,0.40075016,0.34687245,0.5376933,0.32382005,0.7303353,0.47203258,0.13617794,0.9329941,0.3062748,0.042586673,0.51628417,0.2771943,0.3122576,0.5578406,0.532266,0.16468489,0.1707147,0.4558697,0.6755306,0.49120268,0.46927857,0.56503737,0.38410354,0.1203763,0.4749059,0.58213913,0.41794595,0.69777054,0.74048364,0.2123465,0.5599568,0.979552,0.12435619,0.771535
35,0.062092513,0.97582906,0.5553849,0.1841949,0.9518338,0.32735324,0.39067066,0.32374462,0.54601693,0.3480549,0.77554107,0.49655408,0.11982137,0.91688406,0.30089217,0.04755914,0.54861003,0.33472466,0.3555652,0.55516386,0.52153707,0.14952494,0.14968646,0.48180833,0.6771976,0.5130256,0.49157053,0.5753197,0.32621795,0.12411755,0.4719513,0.61644876,0.39137587,0.68615013,0.7527296,0.19759732,0.59909755,0.9818202,0.10003214,0.75487447
36,0.05252642,0.97295976,0.5634509,0.18782319,0.955385,0.32559267,0.3878256,0.2944277,0.559598,0.36331335,0.8183521,0.510882,0.104156,0.8973315,0.30842975,0.053346016,0.58412725,0.3878489,0.41644362,0.5660919,0.5202884,0.14341637,0.12997055,0.5020207,0.67528605,0.5295639,0.49177307,0.579421,0.277444,0.12479473,0.48523068,0.635794,0.37398326,0.6898642,0.77370006,0.20073958,0.6360883,0.98397195,0.08788957,0.7380579
37,0.046403836,0.9686696,0.57871234,0.20506057,0.9542827,0.33247933,0.3922863,0.26368767,0.5756037,0.36782378,0.8570661,0.5150837,0.092154525,0.87761056,0.3314886,0.059802216,0.62250996,0.4327366,0.49403897,0.59115463,0.5307461,0.1457204,0.1151399,0.52214825,0.6639522,0.53530866,0.46816236,0.5754308,0.24274051,0.12331372,0.5100303,0.6360913,0.36829332,0.7112828,0.79372305,0.21965489,0.66532826,0.98569006,0.0850672,0.72053933
38,0.0421104,0.9628576,0.5980381,0.23367211,0.9492774,0.34455717,0.40243214,0.23609684,0.5928379,0.3632309,0.89106596,0.5099662,0.08563252,0.8607392,0.36975467,0.06712547,0.65823996,0.4741983,0.5828888,0.6242304,0.5502512,0.1557358,0.10519213,0.5489404,0.6374451,0.52907926,0.4319496,0.56483907,0.22112322,0.12305607,0.54001975,0.61442983,0.3755707,0.7436861,0.8048814,0.24775319,0.68235135,0.98692256,0.08799714,0.6971967
39,0.038089305,0.95561564,0.61804295,0.26696295,0.94182813,0.3538573,0.41460827,0.21466678,0.6107893,0.3530124,0.91955596,0.4965951,0.08513274,0.8471739,0.41819012,0.075743,0.6840825,0.5204346,0.671568,0.6563694,0.57221514,0.1721192,0.09782219,0.58578515,0.5919971,0.51222914,0.3997895,0.5511662,0.20894562,0.1278873,0.56816155,0.5730899,0.39453548,0.77623737,0.8035751,0.27576423,0.68629926,0.98783094,0.092947796,0.6611207
40,0.033227827,0.9468392,0.6346984,0.2944215,0.9338013,0.35315937,0.42491317,0.20056668,0.6311038,0.3416041,0.94166636,0.47702625,0.08992958,0.8347042,0.46917686,0.086571,0.6952837,0.5752132,0.7466752,0.67937505,0.5913679,0.19347821,0.09043598,0.6286842,0.52811384,0.48737258,0.3853228,0.5404386,0.20216763,0.1395113,0.58940893,0.5197795,0.42092484,0.80088097,0.789997,0.29616207,0.68165296,0.98873657,0.09681388,0.60824543
41,0.02752366,0.93627155,0.6427264,0.30693352,0.927377,0.34066853,0.4318809,0.19302423,0.65757895,0.3307511,0.95697683,0.45451653,0.09782663,0.8211609,0.5152416,0.09983804,0.68956506,0.6328006,0.7994143,0.6882872,0.60626024,0.21892357,0.0816448,0.6665692,0.45397854,0.4601816,0.3953604,0.5404386,0.19750044,0.15580782,0.60313815,0.4624094,0.4490764,0.813601,0.76778066,0.3052863,0.67452765,0.98989505,0.09748643,0.5424343
42,0.022047829,0.9244614,0.6382062,0.3028354,0.92484653,0.319646,0.43732676,0.18984205,0.6922047,0.3194249,0.9658205,0.43358985,0.10460381,0.8061255,0.5483957,0.11420093,0.66729534,0.6819244,0.8280354,0.68018,0.6160989,0.24675761,0.07191862,0.68732786,0.3860238,0.4408217,0.42983815,0.5560313,0.19337463,0.17179956,0.6130295,0.40848035,0.47263423,0.8137786,0.7434941,0.30199665,0.66999966,0.9912407,0.09394177,0.47778755
43,0.01790301,0.9136843,0.6199459,0.28759456,0.9279635,0.29551423,0.4443562,0.18838668,0.73209935,0.30691463,0.9690559,0.4195462,0.105303966,0.79039913,0.5611144,0.12772316,0.63237584,0.7145903,0.83464766,0.6521072,0.6182101,0.27443564,0.06286417,0.68442875,0.34103993,0.43916318,0.48209438,0.5849139,0.19034377,0.18346894,0.624905,0.3662854,0.48587373,0.80353636,0.7247084,0.28719676,0.67179966,0.9924694,0.086892195,0.4312759
44,0.015601325,0.9074412,0.5891272,0.26881626,0.9368914,0.27336842,0.45483443,0.18659067,0.77098,0.29347992,0.9670358,0.41641945,0.097750485,0.775575,0.5497465,0.13867863,0.59084314,0.7274528,0.8204494,0.60247564,0.61015505,0.3006393,0.055949137,0.656891,0.32885027,0.4592237,0.5392107,0.6188446,0.19039403,0.1902139,0.64342254,0.34226602,0.48624742,0.7861518,0.71765846,0.2646561,0.681062,0.9933115,0.07887348,0.41347829
45,0.015250384,0.90822023,0.55052364,0.25309741,0.94910055,0.2563617,0.46845177,0.18379194,0.8026621,0.2788709,0.95853484,0.42431298,0.08433208,0.7640758,0.5159654,0.14493077,0.54816663,0.71794975,0.7842114,0.53530633,0.5926173,0.32551232,0.05185596,0.60682607,0.35247496,0.4972044,0.58562446,0.64878947,0.19581403,0.19374643,0.6693953,0.33854195,0.4747607,0.76518834,0.72523427,0.24049836,0.69469476,0.99364436,0.073275335,0.42706582
46,0.016930358,0.91524535,0.512632,0.24468231,0.9603807,0.24579357,0.48298582,0.18037759,0.8227564,0.26301378,0.94037586,0.4388583,0.07011203,0.75811005,0.46803892,0.14428157,0.5080384,0.6844719,0.7258848,0.46391442,0.5699045,0.3493633,0.05057275,0.5430039,0.40863755,0.5410836,0.60854536,0.6681344,0.20717159,0.19606966,0.69959754,0.35346445,0.45543578,0.7442951,0.7458184,0.22195859,0.7067179,0.9934454,0.07321515,0.4671048
47,0.020850508,0.924827,0.48256186,0.24434756,0.96799535,0.24222024,0.49610385,0.17706336,0.8294345,0.24759477,0.90910083,0.45496902,0.059182793,0.75841767,0.4193305,0.13707928,0.4734732,0.6309133,0.65233684,0.4057919,0.54806525,0.3722496,0.051879514,0.4826813,0.48551017,0.5756147,0.6018481,0.67325103,0.22142653,0.19755468,0.7287563,0.3830976,0.43422973,0.72614545,0.7734092,0.21516849,0.7137368,0.992755,0.080539435,0.5215773
48,0.02706608,0.9334564,0.46233213,0.25104573,0.97162974,0.24547754,0.50627387,0.17510444,0.82342154,0.23392724,0.86627746,0.46925673,0.05297754,0.76464003,0.38032168,0.12603255,0.4474318,0.5675689,0.57870466,0.37145913,0.5321378,0.39268732,0.055458467,0.44009626,0.56352067,0.59195113,0.56868434,0.66494405,0.234639,0.19694039,0.75138223,0.41959575,0.41576633,0.7130518,0.7997048,0.22204383,0.71577084,0.99169827,0.094915025,0.5759129
49,0.034590047,0.9397073,0.45010525,0.2630182,0.97201705,0.25459528,0.5103867,0.17656198,0.80703104,0.22112732,0.82354605,0.47984388,0.051428583,0.7754247,0.3548552,0.11379352,0.4317856,0.5065821,0.5212888,0.3616055,0.5246835,0.40709838,0.06034467,0.4180892,0.62348944,0.58899105,0.52183014,0.6485107,0.24607188,0.19331338,0.7632538,0.45120317,0.40142557,0.7075064,0.8182017,0.23946726,0.7131789,0.9905285,0.11327233,0.61865735
50,0.040928807,0.9435858,0.4417183,0.27658296,0.970006,0.26869312,0.50321794,0.18315719,0.78349555,0.20874767,0.79733324,0.48700565,0.05421177,0.78788775,0.34370914,0.10258291,0.4264085,0.4564563,0.48860198,0.37072945,0.52544975,0.41235092,0.06459211,0.41273248,0.6567355,0.57003,0.4785219,0.630604,0.25709492,0.18736103,0.76289046,0.469009,0.39058253,0.70923656,0.8272637,0.26154393,0.70711684,0.98958194,0.1305656,0.6446765
51,0.04362396,0.94557416,0.432731,0.28698763,0.96627676,0.28748828,0.48057172,0.19520614,0.7560056,0.19927968,0.79656744,0.49135932,0.06121097,0.7992185,0.34736732,0.09410732,0.42926311,0.41869015,0.48089823,0.39054707,0.5318412,0.40751514,0.06619155,0.41925582,0.6651511,0.5426585,0.45308158,0.61632633,0.268906,0.18116063,0.7507943,0.4712269,0.38314885,0.71452415,0.82893866,0.2825316,0.6994837,0.9890947,0.14177333,0.653784
52,0.042402107,0.94625646,0.42077857,0.29067072,0.96124333,0.31092238,0.44257447,0.21194461,0.7264991,0.19695908,0.8173413,0.49153188,0.072671,0.80859935,0.36593765,0.08914023,0.43707463,0.38864598,0.4930489,0.41287315,0.5403831,0.39356822,0.06458403,0.43314534,0.655559,0.5177325,0.45303997,0.6082172,0.28206575,0.17655003,0.7283803,0.46088147,0.3809568,0.71884227,0.82635754,0.29846823,0.6911623,0.98905957,0.14416161,0.6481758
53,0.039222024,0.9461986,0.40655732,0.28681484,0.9550578,0.33852932,0.39500833,0.23208052,0.69529736,0.20557345,0.8471721,0.4845974,0.08915779,0.8173252,0.3979515,0.08773043,0.44641703,0.3593316,0.5158215,0.43187144,0.54804033,0.37313184,0.061134327,0.44950166,0.6368948,0.50513375,0.47799236,0.60607785,0.2965695,0.17389257,0.698665,0.44280726,0.38699913,0.719477,0.82226366,0.30775246,0.6818796,0.9892595,0.13878798,0.6318796
54,0.036610473,0.9460358,0.39338398,0.2777065,0.94771445,0.36905262,0.3475034,0.25395295,0.6619118,0.22761199,0.8739343,0.46847454,0.11138928,0.82796067,0.4395542,0.08964689,0.45466238,0.32582837,0.538366,0.44488144,0.5533225,0.35018665,0.05827213,0.46403462,0.6187822,0.50950986,0.5191305,0.6071269,0.31236055,0.17268232,0.6668171,0.42228997,0.40365103,0.71666914,0.8181999,0.3110476,0.67147285,0.98938924,0.12993936,0.6111308
55,0.03641794,0.9468016,0.385924,0.2675126,0.93920636,0.40082017,0.30923164,0.27519238,0.62609524,0.26428896,0.89144766,0.44440076,0.13979562,0.84274745,0.4850692,0.09451885,0.4603982,0.28798273,0.55237406,0.45134583,0.55788386,0.32877654,0.058296934,0.4752046,0.60913175,0.52897054,0.5608185,0.6073818,0.32976818,0.17319666,0.639079,0.4041299,0.43053722,0.71344054,0.814173,0.30987033,0.66066015,0.98918307,0.12293702,0.5935449
56,0.039590277,0.9497655,0.38790154,0.26025304,0.92943466,0.4326085,0.28534296,0.29245386,0.5881465,0.31525367,0.89856696,0.4172081,0.17351103,0.86145407,0.52842915,0.10200862,0.4636361,0.24975899,0.55422926,0.45060477,0.5665441,0.3114799,0.06269082,0.4853487,0.6114312,0.5564717,0.5864642,0.6043871,0.34880346,0.17719766,0.62120974,0.39193732,0.46277273,0.71493995,0.80885965,0.30476394,0.65147835,0.98854303,0.12221155,0.58524704
