,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.19572932,0.6499661,0.37406412,0.14728576,0.7564327,0.1738828,0.21680653,0.1277858,0.20810348,0.22014326,0.01821227,0.39895386,0.22319017,0.3896749,0.17146283,0.48444685,0.5186606,0.3069325,0.46091282,0.13551705,0.4081544,0.39010823,0.3934955,0.36204097,0.056958493,0.39318964,0.5213487,0.46104527,0.4290563,0.2754161,0.33108187,0.50554276,0.21828459,0.296575,0.39052325,0.6530297,0.2633741,0.05293607,0.44840595,0.26888958
16,0.21310934,0.610197,0.28845844,0.13036941,0.6754593,0.1530504,0.18189009,0.13945432,0.20231926,0.18705179,0.032387007,0.3438521,0.21940285,0.38013238,0.22590962,0.48544422,0.5261937,0.35748488,0.430025,0.12762041,0.44026515,0.32248366,0.36788812,0.3376618,0.07365816,0.32712114,0.5505862,0.41711956,0.3789477,0.21502754,0.28499475,0.53486043,0.21417826,0.35801196,0.34698868,0.6078441,0.21010314,0.07485731,0.45037156,0.31415126
17,0.21458337,0.56014377,0.22938858,0.122461975,0.60960555,0.1464245,0.16325325,0.14581949,0.19302048,0.1565901,0.045926254,0.29993385,0.21603808,0.38418108,0.26237166,0.45925376,0.5205776,0.40384114,0.42266107,0.119702615,0.4509867,0.27603617,0.33803272,0.33871993,0.08858147,0.29107654,0.5666995,0.40522805,0.3489033,0.17590842,0.25050545,0.5556779,0.21712628,0.42057845,0.29281986,0.5442981,0.17135954,0.08998251,0.48130953,0.35396284
18,0.19678663,0.521857,0.19998877,0.12294889,0.5736726,0.15721004,0.1588263,0.14690131,0.17470028,0.123833545,0.050282072,0.26461163,0.2099253,0.41136461,0.26000488,0.40539032,0.49416238,0.44571152,0.44295138,0.109432,0.44049463,0.2562981,0.31114325,0.36848125,0.09445355,0.28548723,0.5685913,0.4237304,0.3500466,0.1584112,0.2239609,0.57381845,0.2187626,0.47032946,0.23322275,0.47718847,0.14777319,0.09010187,0.530328,0.37840948
19,0.16659938,0.5089705,0.19627807,0.13094823,0.5722196,0.1908823,0.16664514,0.14518715,0.15057673,0.08933831,0.043376945,0.23203681,0.206668,0.46348625,0.21785934,0.32733485,0.4436643,0.48396334,0.49065462,0.0971331,0.41333365,0.2595014,0.29575574,0.42121848,0.08805654,0.3073025,0.5572522,0.46385562,0.37960884,0.15986046,0.20191382,0.59822154,0.21964663,0.4987184,0.17673016,0.41901842,0.13956323,0.07565282,0.5940866,0.39424714
20,0.13382997,0.5193742,0.2129272,0.14126723,0.60026026,0.2518734,0.18890753,0.14168431,0.13037118,0.06020298,0.030817442,0.20151097,0.21506256,0.525216,0.15787727,0.24639678,0.37993783,0.5156938,0.55514234,0.085337915,0.37415782,0.28041437,0.2997057,0.47788447,0.07225291,0.3498355,0.53854126,0.51380813,0.4196294,0.17597014,0.18344694,0.6296865,0.22735041,0.5030106,0.13202906,0.3760439,0.14514631,0.054436363,0.67016935,0.41493294
21,0.105832264,0.54547846,0.24460585,0.14798775,0.6436249,0.3390125,0.22947584,0.13786303,0.12094023,0.04024357,0.019411068,0.17425847,0.24247329,0.57428384,0.10558385,0.18377863,0.31826717,0.5399589,0.61819375,0.0755624,0.32772171,0.30905905,0.32798815,0.5175212,0.05424048,0.4028795,0.51999456,0.56359684,0.44553643,0.2017337,0.1696631,0.6627462,0.2513283,0.4839911,0.10232575,0.34471172,0.16291997,0.03538484,0.7467559,0.45240864
22,0.087322734,0.58230203,0.28376824,0.14810795,0.6828664,0.43849632,0.28509435,0.13670295,0.12476642,0.02864488,0.012178347,0.15162362,0.291272,0.59722996,0.07239451,0.14796494,0.27076232,0.5594415,0.65924466,0.06835037,0.2812525,0.3304302,0.37984565,0.52707106,0.0400683,0.4512175,0.50806487,0.6038271,0.4364177,0.2293325,0.16113237,0.6920126,0.29546884,0.44527325,0.08761825,0.31745395,0.19006644,0.023095626,0.8067143,0.51145685
23,0.0805751,0.62214386,0.31985053,0.14155054,0.7035935,0.52172977,0.33685422,0.13860151,0.14213529,0.02348585,0.008649574,0.13559657,0.35227188,0.5903145,0.05668758,0.14016913,0.24548617,0.57655865,0.66748685,0.06462838,0.24473548,0.33448738,0.44675243,0.4989334,0.031880405,0.47851592,0.5078853,0.62326056,0.38803813,0.24752137,0.15603903,0.71542615,0.3534801,0.39373672,0.08677731,0.29424536,0.21855155,0.017164309,0.839602,0.5793738
24,0.085614316,0.65157926,0.3405259,0.12991612,0.7027365,0.5574246,0.36068305,0.139782,0.1711308,0.023578592,0.0076479334,0.12799506,0.40122646,0.55671704,0.054042265,0.16061702,0.24681781,0.59107924,0.6475844,0.065386154,0.2262739,0.3220345,0.5116128,0.43609896,0.029407324,0.472063,0.52154547,0.6135247,0.32211098,0.24863127,0.15140784,0.7335132,0.40863594,0.34199885,0.09785361,0.28384513,0.23473094,0.01576566,0.8437999,0.6305997
25,0.102043584,0.66017574,0.33599535,0.11592778,0.6871997,0.5305091,0.34824473,0.13746653,0.20753038,0.02923943,0.008624402,0.13117471,0.41627073,0.5041808,0.06280494,0.21249606,0.2759065,0.6009239,0.6082709,0.07022744,0.22624034,0.29768026,0.55904526,0.35625178,0.031929485,0.42932898,0.5441277,0.5750167,0.2677085,0.23466061,0.14591652,0.74591476,0.4442847,0.30301774,0.11887628,0.2917602,0.2327933,0.018156452,0.81760126,0.6489496
26,0.12758413,0.6474564,0.30716535,0.10383402,0.6710345,0.4478557,0.31306347,0.13306953,0.24555573,0.0420258,0.011551151,0.14826223,0.39505824,0.4442116,0.08345934,0.2945618,0.32708886,0.60315216,0.5575865,0.07768576,0.23643751,0.2687065,0.5826444,0.28454447,0.039092544,0.36753595,0.56226647,0.5172107,0.24062806,0.21771961,0.14290307,0.7474242,0.4578116,0.28034484,0.1472336,0.3154997,0.22336309,0.02478972,0.75452536,0.6341861
27,0.15381576,0.62544405,0.26990515,0.09755832,0.66662383,0.34212354,0.2789365,0.12954012,0.2778787,0.06255523,0.016156761,0.17951831,0.35205016,0.39014727,0.11438051,0.38436148,0.38685653,0.5948703,0.5066317,0.08666569,0.24495222,0.24559915,0.5815717,0.23937425,0.049667224,0.31327415,0.56184787,0.4562033,0.24473159,0.21041714,0.14785895,0.73044664,0.45538685,0.26890332,0.17764361,0.34675157,0.21882547,0.035973582,0.65318507,0.592118
28,0.16947764,0.60875213,0.2444469,0.09942348,0.6765848,0.2523471,0.26214686,0.12683699,0.29842654,0.08927348,0.020880213,0.22008844,0.30384818,0.35075337,0.14758609,0.45317343,0.44294396,0.5769624,0.46896988,0.09700796,0.24556912,0.23812325,0.55864596,0.22622365,0.060613938,0.28098118,0.5408053,0.4112924,0.27965185,0.21722947,0.16386633,0.69176567,0.44100907,0.2606995,0.20366268,0.37654403,0.22029069,0.049740463,0.53363955,0.5245732
29,0.16809116,0.602903,0.24185458,0.10987693,0.697947,0.19493791,0.26774326,0.122150294,0.3016105,0.11893787,0.02273211,0.2627821,0.25688758,0.32708946,0.1701691,0.49133927,0.48789755,0.5508992,0.45348293,0.10819719,0.23735371,0.25164345,0.5187375,0.24394083,0.068509005,0.27154768,0.50720567,0.3977829,0.34171677,0.24010497,0.19084285,0.634013,0.41769198,0.24895711,0.22074743,0.40132457,0.22172488,0.061089844,0.43043056,0.43496662
30,0.15132406,0.6057332,0.26539183,0.1276504,0.7262319,0.16610718,0.29598165,0.11382538,0.28626338,0.14722821,0.020032683,0.29974705,0.21267737,0.31496713,0.17294794,0.502157,0.51705635,0.5155755,0.45946914,0.11952628,0.22123374,0.2880861,0.46793827,0.28828347,0.07146624,0.28140473,0.4693752,0.4202152,0.41677976,0.28125137,0.22711626,0.5636354,0.38997936,0.22946,0.22838353,0.4229068,0.21832834,0.06533481,0.36517152,0.34018615
31,0.12814899,0.61213315,0.31233165,0.14795114,0.7562293,0.1569218,0.3429081,0.10427317,0.26157996,0.16957292,0.014870466,0.3237928,0.17620464,0.30981717,0.15766102,0.4915278,0.52685505,0.4727097,0.4763045,0.12960668,0.20113303,0.34319633,0.41676486,0.34786734,0.069857106,0.30653903,0.43276882,0.46947366,0.47974154,0.337643,0.2687436,0.4908419,0.36382544,0.2033977,0.22897637,0.44293016,0.21257004,0.06260101,0.3388842,0.2668316
32,0.10740125,0.6172517,0.37149012,0.16178858,0.78283256,0.15961412,0.3982169,0.0969963,0.23925796,0.18139951,0.010163584,0.3322779,0.15131825,0.30938655,0.13408777,0.4662751,0.5172252,0.4290979,0.48972338,0.13491514,0.18087664,0.4036368,0.3781102,0.40407836,0.066046484,0.3415947,0.40025613,0.52639383,0.50754213,0.4025082,0.30851308,0.42613778,0.34749505,0.17525648,0.22530401,0.45987472,0.21102248,0.056582205,0.34199739,0.23090458
33,0.09233348,0.62068963,0.4286251,0.16292766,0.8003796,0.16862933,0.4504256,0.09274417,0.22385022,0.18016827,0.0069650123,0.32885325,0.135688,0.31109592,0.11223227,0.43648282,0.49435475,0.39163187,0.49368542,0.13266942,0.1623379,0.45747134,0.35730398,0.44324413,0.062694654,0.37643093,0.3756112,0.5755777,0.49332657,0.47058168,0.3400504,0.37588784,0.34697083,0.14839378,0.22174336,0.4732532,0.21455163,0.050515316,0.36455527,0.23091388
34,0.083578326,0.6238525,0.47036526,0.15190019,0.80379647,0.18009117,0.48695567,0.09086616,0.2147272,0.16743706,0.005217883,0.319874,0.12498172,0.3118699,0.098388605,0.41417035,0.46896785,0.3651305,0.48985797,0.12367507,0.14864048,0.49695534,0.35081932,0.45962214,0.06149474,0.3966079,0.3668404,0.6074725,0.44468457,0.53144115,0.35981098,0.34505105,0.3593866,0.12737042,0.22323722,0.4861276,0.21815918,0.046219125,0.398543,0.2609202
35,0.08130236,0.62426996,0.48556864,0.13285126,0.7921503,0.1900168,0.4972742,0.09075195,0.2104849,0.14935584,0.0045516547,0.31332332,0.116236605,0.31224614,0.094003454,0.4089184,0.4512376,0.35054144,0.48014888,0.1115296,0.14323927,0.5172473,0.35223868,0.4516324,0.06310481,0.39359543,0.37946236,0.6162057,0.37642547,0.5715861,0.36602342,0.33667785,0.37477294,0.11647024,0.23213662,0.5053452,0.2174599,0.044212773,0.43548292,0.31552413
36,0.08527165,0.61713195,0.47153592,0.11184639,0.7701769,0.19375405,0.4803169,0.091711886,0.21057597,0.13419983,0.004660084,0.31813663,0.10829551,0.31480396,0.09837364,0.42490634,0.44506273,0.34433562,0.46678498,0.10076761,0.14786412,0.51967645,0.35621154,0.4233749,0.06765176,0.37198716,0.41099864,0.60258186,0.30937785,0.5859641,0.36227974,0.3469707,0.38501802,0.11707032,0.24960776,0.53762096,0.21294226,0.044245385,0.46471214,0.38419193
37,0.09433589,0.5995324,0.43706238,0.09493834,0.74831563,0.18811707,0.44606158,0.09301783,0.21518609,0.12835385,0.005387329,0.34156176,0.10184007,0.31949356,0.11082467,0.4586014,0.44754738,0.34114954,0.45542413,0.09479266,0.16227761,0.5116335,0.35998243,0.38646266,0.07461521,0.34544784,0.45152712,0.5743853,0.2650503,0.57972246,0.35854402,0.364976,0.39035273,0.12864782,0.27638814,0.58171797,0.20961528,0.045833375,0.47658658,0.44682297
38,0.105465256,0.5739489,0.3991617,0.08548093,0.7382105,0.17525287,0.41154236,0.093971506,0.22407831,0.1344067,0.0065472964,0.38525957,0.09824219,0.32432434,0.12933424,0.49801415,0.4543009,0.33640283,0.45358235,0.0948823,0.18372884,0.50395596,0.36265978,0.35690287,0.08189845,0.3261175,0.48760897,0.54404527,0.25478613,0.5629188,0.3647311,0.37880197,0.39538425,0.14881688,0.3098346,0.62756824,0.21174653,0.04812465,0.4703403,0.48173946
39,0.11435222,0.5478167,0.37432417,0.08426352,0.7447925,0.16156489,0.3906511,0.093639895,0.23502567,0.1524798,0.007717143,0.441428,0.098336525,0.32830662,0.14883372,0.52895695,0.46432957,0.32699567,0.46554238,0.10110843,0.20734873,0.5059434,0.36389557,0.34650457,0.08622941,0.3186732,0.5091712,0.5249994,0.27921623,0.5443722,0.3850945,0.38170907,0.4016367,0.17223755,0.34329665,0.66491526,0.21830021,0.049752593,0.45551112,0.47715932
40,0.1179685,0.5275128,0.37068412,0.090907566,0.7648522,0.15203494,0.3862143,0.09103944,0.24295774,0.1812913,0.008318296,0.49375197,0.10285299,0.33082402,0.1627605,0.54318756,0.47865102,0.31115973,0.4890708,0.11307539,0.22876406,0.5192321,0.36470148,0.3558897,0.08510053,0.32351738,0.5142731,0.5264378,0.331348,0.5276239,0.41746792,0.37270364,0.40711927,0.19251259,0.36931244,0.68967193,0.22487023,0.0492084,0.4442985,0.43516818
41,0.11568785,0.5154192,0.3858249,0.10356049,0.79121614,0.14774549,0.39292473,0.08628359,0.24273764,0.21527715,0.008073447,0.5257187,0.112924956,0.3301339,0.16725665,0.5395122,0.49667963,0.29028642,0.51584363,0.12830988,0.2450213,0.53704584,0.36779344,0.37561336,0.078296535,0.33952287,0.5071899,0.54687804,0.39435524,0.51186603,0.45333076,0.3542538,0.40922138,0.20575559,0.38184538,0.7011131,0.229286,0.04581433,0.44130945,0.37255958
42,0.10851005,0.5134267,0.40953216,0.11730258,0.8154679,0.14684074,0.4035249,0.080803566,0.23309834,0.24146119,0.007257629,0.52674544,0.1285377,0.32339713,0.16283323,0.52131474,0.51502615,0.2703946,0.53486204,0.14060467,0.25326946,0.5496903,0.37459853,0.39237478,0.06783593,0.3624386,0.4938612,0.5721974,0.4443341,0.49520868,0.47877055,0.33186722,0.40466624,0.20998533,0.3763007,0.69808704,0.23195279,0.04062519,0.44000143,0.31338003
43,0.098771445,0.5240437,0.42975676,0.12481909,0.8295505,0.1462995,0.41040844,0.076068506,0.21603,0.24584535,0.006403284,0.49301612,0.14619648,0.30885893,0.15322517,0.49529657,0.5290389,0.25867796,0.53867966,0.14339529,0.25276342,0.5500232,0.38358176,0.39506337,0.056896724,0.3841444,0.48078904,0.585151,0.46281046,0.47541925,0.48111215,0.31273744,0.39011675,0.20472823,0.35198873,0.6808335,0.2309608,0.035733312,0.42999464,0.273664
44,0.089594655,0.54683226,0.43599626,0.12031068,0.82760185,0.14490972,0.40623885,0.07321816,0.19519754,0.22267866,0.0059415284,0.42972705,0.16060565,0.2888697,0.14327265,0.4692688,0.5356594,0.26022005,0.5255704,0.13425647,0.24647208,0.53445613,0.3930989,0.37694955,0.048235927,0.3953416,0.4749954,0.57447046,0.4423735,0.45043406,0.4553778,0.30336785,0.3658052,0.19380794,0.3145431,0.6530232,0.22324538,0.03272357,0.40695038,0.2604223
45,0.08411345,0.5743944,0.42017198,0.1043983,0.8070749,0.14473276,0.38629124,0.07344339,0.17573284,0.17914416,0.006089981,0.35369444,0.17007677,0.2703813,0.13626063,0.44986984,0.5351185,0.27727923,0.4956095,0.11575061,0.23914956,0.50043994,0.40316707,0.33806664,0.043192122,0.3902081,0.48204574,0.5381536,0.3837836,0.4199276,0.4066051,0.309289,0.33741906,0.18489216,0.27421525,0.6210531,0.2103823,0.032104857,0.3794054,0.28067186
46,0.08505441,0.5936578,0.38127947,0.085113175,0.77000827,0.14724852,0.34979218,0.07731738,0.16103947,0.13391292,0.006941054,0.28426158,0.17705671,0.2619589,0.134395,0.44069555,0.5325077,0.30660972,0.45062405,0.09545576,0.23740815,0.44564417,0.41384712,0.28812483,0.042017166,0.36844382,0.5046526,0.48855188,0.29826134,0.38347572,0.35041833,0.33311933,0.312358,0.18476082,0.24233802,0.5941487,0.19651069,0.03362367,0.36610964,0.33997074
47,0.093730204,0.59403825,0.32862857,0.07010702,0.7239663,0.15004627,0.30254138,0.08393791,0.1532973,0.10202353,0.008502077,0.23407716,0.18243209,0.26738402,0.13917297,0.44323963,0.5337787,0.34074867,0.3995158,0.08024836,0.24609238,0.37646005,0.4224031,0.24212979,0.044626597,0.33555087,0.5399131,0.44382,0.21291982,0.3435454,0.30280685,0.37204954,0.29487634,0.195499,0.22534214,0.5789152,0.18439391,0.036868647,0.3768821,0.42961702
48,0.10882824,0.5749348,0.27630773,0.061611574,0.6838153,0.1495353,0.25760123,0.09205952,0.15403965,0.0863015,0.010527407,0.21338224,0.18401226,0.2845803,0.14899635,0.46033528,0.536638,0.37277168,0.35576463,0.07089676,0.262605,0.31175604,0.42668012,0.21201856,0.05042159,0.30557287,0.57587916,0.4137786,0.15696372,0.3111644,0.27089575,0.41558766,0.2860527,0.21598494,0.22288421,0.5752526,0.18010171,0.041308377,0.3996499,0.5185054
49,0.12676005,0.5458453,0.23622125,0.059296228,0.6659707,0.14458098,0.22447999,0.10066816,0.16139153,0.08409714,0.012363785,0.22574592,0.18136936,0.30887297,0.15888694,0.49071926,0.53432465,0.39701352,0.3288043,0.065616444,0.2810237,0.26570156,0.42886394,0.20128429,0.057296306,0.29198247,0.6000074,0.40057448,0.1375047,0.2952813,0.2559184,0.4514281,0.28504822,0.2430537,0.23084491,0.5811595,0.18960871,0.045891095,0.41606197,0.57356143
50,0.14343603,0.51825947,0.21394205,0.0629856,0.6759166,0.13671714,0.20417877,0.107836045,0.17084312,0.09347287,0.013214438,0.26708648,0.17649026,0.3336773,0.16408336,0.525632,0.5267022,0.40857872,0.32186446,0.06357635,0.29609707,0.23998411,0.43101323,0.2080393,0.06222024,0.29687196,0.6068759,0.40380508,0.14994572,0.29641122,0.25623986,0.47481674,0.29044008,0.27001065,0.24373081,0.59368724,0.21169001,0.049411524,0.42084605,0.58024126
51,0.15597355,0.4976534,0.20943603,0.07345267,0.70650464,0.12799123,0.19377014,0.11059478,0.17780541,0.114667244,0.012728944,0.32618877,0.1713684,0.3506316,0.16343595,0.55436444,0.52094233,0.40385756,0.33505872,0.065232925,0.303697,0.23071878,0.43161786,0.22905365,0.06325984,0.31336436,0.59716755,0.42240727,0.19276156,0.30990204,0.26871905,0.4878412,0.3015627,0.28859353,0.2564529,0.6079872,0.23728576,0.05111008,0.42151055,0.53699416
52,0.16374643,0.48227274,0.21943416,0.0919973,0.7452719,0.120134115,0.18885948,0.10685604,0.17906626,0.1486426,0.011297833,0.38353252,0.16836452,0.35189483,0.15914571,0.5690141,0.52368015,0.38272417,0.36697498,0.071301974,0.3025487,0.23179226,0.42760217,0.25895643,0.060442787,0.3330194,0.57627434,0.4528372,0.2643982,0.3267722,0.28834987,0.49421683,0.31815028,0.29561284,0.26508027,0.6167688,0.25500253,0.05076873,0.42840365,0.45248786
53,0.16764514,0.4680841,0.23766983,0.118115366,0.78138566,0.11449971,0.18456826,0.09764013,0.17418277,0.19280502,0.009662306,0.4194094,0.17072436,0.3341732,0.15413104,0.5662922,0.536417,0.35104844,0.41195378,0.08132767,0.2944615,0.23537561,0.41813073,0.28893602,0.05484522,0.34987435,0.5516888,0.485666,0.35286307,0.33528998,0.3071167,0.49642208,0.3380811,0.295458,0.26607975,0.61148053,0.25982243,0.04859926,0.44494072,0.35151026
54,0.16869034,0.45484444,0.25491145,0.14588624,0.808015,0.11150326,0.17700815,0.086386666,0.1662347,0.23580115,0.0084171,0.4239246,0.18089879,0.29996836,0.15083928,0.5481008,0.55757815,0.32015666,0.45783547,0.09252272,0.28117046,0.23392592,0.40641835,0.3073905,0.04807798,0.35846922,0.5284905,0.5045533,0.43374,0.32793832,0.31484863,0.49664545,0.35789484,0.29302058,0.25659278,0.5856112,0.25519726,0.045494117,0.4615516,0.2658049
55,0.16763733,0.44489598,0.26288936,0.16526622,0.8216273,0.11058042,0.16557498,0.076135226,0.15997866,0.26260167,0.007859131,0.39840883,0.19859566,0.25675365,0.15112662,0.52108127,0.5835844,0.30167818,0.49281234,0.101178184,0.26426658,0.22458097,0.3977291,0.3059824,0.04206395,0.35471717,0.5087064,0.4965321,0.48693985,0.30483982,0.30528176,0.49729648,0.3757583,0.28998533,0.23632412,0.5379381,0.24592079,0.0429015,0.46313256,0.2107252
56,0.16541947,0.4388741,0.25952536,0.17022544,0.82160723,0.11123774,0.1537048,0.06848649,0.15926254,0.2675393,0.008092146,0.3535676,0.22136465,0.21554543,0.15568753,0.49391285,0.6087056,0.30180776,0.51262397,0.10596105,0.24741074,0.21097943,0.39680362,0.2869166,0.03821564,0.34005955,0.49317008,0.4636684,0.50941294,0.27109957,0.28151748,0.50021946,0.39135966,0.28809044,0.20925191,0.47542915,0.23403436,0.041856814,0.44428867,0.18352468
