,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.08801478,0.5457173,0.25911763,0.051266685,0.5089815,0.3563312,0.41741312,0.16274616,0.25614738,0.03324829,0.04096122,0.31623447,0.2076973,0.6423518,0.2633121,0.37360066,0.39621407,0.6535657,0.6003478,0.0627464,0.41003558,0.5115406,0.5049434,0.2862209,0.1378696,0.35690773,0.6844576,0.4957474,0.2540209,0.32062405,0.26064435,0.3293886,0.3078004,0.46164405,0.2506874,0.55233437,0.22298963,0.031420358,0.2854674,0.7580118
18,0.07166317,0.49606946,0.23659974,0.04874814,0.59534484,0.2986119,0.4611382,0.14004587,0.30861264,0.03761357,0.027689304,0.37417805,0.2199681,0.6262433,0.22010939,0.41376153,0.43273675,0.6558892,0.5551261,0.057750605,0.38091972,0.53765804,0.48792967,0.28900996,0.105877124,0.37722856,0.66317147,0.4454026,0.25890514,0.3100308,0.30561492,0.28662708,0.28560618,0.45883465,0.24403092,0.5558918,0.26730525,0.025409915,0.22834826,0.764245
19,0.05612806,0.4618716,0.22839168,0.049506567,0.6824629,0.2430019,0.5072148,0.115356155,0.33924866,0.04465795,0.01715211,0.40438563,0.23504245,0.5870947,0.17627625,0.43861425,0.4794093,0.63463277,0.5060632,0.055030163,0.3438771,0.5545664,0.45959485,0.30297923,0.07330745,0.4013222,0.6316977,0.418673,0.267931,0.29998136,0.35704833,0.24547864,0.26338062,0.43498376,0.23013857,0.5556718,0.29848784,0.020101871,0.19605479,0.7395149
20,0.044773486,0.43858436,0.2360435,0.056177422,0.7594755,0.19619514,0.541704,0.09086232,0.3463218,0.05628455,0.010029286,0.4053927,0.2561063,0.524184,0.13608891,0.44464573,0.5315029,0.5864638,0.4677286,0.05425346,0.30852678,0.5600042,0.42581066,0.32989457,0.047273118,0.4244954,0.59509164,0.4145096,0.28435683,0.29064295,0.40635645,0.21687397,0.24610746,0.39597118,0.21364431,0.55072755,0.3142383,0.015882988,0.19186714,0.67618686
21,0.038570993,0.4199456,0.25886688,0.07269755,0.8190752,0.1609804,0.5470492,0.06849884,0.33283806,0.076238446,0.0058748717,0.38411656,0.28164575,0.4392611,0.103629835,0.43088132,0.5865105,0.50916165,0.44613203,0.05582741,0.27802327,0.5527422,0.3835789,0.3762327,0.02977318,0.43620193,0.556016,0.4239428,0.3119241,0.27885327,0.43968442,0.20748462,0.22971612,0.35321382,0.19709064,0.5297896,0.3119152,0.013184248,0.22063026,0.55913997
22,0.038213544,0.40526158,0.29655212,0.1048457,0.85844386,0.13931675,0.51058793,0.050418712,0.3038666,0.11099976,0.0037941383,0.34977898,0.30788,0.3408646,0.081941545,0.40129402,0.64065444,0.40800312,0.44530243,0.06217145,0.25319505,0.5337924,0.33296984,0.44181687,0.019339506,0.4277807,0.51673216,0.43836433,0.3528827,0.25902697,0.4440757,0.22298887,0.21263452,0.31651804,0.18455525,0.4825001,0.28862914,0.012101571,0.2969761,0.3898821
23,0.04479255,0.4041129,0.34114894,0.15473974,0.88009983,0.13086893,0.43894207,0.039571416,0.26649287,0.16136287,0.0029608293,0.31429514,0.33113897,0.25253814,0.07113948,0.36457852,0.67996883,0.30968362,0.46492922,0.076629326,0.23488459,0.50362283,0.28831184,0.50306904,0.013845811,0.40363574,0.47841364,0.45210785,0.40339148,0.23369908,0.4195832,0.26842773,0.20246604,0.28723216,0.18091173,0.42268533,0.25638136,0.012387949,0.4185828,0.23368481
24,0.05827874,0.42436913,0.37658027,0.21190089,0.8889358,0.13273953,0.3575958,0.03642065,0.2229218,0.21130942,0.002763385,0.28454086,0.3453984,0.19262516,0.06783118,0.32710916,0.6916575,0.24088018,0.4932588,0.09908696,0.219668,0.45942616,0.26073012,0.53617233,0.011465704,0.38004202,0.4355112,0.46742764,0.45674133,0.21491998,0.3755133,0.33885628,0.20519271,0.26283902,0.1807254,0.37333882,0.230312,0.013790345,0.5371287,0.1404106
25,0.07814351,0.4609862,0.3979383,0.25885245,0.88761747,0.14590877,0.2872645,0.03941274,0.17958231,0.24150543,0.0028869538,0.25965825,0.34709904,0.15966138,0.06822693,0.2899418,0.67702115,0.20079608,0.51750505,0.1229938,0.20457299,0.4111306,0.24685061,0.54367995,0.010946219,0.36651108,0.38167557,0.48686284,0.5033287,0.20847324,0.3191945,0.41854873,0.21665487,0.2427762,0.17653729,0.33802363,0.21406998,0.01633219,0.6182974,0.09511672
26,0.10335147,0.50198185,0.4083562,0.28329837,0.8773886,0.1706101,0.23401609,0.047284093,0.144088,0.24772127,0.0032141611,0.23980996,0.33618617,0.1459482,0.06964681,0.25710776,0.6417873,0.17942435,0.5322833,0.14093366,0.19067802,0.37294245,0.24047223,0.5352212,0.01171838,0.36391476,0.32298374,0.5066098,0.5356721,0.21185409,0.2612606,0.4926128,0.23028074,0.228134,0.16769353,0.31476682,0.20424539,0.020206729,0.66704947,0.075039156
27,0.1296424,0.5386973,0.409209,0.2814424,0.8603533,0.20156448,0.19818756,0.058924057,0.1179376,0.23562796,0.0036869769,0.22833405,0.3123838,0.14516737,0.07082408,0.2347761,0.59019536,0.17017414,0.536319,0.14950113,0.17853233,0.34829965,0.23861946,0.51732856,0.013584776,0.36974826,0.27308553,0.5222743,0.5537461,0.2228022,0.21362066,0.55043054,0.24272989,0.21963216,0.15703496,0.3039959,0.19697186,0.025494602,0.69420767,0.068956204
28,0.15123041,0.5682015,0.40320194,0.2580829,0.8400769,0.231674,0.17765298,0.07266478,0.099336796,0.21375678,0.0042381305,0.22820188,0.27875754,0.15222235,0.072531484,0.22493319,0.52998024,0.16772245,0.53140956,0.14873262,0.16814366,0.33417276,0.24036622,0.49494785,0.016405703,0.37972248,0.24072811,0.533575,0.5611116,0.24247167,0.18228397,0.5846305,0.25491974,0.21631774,0.14915623,0.3065846,0.1918538,0.031753134,0.70476615,0.07237149
29,0.1664933,0.5898629,0.3955239,0.22579268,0.8211085,0.25473303,0.16710496,0.08617361,0.086239606,0.19278848,0.0047594807,0.24012843,0.2427361,0.16288897,0.076054,0.22669387,0.47325245,0.16675709,0.5235205,0.14189708,0.16126938,0.3271233,0.24486011,0.4707581,0.019979736,0.3909364,0.22770454,0.54305834,0.5619415,0.27134803,0.167513,0.5948938,0.2688991,0.216436,0.14839378,0.3245361,0.19020244,0.037922032,0.702925,0.08247708
30,0.17848559,0.6035899,0.3905997,0.19948255,0.8084933,0.2660712,0.1608511,0.09690546,0.078034826,0.1813702,0.005139884,0.2627007,0.21221939,0.17473677,0.08195879,0.23774889,0.4319457,0.16378926,0.5210925,0.1335838,0.160023,0.32338884,0.25089177,0.44807383,0.023925276,0.40064427,0.23228745,0.5531546,0.5614115,0.30664852,0.16744336,0.58950526,0.2854902,0.21818075,0.15810385,0.35853282,0.19357063,0.042670142,0.6953466,0.09575702
31,0.1907063,0.6107971,0.38947344,0.18920158,0.8067573,0.2632686,0.1555803,0.10320853,0.07530619,0.18393011,0.0053472416,0.29252863,0.19252948,0.18679143,0.090150274,0.25445834,0.41323456,0.15826789,0.5296243,0.12792228,0.16497928,0.31748497,0.2579158,0.4318378,0.027518822,0.4041787,0.25114408,0.5639483,0.5643428,0.34241444,0.18063742,0.58154565,0.30514756,0.21993865,0.18118393,0.4042254,0.20302358,0.045136586,0.69019705,0.107989304
32,0.20388778,0.6150631,0.39064947,0.19891264,0.81765527,0.24716899,0.15128914,0.10533667,0.0794021,0.2021386,0.0054626805,0.3247423,0.18595858,0.19811456,0.10020323,0.27339786,0.4176673,0.15271139,0.54811954,0.12789509,0.17480907,0.30406347,0.26648483,0.425344,0.029899277,0.39728543,0.28048635,0.5721625,0.5734688,0.3714444,0.20664084,0.58251625,0.32928282,0.22048867,0.21953063,0.45137566,0.21844801,0.045540012,0.6925981,0.116566986
33,0.21530154,0.6210337,0.39186233,0.22859468,0.8384487,0.22253188,0.1502351,0.1053482,0.09269321,0.23470016,0.005633531,0.35418805,0.19282043,0.20709667,0.11152091,0.29279363,0.43894255,0.15194081,0.5702891,0.13463783,0.18613403,0.28095773,0.27742636,0.42776427,0.03065945,0.37942037,0.31722516,0.57168543,0.589505,0.38911107,0.24499463,0.5979123,0.36057702,0.2192575,0.27104264,0.48684657,0.23863664,0.045040414,0.70146954,0.1228421
34,0.22039112,0.6315438,0.3910385,0.2738413,0.8630048,0.19602373,0.15497848,0.10577725,0.11895052,0.27452248,0.0059621027,0.3768916,0.2123298,0.21167982,0.12267559,0.3124889,0.4649578,0.16164373,0.58796644,0.14660384,0.19404855,0.25093865,0.2899123,0.43487328,0.030118117,0.35513005,0.3590498,0.5551824,0.6106878,0.39491197,0.29364783,0.6267361,0.40050727,0.21668646,0.32639092,0.49972513,0.26225948,0.045002375,0.71120584,0.13186328
35,0.2157267,0.6453784,0.38712758,0.32389095,0.88521564,0.17186351,0.16751249,0.10790882,0.16253941,0.30859807,0.006391106,0.39117688,0.24185441,0.21093585,0.13009045,0.333949,0.48268202,0.1869917,0.5938065,0.15984693,0.19472295,0.22155136,0.3006317,0.44123486,0.02896759,0.33280203,0.40237525,0.5176542,0.63045675,0.39005145,0.34792402,0.6627225,0.44406348,0.21367827,0.37179926,0.48749432,0.28816393,0.0462358,0.71543884,0.14998402
36,0.2007872,0.6609202,0.3797954,0.36177418,0.90167034,0.15106337,0.19029973,0.11187592,0.22446454,0.32375038,0.0067613875,0.39796007,0.27501485,0.20629585,0.13066381,0.35912573,0.48360625,0.23020953,0.58399856,0.17047578,0.18741038,0.20053978,0.30677736,0.4415107,0.027836239,0.31859607,0.44144085,0.46275398,0.640071,0.37782532,0.40146378,0.6963993,0.48264936,0.21039845,0.39846507,0.45979103,0.31314564,0.048877813,0.7106586,0.18326522
37,0.17849623,0.6787132,0.36867872,0.37129563,0.9116862,0.13414805,0.22647572,0.11800096,0.29634437,0.31478134,0.0069819517,0.40086773,0.3015153,0.20106861,0.12596904,0.38876212,0.4659879,0.28646237,0.55974793,0.17678441,0.174206,0.19169314,0.30934823,0.4329099,0.027180841,0.3126284,0.4703148,0.40590373,0.6345858,0.36561093,0.44784343,0.7188426,0.51242316,0.2064746,0.40749803,0.43355525,0.33184603,0.05267617,0.6976743,0.2360157
38,0.15472884,0.6974907,0.3560142,0.34769213,0.91565526,0.122580856,0.27782434,0.12632011,0.36230522,0.28810328,0.007060405,0.405308,0.31158963,0.19968681,0.11975886,0.42345148,0.43472272,0.34387094,0.5261225,0.17883581,0.15923311,0.1967345,0.31312597,0.41712686,0.027402738,0.31314972,0.4856376,0.36599895,0.61357623,0.36166424,0.4803993,0.7256307,0.5335876,0.20117202,0.40574056,0.42249936,0.34127983,0.056957856,0.6801553,0.30692747
39,0.1351617,0.71255606,0.34764913,0.29974833,0.91355,0.11849163,0.341809,0.13527374,0.4100229,0.25535038,0.0070530935,0.4146094,0.3017682,0.20589054,0.114176676,0.46291485,0.3982523,0.39055085,0.4905599,0.17679946,0.1464803,0.21804674,0.32291904,0.39871386,0.028933434,0.3190785,0.48871782,0.3533941,0.5786102,0.3707543,0.4928124,0.7178518,0.5464288,0.19340509,0.39951026,0.43069267,0.34178108,0.060767956,0.6633105,0.38669097
40,0.12232518,0.71908057,0.34827197,0.242717,0.90437967,0.123669356,0.40908456,0.14191425,0.43488106,0.22460759,0.0070393723,0.42646042,0.27707976,0.21999565,0.1102716,0.50287634,0.36560532,0.42024255,0.46141273,0.17060354,0.13808435,0.2570131,0.34000817,0.38182548,0.032060314,0.32731724,0.4849485,0.36813956,0.53246856,0.39111045,0.48162958,0.69993347,0.5514008,0.18376014,0.39135152,0.4527578,0.33280697,0.06318742,0.6523298,0.4604253
41,0.11629514,0.7155961,0.35664457,0.19029927,0.8867164,0.1387014,0.46421498,0.14380714,0.4374731,0.19891705,0.0071235434,0.43415338,0.24846245,0.23724818,0.10960566,0.5360235,0.3457611,0.43240622,0.4447437,0.1608708,0.13456002,0.30818373,0.36278456,0.36775038,0.036630988,0.3308839,0.48067147,0.40236938,0.4799301,0.4138254,0.44825882,0.6774204,0.5503475,0.17511569,0.38182104,0.4774013,0.31361333,0.063548096,0.6484291,0.5130567
42,0.11660777,0.7049661,0.3676632,0.14962603,0.85946566,0.16277824,0.4925132,0.140496,0.42125624,0.17842452,0.0074438197,0.4300676,0.22557409,0.2506065,0.11358881,0.5558057,0.34504396,0.43026632,0.44159,0.14906797,0.13594007,0.3580927,0.38910958,0.35423973,0.041935686,0.32371318,0.48001358,0.44231126,0.4265057,0.42771724,0.39805463,0.6556529,0.54420966,0.16961949,0.37126842,0.49391174,0.28670046,0.061883483,0.64748484,0.53598106
43,0.12312236,0.6917221,0.37750167,0.12196324,0.82264835,0.19334637,0.48766816,0.13341464,0.39178583,0.16283613,0.008150022,0.4099014,0.21200074,0.2569713,0.121821,0.5599772,0.36389852,0.41950166,0.4488335,0.13740145,0.14268067,0.3943,0.4170456,0.33823723,0.04703633,0.30729663,0.48336744,0.47501138,0.37712094,0.42576963,0.3386266,0.6394639,0.53098935,0.16710521,0.35904586,0.49789307,0.25666872,0.059256405,0.6446528,0.52935845
44,0.13597934,0.67857635,0.3852246,0.10642913,0.77919227,0.22522981,0.45354202,0.12496274,0.3580254,0.15326148,0.009355072,0.37615147,0.2069664,0.25844568,0.13193735,0.5519612,0.3970266,0.40743575,0.46216422,0.12840094,0.15533695,0.4130555,0.4431311,0.3199842,0.05153779,0.28956664,0.48816377,0.4931404,0.33741122,0.40688992,0.28013256,0.631944,0.5079948,0.1668495,0.34441265,0.490135,0.22868074,0.057239242,0.63599,0.49902773
45,0.15480545,0.66608894,0.3922461,0.101929344,0.73628145,0.25161958,0.4021784,0.11739706,0.3297499,0.15133962,0.011063466,0.33762127,0.20795521,0.25870588,0.14060941,0.5383675,0.43471736,0.40096572,0.47822484,0.123205066,0.17340216,0.41829714,0.46158522,0.3041217,0.05576293,0.27944732,0.49106696,0.49459696,0.3140328,0.37520844,0.23239717,0.63254005,0.4747158,0.16901885,0.3277629,0.47237557,0.20786496,0.057066884,0.6173933,0.45351985
46,0.17693992,0.6547555,0.40137547,0.10721689,0.7031404,0.26747808,0.35030875,0.112178,0.31235838,0.15746441,0.0130593665,0.3053862,0.21141212,0.25960842,0.14532673,0.52559495,0.4645795,0.40402433,0.49504483,0.12075671,0.1941884,0.41749924,0.4659089,0.29734734,0.0600903,0.28297147,0.4904805,0.48230147,0.3131743,0.33901125,0.20090495,0.6367279,0.43475124,0.17455402,0.31058714,0.4460603,0.1974166,0.059256513,0.5860597,0.40292373
47,0.1966077,0.6459359,0.41531456,0.12057945,0.6866978,0.27155605,0.3126638,0.1098104,0.30590132,0.1706978,0.014811095,0.2880884,0.2131527,0.26065186,0.14559124,0.5187658,0.47612715,0.41657478,0.51122576,0.118971415,0.21307583,0.41753724,0.45165324,0.30496946,0.06439391,0.3021241,0.48790118,0.46399343,0.33872688,0.30765402,0.18690163,0.63821226,0.3950315,0.18437289,0.29537514,0.41398478,0.19749622,0.06362736,0.5433167,0.35710955
48,0.20754412,0.64043254,0.43574822,0.13978125,0.6889966,0.265948,0.29582635,0.10997582,0.30716527,0.18982175,0.015582425,0.28910157,0.20984484,0.2606154,0.1422292,0.5209307,0.4657054,0.43507305,0.52542144,0.11640797,0.22585547,0.42159104,0.41902122,0.3283287,0.06806573,0.33560157,0.48676342,0.44966593,0.38942513,0.2878868,0.18981569,0.63188213,0.36206362,0.19838776,0.28476304,0.38091516,0.20590273,0.06932682,0.49581543,0.32283044
49,0.20710002,0.637264,0.462588,0.16228624,0.70726776,0.254395,0.29858652,0.112020984,0.31217185,0.2138165,0.014915448,0.3068222,0.2007202,0.25915048,0.13633746,0.5314509,0.43728837,0.45389825,0.5363355,0.113182046,0.23098077,0.4289909,0.37383947,0.36379153,0.070574485,0.37943637,0.48919207,0.44693246,0.45578766,0.28278607,0.20897761,0.6156454,0.3394836,0.21472989,0.28020874,0.3524696,0.21934244,0.075012796,0.4531003,0.302766
50,0.19751336,0.6344093,0.4923819,0.18491785,0.73585725,0.24033928,0.31554896,0.115359314,0.3180801,0.24101178,0.013072568,0.33669522,0.18822816,0.25721717,0.12906462,0.5461701,0.39996704,0.4671943,0.54270715,0.11053883,0.22962995,0.43722612,0.3271442,0.4031107,0.071845196,0.4271304,0.49379167,0.45764133,0.52203256,0.2927414,0.24336092,0.59078705,0.32878712,0.22975765,0.281503,0.33438691,0.23527984,0.079167,0.4227701,0.29652166
51,0.18331404,0.6304655,0.51840866,0.20312583,0.7687929,0.22567669,0.33946538,0.11917443,0.3224663,0.26762313,0.010780061,0.37288848,0.1767653,0.25683314,0.121521756,0.5601966,0.36405596,0.4704417,0.5436008,0.109404646,0.22461934,0.4433877,0.2922574,0.4351512,0.07185273,0.47155464,0.49753422,0.47843698,0.57357496,0.31636208,0.28995743,0.56080335,0.33056518,0.23936436,0.28712255,0.33279,0.2534004,0.080145605,0.4070561,0.30174652
52,0.16839865,0.6257323,0.53401405,0.21245852,0.8010224,0.21062645,0.36189812,0.12220188,0.32168567,0.28788108,0.008659375,0.4090497,0.16967367,0.26075613,0.11450151,0.56993115,0.33755484,0.46168137,0.5389683,0.10961325,0.2194603,0.44440743,0.27875295,0.45002452,0.07035534,0.5074852,0.49896562,0.50318784,0.6022135,0.3507233,0.34264323,0.53011,0.3436052,0.24098334,0.29523456,0.35356262,0.27473038,0.076702796,0.4028158,0.31482035
53,0.15537459,0.62262625,0.53502446,0.2108441,0.8281943,0.19497374,0.3740133,0.12345811,0.31224465,0.29575506,0.007058877,0.4385878,0.16775495,0.27114585,0.10871668,0.5724295,0.32469878,0.4425331,0.529673,0.11030679,0.21743749,0.43759644,0.28933668,0.44299376,0.067264386,0.5313619,0.49859205,0.52334815,0.60592765,0.38997838,0.39199308,0.50339085,0.36292192,0.23502173,0.30445138,0.39927065,0.29947373,0.06921734,0.40297985,0.33162433
54,0.14586024,0.6248045,0.51966846,0.19838655,0.8466252,0.17974891,0.36903143,0.122966684,0.29381764,0.28632683,0.00612373,0.45484218,0.17038302,0.28834683,0.104990624,0.5651733,0.32659635,0.41837683,0.5164274,0.11027577,0.220966,0.4218844,0.32135305,0.41454944,0.06290166,0.5403283,0.49783102,0.52873844,0.5854195,0.42434037,0.42654076,0.48464215,0.37955996,0.22452073,0.31324214,0.4650813,0.32561782,0.05979427,0.3990814,0.34959397
55,0.14072852,0.634369,0.48885676,0.17705016,0.8537548,0.16747902,0.34539875,0.12186341,0.26983225,0.25811827,0.0058857817,0.45290545,0.17651235,0.31176543,0.10394094,0.5472336,0.34151748,0.39655048,0.4992396,0.1084132,0.23148748,0.3987495,0.36842737,0.3697039,0.058265332,0.5336466,0.49811172,0.5126462,0.5419589,0.4444491,0.4377571,0.47557604,0.3845899,0.21348812,0.31950545,0.5383277,0.3494455,0.05093288,0.38583094,0.3700104
56,0.14035356,0.6493941,0.44751644,0.15116325,0.84794945,0.16112922,0.3086836,0.121900395,0.2450059,0.21617119,0.0063856947,0.43238527,0.18447614,0.34071276,0.10605372,0.52024895,0.36444446,0.3829867,0.47866347,0.10467582,0.24930711,0.37249118,0.421069,0.31822503,0.055104006,0.5140367,0.5002334,0.4778405,0.47971264,0.4473371,0.42510402,0.47420496,0.37462837,0.2056639,0.32159594,0.604182,0.36673337,0.044395514,0.36464053,0.39668056
