,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0023864612,0.8640051,0.35548022,0.38983405,0.8664737,0.16192213,0.3616789,0.22879227,0.771289,0.1046107,0.91971517,0.48694408,0.04223995,0.35906202,0.26498124,0.08801576,0.35138732,0.5623023,0.6698702,0.4112983,0.6491957,0.35864642,0.006699162,0.45888788,0.23913674,0.48796046,0.62591827,0.8517284,0.13598159,0.19500668,0.7264323,0.33964738,0.1363619,0.7357583,0.68226665,0.34640458,0.7273944,0.9989723,0.08819071,0.44560498
11,0.0035826815,0.8880755,0.4095891,0.40205365,0.9116536,0.1389861,0.36679283,0.21332407,0.76742464,0.11149266,0.9300519,0.45019096,0.04906281,0.40361896,0.24683301,0.07844929,0.31274024,0.5939365,0.71792376,0.43652108,0.5725222,0.35760477,0.007619707,0.46735942,0.28439298,0.54671574,0.65467554,0.80032516,0.15090643,0.25029576,0.7347025,0.35004264,0.16010372,0.71071655,0.72849226,0.3429261,0.68055624,0.9985769,0.079717435,0.46479324
12,0.008463391,0.9175818,0.458963,0.38972908,0.95451844,0.14215134,0.38848788,0.18930058,0.76524264,0.13775137,0.9357937,0.40213054,0.06532176,0.5185485,0.25893804,0.08712826,0.28437296,0.6173699,0.7375274,0.43854335,0.48278648,0.38548702,0.012510896,0.49300963,0.3937059,0.5843039,0.6425686,0.70318025,0.18105616,0.3231019,0.76799655,0.3641933,0.23106427,0.69483405,0.7874411,0.31915095,0.65229523,0.99726295,0.08214996,0.4839075
13,0.024683727,0.9417022,0.5072837,0.36657447,0.9754823,0.17276433,0.42275968,0.1634848,0.76527137,0.18889491,0.9329282,0.35866544,0.09563967,0.6698671,0.30330485,0.10811787,0.26942614,0.6278924,0.7285076,0.42730317,0.41334105,0.42683992,0.0265841,0.5288828,0.54382247,0.60085255,0.58384097,0.5721813,0.21896566,0.39087525,0.8056117,0.37103102,0.35580042,0.68181926,0.8305258,0.27627406,0.6326863,0.9936931,0.096748725,0.5092065
14,0.058912933,0.9579673,0.5522309,0.33360115,0.9820956,0.23729548,0.45388043,0.13987,0.76032406,0.2580581,0.9197428,0.33827162,0.13513148,0.7890818,0.38532016,0.1337124,0.27507505,0.6185378,0.69714904,0.40502053,0.39660498,0.45619324,0.057519387,0.5721113,0.66461605,0.60393816,0.49102333,0.45727283,0.2524471,0.41877475,0.81967115,0.36665493,0.5005779,0.6731559,0.84579617,0.216632,0.61406195,0.9869912,0.11768355,0.5315137
15,0.09721753,0.96760756,0.5835565,0.28973365,0.98266244,0.3347413,0.47000638,0.12017165,0.74575067,0.327815,0.89929986,0.34664035,0.17232877,0.856056,0.4947909,0.1567607,0.30269787,0.5949169,0.6544403,0.37902611,0.43140838,0.4634082,0.10501486,0.6143471,0.7282986,0.59548223,0.39092574,0.38988894,0.27569556,0.4024682,0.804715,0.35629493,0.6147927,0.6662267,0.8416332,0.16224207,0.59757864,0.97934926,0.13464175,0.5448258
16,0.11628267,0.97228426,0.59513056,0.245627,0.98065233,0.43715256,0.46832985,0.10764834,0.7262634,0.37957186,0.87983847,0.37585902,0.19544275,0.88857865,0.593876,0.16928783,0.34560004,0.5623996,0.61044514,0.36280295,0.49562237,0.44798535,0.15115783,0.6442794,0.7500456,0.5843434,0.31328326,0.36938024,0.28725433,0.3587591,0.7687686,0.35220602,0.6772328,0.65738815,0.8272197,0.12639636,0.5890128,0.97456473,0.13852225,0.55630946
17,0.108802415,0.9736379,0.5855206,0.2089503,0.9772629,0.50862586,0.45150855,0.103409484,0.7075092,0.40742373,0.8678817,0.41626826,0.19567388,0.90167326,0.65387386,0.16519934,0.39473158,0.5212507,0.57071626,0.36003137,0.56651676,0.4114697,0.17293382,0.6549278,0.74665767,0.58270365,0.27493075,0.39159256,0.28939962,0.30670995,0.7199077,0.3635507,0.69057715,0.6466814,0.80824643,0.10789886,0.5895185,0.9746504,0.1271077,0.5709096
18,0.08570726,0.97278726,0.5617285,0.18230689,0.9726261,0.5358807,0.42605427,0.10572814,0.69177777,0.4188163,0.8625396,0.45913723,0.17335483,0.90279806,0.67389864,0.1449433,0.44179004,0.47024423,0.540138,0.36545146,0.6284189,0.35933807,0.1643635,0.6438246,0.7291738,0.60031664,0.27551863,0.4509582,0.28727242,0.25968853,0.6637918,0.392,0.6636707,0.63604844,0.78898036,0.10182243,0.5926328,0.9783885,0.10609584,0.5888312
19,0.06243031,0.97048336,0.5394823,0.1667293,0.9664774,0.52443624,0.40052298,0.112964556,0.67915475,0.42422318,0.8586602,0.49483877,0.13992077,0.8967755,0.6640791,0.11600965,0.48017076,0.41230026,0.5226575,0.3750422,0.6727027,0.30125412,0.13929026,0.6113184,0.70500606,0.63799864,0.30861652,0.53043014,0.28653225,0.2223561,0.6042836,0.4322654,0.60925794,0.62660503,0.77322394,0.10478332,0.5902832,0.9828721,0.08434412,0.6103829
20,0.046805605,0.96768725,0.5340599,0.1621336,0.9587108,0.48637584,0.3807736,0.12707534,0.66886044,0.43102297,0.85213006,0.51767105,0.11064483,0.88983744,0.6355944,0.08773284,0.5061648,0.35655686,0.5168273,0.3900011,0.6962209,0.2480535,0.116030246,0.5615145,0.6790562,0.68225473,0.36650473,0.6023976,0.29407793,0.19438677,0.54456884,0.47400567,0.54626167,0.619959,0.7620467,0.11557493,0.5783841,0.9860713,0.06869272,0.6380144
21,0.03952535,0.9656362,0.5499993,0.16711366,0.950064,0.4368047,0.367975,0.15331648,0.6591723,0.44039607,0.84215254,0.5294523,0.09391101,0.88970286,0.59949595,0.06564269,0.52113557,0.31243485,0.51566106,0.4144285,0.6992808,0.20635381,0.10455988,0.50377595,0.6547739,0.71412987,0.4363672,0.6458025,0.3164542,0.1738837,0.48918015,0.50712824,0.49359658,0.61861104,0.75323474,0.13395229,0.5572687,0.9873657,0.061466474,0.6737441
22,0.039304618,0.9652121,0.5795226,0.17768547,0.94258696,0.38959765,0.36335015,0.19517587,0.6488332,0.4464093,0.8299538,0.532781,0.09004391,0.90048486,0.56392866,0.05112611,0.5312955,0.2847946,0.5106118,0.44981176,0.68352956,0.17828366,0.10783893,0.45029747,0.63377815,0.7217374,0.5013562,0.65523326,0.35609922,0.15830548,0.4435808,0.5263669,0.4634671,0.6255114,0.74326974,0.15848726,0.53086287,0.98670304,0.061991982,0.71250945
23,0.044870786,0.9663411,0.6101427,0.18739036,0.93809545,0.352521,0.36807188,0.25098655,0.6372586,0.44135654,0.81684697,0.52800673,0.09683815,0.91859573,0.5327259,0.04309857,0.54426235,0.27326792,0.4955695,0.49398753,0.6538961,0.162785,0.1260309,0.40955728,0.61401415,0.70057803,0.5496941,0.63694394,0.40818968,0.14429082,0.41011873,0.53049135,0.45802355,0.64272,0.72900784,0.18613406,0.5058965,0.98416775,0.06886248,0.74489826
24,0.054007683,0.9680251,0.6328174,0.19090664,0.9362498,0.32685846,0.37957358,0.31437528,0.62501913,0.42294234,0.8048451,0.5174437,0.11200599,0.9367481,0.5084621,0.039447337,0.5643513,0.2741377,0.47154504,0.5432723,0.62107694,0.15708081,0.15574326,0.3837824,0.5907216,0.65110713,0.5801781,0.6045528,0.46040088,0.12910351,0.38661245,0.5200492,0.47024456,0.6683034,0.7094049,0.21423995,0.4883677,0.9802459,0.08024784,0.76502657
25,0.061956376,0.9689812,0.64366275,0.18731989,0.93563306,0.3102783,0.3922797,0.37418914,0.61494106,0.39338428,0.7978763,0.50653106,0.13177219,0.9500857,0.49287546,0.037857074,0.59028465,0.28376997,0.44728637,0.59306645,0.5974262,0.15824974,0.18677436,0.3711157,0.560871,0.58159614,0.5978011,0.57495886,0.49879372,0.1126824,0.3695311,0.49704486,0.48858216,0.6957601,0.6865392,0.24040776,0.47901398,0.9763164,0.09254642,0.771311
26,0.0630141,0.96831536,0.64223564,0.18014067,0.9350799,0.2998333,0.40104562,0.4185065,0.60902727,0.3551115,0.8002752,0.5010697,0.15028277,0.95720035,0.4836691,0.03622087,0.61703175,0.2989366,0.43235746,0.6393226,0.5897717,0.16264775,0.20354708,0.36659333,0.52568513,0.5099627,0.60689884,0.5628665,0.51490057,0.097186305,0.35756823,0.46428415,0.5001233,0.71797127,0.6640056,0.26115462,0.4731833,0.97441983,0.1000176,0.7648123
27,0.055276554,0.9655476,0.6299309,0.17482261,0.9334399,0.29319566,0.40356237,0.44052902,0.60675126,0.3110359,0.8129663,0.5033855,0.16109124,0.9579911,0.4744178,0.033375468,0.6391508,0.31506166,0.43124443,0.67892826,0.59805834,0.16601445,0.19435023,0.36336002,0.48922125,0.45624727,0.6091552,0.57703465,0.5066785,0.08468146,0.35236153,0.42537338,0.4939053,0.7314303,0.64566076,0.2734513,0.46643698,0.9759261,0.0982426,0.74842083
28,0.042397756,0.96058166,0.61015356,0.1760366,0.9294838,0.2884453,0.40079993,0.43830216,0.60663646,0.26726177,0.83176726,0.5108226,0.15911774,0.95173204,0.45882672,0.029557351,0.65272135,0.32702446,0.44415745,0.7081621,0.61821157,0.16540232,0.16094966,0.35626534,0.4566736,0.4332171,0.6054467,0.6173129,0.476314,0.0762163,0.35656402,0.38623273,0.46516597,0.736966,0.63591194,0.27676874,0.45847484,0.98030925,0.08824393,0.7257352
29,0.030026533,0.9544315,0.58945173,0.18608305,0.92276883,0.28390485,0.39548695,0.41310814,0.60681814,0.23427254,0.85070354,0.5170719,0.14432727,0.9362032,0.43535253,0.026099103,0.6547778,0.33262616,0.46931797,0.72205347,0.64426345,0.16058473,0.11825779,0.3455863,0.43490574,0.4447248,0.5976578,0.67201793,0.42919815,0.072901785,0.37391254,0.3554872,0.41834885,0.7383258,0.63948226,0.2727239,0.45396054,0.9855708,0.07598823,0.7000947
30,0.02163653,0.94987077,0.5758833,0.20502341,0.91501015,0.27941343,0.3899311,0.37038133,0.6051134,0.22322328,0.86632717,0.51468825,0.12394325,0.90856636,0.4081761,0.02462081,0.64200944,0.33430558,0.5038448,0.71539456,0.6681235,0.15422887,0.082264945,0.33777946,0.4332759,0.48703665,0.5880345,0.72148794,0.37434423,0.07717044,0.41109878,0.34146565,0.3673066,0.7403585,0.6599276,0.26393998,0.46058476,0.9898421,0.06782545,0.6748694
31,0.017939761,0.9498595,0.5725024,0.23158684,0.9106839,0.27784914,0.3862956,0.3183782,0.5992674,0.24081579,0.8783031,0.49915612,0.10773004,0.8698636,0.38487068,0.026520027,0.61223036,0.3357044,0.54415184,0.684083,0.6797921,0.15186805,0.059564915,0.3426514,0.46172303,0.5485824,0.57589227,0.7487826,0.3239934,0.09376199,0.4747779,0.34700853,0.32937515,0.7471019,0.69614035,0.25331044,0.48149723,0.99237317,0.06711048,0.6524857
32,0.018957175,0.95446175,0.5739969,0.2627535,0.9137979,0.2833719,0.38880256,0.26478702,0.5875099,0.28664663,0.88666105,0.472651,0.10172965,0.83118117,0.37478897,0.03334517,0.5698159,0.3369427,0.5848418,0.6289098,0.6731959,0.16133626,0.049256,0.3675624,0.5243971,0.6117374,0.5546232,0.7457188,0.28754586,0.12908387,0.5620692,0.36707953,0.31599465,0.7593986,0.73957,0.24395175,0.51187646,0.99326044,0.07490444,0.6319786
33,0.026326686,0.96078795,0.57433826,0.29350698,0.9229272,0.2978697,0.40244868,0.21969815,0.5700123,0.3528334,0.89042455,0.4442908,0.1088183,0.80914074,0.38651836,0.047651928,0.52834946,0.33680877,0.6176574,0.56178415,0.65100485,0.18918276,0.04932564,0.40930596,0.6115811,0.65884304,0.51629245,0.7108121,0.2655615,0.18455233,0.6579328,0.39120898,0.32854018,0.7743075,0.7784116,0.23987,0.5484431,0.9927027,0.09258319,0.6118851
34,0.044489857,0.9661301,0.5742323,0.3187064,0.9329422,0.3200662,0.42826888,0.19500768,0.5481365,0.4288269,0.8895151,0.42489266,0.13128336,0.8100936,0.42161158,0.07404409,0.5073756,0.33768496,0.6350622,0.50198466,0.6208472,0.23309827,0.05974519,0.45205495,0.6989422,0.67965627,0.46249425,0.6492061,0.25379452,0.24517152,0.7442146,0.41020787,0.35999125,0.7906139,0.80479664,0.24401747,0.5963167,0.9906819,0.12287397,0.59459543
35,0.07745823,0.96914464,0.57536596,0.33378726,0.93948543,0.3457492,0.46251175,0.19394872,0.52338994,0.50232327,0.8855267,0.42007303,0.16747354,0.82577264,0.47332072,0.11830673,0.5210033,0.3410021,0.6351174,0.46396214,0.59582293,0.2806623,0.081490114,0.48197603,0.76287633,0.6731899,0.4027078,0.576314,0.24704559,0.28382483,0.8066928,0.4235839,0.39913595,0.8091954,0.81716037,0.2586101,0.65961915,0.9873338,0.16677013,0.58109224
36,0.11887843,0.9692854,0.57244146,0.33376613,0.9413464,0.36878067,0.49819836,0.21159224,0.5006717,0.5592171,0.8815205,0.42740467,0.20703018,0.84400874,0.5295595,0.18302505,0.5654288,0.3442098,0.62008,0.4524059,0.59056324,0.32037508,0.11230033,0.49941823,0.7958085,0.6413461,0.3483919,0.5126793,0.23854971,0.2835366,0.84200054,0.4380019,0.43663132,0.82758,0.8193154,0.2859929,0.73330086,0.9835586,0.21919966,0.56644857
37,0.15016401,0.9664226,0.5569221,0.3158874,0.94016606,0.38412347,0.5283457,0.2413919,0.48781657,0.59034526,0.8811202,0.43951988,0.23545812,0.85657763,0.57553107,0.26269794,0.6230079,0.34720644,0.5931423,0.46342865,0.6065896,0.3485932,0.14342105,0.5102363,0.80190104,0.58684164,0.31137043,0.47287557,0.22318394,0.2488034,0.8566238,0.4572196,0.46696922,0.8416209,0.81687635,0.32392472,0.80433846,0.9808379,0.26830256,0.5441902
38,0.1555667,0.9602432,0.52257407,0.28471917,0.9374471,0.3907002,0.5501393,0.27387577,0.490101,0.59307057,0.886077,0.44914898,0.240434,0.8597203,0.6010471,0.33928493,0.6757337,0.34992447,0.56028664,0.48701742,0.63448554,0.3664446,0.16221686,0.51737267,0.7867156,0.5227727,0.29956636,0.46486154,0.20132247,0.19884917,0.8570271,0.47908413,0.48668152,0.8488865,0.8138761,0.36477628,0.8587097,0.9803814,0.29758006,0.5107411
39,0.13421018,0.9501637,0.46845162,0.24957868,0.9331768,0.39126444,0.56140363,0.29702297,0.508023,0.570112,0.89510804,0.4519546,0.21696346,0.852169,0.60549885,0.39011207,0.71277636,0.34814817,0.5295753,0.51049346,0.66449744,0.37480775,0.15966444,0.52174944,0.75359505,0.47100174,0.31627265,0.49121198,0.17774172,0.15218283,0.8455251,0.5013645,0.49336162,0.8483197,0.81320006,0.40058094,0.8921864,0.9824287,0.294695,0.46901798
40,0.09876423,0.93631583,0.40408054,0.21926865,0.9267933,0.3900732,0.5573117,0.30211475,0.53904223,0.53068703,0.90485317,0.44679683,0.1723607,0.83363295,0.59517956,0.4046648,0.730609,0.33883423,0.5084267,0.52130866,0.6894345,0.37307647,0.13738781,0.5253103,0.70537215,0.44628298,0.35879317,0.5458718,0.15784109,0.11778156,0.8226652,0.5255511,0.48700565,0.8405646,0.8167788,0.42470172,0.90899956,0.98603326,0.2623416,0.42976514
41,0.064973034,0.92099625,0.34769458,0.19954406,0.9185166,0.39095393,0.5343483,0.28786576,0.5794831,0.48782933,0.9122683,0.43433577,0.12362405,0.8058893,0.57835853,0.38707352,0.7302585,0.32571048,0.5030001,0.5112112,0.70439845,0.36257043,0.107008845,0.53158236,0.64688563,0.44930977,0.41603354,0.6125449,0.14562145,0.097091734,0.79061955,0.5524982,0.47207916,0.82927805,0.82381076,0.4314038,0.91404545,0.989702,0.21715376,0.40540916
42,0.04146747,0.9088422,0.31320062,0.19078726,0.91073936,0.39480957,0.49490464,0.2605707,0.62374866,0.4506291,0.91629076,0.4194408,0.08644292,0.77606046,0.5646821,0.34854013,0.71426016,0.31746283,0.51697946,0.4804411,0.7080818,0.3507908,0.0807478,0.54381514,0.5861095,0.46821314,0.4721903,0.66895956,0.14451838,0.08941103,0.752546,0.5772147,0.45674604,0.81914735,0.8305947,0.41993853,0.909376,0.9923983,0.17717543,0.39965323
43,0.028196272,0.90432525,0.30368188,0.19016066,0.9079536,0.39996225,0.44469485,0.23066388,0.66545546,0.4214308,0.91786945,0.411077,0.06606524,0.7548952,0.56302536,0.30225366,0.6844336,0.32462963,0.5518098,0.43492875,0.69943434,0.3485276,0.063593924,0.5644533,0.532675,0.48406488,0.5170127,0.69799167,0.158435,0.09546241,0.71148753,0.5898318,0.44894493,0.8125728,0.83322966,0.39458904,0.894111,0.99387085,0.15187763,0.40711755
44,0.021868303,0.90809375,0.31600878,0.1954472,0.91338897,0.40404895,0.39100897,0.20735376,0.70020735,0.39796346,0.91925085,0.41489255,0.0603816,0.7486446,0.57551974,0.25999206,0.6427039,0.3566556,0.6051144,0.38462532,0.67499906,0.36215508,0.054749765,0.59391797,0.4936894,0.4808041,0.5486693,0.69285417,0.18987523,0.1177819,0.67284733,0.5817467,0.4531458,0.80881023,0.83021253,0.36180332,0.866186,0.9942743,0.14237817,0.41951776
45,0.019994466,0.9161472,0.34684572,0.2054939,0.92552114,0.40380085,0.34579542,0.19591121,0.72417706,0.37533984,0.92250896,0.43077737,0.06743983,0.7548344,0.5969839,0.22882552,0.5964779,0.41577607,0.6664084,0.34628886,0.6353409,0.38907698,0.05201272,0.6249464,0.47230732,0.45150602,0.5637408,0.6528665,0.23393607,0.15667038,0.64606625,0.5503061,0.4681102,0.80542535,0.82289547,0.3306438,0.8265197,0.993793,0.14656642,0.429673
46,0.021330142,0.92383087,0.3925719,0.2188603,0.93995947,0.39441153,0.31965613,0.19729525,0.73557174,0.34879315,0.9277723,0.4564752,0.08731992,0.76573193,0.6186724,0.20945142,0.55799675,0.49536008,0.72277266,0.3325957,0.5864301,0.42161664,0.053247176,0.6464224,0.467701,0.3993742,0.5588963,0.5833743,0.27724144,0.20541747,0.6386112,0.49994153,0.4864871,0.8012157,0.8130792,0.30903882,0.7809457,0.9925398,0.1612631,0.43289816
47,0.025112052,0.9290897,0.4455247,0.23335591,0.95320934,0.37133795,0.3161846,0.20848452,0.7368734,0.31560466,0.9335242,0.49004948,0.119637296,0.7744087,0.63267595,0.19734652,0.53454703,0.5835156,0.76719266,0.343771,0.53598297,0.45483425,0.056177486,0.6533409,0.47499052,0.3363867,0.5382154,0.5007137,0.30744043,0.25374007,0.65017706,0.43866596,0.49884474,0.79704404,0.79997396,0.2987785,0.73505133,0.99067265,0.18138392,0.42562357
48,0.03041293,0.9314704,0.4939467,0.24691051,0.9637687,0.33514556,0.33542192,0.22521684,0.7326372,0.273624,0.9382162,0.5308261,0.16062666,0.7780205,0.63400054,0.18622543,0.5254951,0.6659164,0.79633766,0.3758323,0.49290973,0.4869166,0.058685955,0.6454248,0.48793957,0.2772836,0.508791,0.42724153,0.31850448,0.29179814,0.67510587,0.3732781,0.49813083,0.79266036,0.78115064,0.2975768,0.6917374,0.9885583,0.19911484,0.40776792
49,0.035835106,0.93103546,0.5262285,0.2582402,0.9715025,0.293136,0.3745543,0.24341893,0.72708297,0.22382638,0.94073474,0.5761008,0.20123613,0.7763146,0.61875314,0.17184779,0.5255931,0.730703,0.80817467,0.42386574,0.46329632,0.51527214,0.059318878,0.6244288,0.5018551,0.2326464,0.47667202,0.37809923,0.30951512,0.31131485,0.7059461,0.31155607,0.48112258,0.7852885,0.7570887,0.30246842,0.6548494,0.9868016,0.20626107,0.3855225
50,0.039655197,0.92896575,0.5365818,0.26692668,0.97668755,0.25464246,0.4246741,0.25830838,0.7227524,0.17602326,0.9407493,0.6159034,0.22808436,0.7693123,0.58339655,0.15481298,0.5268284,0.7723618,0.80284595,0.47775066,0.44765362,0.53403014,0.057546567,0.5964989,0.51439327,0.20798014,0.44950685,0.35791773,0.28458294,0.3110392,0.73571134,0.26494744,0.4496969,0.77293855,0.7348571,0.30989683,0.6304053,0.9860789,0.19936055,0.36787215
51,0.040705614,0.92764467,0.5278144,0.27151802,0.97982955,0.22531672,0.47355452,0.26638103,0.72158414,0.14263433,0.9389783,0.63896203,0.23209521,0.7582056,0.53005093,0.13980557,0.52199525,0.7927372,0.78223175,0.5231762,0.44421953,0.5372507,0.05438112,0.56992,0.52500165,0.20406814,0.4370856,0.36584553,0.25228757,0.2980497,0.75990474,0.24135146,0.41225055,0.75661397,0.72359556,0.31496245,0.6232306,0.9866193,0.18244827,0.35995618
52,0.03913208,0.9294075,0.50963354,0.26907933,0.98157984,0.20681323,0.50974107,0.26681608,0.7266176,0.12838238,0.9358807,0.6391075,0.21445084,0.74834263,0.46885198,0.12988994,0.50655264,0.79666233,0.7482808,0.5481373,0.4496942,0.52278143,0.051878057,0.54952556,0.53377163,0.21914373,0.44602302,0.39789158,0.22304305,0.2807688,0.7755266,0.24200517,0.38122377,0.73866796,0.7275074,0.31162935,0.63241905,0.9879183,0.16296685,0.36553785
53,0.03592037,0.9357162,0.49459884,0.25641495,0.98244035,0.19983666,0.52241534,0.25980794,0.7403074,0.13463129,0.9307431,0.612353,0.183668,0.74929625,0.41504872,0.1242606,0.47671375,0.7858637,0.7026954,0.54538476,0.46100798,0.49144775,0.051748253,0.5363096,0.5402376,0.25185683,0.47754657,0.44739053,0.20628761,0.26486114,0.77930593,0.26606455,0.36872235,0.7219374,0.7456203,0.29449847,0.6506553,0.98929137,0.14713697,0.3906237
54,0.032560218,0.9461539,0.4933849,0.23294514,0.9827581,0.20598868,0.50443965,0.24662039,0.76099575,0.16451454,0.9218833,0.5575533,0.15223086,0.76870143,0.38183004,0.119666964,0.43013835,0.7591464,0.64787537,0.5153544,0.4754938,0.44743845,0.054954525,0.53088564,0.54510957,0.29909527,0.52382743,0.5022147,0.20709552,0.2525847,0.7690915,0.31003043,0.38310465,0.70707446,0.77411914,0.26232618,0.66623926,0.9903047,0.13876197,0.4406137
55,0.030979408,0.9577732,0.511274,0.2041833,0.98288465,0.22620083,0.45933977,0.23185693,0.78315544,0.21874002,0.9070438,0.48435578,0.13151409,0.8041305,0.3730347,0.11318222,0.36962146,0.7191098,0.58780766,0.47007748,0.48718685,0.40099928,0.0623623,0.53414017,0.5526502,0.3496172,0.5659706,0.5444696,0.22484353,0.24344651,0.7466095,0.36290047,0.42580575,0.68847567,0.80686104,0.22153151,0.66784364,0.9906777,0.14014688,0.5139579
56,0.033033688,0.9675424,0.54891247,0.17714415,0.98311144,0.25556293,0.4045362,0.22271356,0.8006045,0.29048538,0.8834797,0.41173312,0.12672788,0.8442701,0.38452667,0.10490144,0.30442578,0.6729207,0.5258988,0.4272844,0.49237624,0.36355403,0.07526682,0.53961843,0.5688689,0.3876424,0.58745736,0.563097,0.25471312,0.23574573,0.7182552,0.4098769,0.4880898,0.6582983,0.83777136,0.18414824,0.65096676,0.9902464,0.1546919,0.5965908
