,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.32715404,0.584802,0.4491599,0.25621465,0.1521929,0.740846,0.37155062,0.50894547,0.5903886,0.34374475,0.3589357,0.46336755,0.2964108,0.4520754,0.026956752,0.12233967,0.15769437,0.38813844,0.20926262,0.61783475,0.10359259,0.060051978,0.4356147,0.017296763,0.03428482,0.5617049,0.17223854,0.28477085,0.5642671,0.51099837,0.09025084,0.031084595,0.09585247,0.2600224,0.47029823,0.8421528,0.67742896,0.36051336,0.27023017,0.30129713
12,0.32457775,0.57769233,0.45880815,0.2599258,0.15124464,0.7271179,0.3657227,0.49121302,0.5760389,0.33097082,0.3431898,0.45669076,0.31342155,0.43394598,0.0271598,0.12370645,0.15972888,0.39358324,0.20298271,0.6085519,0.10584953,0.05691584,0.40250018,0.017920895,0.033557296,0.58749425,0.17675841,0.2915088,0.56256825,0.47990638,0.08978758,0.030281734,0.09729912,0.27771673,0.47462502,0.84623414,0.6690217,0.34242463,0.27884254,0.30386305
13,0.32921156,0.57450837,0.45824355,0.28035215,0.16527945,0.713057,0.37235445,0.48267162,0.5514876,0.33413625,0.33857724,0.45933858,0.33308914,0.41827846,0.030176159,0.12867366,0.16501032,0.4007096,0.2042508,0.6079717,0.11195334,0.057621278,0.3847204,0.021391949,0.036468808,0.5968197,0.1886342,0.28484944,0.56099045,0.45982602,0.095585406,0.032295782,0.10567996,0.30120066,0.4815683,0.8548729,0.6447576,0.32370985,0.29522684,0.31792936
14,0.33996242,0.57328266,0.45119482,0.3156098,0.19809468,0.7051018,0.38826412,0.48415965,0.5190188,0.35201225,0.34935635,0.4689584,0.3491245,0.40779978,0.035940215,0.13518725,0.17326665,0.40840232,0.21519567,0.61409324,0.12070033,0.06307711,0.38272104,0.028103188,0.043066908,0.5826879,0.20814158,0.2626202,0.56274694,0.4505428,0.106862694,0.037676554,0.121719524,0.32584932,0.4905744,0.864573,0.6104289,0.30387717,0.3167877,0.33990374
15,0.3538416,0.5716478,0.44222224,0.35873178,0.25112873,0.7080713,0.40695488,0.49200094,0.48267436,0.3801281,0.3761557,0.4821586,0.35765973,0.4036812,0.04376355,0.14010885,0.18416543,0.4147807,0.23638277,0.6231566,0.12959863,0.073677,0.3925139,0.037719637,0.05280051,0.54368305,0.23361681,0.2295164,0.56924814,0.44903183,0.121415295,0.04651442,0.14516953,0.34678492,0.49984384,0.87229174,0.5758125,0.28311694,0.3396963,0.3636139
16,0.3672009,0.56819093,0.4356545,0.39866248,0.3173466,0.72233087,0.42187047,0.50090873,0.44923696,0.411843,0.41552734,0.4960941,0.3566569,0.40602425,0.05183559,0.14059171,0.19616207,0.41799927,0.2651019,0.6312893,0.13602455,0.08888723,0.4078965,0.04793757,0.063456796,0.4856207,0.2605227,0.19434947,0.58036405,0.45148057,0.13552506,0.057684224,0.17354123,0.36037737,0.5078751,0.87674063,0.551266,0.2635383,0.3599186,0.38231114
17,0.37777993,0.563951,0.43538672,0.4242958,0.37870747,0.74402726,0.4289411,0.50717455,0.42613342,0.4394009,0.45926785,0.50859207,0.34507927,0.41489416,0.057291616,0.13515146,0.20625412,0.41731876,0.2959936,0.6358702,0.13817912,0.10675669,0.42363533,0.054313865,0.07122556,0.42039657,0.28185105,0.16475621,0.5956686,0.4553095,0.14434806,0.068232074,0.20122682,0.36433157,0.51370776,0.8776947,0.54456556,0.24964021,0.37340337,0.39150086
18,0.3855145,0.5615962,0.44485208,0.42829046,0.41607177,0.7674474,0.42560837,0.5093702,0.4181436,0.45562586,0.495632,0.51724935,0.32376325,0.42977875,0.057518426,0.124221876,0.21052597,0.41322842,0.3229953,0.63550997,0.13520606,0.12392626,0.4374875,0.052949816,0.07255045,0.35863656,0.29176006,0.14417201,0.6141087,0.4611202,0.14345199,0.074096344,0.22142817,0.35805878,0.515596,0.8749838,0.5601351,0.2463069,0.3773549,0.3904567
19,0.39154658,0.56334823,0.46554744,0.4090146,0.41963345,0.78741664,0.41121915,0.5078989,0.42713115,0.45561984,0.5126908,0.52064294,0.29731458,0.44915166,0.052110966,0.11022057,0.20548494,0.40693057,0.3414408,0.6297123,0.12751833,0.1365605,0.4486545,0.04422705,0.06659359,0.3065338,0.2896218,0.13364466,0.6329564,0.4723311,0.1317342,0.0724606,0.22937953,0.34328622,0.5112832,0.86778027,0.59691954,0.25739375,0.37164325,0.38209602
20,0.39716938,0.5702267,0.4944393,0.37137398,0.39042622,0.79949176,0.38927212,0.5047329,0.45252445,0.43765387,0.5011152,0.52003616,0.27505535,0.47015262,0.04329137,0.09729412,0.19047964,0.40022966,0.34878108,0.6188514,0.11750649,0.1411989,0.4559923,0.032821912,0.056182265,0.27011624,0.2800923,0.13480735,0.6478342,0.49240318,0.113252535,0.064000264,0.22323778,0.32468095,0.50006145,0.85446876,0.64496756,0.28513926,0.35961944,0.37140292
21,0.40312606,0.5811748,0.5233902,0.3256067,0.34012884,0.7987881,0.36778906,0.5036941,0.49044177,0.40546757,0.45837113,0.5185232,0.2673377,0.48751187,0.034153897,0.09009233,0.16836616,0.39560202,0.3441454,0.6048115,0.10899618,0.13607368,0.4589021,0.023464367,0.045773417,0.25632787,0.26987916,0.15001097,0.6549538,0.5209292,0.09527112,0.05284258,0.20379357,0.30952874,0.48396072,0.8337465,0.6875378,0.32789952,0.34779996,0.36247975
22,0.40778917,0.59241,0.54145575,0.28409582,0.2870837,0.7811634,0.3573347,0.50908756,0.5327669,0.36954817,0.39423564,0.5186829,0.2798623,0.49577335,0.026970677,0.09187621,0.14423597,0.39539215,0.33034223,0.59138185,0.10533555,0.124032006,0.45872226,0.018015929,0.038653832,0.26850998,0.2646664,0.17925821,0.6538805,0.55304027,0.08376648,0.043673493,0.17692071,0.30362928,0.46730304,0.8074514,0.7095841,0.3773505,0.34261653,0.35787374
23,0.40788046,0.59898555,0.5405395,0.25771627,0.24643604,0.7464497,0.36616454,0.521924,0.5678646,0.3429904,0.32813448,0.51991785,0.31152382,0.4940189,0.022767456,0.104598686,0.1235961,0.3997987,0.3140458,0.583142,0.10821414,0.11186085,0.4590344,0.01639781,0.03609996,0.30254278,0.26835653,0.21648012,0.64713293,0.582842,0.08144382,0.03897009,0.1530998,0.3074037,0.45599857,0.7823057,0.7039417,0.41966835,0.34773833,0.36016008
24,0.40338156,0.5974013,0.5206806,0.25257587,0.22602926,0.70102644,0.39394292,0.5388726,0.58386517,0.33471397,0.27756658,0.5205072,0.35625228,0.48483026,0.021679718,0.12951781,0.110254504,0.4071532,0.30116642,0.5833715,0.11744611,0.10513864,0.46266088,0.01846309,0.038247447,0.34634718,0.2827008,0.2499662,0.63845617,0.6051521,0.08892692,0.039262816,0.13994643,0.3178129,0.45487696,0.766134,0.6709097,0.44089335,0.36418372,0.37023166
25,0.39706352,0.5861685,0.48800108,0.26881364,0.22934498,0.65601593,0.43064567,0.5548925,0.57303345,0.34457704,0.24956371,0.5203465,0.40468028,0.46832055,0.023401352,0.16579589,0.10515387,0.41512448,0.29387417,0.5914669,0.130518,0.105215445,0.47047138,0.024732694,0.044622414,0.38434467,0.30604497,0.26763752,0.6311405,0.6165266,0.10526212,0.044311494,0.13859044,0.33145946,0.4639728,0.7620753,0.61872023,0.43382534,0.3896813,0.3843264
26,0.3898763,0.56472397,0.45002556,0.3015745,0.25756603,0.6217346,0.46323574,0.5660319,0.5351496,0.3655686,0.24278949,0.5185021,0.4460712,0.44230527,0.02716793,0.2087069,0.106813595,0.42084807,0.29139623,0.6033599,0.14290209,0.110775575,0.482267,0.035723038,0.053629883,0.4054257,0.3331153,0.26349548,0.62731075,0.6152153,0.12729394,0.053330712,0.14638878,0.34483203,0.479122,0.7674054,0.5638079,0.4007433,0.41876578,0.39495713
27,0.38137987,0.53387254,0.41450045,0.3419523,0.30616623,0.60312945,0.4830912,0.57110286,0.48100114,0.39017937,0.25338638,0.5140579,0.47186807,0.40772042,0.03156839,0.2495698,0.112459674,0.4218884,0.29086167,0.61536974,0.15043266,0.11945138,0.49474457,0.049961973,0.062071413,0.40938058,0.35700047,0.24191847,0.6281411,0.6004031,0.14998388,0.064470924,0.15912512,0.35481396,0.4958461,0.77741945,0.5224915,0.35168496,0.44502437,0.39512312
28,0.37241882,0.49748755,0.38785556,0.37870845,0.36009032,0.6006555,0.4876618,0.5704163,0.4277854,0.41316053,0.27730992,0.5087738,0.47837532,0.37142494,0.034918543,0.2780788,0.11957218,0.4170876,0.28848907,0.6259424,0.15139705,0.12788269,0.5028938,0.062466953,0.066254854,0.40439102,0.3715625,0.21478824,0.6340009,0.5736278,0.16774039,0.074534126,0.17137685,0.35918638,0.511129,0.78865486,0.5030895,0.30020523,0.46381992,0.38187346
29,0.36434484,0.46140984,0.3724233,0.4022996,0.4003044,0.61179864,0.4777842,0.56393,0.38640982,0.43109974,0.3097902,0.5036397,0.46694484,0.34073704,0.035999678,0.28826043,0.12669697,0.4067801,0.2807064,0.634786,0.14612497,0.13249974,0.50557554,0.06730079,0.06428307,0.39889005,0.37209025,0.19202363,0.6443066,0.5388193,0.17598468,0.08011129,0.17739081,0.35619888,0.5225855,0.7993047,0.5073602,0.25641552,0.4737725,0.35651663
30,0.3579553,0.43140188,0.36646295,0.40806141,0.41628417,0.63064796,0.45713723,0.55205303,0.35927758,0.4421942,0.3437716,0.4973509,0.44250676,0.31874347,0.0346184,0.28145128,0.13276376,0.39235434,0.26669198,0.64285326,0.1359392,0.13132872,0.50639385,0.06274301,0.057368603,0.3976522,0.35715798,0.17739749,0.65653294,0.50145924,0.17300886,0.0794358,0.17380723,0.34551176,0.52774394,0.8083655,0.5324425,0.22606923,0.4755054,0.32429567
31,0.35388848,0.41243234,0.36791933,0.39582804,0.40681913,0.64946526,0.43150622,0.5365662,0.34664047,0.44640368,0.36980596,0.4888972,0.41304126,0.30606177,0.03148272,0.2638695,0.13660926,0.37564492,0.24915324,0.65219665,0.12308022,0.12434046,0.5090459,0.05199455,0.04847494,0.40319514,0.33009106,0.17171378,0.66651446,0.4671152,0.16087097,0.073156394,0.16075014,0.32878587,0.524657,0.8146192,0.57120085,0.21263456,0.47079393,0.29300064
32,0.35262004,0.4079965,0.37562218,0.36899668,0.37596488,0.6613203,0.40655473,0.5208622,0.34880534,0.4457227,0.3799733,0.4780173,0.3888087,0.30274525,0.02760361,0.24433048,0.13762382,0.35925332,0.23161434,0.6641651,0.11076251,0.11290933,0.51481664,0.03990513,0.040303867,0.41781312,0.29724056,0.17565854,0.67027277,0.44003537,0.14469399,0.06393609,0.14073241,0.3087758,0.5129102,0.81664073,0.61302805,0.21694502,0.46298108,0.26943982
33,0.35407904,0.41919103,0.3865435,0.3342429,0.33305553,0.66205674,0.38712287,0.50985724,0.36457834,0.44388163,0.37301755,0.46564704,0.3802919,0.30812353,0.02388252,0.23136637,0.13657866,0.34702444,0.21693197,0.6776907,0.102232054,0.09977967,0.52292883,0.030153874,0.03449237,0.4424782,0.26593584,0.18973713,0.66546035,0.4236721,0.13046077,0.055192277,0.1180142,0.288637,0.4942786,0.8132784,0.64504814,0.23605613,0.45683315,0.25679126
34,0.35736546,0.44298854,0.3943399,0.30058792,0.29129028,0.6516211,0.37665245,0.5074607,0.38916367,0.44490448,0.35522047,0.45461634,0.3945213,0.31952238,0.021012345,0.2297019,0.13531177,0.34245908,0.20712502,0.68973684,0.099309534,0.088257074,0.5311736,0.024208242,0.031582624,0.47366196,0.24281232,0.21228296,0.65228045,0.42039326,0.12242965,0.04933156,0.09763883,0.27162483,0.4724305,0.804757,0.656416,0.26222312,0.45699164,0.25463212
35,0.36180687,0.47126025,0.39254454,0.27673754,0.26202953,0.6343913,0.37565663,0.51331353,0.4136562,0.45147228,0.3365284,0.4487967,0.43069023,0.33219016,0.019467471,0.23901713,0.13566539,0.3457429,0.20266345,0.69725466,0.10189115,0.08083166,0.5374967,0.02195819,0.0314048,0.5024578,0.23213719,0.23782228,0.63462216,0.42979923,0.12190608,0.047086228,0.08354066,0.2601849,0.45166948,0.7937291,0.64371717,0.2844134,0.46586126,0.26067886
36,0.36798963,0.49402142,0.37991512,0.2671437,0.25016457,0.61783916,0.380678,0.52315724,0.42922762,0.46328992,0.3250751,0.45159712,0.47899505,0.34176692,0.019380052,0.25471497,0.13881606,0.35316136,0.2022549,0.69825083,0.10843546,0.07844085,0.5412013,0.022723252,0.033314016,0.5186201,0.2351547,0.2589875,0.6193786,0.4488749,0.1273401,0.048040748,0.07724261,0.25478268,0.4355795,0.783974,0.6129007,0.2934697,0.482672,0.27189967
37,0.37619242,0.50484806,0.3616257,0.270334,0.253739,0.6095685,0.385157,0.5316844,0.43245468,0.47600156,0.32362157,0.4639337,0.5254785,0.34636787,0.02042388,0.26958275,0.1448483,0.359829,0.20366952,0.691697,0.11638818,0.08047777,0.54199016,0.025492363,0.036041275,0.5166393,0.24984518,0.27122983,0.6122982,0.4735752,0.1348679,0.050961424,0.078279085,0.25388214,0.42602682,0.777721,0.57740486,0.28664482,0.50333023,0.28407672
38,0.38502893,0.50274366,0.34568655,0.28060734,0.26558965,0.61362165,0.38280618,0.5347156,0.42618543,0.48325083,0.32957533,0.4831529,0.55880666,0.34635717,0.021828542,0.27651274,0.15247084,0.36234444,0.20481652,0.6781023,0.12266394,0.0851653,0.53867996,0.028591612,0.03777467,0.49892384,0.27080625,0.27526483,0.6147443,0.4989725,0.13964884,0.053836893,0.08514594,0.2549921,0.42329806,0.77495,0.5523189,0.26818815,0.52147126,0.29211462
39,0.3927885,0.49083248,0.33896297,0.29080114,0.2755471,0.62872815,0.3708228,0.53042877,0.41704124,0.48039502,0.33728704,0.50446993,0.57323307,0.34332252,0.022627624,0.2711053,0.15950716,0.35935086,0.20458965,0.6601617,0.124685615,0.08997127,0.5299583,0.029870348,0.036989238,0.4740791,0.2906345,0.27550173,0.624222,0.51990896,0.13798566,0.054412488,0.09545236,0.25550848,0.4269646,0.77448565,0.5474398,0.24664536,0.5309321,0.29228497
40,0.39912766,0.4745912,0.34524828,0.2947038,0.27423978,0.64986783,0.35034072,0.5195,0.4121191,0.46592206,0.34062597,0.52322286,0.5682085,0.33930886,0.022145085,0.25289968,0.16412005,0.3507639,0.2032844,0.6418676,0.121457964,0.092301175,0.51651055,0.027945066,0.03343192,0.45190817,0.303022,0.2771576,0.63666046,0.5331254,0.12888587,0.05131863,0.10570781,0.2531674,0.4361905,0.7746049,0.564785,0.23097955,0.52831846,0.28426942
41,0.4050041,0.46003613,0.3649675,0.28866547,0.25734034,0.67130286,0.32513297,0.5043198,0.41657934,0.44093394,0.33518115,0.5358591,0.5474181,0.3365125,0.020354098,0.22553213,0.16576895,0.33727372,0.20223495,0.6267311,0.11390585,0.09048571,0.5018424,0.023273647,0.02821964,0.4396496,0.30516493,0.28476998,0.6480531,0.5384444,0.11424507,0.044915278,0.111877345,0.24664661,0.4494891,0.77292717,0.5998827,0.2278229,0.51381457,0.27088702
42,0.41135597,0.45203763,0.39515328,0.27231133,0.22748634,0.688494,0.30030122,0.48859197,0.43270576,0.4094949,0.32007623,0.53958815,0.5181067,0.33719757,0.017778302,0.19593316,0.16512546,0.3206424,0.20295368,0.6172024,0.10430633,0.08450736,0.49117535,0.017675245,0.022991156,0.44134188,0.297756,0.3017076,0.65477175,0.53815657,0.09794624,0.037077665,0.11096146,0.23599276,0.46455887,0.7667239,0.64334273,0.24076094,0.49027506,0.25608924
43,0.4179357,0.45342758,0.429595,0.24843617,0.19252273,0.6987965,0.28087395,0.47713822,0.45976412,0.37899506,0.2986612,0.5328553,0.489609,0.34318805,0.015098239,0.17138901,0.16335355,0.3037423,0.20642316,0.6152045,0.09516546,0.07591607,0.4893838,0.01286428,0.0189191,0.4577929,0.2836217,0.32898134,0.6533647,0.5360194,0.084095225,0.029986408,0.102646746,0.22239892,0.47867003,0.7542011,0.6833961,0.26996908,0.46253237,0.24299823
44,0.42340395,0.46475416,0.4601181,0.2224587,0.16167133,0.70205164,0.2702329,0.47387648,0.49359503,0.35766423,0.27741176,0.51771253,0.47034812,0.35487434,0.012876167,0.15601267,0.16175266,0.28976426,0.2126142,0.62120813,0.08837045,0.0669976,0.49865562,0.009613706,0.016395934,0.4852106,0.26693764,0.36305833,0.64121526,0.5361611,0.0753157,0.024991913,0.08985138,0.20833398,0.48944142,0.7362345,0.7104119,0.3102867,0.43773952,0.23314048
45,0.4267852,0.483945,0.47943383,0.20097466,0.14218482,0.7009589,0.26913777,0.47873908,0.5268523,0.35059074,0.2636474,0.50128794,0.46470782,0.37087512,0.011473928,0.14967953,0.16178043,0.2810407,0.22023503,0.6321663,0.084940866,0.059735026,0.5170499,0.007913279,0.015310876,0.51427287,0.2529854,0.39475006,0.6186341,0.54098415,0.07229567,0.022426454,0.07714726,0.1978935,0.4954653,0.71695477,0.7206875,0.35016385,0.42448112,0.22688411
46,0.4281761,0.506856,0.48370993,0.18895605,0.13769159,0.70054096,0.27577168,0.48724076,0.551951,0.3570862,0.2632593,0.4928883,0.47086036,0.38927144,0.011060628,0.14894024,0.16479395,0.27842683,0.22688107,0.64133143,0.08502073,0.05512674,0.53945315,0.0074645644,0.015365442,0.5331682,0.24624889,0.41287932,0.59016585,0.5506299,0.07416226,0.022019302,0.06810346,0.19549124,0.4963329,0.7022049,0.7170812,0.3765342,0.4280539,0.22404853
47,0.42770496,0.52952605,0.47332177,0.18766786,0.14870633,0.70593905,0.28671387,0.4934429,0.5653422,0.37011924,0.27925885,0.49787274,0.4804615,0.40896338,0.011679792,0.14866003,0.17143852,0.28150395,0.22994629,0.64083123,0.088039905,0.053178474,0.5603083,0.007995764,0.016244365,0.5337879,0.24751055,0.41138768,0.5626099,0.56466156,0.07883037,0.023244528,0.0641003,0.20357849,0.49173215,0.696637,0.7070809,0.38339117,0.44569162,0.2243065
48,0.4251103,0.54951155,0.4531851,0.19469623,0.17296843,0.7191139,0.2984286,0.49284932,0.5698213,0.3788872,0.31055188,0.51441395,0.4817876,0.4298363,0.013272083,0.14417852,0.18104738,0.28884265,0.2282131,0.6252255,0.09295568,0.05335307,0.57481325,0.009253126,0.017649563,0.5161983,0.25334752,0.3929536,0.5420647,0.5813092,0.083323024,0.025358386,0.064885154,0.22158194,0.48132837,0.70102787,0.6999516,0.37543753,0.46777776,0.2274055
49,0.42070892,0.5657537,0.43204695,0.20544942,0.20388852,0.73771226,0.3084933,0.48368847,0.57337654,0.37426415,0.35087326,0.53648645,0.465039,0.45213816,0.01564533,0.13315427,0.191718,0.2985872,0.22285646,0.59394866,0.098495506,0.05500147,0.5784709,0.010832842,0.019270629,0.48820332,0.25834718,0.36610284,0.5327992,0.595983,0.084623046,0.027391741,0.069535434,0.24618745,0.4661929,0.71244705,0.70320827,0.3642479,0.48330092,0.23323268
50,0.41553706,0.5789468,0.41832936,0.21537009,0.23064607,0.7573901,0.31603503,0.46724185,0.58449143,0.35314965,0.39017695,0.55837053,0.4268314,0.4754528,0.018482083,0.11631819,0.2013084,0.30942395,0.21687695,0.5514114,0.10341645,0.05754795,0.56848264,0.012170222,0.02082661,0.4602341,0.25773856,0.3394324,0.536506,0.60349005,0.081060655,0.028418044,0.07692093,0.27233428,0.44903666,0.7271312,0.719229,0.36170498,0.48431036,0.24192008
51,0.41013494,0.5910396,0.41522107,0.2214662,0.2430834,0.7733335,0.32200038,0.4479026,0.6067667,0.31916398,0.41857633,0.57496923,0.37293223,0.4967265,0.021314029,0.09749742,0.2077363,0.32073134,0.21304135,0.5052537,0.1069052,0.060472935,0.54656345,0.012819326,0.022169193,0.44097605,0.24884859,0.3180441,0.55144453,0.60024804,0.07338805,0.028059179,0.08509406,0.29459417,0.43233094,0.7423397,0.7440755,0.37564,0.46846774,0.2538346
52,0.4040125,0.60330886,0.42053092,0.22249246,0.2382467,0.78034204,0.32883725,0.4327435,0.6369077,0.2807807,0.43045646,0.58080584,0.31696013,0.5097462,0.023464367,0.081850134,0.20825194,0.33200237,0.2117355,0.4643443,0.10900839,0.06316122,0.51945513,0.012728417,0.023310602,0.4357738,0.23192377,0.30280936,0.5726151,0.58435076,0.06455152,0.026819907,0.09050561,0.30899966,0.41767243,0.7562201,0.7697403,0.40687284,0.44042918,0.2687305
53,0.39669353,0.6154173,0.4303653,0.21914546,0.22258434,0.7741162,0.3387004,0.4293276,0.6665727,0.24811038,0.42649123,0.57253015,0.27328476,0.5080121,0.024336478,0.07295713,0.20063129,0.34269166,0.2109248,0.43724573,0.11066639,0.06501235,0.49586362,0.012252697,0.024382252,0.4455107,0.21051325,0.29084602,0.59401405,0.5561817,0.05796105,0.025834918,0.08960525,0.31455556,0.40693685,0.7675995,0.7884602,0.44703898,0.41118208,0.28485444
54,0.3889607,0.6248991,0.44116583,0.2139077,0.20732975,0.7522209,0.35169736,0.4414279,0.68606496,0.22880657,0.41191998,0.5512581,0.2507547,0.48832563,0.023844555,0.07208069,0.18582286,0.35209006,0.2085113,0.4294259,0.11317406,0.06618684,0.4813731,0.011880809,0.025480902,0.46535188,0.19082867,0.2776781,0.6125489,0.51839584,0.055711966,0.026237726,0.08223535,0.31279588,0.40129623,0.7755807,0.79574466,0.48104733,0.39443645,0.299855
55,0.38256744,0.62789047,0.4497166,0.21030985,0.2017402,0.715701,0.3663586,0.4656854,0.68743306,0.22577569,0.3933707,0.52124,0.25223917,0.45370156,0.022444809,0.07926574,0.16847815,0.35934183,0.20527458,0.44039735,0.11742225,0.068089694,0.4765597,0.011976324,0.026637746,0.48478875,0.17906745,0.26054558,0.6293912,0.4750733,0.058352675,0.028804615,0.07230453,0.305997,0.40073934,0.7790083,0.7902859,0.49465945,0.40030113,0.31248853
56,0.379431,0.6228407,0.45366225,0.2125163,0.21094164,0.6729207,0.38048944,0.49309275,0.66503596,0.23873028,0.377088,0.48822218,0.27641883,0.41325414,0.020907352,0.09412973,0.15487026,0.36437407,0.2049232,0.46481493,0.12326588,0.07268045,0.4810294,0.012809457,0.028082687,0.49234548,0.17806607,0.23992132,0.6464675,0.43276623,0.06549005,0.03395489,0.064669766,0.29688513,0.40611818,0.7774204,0.7728495,0.48160726,0.4297997,0.3220925
