,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.04624848,0.30804724,0.061644245,0.62495387,0.12127114,0.029419092,0.27188155,0.4934502,0.66172934,0.0425147,0.0572941,0.39112476,0.74331665,0.49310875,0.015225526,0.5239326,0.39260453,0.2123528,0.75415456,0.522135,0.21625465,0.22016054,0.19685228,0.48994505,0.8188071,0.09721698,0.36397988,0.76982296,0.09039549,0.5664678,0.35491592,0.034636937,0.7514472,0.6831442,0.17763866,0.48025915,0.24882007,0.6478277,0.45215318,0.5069581
11,0.03146397,0.29507113,0.06429611,0.64999855,0.12434947,0.021061298,0.29444677,0.5369617,0.71228707,0.030896029,0.049463063,0.43516204,0.7504759,0.5316889,0.011499511,0.5724654,0.36474484,0.18860155,0.7731712,0.49816224,0.20508155,0.23312956,0.17605092,0.5218485,0.77234256,0.07536317,0.34353167,0.79009134,0.08649846,0.54078317,0.30832803,0.022451343,0.7081063,0.6364648,0.17738308,0.512081,0.24835137,0.6617592,0.46447465,0.48215795
12,0.02139135,0.292963,0.08092609,0.6931281,0.14358442,0.01612476,0.3368391,0.5647854,0.74566996,0.023983976,0.054551963,0.4714927,0.7808269,0.5536838,0.010113151,0.6202224,0.31794652,0.18592954,0.7840218,0.46438202,0.22620796,0.23716533,0.16807576,0.5352536,0.70193887,0.06456752,0.35215014,0.78613555,0.09344669,0.49909344,0.26924503,0.014509837,0.64435065,0.5799172,0.17890729,0.5719934,0.27550197,0.66345775,0.5016439,0.4509644
13,0.01507856,0.30145302,0.114258476,0.7547177,0.18290356,0.013804425,0.40112662,0.56297714,0.76281196,0.020706918,0.07690616,0.4983429,0.82195306,0.56189746,0.010365765,0.6568856,0.2606761,0.20526598,0.78272283,0.4204424,0.2780812,0.2309245,0.17453478,0.5257726,0.6134848,0.064632155,0.39353922,0.75937957,0.11369885,0.4491153,0.23878406,0.009769953,0.5704497,0.5184439,0.18617697,0.65505755,0.34062073,0.6488748,0.55673254,0.41701132
14,0.01185583,0.31352335,0.15949142,0.8150652,0.23907886,0.013297328,0.46974012,0.52776015,0.7597745,0.019699859,0.12540126,0.5069224,0.8589464,0.5636713,0.011877098,0.67282826,0.2113229,0.23991822,0.76915956,0.3812781,0.34733543,0.21447043,0.19644357,0.48446018,0.5284837,0.07515502,0.46413177,0.7155488,0.144002,0.40123165,0.21915248,0.0073062456,0.50807583,0.4681104,0.19791253,0.7334067,0.43208784,0.62296146,0.61360765,0.38592166
15,0.011093117,0.32067773,0.19719386,0.8552215,0.29345152,0.013930065,0.5162452,0.4664528,0.73114616,0.019820508,0.19991642,0.49020526,0.8850339,0.56623375,0.014440386,0.65960956,0.18509415,0.27391064,0.74694896,0.36586463,0.4065462,0.19243014,0.22759438,0.40875104,0.46893817,0.096531905,0.5503373,0.66675746,0.17262484,0.3672373,0.21065232,0.006470978,0.47710723,0.44472957,0.21095689,0.78057504,0.5118525,0.59430265,0.65370786,0.3688253
16,0.012095474,0.31840608,0.20880161,0.8735833,0.32631472,0.015052057,0.5289918,0.3976012,0.6795591,0.020404369,0.27687833,0.45674378,0.90021765,0.575793,0.017771898,0.6187641,0.18546575,0.29353964,0.72126156,0.37604764,0.43708405,0.17280605,0.25500947,0.3173834,0.44042876,0.12784936,0.63250965,0.6279962,0.18765078,0.35500097,0.21093054,0.006763877,0.48016658,0.44602647,0.22345054,0.7947961,0.5539384,0.56732297,0.6681669,0.3712043
17,0.014271881,0.3077821,0.19321819,0.8752629,0.33200467,0.016143246,0.5090019,0.3401978,0.61608505,0.021046074,0.3267756,0.42039335,0.90567946,0.5936989,0.02137666,0.5630301,0.21080084,0.29478413,0.6974037,0.40186384,0.43861333,0.15977673,0.26992142,0.236507,0.43769845,0.16335474,0.69650483,0.60961735,0.18550073,0.36592922,0.21754968,0.007924022,0.5066556,0.46170983,0.23381196,0.7819977,0.554679,0.5455183,0.6573377,0.39091846
18,0.017004954,0.2934351,0.16250643,0.8658815,0.3160314,0.017027447,0.46543455,0.300814,0.5573923,0.021512784,0.33950856,0.3907804,0.9025019,0.6136937,0.024574224,0.50816196,0.25634277,0.28173602,0.6796448,0.43246529,0.41971034,0.15308833,0.27246827,0.18083626,0.4532899,0.19428584,0.73790985,0.6132655,0.17139815,0.39526922,0.22776009,0.009789865,0.54290426,0.4837357,0.24125117,0.7475902,0.5237305,0.5316665,0.62649024,0.4231251
19,0.01972327,0.27802435,0.13071674,0.8496407,0.28998294,0.017841643,0.4129098,0.27787775,0.5164394,0.02201675,0.32154378,0.37226808,0.8920714,0.62694633,0.02679529,0.46549764,0.31317726,0.2631306,0.67023796,0.4612432,0.39045548,0.15207824,0.26673195,0.15206906,0.48162085,0.21323502,0.7570439,0.6333345,0.15327677,0.43385667,0.23983793,0.012119131,0.5791349,0.50550574,0.24509586,0.70022815,0.47751358,0.5245306,0.58507603,0.4591296
20,0.022130452,0.2628319,0.10581241,0.828947,0.26705715,0.018961895,0.36555046,0.26978514,0.49599767,0.0229988,0.28464735,0.36441845,0.8761194,0.62670076,0.027985647,0.4397349,0.36976206,0.24857353,0.6695849,0.48772258,0.36081046,0.15724283,0.25677958,0.14616877,0.52064705,0.2177855,0.75506204,0.6619431,0.13800359,0.47474062,0.25445786,0.014665791,0.6088678,0.5211669,0.24400401,0.65249497,0.43031713,0.51982635,0.5424469,0.48885152
21,0.024380436,0.25125808,0.0892432,0.80477977,0.25567865,0.0209527,0.3308761,0.27754322,0.492311,0.024774048,0.24124573,0.36204934,0.85682225,0.6082544,0.028580992,0.43063805,0.41518041,0.2454541,0.67683786,0.5158377,0.34009704,0.16852777,0.24613287,0.15937424,0.57149553,0.21145351,0.73258597,0.6919599,0.13041559,0.51544976,0.27339527,0.017487366,0.62708485,0.52719223,0.23627119,0.61446077,0.38880494,0.51483804,0.50411195,0.50566727
22,0.026942372,0.24775474,0.0795493,0.7765045,0.25710225,0.024467774,0.31030557,0.30379012,0.49981767,0.027599134,0.20276608,0.35563046,0.8360291,0.5692928,0.029196661,0.4354,0.4417077,0.25915632,0.6897071,0.54872507,0.33585617,0.1832238,0.23783058,0.1906237,0.63489825,0.20042816,0.6903836,0.7168823,0.13379507,0.5519692,0.29814383,0.021090003,0.6314716,0.52263784,0.22225378,0.58915526,0.3556247,0.51102525,0.4738957,0.5072024
23,0.03033723,0.255607,0.07480786,0.7425438,0.2656285,0.030155564,0.3030512,0.34889203,0.5130503,0.03203118,0.17667796,0.3369655,0.81387705,0.5136628,0.03044133,0.4494877,0.44623563,0.29377836,0.7033042,0.58302915,0.3521993,0.19606012,0.23422866,0.2414948,0.70607406,0.19004816,0.6322355,0.7302259,0.1508669,0.5756689,0.32866636,0.026396722,0.62482166,0.5085083,0.20619974,0.5749128,0.33528727,0.5122826,0.45532617,0.49450716
24,0.03537814,0.27562183,0.073934376,0.7020865,0.27317554,0.038502373,0.30836424,0.40592137,0.5255075,0.039323486,0.16569254,0.30569395,0.78924304,0.44933873,0.032999124,0.46555138,0.4311726,0.3513241,0.7111727,0.61260676,0.38719508,0.20134385,0.2380338,0.30984548,0.77397615,0.18426973,0.5649028,0.7252001,0.18368505,0.5790758,0.3625569,0.034719225,0.61490613,0.48774713,0.19261579,0.5680286,0.33359864,0.5203994,0.4500079,0.47072068
25,0.043274887,0.30439487,0.076059565,0.65556335,0.27717373,0.0493502,0.32628766,0.46219552,0.53006214,0.05134015,0.1693118,0.26675633,0.7599981,0.38302696,0.0373911,0.475747,0.40346116,0.43025586,0.7089629,0.6358144,0.432183,0.19464092,0.25055656,0.384988,0.82874876,0.18637115,0.49382877,0.6977575,0.23152165,0.5610673,0.39704216,0.047437385,0.60898876,0.46451712,0.18303804,0.5627136,0.35249892,0.5340703,0.45819858,0.43985093
26,0.054700524,0.33257523,0.07894466,0.60429925,0.27973908,0.060948428,0.35536048,0.5051689,0.5220705,0.06957308,0.18473837,0.2256758,0.72424924,0.32553646,0.043563325,0.47610465,0.37320724,0.51986855,0.69553006,0.6521765,0.47611445,0.17539378,0.26789108,0.45650417,0.86721605,0.19853188,0.42706072,0.65062517,0.28680214,0.5255095,0.43159172,0.06519624,0.6097795,0.44289157,0.17843907,0.5534506,0.38833937,0.551608,0.4794721,0.40701568
27,0.06858794,0.34661445,0.07942805,0.5520783,0.28164303,0.07009252,0.38956365,0.52524596,0.50042254,0.09344232,0.20615034,0.18805194,0.6832133,0.28934917,0.051035665,0.4650913,0.35130483,0.5990502,0.67222506,0.66006786,0.5089928,0.14939918,0.28170088,0.5182684,0.8904431,0.22150035,0.3773405,0.59427977,0.33495438,0.4794013,0.466376,0.08619248,0.61726373,0.42547694,0.18068463,0.5384033,0.43388045,0.5687461,0.50878626,0.37697813
28,0.082001574,0.33764404,0.07515242,0.5051846,0.27990347,0.07431514,0.42229193,0.5178317,0.46725544,0.119197816,0.22474572,0.15803483,0.6401851,0.2778816,0.059046064,0.44109282,0.3430006,0.65244764,0.64314723,0.66028243,0.5238869,0.12518586,0.2851875,0.56662434,0.90088683,0.2546423,0.3513432,0.5436455,0.3638936,0.43004876,0.49942708,0.10477366,0.6299453,0.4135906,0.1916208,0.51960933,0.48158944,0.57823735,0.53638566,0.35187697
29,0.091805615,0.30886337,0.066095404,0.47013444,0.27085453,0.07367075,0.45070034,0.48557785,0.43031618,0.14089969,0.23220335,0.13734818,0.59821135,0.2860993,0.06625674,0.4040941,0.34527498,0.678388,0.61414033,0.6572665,0.518149,0.10798701,0.2775479,0.6004626,0.9015711,0.294372,0.3446377,0.51071817,0.37103662,0.38373205,0.5260662,0.11422101,0.6452252,0.40815282,0.21209554,0.50103945,0.52602106,0.57464737,0.5535457,0.3327827
30,0.09587365,0.27167642,0.054775916,0.45214042,0.25472736,0.0700565,0.47318956,0.4394125,0.40190157,0.15303516,0.22548845,0.12620044,0.5601369,0.30610767,0.07088305,0.35942787,0.3516744,0.68095887,0.5910912,0.65571195,0.49319687,0.09889781,0.26216343,0.6199075,0.89532596,0.33299598,0.3480148,0.50106627,0.36078146,0.34611094,0.54120874,0.11136036,0.6601991,0.40834767,0.24096265,0.4874522,0.56414205,0.55654395,0.55584025,0.32072747
31,0.09314604,0.23644738,0.04412825,0.45402113,0.23567265,0.065192685,0.48837224,0.39342433,0.39067158,0.15309323,0.20792155,0.1240694,0.5292212,0.33034027,0.07163804,0.31560928,0.3572675,0.6654403,0.57860184,0.6565408,0.45531544,0.09735249,0.24340124,0.62522715,0.8839079,0.36243612,0.35437113,0.5145047,0.33975267,0.32072273,0.5425304,0.09792136,0.6717654,0.41096017,0.27448475,0.48370582,0.5949288,0.5259782,0.5425963,0.31508058
32,0.084502324,0.20835261,0.035799544,0.47438425,0.21818642,0.059821915,0.49628407,0.35679805,0.39742717,0.14285189,0.18636276,0.12992533,0.5088119,0.35239097,0.068608485,0.27902168,0.35950685,0.6388181,0.57841796,0.6575712,0.4154958,0.102566995,0.22642344,0.6169035,0.8680803,0.37881264,0.36044106,0.54474765,0.31461,0.30730182,0.5310535,0.07925868,0.6774434,0.4121266,0.30664325,0.49260685,0.6184603,0.48928103,0.5165057,0.31358436
33,0.073061064,0.18914807,0.03040978,0.5066583,0.20520262,0.054417446,0.4969581,0.33265328,0.41788357,0.1272147,0.16770706,0.14219183,0.5021276,0.3667619,0.063247375,0.25307062,0.3572487,0.6086011,0.5890662,0.6573051,0.38514102,0.11358556,0.21707202,0.5949166,0.84902406,0.38195017,0.36509284,0.5799766,0.29159373,0.30298284,0.5097588,0.061395884,0.67665845,0.40954992,0.33054286,0.51319206,0.6343392,0.45692006,0.48351923,0.31404272
34,0.06238804,0.17897724,0.02803513,0.54106355,0.19779886,0.04961355,0.4888947,0.3211707,0.44605204,0.1113093,0.15642267,0.15848635,0.51077485,0.37058604,0.057448115,0.23921543,0.35098448,0.57954943,0.60648906,0.6559262,0.3703884,0.12840453,0.21926269,0.5583897,0.82976377,0.3740212,0.36817747,0.60768026,0.27533433,0.30471718,0.4824575,0.047980785,0.67134213,0.40280658,0.3409485,0.5412108,0.64203125,0.43923092,0.45090467,0.3151133
35,0.054898273,0.17684177,0.028524328,0.56874543,0.19535619,0.046059947,0.47013324,0.32103205,0.4765512,0.098338954,0.15397668,0.17569958,0.5327518,0.3649046,0.05256959,0.23703524,0.34283027,0.5519343,0.6247871,0.65476406,0.36964884,0.14316502,0.23294695,0.5076024,0.8149692,0.35891604,0.37002724,0.61986756,0.26752308,0.31042054,0.4524747,0.039801676,0.6657925,0.39267644,0.3361968,0.57045615,0.64193296,0.4415554,0.4251243,0.31645933
36,0.051701427,0.18071833,0.03181959,0.5846301,0.19633536,0.044244852,0.44053364,0.32928443,0.50536066,0.08929572,0.15968765,0.19073388,0.56307447,0.35309553,0.049240336,0.24426249,0.33519027,0.5230048,0.6379624,0.6560625,0.3758406,0.15312433,0.25452578,0.44684726,0.8084956,0.3402909,0.37126487,0.61398256,0.26660413,0.31837612,0.42203218,0.036160205,0.6652919,0.38149798,0.318464,0.5944809,0.6348374,0.46299478,0.41127148,0.31863666
37,0.053066425,0.18782912,0.037996233,0.5873123,0.1992096,0.044313036,0.40342414,0.34139863,0.5289442,0.0838115,0.17157121,0.20115714,0.5960413,0.33896995,0.047571298,0.25779468,0.32969475,0.49070144,0.6422859,0.66179734,0.38138205,0.15503116,0.27856106,0.38576686,0.8108673,0.3201314,0.37305763,0.59177446,0.26857537,0.32609317,0.39339852,0.03609972,0.67340815,0.37355703,0.29316676,0.6081145,0.6211686,0.49770862,0.41281465,0.3225641
38,0.058715057,0.19546261,0.046944752,0.5776026,0.20309152,0.045879066,0.36526313,0.35289845,0.54322255,0.081004806,0.18672705,0.20517583,0.6269723,0.32610348,0.04732334,0.27528217,0.3270302,0.45666972,0.6378615,0.6722193,0.38199177,0.14866371,0.29957414,0.33643407,0.819141,0.29921076,0.37694785,0.558982,0.26884156,0.33020902,0.37025,0.038828913,0.68940973,0.37386352,0.26717418,0.60797715,0.6009771,0.5372814,0.43117607,0.3285052
39,0.06767061,0.20228985,0.058018122,0.55779016,0.20780629,0.047976077,0.33299038,0.36253986,0.5445513,0.07971839,0.20197727,0.20145282,0.65316767,0.3171524,0.047926053,0.29600707,0.32691726,0.42581144,0.6288802,0.68593574,0.3765641,0.1362821,0.31325644,0.30714747,0.82864934,0.27778444,0.3836539,0.524772,0.26444298,0.32778737,0.35651413,0.043572355,0.7080866,0.3860362,0.24593695,0.5921696,0.5741304,0.5739837,0.46563002,0.3352866
40,0.0778671,0.2089873,0.07005613,0.53139085,0.21330757,0.049289577,0.31163904,0.3740369,0.53208804,0.07857811,0.2148779,0.18944515,0.67402154,0.31312943,0.048505183,0.3203061,0.3281324,0.40376174,0.6222804,0.70036894,0.36598465,0.12095541,0.31710768,0.3001572,0.8350414,0.25577193,0.39216688,0.4989491,0.25528336,0.31758454,0.35402083,0.049249146,0.7224685,0.41096917,0.23195761,0.56048995,0.5412744,0.60304135,0.5128116,0.34060574
41,0.08619673,0.21732002,0.08182298,0.50207585,0.21907985,0.04863132,0.30385593,0.39414343,0.5084159,0.07641671,0.22452837,0.17001179,0.6904486,0.31380045,0.048161115,0.34843925,0.32923687,0.39505726,0.6249938,0.71162784,0.35351452,0.1052066,0.31083316,0.31417012,0.83543485,0.23313358,0.4006987,0.48840204,0.24335606,0.30001974,0.3621668,0.054416966,0.72687507,0.44694963,0.22527257,0.5155743,0.504944,0.6229607,0.5664793,0.34215564
42,0.08960652,0.22850566,0.09251733,0.4719462,0.22447088,0.04538138,0.3101275,0.42907435,0.47816908,0.07285794,0.23206465,0.14558887,0.7040458,0.31888884,0.046403382,0.38028306,0.32987392,0.40202922,0.6411342,0.71523213,0.3446195,0.09034594,0.2967557,0.346313,0.8283323,0.2101674,0.40854338,0.49528077,0.23064306,0.27620596,0.37921926,0.057714395,0.7182358,0.49102095,0.224641,0.4631185,0.46876836,0.6352544,0.61974573,0.33879232
43,0.08667567,0.24159697,0.1016733,0.44145253,0.22972639,0.03976352,0.32928422,0.48108125,0.44668132,0.06850263,0.24039735,0.119746484,0.7160258,0.32905632,0.043460336,0.4145591,0.3313884,0.4242471,0.67003876,0.70770746,0.34516048,0.07675539,0.27959374,0.39135894,0.8131789,0.18777919,0.41654506,0.5166422,0.21801212,0.2477846,0.40344894,0.058388412,0.6963069,0.5397187,0.22888571,0.41094455,0.43612927,0.6432448,0.66756296,0.3311514
44,0.078389615,0.25216368,0.10857051,0.4116129,0.236414,0.032811955,0.35836712,0.54443306,0.41804117,0.06426015,0.2522536,0.09646572,0.72654057,0.3451982,0.04014765,0.44707406,0.33656722,0.45790026,0.7059599,0.6888627,0.35836792,0.06490958,0.2648502,0.43906784,0.79024714,0.16757782,0.4256875,0.5452408,0.2054523,0.21813832,0.43264684,0.056377247,0.66418236,0.5879031,0.23719962,0.36719254,0.40925005,0.6498543,0.7068567,0.32121554
45,0.067648254,0.25369528,0.11285765,0.38488123,0.24645701,0.025963333,0.39110798,0.6052713,0.39296424,0.0604492,0.26729858,0.079008825,0.73553634,0.36611226,0.03735998,0.47174227,0.34886882,0.49466458,0.7409216,0.6643941,0.38175505,0.05588358,0.25649112,0.47544634,0.7611646,0.15069777,0.435903,0.57236135,0.1923621,0.19244888,0.46273112,0.052354295,0.6285549,0.62942564,0.24779125,0.33673784,0.38710082,0.65644354,0.7363435,0.31151897
46,0.05755544,0.24285798,0.11566938,0.3639209,0.26081297,0.020457106,0.41835323,0.6506203,0.37105453,0.05687934,0.28193718,0.06878468,0.7442142,0.38867292,0.03575152,0.4845688,0.37112427,0.52285826,0.7690849,0.6442231,0.4077538,0.05071649,0.25534293,0.49028766,0.729874,0.13713819,0.4470124,0.59205365,0.17822228,0.17561603,0.48878932,0.047657315,0.5976601,0.6609995,0.2578992,0.3197629,0.36550462,0.66268474,0.7561401,0.30550507
47,0.049853265,0.22255738,0.11894108,0.35104164,0.2790709,0.016847353,0.43263236,0.6753962,0.3540848,0.053536896,0.2919312,0.06576702,0.7549198,0.41061828,0.035698973,0.48547214,0.4041923,0.53250873,0.78852504,0.63566744,0.4286846,0.04994475,0.25948814,0.48235616,0.70204455,0.12655142,0.45984942,0.6030939,0.1630893,0.17083539,0.5081442,0.043581195,0.577793,0.68418914,0.26580706,0.31430534,0.34125668,0.6665424,0.7667857,0.30755675
48,0.044920687,0.19904743,0.12435137,0.348708,0.29988658,0.01509707,0.4324001,0.6802223,0.3456433,0.05074595,0.2943019,0.070105,0.7699126,0.43120217,0.037285607,0.47662187,0.4458743,0.51957035,0.79984826,0.63916683,0.44100812,0.054098736,0.26619667,0.45761272,0.68267787,0.11864713,0.47534645,0.60693735,0.14727242,0.18038757,0.52082604,0.040751193,0.57194877,0.7034371,0.2713762,0.31908256,0.3148636,0.6650017,0.7686778,0.32187533
49,0.04245744,0.17786935,0.13316773,0.35987428,0.32152948,0.0150025245,0.42234302,0.6674085,0.34944454,0.048872665,0.28765932,0.083447374,0.79039055,0.4501265,0.040250767,0.46067712,0.49070835,0.48639566,0.80437046,0.64968204,0.44590983,0.06443487,0.27364665,0.42513797,0.67408586,0.11297406,0.49328887,0.6053634,0.13113813,0.20702091,0.5278771,0.0391187,0.5802667,0.72302234,0.27487862,0.33444297,0.28939092,0.6551498,0.7618321,0.3515989
50,0.04183935,0.16248146,0.14655155,0.3867648,0.34208828,0.016405419,0.4109553,0.6401882,0.3681276,0.048182346,0.27233842,0.109612316,0.8158843,0.4674404,0.04391852,0.44126174,0.5315734,0.44091976,0.8033067,0.6594557,0.44785917,0.08323029,0.2814371,0.39483082,0.6749557,0.10865344,0.51256186,0.6004412,0.11540827,0.25370055,0.53072727,0.03827648,0.60003215,0.74489766,0.276328,0.36174053,0.2683766,0.6348991,0.746194,0.3974478
51,0.042187974,0.1552355,0.16558173,0.42828766,0.3585734,0.019117776,0.4065876,0.6051872,0.4025267,0.0489253,0.25096065,0.1536635,0.8437472,0.4837423,0.04717226,0.4244083,0.562216,0.39501366,0.7979097,0.6596176,0.45211068,0.11280187,0.28912815,0.37643892,0.68085754,0.1046493,0.5320919,0.59625757,0.10157502,0.32048318,0.5308848,0.03779056,0.6256661,0.76766616,0.27577403,0.40141243,0.25535852,0.6034793,0.7223985,0.45529306
52,0.04246462,0.15869877,0.18973233,0.4803104,0.36646512,0.02283495,0.41383788,0.5741782,0.45100287,0.0512116,0.22809312,0.21650189,0.8697958,0.4987352,0.048744075,0.41677994,0.57795334,0.36055282,0.79010993,0.64253813,0.46145988,0.15262671,0.29280975,0.37702712,0.6872753,0.10094131,0.5505423,0.59927046,0.09200579,0.4009125,0.5277058,0.037321553,0.64984465,0.7868582,0.27349558,0.45108125,0.25414792,0.56159306,0.69198275,0.5152293
53,0.041737277,0.17517939,0.21474536,0.5406713,0.36433235,0.027302336,0.43411872,0.5592543,0.507884,0.054655235,0.20817843,0.28701913,0.89053243,0.509148,0.048096225,0.42024964,0.5743428,0.34547198,0.7820761,0.60687494,0.47465175,0.19735621,0.28488463,0.39719376,0.6927025,0.09917614,0.56442076,0.6132359,0.089495786,0.48303878,0.51776636,0.03644788,0.6651574,0.7964561,0.2695939,0.5072713,0.26813784,0.5113767,0.6580228,0.56372255
54,0.03977352,0.20366487,0.23364529,0.60700935,0.35751638,0.032496657,0.46759388,0.56408906,0.5628137,0.05849271,0.19335794,0.34565777,0.9040204,0.50894505,0.046060126,0.42939416,0.54801905,0.35295776,0.7744334,0.56200016,0.4876897,0.23913077,0.26173264,0.4316194,0.6983268,0.10152423,0.5672674,0.63363725,0.096534185,0.55267674,0.4998179,0.03474882,0.666528,0.79095995,0.2639362,0.5674114,0.29935163,0.45761868,0.62638676,0.5877679
55,0.037474032,0.23690273,0.23884995,0.66775143,0.3524743,0.038400367,0.5103351,0.58117634,0.60401237,0.06193423,0.18292919,0.37711364,0.9086265,0.4929237,0.04378163,0.43580282,0.4997855,0.3823352,0.7664945,0.5236684,0.49614775,0.2699107,0.22933875,0.47510642,0.7068355,0.10889435,0.5523475,0.65083015,0.114387535,0.59568465,0.47823438,0.032393258,0.65380883,0.7664722,0.25628957,0.62492573,0.3468008,0.40955225,0.604386,0.57894415
56,0.035953898,0.26512942,0.22560312,0.70987445,0.35197648,0.04452767,0.55421555,0.5983752,0.6244993,0.064485826,0.1754371,0.37673733,0.90272933,0.46304232,0.04162943,0.43643168,0.43700162,0.4290195,0.75726885,0.50154406,0.49742913,0.28277168,0.19731313,0.5249461,0.7208768,0.12034211,0.5181812,0.6579476,0.14236195,0.60396445,0.46017972,0.03015628,0.6310073,0.7203184,0.24679676,0.67033815,0.4051501,0.37772274,0.59667045,0.5359711
