,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
32,0.36694267,0.46608245,0.40012527,0.2858556,0.21189088,0.6115852,0.32887143,0.53512096,0.51922524,0.36899382,0.32088348,0.50493234,0.3918979,0.2919197,0.024749953,0.18967275,0.13333958,0.33919185,0.16629794,0.6203569,0.10865012,0.06481541,0.45977798,0.023089826,0.02647902,0.52379173,0.24271075,0.24464725,0.6320858,0.5017874,0.106154606,0.036735147,0.10292348,0.26368243,0.4582141,0.83649075,0.6540163,0.29452652,0.39505407,0.30659905
33,0.39353907,0.4933524,0.3954092,0.3081576,0.20380343,0.66199857,0.3587538,0.49011075,0.5285616,0.37155128,0.32535067,0.5313174,0.37503198,0.33486253,0.027377471,0.14981207,0.17207581,0.29509532,0.20254372,0.64839494,0.11136156,0.06651126,0.48603272,0.021684527,0.027561475,0.5296543,0.24271576,0.24854964,0.64149874,0.4645965,0.10342248,0.033880547,0.10217313,0.24775682,0.46963546,0.84462094,0.66325295,0.35222158,0.44110167,0.33801672
34,0.4174874,0.53284305,0.37566647,0.32998616,0.20595993,0.71588194,0.39426965,0.4412091,0.51063144,0.38587877,0.3463237,0.5532652,0.3736052,0.3889827,0.030877233,0.11944588,0.22680353,0.2672089,0.24515873,0.67932445,0.11312994,0.07088321,0.5177859,0.021236293,0.031360738,0.5285487,0.2320328,0.25106403,0.6472159,0.4222796,0.1022311,0.033066876,0.100270964,0.235214,0.46215048,0.85200655,0.6631157,0.39843684,0.4903452,0.36590454
35,0.43546626,0.57724845,0.34758916,0.3446619,0.22320566,0.7611675,0.42682245,0.40264386,0.47063765,0.40916294,0.38769636,0.5636926,0.38996065,0.43846807,0.03451398,0.09880023,0.29208952,0.25714716,0.28685346,0.7047429,0.11395566,0.07693581,0.54976624,0.021619393,0.037102066,0.5197918,0.21426219,0.24650869,0.6451851,0.37719962,0.10319806,0.03472071,0.09529705,0.22740339,0.44027025,0.85677373,0.6520973,0.41884318,0.5358861,0.38162792
36,0.4475705,0.61519396,0.32330397,0.34706172,0.25739062,0.7919956,0.44458538,0.38436565,0.42181194,0.43538517,0.44567314,0.5635961,0.42203888,0.46549624,0.036937155,0.08583542,0.35219362,0.2645992,0.3190535,0.7175071,0.11375898,0.08361436,0.5702929,0.022210004,0.042740867,0.50539535,0.19678931,0.23466413,0.6380117,0.33492208,0.10528213,0.03887194,0.08809285,0.22539525,0.41552192,0.85579824,0.6325751,0.40582424,0.571596,0.37856206
37,0.45471954,0.639594,0.31315055,0.3366745,0.30484265,0.8104646,0.44094303,0.389111,0.3781064,0.45738652,0.5105325,0.55682904,0.46260342,0.46310008,0.03695438,0.077750325,0.3923261,0.28806055,0.337992,0.7148846,0.11223121,0.090168156,0.57109314,0.022191392,0.045915004,0.48910108,0.18404643,0.21975146,0.62986284,0.30089885,0.10658847,0.045262344,0.08067122,0.22853805,0.40044323,0.84674543,0.6091433,0.36242294,0.5921653,0.3547554
38,0.45523283,0.64893526,0.31860802,0.31770042,0.35428882,0.8212249,0.41975,0.41406292,0.34851608,0.46870992,0.5704533,0.5451763,0.5015465,0.43678123,0.034483477,0.072674714,0.40877506,0.3230156,0.34398967,0.6979573,0.10936263,0.095443904,0.55355394,0.021199415,0.04546468,0.47767514,0.17592391,0.20655775,0.62115014,0.27857164,0.10597539,0.05311998,0.07398266,0.2334706,0.40235385,0.82963663,0.5856339,0.30191037,0.59365135,0.31447026
39,0.44757652,0.6420735,0.33532822,0.2964683,0.38872242,0.8261299,0.39098325,0.450899,0.3394767,0.46534568,0.6145166,0.53072655,0.5260943,0.39854723,0.030535102,0.07034179,0.4041351,0.35879636,0.33621475,0.67064804,0.10593534,0.0977638,0.5247577,0.019445134,0.04158445,0.4786592,0.17169218,0.19819744,0.6132994,0.26781708,0.10330355,0.06053786,0.06812432,0.23589717,0.42143416,0.8074474,0.5678764,0.2437637,0.5770915,0.2683872
40,0.4339319,0.6186978,0.35843495,0.27786693,0.39593562,0.8234581,0.36234584,0.48773193,0.35410348,0.4462505,0.63441527,0.51801175,0.52762455,0.3583362,0.02646508,0.07081204,0.38149208,0.3826588,0.31465596,0.6395036,0.10256776,0.0955431,0.49105167,0.017382659,0.035416838,0.49480626,0.17143166,0.19557014,0.60970813,0.26581454,0.098855354,0.06432357,0.06338257,0.23441154,0.45123813,0.7862269,0.5629617,0.20302255,0.54813963,0.22896983
41,0.41745782,0.5816636,0.38403302,0.26367503,0.3741077,0.8103103,0.33690026,0.5141515,0.39035758,0.41377306,0.62535536,0.5098504,0.50597197,0.32159922,0.023207953,0.07387482,0.3439331,0.3883819,0.2830965,0.6111958,0.09931336,0.0883606,0.4548972,0.015412732,0.028727593,0.5231104,0.17489845,0.19810541,0.6118579,0.26919737,0.09319678,0.0619201,0.060404062,0.23087405,0.48101962,0.7734352,0.5742324,0.18391621,0.51237184,0.20415546
42,0.39915416,0.5371127,0.4060714,0.25371182,0.32917288,0.78528184,0.3163293,0.5225034,0.4401516,0.3741594,0.5864625,0.5065113,0.46696314,0.2923898,0.021170465,0.07895653,0.29697534,0.37700593,0.24753436,0.59183073,0.09575209,0.07755568,0.4173531,0.013753486,0.023049314,0.5569107,0.18020056,0.20452222,0.6195671,0.27489182,0.087069795,0.053509247,0.059616044,0.22764526,0.49666768,0.77526516,0.6008549,0.18568231,0.47456396,0.19734958
43,0.37900704,0.49380562,0.4160538,0.2478072,0.27335432,0.7491663,0.30233887,0.5079031,0.49049538,0.33486137,0.52077454,0.5086435,0.41932994,0.27320322,0.020467445,0.08517182,0.24866481,0.35212877,0.2129798,0.58666766,0.091191016,0.06529253,0.38310266,0.012504429,0.019008072,0.5882334,0.18397433,0.21313602,0.63133687,0.2822135,0.0810682,0.041800037,0.061071478,0.22688009,0.48527616,0.793818,0.6408978,0.20903817,0.44019493,0.21049652
44,0.35849094,0.4601909,0.40865603,0.2462812,0.22134429,0.7026553,0.29537368,0.4701366,0.52889115,0.30104795,0.4368464,0.514279,0.3699163,0.26503083,0.021000734,0.09290638,0.2055973,0.31935033,0.1804048,0.594164,0.085957885,0.053756498,0.36035278,0.011798145,0.016646959,0.6115317,0.18350448,0.22254583,0.64398783,0.29429102,0.075083666,0.030417643,0.064947486,0.23176835,0.44248036,0.8249572,0.69209415,0.25592902,0.41351157,0.24408916
45,0.3395876,0.44230482,0.38693255,0.24791138,0.1830896,0.65026236,0.29499593,0.4180187,0.54653275,0.27603647,0.35213685,0.5136444,0.323572,0.27063206,0.022163477,0.103886314,0.17080586,0.2912516,0.1508143,0.6032496,0.082027584,0.045623884,0.35326084,0.011710375,0.016030991,0.6251203,0.17858578,0.23156364,0.6550795,0.31383917,0.06837481,0.022269346,0.07147739,0.24453253,0.3780705,0.85743856,0.745498,0.31979653,0.3932834,0.2911745
46,0.32481685,0.44384903,0.36466622,0.2486028,0.16132367,0.6034434,0.29978973,0.36934435,0.54215425,0.26155496,0.28455377,0.49926496,0.28818947,0.29085445,0.023076989,0.11763341,0.14426635,0.27925423,0.12989168,0.6065985,0.080295876,0.04231411,0.3604387,0.012026446,0.017084189,0.6226651,0.17147687,0.23894247,0.6618151,0.34093714,0.061966293,0.017863106,0.0800345,0.26306546,0.3133819,0.88023406,0.7884087,0.38428852,0.3762855,0.33811998
47,0.31701124,0.46186772,0.3564052,0.24557799,0.15402144,0.56923014,0.30558747,0.33950284,0.5268245,0.2560454,0.23902126,0.47647223,0.26797086,0.31901583,0.023301454,0.13134894,0.12362386,0.2831827,0.12059947,0.6052529,0.080368586,0.04318354,0.37705147,0.012457535,0.019256806,0.59628445,0.16641614,0.24183512,0.6633724,0.37539464,0.057831086,0.016116388,0.08969774,0.28277743,0.2661655,0.891078,0.81578106,0.43738833,0.36248946,0.3770106
48,0.31651422,0.48646182,0.36552382,0.24014108,0.15773879,0.54763365,0.3086078,0.33361655,0.51356965,0.2562781,0.2129477,0.4541494,0.25997084,0.34472406,0.022835162,0.14301036,0.10716342,0.2979135,0.120506056,0.5995243,0.082302935,0.04739322,0.39540753,0.012931948,0.02178841,0.548563,0.16671737,0.23730093,0.663921,0.41463143,0.056268215,0.016140549,0.100168936,0.2995872,0.24191618,0.8925203,0.82859844,0.47179767,0.35206902,0.40528554
49,0.32132208,0.5076078,0.38726845,0.2350045,0.16854247,0.5375801,0.30829677,0.34961796,0.50839704,0.2593504,0.20301668,0.43840614,0.2600025,0.35928148,0.021930609,0.15153058,0.09480266,0.31834716,0.1260276,0.5891557,0.08580194,0.054141168,0.40924016,0.013466445,0.023939356,0.49154916,0.17252418,0.22661321,0.6671383,0.45346877,0.05663027,0.017464925,0.110732816,0.3106724,0.23923613,0.8871345,0.8295807,0.48333654,0.34399033,0.4206136
50,0.32777244,0.51867855,0.41394648,0.2319869,0.18181494,0.5390767,0.3059005,0.38230148,0.5111128,0.26331085,0.20703946,0.43189666,0.26466477,0.35870177,0.020899896,0.15661202,0.08693494,0.34022456,0.13359772,0.5745391,0.08990973,0.061969817,0.41572705,0.014034948,0.025146356,0.44136843,0.18143338,0.21456602,0.67302513,0.48618418,0.058245685,0.019806007,0.11937112,0.3145827,0.25579405,0.8768683,0.821836,0.47052985,0.3368676,0.4195739
51,0.33223334,0.5175218,0.43710455,0.2314916,0.19317017,0.5520999,0.30267528,0.4239701,0.5173474,0.26710993,0.22392975,0.4343802,0.2716731,0.3450336,0.019988267,0.15895545,0.083807826,0.3604315,0.13993256,0.55701905,0.09342954,0.06891122,0.41591236,0.014570229,0.02528509,0.4105281,0.1896123,0.20632008,0.6797527,0.50816536,0.060675737,0.022913069,0.123476006,0.31133232,0.28857857,0.8633878,0.8087742,0.43534532,0.33051914,0.39978477
52,0.33301237,0.50695443,0.44912878,0.23316881,0.20058091,0.5742409,0.29959446,0.46535662,0.52027965,0.27003267,0.25217435,0.44292182,0.27981555,0.32469773,0.019344846,0.1599727,0.085407205,0.3776332,0.14281906,0.53892094,0.09551974,0.07357317,0.41430005,0.015048106,0.024798056,0.4039347,0.19296792,0.20496774,0.6857068,0.51773816,0.06355658,0.026479414,0.12176578,0.30270618,0.33177462,0.84853196,0.7937661,0.3852085,0.3255286,0.36335582
53,0.3298696,0.49335268,0.4447645,0.23671985,0.2053954,0.59988993,0.29723254,0.49926394,0.51482916,0.27171865,0.2888215,0.45295906,0.28797677,0.3038872,0.019082965,0.16114496,0.09120874,0.39214846,0.14119233,0.5225912,0.09603124,0.07557676,0.41652012,0.015552748,0.024339104,0.4197415,0.18878534,0.21001863,0.6889347,0.5182451,0.06642557,0.030088726,0.11526161,0.2914957,0.37607494,0.83491343,0.7794191,0.33127367,0.32132998,0.31812292
54,0.32264623,0.48347062,0.4223143,0.24178497,0.21070418,0.6230189,0.29571852,0.5233255,0.50105125,0.27259117,0.33007976,0.46129453,0.29553145,0.28562498,0.019324439,0.16332656,0.1001277,0.4045139,0.13523014,0.5100057,0.09519466,0.07490056,0.42656443,0.016229171,0.02429352,0.4510611,0.17708819,0.21788597,0.6863075,0.51681125,0.068986,0.033240274,0.10602692,0.27996996,0.41122845,0.8254275,0.7668896,0.2834049,0.31662384,0.27436122
55,0.31124505,0.48165154,0.3851895,0.24763644,0.21950072,0.6399385,0.295276,0.53867364,0.48322576,0.27273953,0.37124377,0.46743098,0.30356988,0.27054894,0.020135444,0.16645318,0.11070202,0.41420913,0.12679957,0.502019,0.09339582,0.07148136,0.44563589,0.017201746,0.024628574,0.4878795,0.16099766,0.22418348,0.67418987,0.5199953,0.07143261,0.03546936,0.095819,0.27011034,0.43097624,0.82148105,0.75614554,0.24744178,0.31185517,0.23981655
56,0.2962143,0.48870718,0.34258726,0.2530104,0.23411003,0.6497026,0.2967329,0.54756796,0.46746245,0.270517,0.40597573,0.4720207,0.31392485,0.2590718,0.02135924,0.16961853,0.12080843,0.42061535,0.11893258,0.49641728,0.091397986,0.065824755,0.47126943,0.018484369,0.025044259,0.519945,0.14565757,0.22570835,0.6505641,0.5307051,0.07409167,0.03657161,0.08598262,0.26469457,0.43590504,0.8214261,0.7470661,0.22523023,0.30957064,0.2174928
