,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.0483305,0.95767874,0.526961,0.27014825,0.95567733,0.35844725,0.30571347,0.23664983,0.6619777,0.32572472,0.8905887,0.4301805,0.15545379,0.87509125,0.5403236,0.120901704,0.37560463,0.32139271,0.54093546,0.4427695,0.5939584,0.30424583,0.08357135,0.494969,0.6211411,0.56613356,0.41939807,0.5198549,0.3476868,0.2255786,0.63292515,0.46737275,0.4699967,0.66021633,0.80162966,0.24755865,0.7074644,0.98617643,0.13363643,0.67614734
17,0.04815655,0.9611725,0.5136329,0.25803712,0.9563763,0.3832813,0.2933457,0.26376426,0.66589123,0.36188388,0.88715553,0.43575218,0.17176615,0.8781811,0.54129267,0.15084939,0.3931753,0.36608166,0.5325425,0.4026461,0.56658477,0.31268865,0.093145356,0.5298317,0.6146219,0.5141165,0.4493948,0.5115809,0.35240325,0.23074082,0.6463301,0.4646271,0.47894457,0.69157344,0.7931602,0.22953862,0.73492235,0.9853695,0.15362437,0.6738464
18,0.046742547,0.9645288,0.49883828,0.24911122,0.9580013,0.39587373,0.29490358,0.2860923,0.6674808,0.3918421,0.8897585,0.44339943,0.19137195,0.87762386,0.5347528,0.18140773,0.4100873,0.42473853,0.5321882,0.37455797,0.544244,0.32292503,0.09997161,0.56330067,0.6082041,0.46735463,0.48015723,0.5099002,0.34684825,0.24293326,0.6718642,0.4455473,0.48088202,0.7241455,0.7795487,0.21147689,0.7540319,0.9851731,0.169042,0.65594274
19,0.04558984,0.9673409,0.48657808,0.24411379,0.9607446,0.39360347,0.31111154,0.29986596,0.6692092,0.41204354,0.8953318,0.4508135,0.20957789,0.87358576,0.51864314,0.20595224,0.42149806,0.48908016,0.535639,0.36062655,0.52583903,0.333758,0.103869356,0.58919793,0.60707533,0.4337933,0.50723046,0.513486,0.3318806,0.25963545,0.70606786,0.41839224,0.47646248,0.7502452,0.76601064,0.19638206,0.7639515,0.98537123,0.17813732,0.62930214
20,0.04616592,0.9695142,0.4789686,0.24308735,0.9644845,0.37958935,0.3396766,0.3034242,0.6725879,0.4209762,0.9001173,0.4561464,0.22130665,0.8668151,0.49307418,0.2200129,0.42512736,0.54822,0.538054,0.3589996,0.5078738,0.34419265,0.10582433,0.6044814,0.6159074,0.41707915,0.526466,0.51770884,0.3105032,0.27700064,0.74294275,0.39333168,0.46796513,0.7653375,0.75880075,0.18586682,0.7659456,0.98556614,0.18125558,0.6032374
21,0.049291648,0.9711157,0.475404,0.24602294,0.968641,0.3620743,0.37353286,0.29708758,0.6774794,0.41920507,0.90135854,0.45822692,0.22250333,0.8586404,0.4604637,0.22250992,0.42245385,0.5925447,0.53680414,0.36465433,0.4856271,0.35268304,0.10679225,0.61032456,0.6364665,0.41747504,0.53559035,0.51763237,0.2869767,0.29069448,0.7756895,0.37902147,0.45857173,0.7686155,0.7628762,0.17996944,0.76218474,0.9854354,0.1795833,0.5874195
22,0.055066444,0.9721425,0.47377217,0.25283334,0.97231615,0.35143074,0.40167907,0.28285664,0.6823315,0.4096446,0.8979113,0.45663312,0.21202579,0.850717,0.42672223,0.2154685,0.41839567,0.61665714,0.5331412,0.37161314,0.45628133,0.35729155,0.107257836,0.61148685,0.66603404,0.43220982,0.53434634,0.510557,0.2656661,0.2965961,0.798776,0.3804958,0.45217848,0.7621565,0.7793944,0.17813708,0.754995,0.9848232,0.17470576,0.588025
23,0.062771335,0.97244465,0.4722692,0.26267985,0.9746918,0.35640323,0.4140865,0.26371163,0.6850808,0.39672765,0.890386,0.45197752,0.1926298,0.84444374,0.4003151,0.20259844,0.4194435,0.6198626,0.53143,0.37609783,0.42199004,0.3563516,0.10742705,0.6143454,0.6981428,0.45543182,0.523623,0.49698278,0.24954188,0.29168257,0.80884874,0.39856035,0.4525916,0.74986905,0.80463886,0.1798119,0.7461095,0.98372805,0.16830665,0.60478574
24,0.07059325,0.9718176,0.4704443,0.27351043,0.9752284,0.3814218,0.40683338,0.24312185,0.6838343,0.38493633,0.8813597,0.44583905,0.16999662,0.84055376,0.38858953,0.18793133,0.43170613,0.6056825,0.5367588,0.3783865,0.38963464,0.34909672,0.1075169,0.62421954,0.7250528,0.47879985,0.50524503,0.479997,0.23945646,0.2753426,0.8044364,0.42970377,0.46173787,0.73714066,0.83161104,0.18437645,0.736604,0.98232055,0.1618681,0.6309246
25,0.075739674,0.9701071,0.46900854,0.28267217,0.9735251,0.4250051,0.38335684,0.22440246,0.67709064,0.37748152,0.87503695,0.44003153,0.14990045,0.839066,0.39511964,0.17477663,0.4593457,0.5803161,0.5527823,0.3818369,0.36765838,0.33622587,0.107638925,0.6426189,0.7403675,0.4941856,0.48198745,0.46407178,0.23471999,0.25020048,0.785582,0.4662523,0.47827217,0.7303008,0.853636,0.19111036,0.72735673,0.98099124,0.15644148,0.6562301
26,0.07580016,0.96726304,0.46927038,0.2883431,0.969144,0.4786636,0.35242337,0.20972219,0.66422117,0.37587854,0.8752358,0.43586847,0.13576174,0.8393389,0.41983068,0.1651256,0.5022721,0.54975104,0.58015025,0.39020127,0.36324456,0.3201765,0.10741829,0.66568476,0.74062544,0.49802443,0.45669279,0.45380396,0.23394153,0.22152501,0.7549291,0.49802732,0.4978698,0.7341857,0.8669903,0.19948995,0.7194177,0.9802935,0.15249969,0.6717232
27,0.07059654,0.9633902,0.47268763,0.29038447,0.9617195,0.52826416,0.32461914,0.19958112,0.6463204,0.3799595,0.8829569,0.4339148,0.12843485,0.8403797,0.4599112,0.15962896,0.5537668,0.5176759,0.6154936,0.40577924,0.38171783,0.30462027,0.10607953,0.6860308,0.72536075,0.4929774,0.43084186,0.4525698,0.23546256,0.19534679,0.7192565,0.5160814,0.5151872,0.7489694,0.8706413,0.20959473,0.7141827,0.9806825,0.15003197,0.6722092
28,0.06227819,0.95885366,0.48031735,0.28948626,0.9515726,0.5593138,0.308583,0.1930836,0.626605,0.38755682,0.89605594,0.4340067,0.12716904,0.8414525,0.5097131,0.15743391,0.6016501,0.4858342,0.6520726,0.42916384,0.42609045,0.29292843,0.10300883,0.6966127,0.6966525,0.48538336,0.40497592,0.4616281,0.23774043,0.17627615,0.6876723,0.5162239,0.52619743,0.7695632,0.8648879,0.22187643,0.7125356,0.982206,0.14854863,0.6558758
29,0.053633407,0.9543354,0.49216154,0.2855487,0.9406381,0.5621697,0.30908266,0.18891658,0.6096483,0.39490172,0.91074437,0.43576777,0.13051602,0.8422907,0.5607549,0.15641001,0.63386726,0.45540988,0.6818041,0.4590909,0.49390575,0.28675488,0.0982124,0.6921281,0.6596666,0.48198137,0.38126177,0.4800632,0.23977804,0.16636951,0.66690475,0.49974465,0.5290454,0.78826046,0.85088146,0.2360572,0.7136392,0.9844357,0.1469014,0.6238678
30,0.046623643,0.95054823,0.5064504,0.27740157,0.9324021,0.53409064,0.32694477,0.1866326,0.59974235,0.39829913,0.92343336,0.4392772,0.13669807,0.8430074,0.6037472,0.15439853,0.6437718,0.42713684,0.6975687,0.49197832,0.57334685,0.28566983,0.09245498,0.66815877,0.62295246,0.48809695,0.3648932,0.50508195,0.24142964,0.16497362,0.6582239,0.4725132,0.52375865,0.79823273,0.8310333,0.25062078,0.7155836,0.9867112,0.14337964,0.5814925
31,0.0420909,0.94784766,0.519971,0.26367888,0.9299923,0.479487,0.35958928,0.1866197,0.59939003,0.39592692,0.931766,0.4451448,0.14295265,0.844174,0.6315488,0.1499347,0.6317284,0.40057194,0.69527537,0.5220741,0.64658505,0.28786305,0.086944066,0.6211613,0.59606266,0.5067673,0.3622136,0.5329065,0.24348043,0.16919342,0.657638,0.44360042,0.5120554,0.79542863,0.80935395,0.26364625,0.7166221,0.98851436,0.13649224,0.53796715
32,0.040056765,0.946252,0.5298165,0.24357449,0.93407345,0.40896928,0.40236604,0.18877557,0.6085053,0.38847184,0.9344395,0.4541739,0.14520079,0.84651995,0.6408103,0.14188762,0.604176,0.37469223,0.67443764,0.5432744,0.70103115,0.29135093,0.08264003,0.55089366,0.58528626,0.53770995,0.37725535,0.56090975,0.24685574,0.17488214,0.6588823,0.42194587,0.496738,0.7786504,0.790602,0.27372366,0.7151858,0.9896797,0.12617622,0.5018177
33,0.04011412,0.94560826,0.5346276,0.2178169,0.94272685,0.33662698,0.44959325,0.19219652,0.62462515,0.37782466,0.9306093,0.46722227,0.14015464,0.8502368,0.63194686,0.12965353,0.5711174,0.35032946,0.6377281,0.55242765,0.73360145,0.29459935,0.07998133,0.4656011,0.5912752,0.57617515,0.40958443,0.5878121,0.2513349,0.17780282,0.6566208,0.41296005,0.4809291,0.74867994,0.7785876,0.28022826,0.7095516,0.99028945,0.11389169,0.47716454
34,0.041673407,0.945677,0.5343731,0.18973757,0.9530267,0.27577016,0.49370867,0.19605497,0.6440023,0.36487406,0.91985655,0.4847456,0.12810308,0.85469663,0.6079103,0.114244774,0.542544,0.33223197,0.5915735,0.55095136,0.7449571,0.29619947,0.07911533,0.38398147,0.60961735,0.61349195,0.45398885,0.6110418,0.25551856,0.17528556,0.6474133,0.41814017,0.4674738,0.708143,0.7748372,0.2827753,0.69847655,0.99045557,0.10131512,0.46517703
35,0.04400274,0.9463451,0.52994823,0.16453803,0.96244854,0.23433319,0.52616674,0.20009801,0.6626421,0.3488198,0.9033707,0.5051817,0.11311483,0.858853,0.57271993,0.09835917,0.524812,0.32722488,0.5461463,0.5436549,0.7355748,0.29486603,0.07993646,0.32524833,0.6328366,0.6400446,0.50139666,0.62634176,0.2580809,0.1679616,0.6302693,0.4350946,0.4580458,0.6630049,0.7781049,0.2806158,0.6821577,0.990238,0.08968828,0.46556956
36,0.04630386,0.9478472,0.5233847,0.14673297,0.96967363,0.21327758,0.5412793,0.20465259,0.67712283,0.32873994,0.88541085,0.52446,0.10032166,0.8620796,0.53023225,0.08472738,0.51835316,0.3405638,0.5117702,0.536063,0.7061945,0.2903327,0.08203069,0.2980382,0.65338206,0.6484671,0.5420607,0.62992597,0.2588723,0.15956216,0.60787904,0.4573201,0.45230693,0.6228881,0.785195,0.27320752,0.6623568,0.9896784,0.080188,0.47637644
37,0.0480428,0.9505717,0.5177809,0.13873571,0.9746028,0.20891215,0.5383587,0.21060716,0.6852023,0.30548716,0.87208533,0.5381757,0.09317045,0.8645134,0.48361406,0.07476648,0.51838005,0.37409362,0.49431905,0.53216416,0.65907705,0.28374088,0.08485785,0.30179557,0.6666925,0.6351668,0.56940246,0.6196896,0.25879523,0.15449123,0.5867539,0.47678605,0.44795132,0.5974908,0.79283905,0.26174423,0.64200824,0.98882747,0.0740588,0.49492016
38,0.04928897,0.95460886,0.5167376,0.14153029,0.97765994,0.21522328,0.52173936,0.21882828,0.6857234,0.2818835,0.8672386,0.54373294,0.093184195,0.8664075,0.43658486,0.06859429,0.5172887,0.42368016,0.49364474,0.5341056,0.60112494,0.27730405,0.08770306,0.33117026,0.6723075,0.6011594,0.5799315,0.5961163,0.25873858,0.15597385,0.57592875,0.4871225,0.44159234,0.5923319,0.79914,0.25000077,0.62440115,0.9877987,0.07264863,0.5184293
39,0.050661635,0.9596443,0.5236753,0.15541768,0.9792684,0.22445863,0.49965274,0.2291477,0.6782762,0.26187646,0.8703313,0.5405225,0.10129452,0.867543,0.39462402,0.06579442,0.50674117,0.4774176,0.50494635,0.5423835,0.54649353,0.2737572,0.08958743,0.3760513,0.67259336,0.5527238,0.5710523,0.5629129,0.25915852,0.16655675,0.58414555,0.48528633,0.4302813,0.6073516,0.8034194,0.24295643,0.6124829,0.9868362,0.077714086,0.543067
40,0.052967623,0.9651038,0.5400701,0.17951733,0.9797742,0.22878368,0.48075938,0.23980069,0.6633804,0.24918969,0.8782667,0.52913195,0.118610084,0.86726207,0.36336404,0.06606526,0.48066947,0.5207076,0.52150816,0.55525714,0.51056165,0.27570593,0.08967475,0.4229075,0.6709119,0.50039655,0.5415802,0.5259815,0.26041558,0.18900515,0.61527175,0.47251105,0.41343936,0.6370418,0.80543244,0.24410853,0.6082342,0.98623836,0.09139565,0.5638622
41,0.05672812,0.9701623,0.5632207,0.20988223,0.9794892,0.224337,0.4700006,0.24805415,0.6428371,0.24623223,0.8875276,0.51150846,0.1454262,0.86489135,0.34669834,0.06923833,0.4403243,0.5435818,0.53709275,0.5687945,0.5006451,0.28476527,0.087841876,0.45974267,0.6705366,0.45555174,0.49536875,0.4919917,0.26274034,0.22420858,0.663608,0.45387837,0.39384443,0.6716307,0.8055143,0.25410932,0.61181563,0.9861696,0.11513988,0.57649046
42,0.061613224,0.97393996,0.5861789,0.23839489,0.9787137,0.21348587,0.46718398,0.25182012,0.620046,0.25399718,0.89526004,0.49164394,0.17870286,0.8602265,0.34658948,0.07501333,0.39563483,0.5426691,0.54711884,0.5781288,0.51471806,0.30044335,0.084581815,0.47944152,0.6738184,0.42676443,0.44388604,0.4675083,0.26563612,0.26682514,0.71516055,0.43562013,0.37619492,0.70072657,0.8051113,0.27093208,0.6221412,0.9866058,0.14711052,0.5789441
43,0.06616905,0.9759216,0.6002843,0.256108,0.9777206,0.20241635,0.46890703,0.25026295,0.59996,0.27120814,0.90003836,0.47478637,0.21048866,0.8535667,0.36285368,0.08290316,0.35818714,0.52014965,0.5494585,0.57872343,0.5456871,0.32030144,0.08032263,0.4808592,0.68108493,0.4179376,0.40149835,0.4573772,0.26751655,0.3054124,0.75685155,0.42185268,0.364345,0.71764636,0.80610603,0.29013538,0.637832,0.98741364,0.17995846,0.5713191
44,0.06821528,0.97599244,0.5984551,0.2586016,0.9766201,0.19762853,0.47110274,0.24340571,0.58773446,0.29295176,0.90174013,0.46573338,0.2302635,0.8453537,0.3928771,0.092178844,0.33539507,0.4830391,0.54503196,0.5674257,0.58510566,0.34119383,0.07529717,0.46879682,0.6900481,0.4273876,0.3772533,0.46352482,0.2665606,0.32845387,0.78260833,0.41338605,0.3600236,0.7213886,0.8092199,0.30540663,0.6565271,0.98841685,0.20325553,0.5547965
45,0.06587122,0.97414875,0.5778862,0.24775161,0.9752322,0.20451292,0.4704643,0.23248434,0.58675915,0.31190538,0.9009511,0.4676928,0.23067853,0.8359994,0.43214932,0.10186819,0.33198202,0.44215938,0.5373355,0.5439154,0.62501115,0.35944578,0.07002149,0.4517737,0.6965897,0.4480939,0.3723214,0.48517528,0.26210257,0.3288041,0.7917332,0.4082745,0.36338937,0.7161107,0.8131171,0.310347,0.67509854,0.9894398,0.20980686,0.53191006
46,0.05902782,0.97033596,0.5412629,0.22959937,0.97315454,0.22725958,0.46513152,0.21996853,0.5973889,0.32231146,0.8985796,0.4817546,0.21201552,0.8260443,0.47539765,0.110907495,0.35225496,0.40873337,0.531222,0.5116857,0.6584889,0.37105736,0.065408215,0.43866324,0.6968111,0.47109026,0.38266256,0.5187032,0.25511155,0.30530187,0.7855569,0.4034854,0.3737857,0.7086992,0.8152403,0.30142576,0.69066757,0.9903266,0.19893739,0.507472
47,0.049955864,0.9645211,0.49629804,0.21100388,0.9699434,0.26797897,0.4549107,0.20882839,0.61657757,0.3232777,0.8954306,0.50632316,0.18206851,0.81644577,0.5175755,0.11828366,0.3992145,0.3898961,0.5313195,0.47754148,0.67989784,0.37342957,0.062437747,0.43555242,0.68892485,0.49032858,0.40233803,0.5574589,0.24774821,0.26386902,0.7661349,0.39673787,0.3898747,0.7051318,0.81339484,0.2805895,0.7006485,0.99093163,0.17533782,0.48831642
48,0.041770518,0.95684296,0.4536107,0.19750653,0.9652725,0.32456654,0.4411672,0.20205739,0.63935685,0.318644,0.8917234,0.5372333,0.15137528,0.80882716,0.55501723,0.123811334,0.47114697,0.3872888,0.5403201,0.44865316,0.68550456,0.3671015,0.062019106,0.44371754,0.6737199,0.5043735,0.42501518,0.5931662,0.24268143,0.2156942,0.73721254,0.38684112,0.40972915,0.7081112,0.8063497,0.25428402,0.7034731,0.9911011,0.14674836,0.48180774
49,0.03647635,0.9477172,0.42378065,0.19336808,0.95907557,0.38965598,0.4267627,0.20234253,0.6624641,0.31441304,0.88700175,0.5686681,0.12716545,0.8057285,0.58615136,0.12934393,0.55750275,0.3991607,0.5578563,0.42864305,0.67422396,0.35498512,0.06521858,0.45979133,0.6537717,0.514852,0.4443817,0.6185135,0.24219796,0.17165779,0.70617753,0.37282133,0.43190122,0.7181791,0.7936454,0.228668,0.7008441,0.99064064,0.12117171,0.49463746
50,0.034770854,0.93812746,0.4143261,0.20176026,0.95175266,0.4513672,0.41512585,0.21158575,0.6851866,0.31763995,0.88067865,0.59409046,0.111651614,0.80988646,0.6108254,0.1384565,0.6388297,0.42110935,0.5803342,0.41605973,0.64820164,0.34012154,0.073318735,0.47741157,0.6330574,0.5254009,0.45695728,0.62910104,0.24774775,0.13862497,0.6833975,0.35583133,0.455604,0.73514205,0.77637476,0.2078634,0.69873315,0.98931026,0.104162015,0.53030086
51,0.036768723,0.929851,0.4273524,0.22382733,0.94421905,0.49698538,0.40783277,0.23030795,0.706711,0.33554214,0.87246674,0.6080612,0.10415932,0.821715,0.62992144,0.15488946,0.69647217,0.44506234,0.602361,0.40525302,0.6131407,0.3255513,0.087238334,0.4898019,0.61652964,0.54012567,0.46452016,0.62383264,0.2604218,0.119233064,0.67685634,0.3415598,0.4792533,0.75692666,0.758301,0.1953353,0.7045585,0.9869307,0.09818311,0.58487827
52,0.042211242,0.9246299,0.4580377,0.25750563,0.93758714,0.5206437,0.40328094,0.25684446,0.7259326,0.37053987,0.8624289,0.60725963,0.10313665,0.83815163,0.64466226,0.18190353,0.72295576,0.4629471,0.6192286,0.3890203,0.5759084,0.31575134,0.10655743,0.4942672,0.6068407,0.55899966,0.4709266,0.6045588,0.2808558,0.11285629,0.68748677,0.33605948,0.50139505,0.7794172,0.7442676,0.19255503,0.72234935,0.98360205,0.10384672,0.64634025
53,0.049946122,0.9229354,0.49487767,0.2958341,0.93271774,0.5257125,0.39779082,0.2863842,0.7427186,0.41661805,0.85145676,0.58949846,0.106831506,0.8550332,0.6556224,0.22123408,0.7198741,0.4711767,0.6283402,0.3628611,0.5418075,0.3155279,0.1287021,0.49461365,0.6014393,0.57631445,0.4791312,0.57628435,0.30800468,0.11730143,0.708405,0.3415247,0.5229929,0.79813606,0.7373682,0.19780988,0.7500142,0.9799352,0.12072942,0.69971085
54,0.057316743,0.9237962,0.52412987,0.3273407,0.92994213,0.5208813,0.387569,0.31132185,0.75781745,0.46101877,0.8415374,0.5539896,0.1130767,0.86936843,0.6623392,0.270219,0.69246817,0.4710567,0.6293267,0.3281735,0.5143237,0.32723615,0.14904621,0.49834028,0.5939977,0.5839347,0.4907808,0.5468414,0.337829,0.12929991,0.7281718,0.35673848,0.54693836,0.81003934,0.7381992,0.20683672,0.7807944,0.97698325,0.14646101,0.73438114
55,0.060988214,0.92558783,0.5362042,0.34160408,0.9290899,0.51496494,0.3712201,0.32394287,0.7719618,0.49002767,0.83536464,0.5035895,0.11911536,0.8796566,0.66362005,0.31970954,0.6493086,0.4672148,0.62433803,0.2916423,0.49478215,0.34976017,0.16257812,0.51174414,0.57867193,0.57565975,0.5060862,0.5240067,0.36402282,0.1441606,0.73671603,0.37835348,0.5754408,0.8145765,0.7451567,0.21450475,0.8070939,0.9756463,0.17499399,0.74616146
56,0.05912143,0.9269803,0.52810496,0.33519408,0.92970383,0.5130028,0.35105422,0.32001063,0.7852258,0.49449357,0.83574325,0.4457805,0.12239385,0.8855221,0.6581356,0.35679862,0.60187364,0.46535173,0.6175504,0.26102778,0.48189232,0.3794598,0.16636589,0.53713775,0.5534023,0.5502813,0.5244089,0.5124263,0.38166168,0.15708372,0.7288461,0.4012572,0.60785574,0.81321824,0.75473005,0.21681014,0.8233919,0.9761144,0.19677594,0.7342611
