,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
199,0.11239585,0.65926516,0.35809925,0.1988176,0.7932349,0.23062085,0.46158206,0.10665797,0.31644893,0.14141834,0.010623343,0.34247294,0.1925946,0.4668787,0.13263904,0.35017905,0.5439664,0.41087282,0.5984584,0.18422629,0.18219587,0.40998894,0.52802277,0.44895104,0.060310017,0.2445632,0.40884364,0.6201926,0.4513976,0.52966815,0.3213401,0.5887405,0.51688284,0.13934173,0.30869827,0.5808308,0.21681271,0.03775242,0.6336249,0.3138907
200,0.1007507,0.59589857,0.33670205,0.14509542,0.7583948,0.23921914,0.4572471,0.08617607,0.2879446,0.11560136,0.009461721,0.31069916,0.18185806,0.4194373,0.10519373,0.34191772,0.52323157,0.41358146,0.5899164,0.17055604,0.17421888,0.49337086,0.49249822,0.41954637,0.057667457,0.26466304,0.3748021,0.56788003,0.39451128,0.4562181,0.26095983,0.5678398,0.4729631,0.14874573,0.2254719,0.5498494,0.18068299,0.03488923,0.6239015,0.3117164
201,0.09995638,0.54799175,0.3137626,0.10266119,0.7137744,0.24734142,0.4334242,0.07786408,0.27448255,0.102736644,0.010229022,0.29642075,0.176242,0.3743983,0.0954784,0.3527148,0.48254985,0.4257265,0.5716358,0.16965795,0.18149656,0.56541497,0.4606396,0.37162378,0.059885908,0.28882238,0.35806635,0.49707744,0.3497715,0.36868444,0.21689537,0.55824924,0.4392738,0.16825008,0.17940234,0.53115463,0.15387273,0.03618913,0.5996701,0.33064368
202,0.11099333,0.5222309,0.2926065,0.07531392,0.66895276,0.24706349,0.39416993,0.07921356,0.28129467,0.10134892,0.0131001575,0.30093595,0.17348067,0.33656985,0.101099975,0.3827501,0.43576518,0.4435353,0.5438159,0.17555207,0.19985901,0.6089356,0.43366945,0.31658757,0.06790895,0.30639598,0.35985586,0.4131909,0.3205435,0.29344726,0.19233498,0.5613391,0.41889128,0.1945967,0.16763924,0.5258591,0.14124274,0.042617172,0.5567456,0.37206885
203,0.13435914,0.51819324,0.2747495,0.06242114,0.6372253,0.2313654,0.3426613,0.08744876,0.30017576,0.1081934,0.017925428,0.31690988,0.17128736,0.3075045,0.1177639,0.42339066,0.39834654,0.45919746,0.50844276,0.17723261,0.22300442,0.60880995,0.40923664,0.2689881,0.081055015,0.31415725,0.3755775,0.3310902,0.3036075,0.24625039,0.1863837,0.5726699,0.40443027,0.22190139,0.18156022,0.5291129,0.1454938,0.054859333,0.49850672,0.42576554
204,0.16563934,0.5308899,0.26116708,0.060626987,0.6268805,0.20174374,0.28857133,0.099046625,0.31360567,0.11936563,0.02327883,0.33362016,0.16532762,0.28500733,0.1411678,0.4619583,0.38044345,0.4650914,0.47027367,0.16634384,0.24057639,0.5592153,0.38405573,0.23817216,0.09718917,0.31300822,0.39909086,0.26934612,0.2954284,0.23133431,0.19738534,0.58059037,0.39113182,0.2409512,0.21154541,0.53289133,0.16486406,0.07219468,0.43381843,0.47328845
205,0.19250225,0.5517189,0.25252673,0.06669529,0.63736975,0.16727751,0.24424487,0.10936321,0.30578613,0.13092127,0.026255256,0.34159175,0.15241814,0.26521304,0.16569483,0.48925483,0.38535082,0.45704058,0.43401617,0.1447115,0.24309707,0.47098428,0.35537186,0.22724093,0.11166574,0.3048643,0.42471096,0.23807277,0.29281604,0.24628492,0.22251517,0.57320184,0.37738782,0.24487062,0.24390775,0.53019047,0.19121365,0.09079958,0.37553582,0.49770212
206,0.20192441,0.57183415,0.24857053,0.077676706,0.6620977,0.13650084,0.2154069,0.11421451,0.27325898,0.13988668,0.024780633,0.3353342,0.13417824,0.24484013,0.18421754,0.5015428,0.41068375,0.43449458,0.4013199,0.12105039,0.22863811,0.3728345,0.32245862,0.23478459,0.11823653,0.29223838,0.44658425,0.23646104,0.29132745,0.2854791,0.25668147,0.5455063,0.36232582,0.23318857,0.26483378,0.51864994,0.21221095,0.10475405,0.33398113,0.4924197
207,0.19169986,0.5842449,0.2490888,0.09008927,0.6920431,0.11317798,0.19953606,0.1118488,0.22465362,0.14514121,0.019764995,0.31442675,0.11538229,0.22266878,0.19018494,0.4980412,0.44734412,0.40007958,0.37317094,0.101362586,0.20333357,0.2932196,0.288426,0.2547199,0.11387419,0.28028578,0.45862374,0.25812528,0.28639472,0.33951464,0.2921799,0.5005562,0.3474143,0.21012458,0.26744357,0.5015295,0.21966766,0.10974598,0.31086844,0.46242258
208,0.16983281,0.58446103,0.25483423,0.10015636,0.71968764,0.09761291,0.19134696,0.103926316,0.17300715,0.1469459,0.013856376,0.2843269,0.10061968,0.2016642,0.18087931,0.48022673,0.4815476,0.35891363,0.3521389,0.08678823,0.17791313,0.24307072,0.2604759,0.2771769,0.10092093,0.2768824,0.45850822,0.2964095,0.2753808,0.39580062,0.3212306,0.44730368,0.33599654,0.18310401,0.25278845,0.48739398,0.21417691,0.10469783,0.30509326,0.4208001
209,0.14506656,0.57240427,0.26710576,0.10527679,0.7419474,0.088670366,0.18760568,0.09411255,0.12841144,0.14599334,0.009049678,0.2531839,0.09225021,0.18694112,0.15929148,0.45303372,0.502079,0.31738374,0.34007064,0.07688479,0.16122822,0.22003311,0.24603261,0.29248804,0.084167056,0.2893106,0.44974414,0.34705982,0.2587828,0.44285682,0.34011835,0.39677495,0.32985467,0.159608,0.22629507,0.4858888,0.2013623,0.09167907,0.3175262,0.380859
210,0.123248294,0.5538965,0.28703296,0.1055238,0.75759125,0.08509087,0.18679424,0.08562125,0.0953442,0.14412281,0.005962679,0.22588485,0.09051299,0.18174121,0.13325909,0.42445374,0.50450885,0.2829893,0.33832845,0.07163003,0.15742156,0.21761091,0.24957414,0.2943901,0.068369865,0.32107028,0.44005513,0.40669587,0.24087398,0.47221747,0.34970072,0.35904813,0.32943702,0.14385752,0.1954188,0.5011768,0.18606903,0.07564185,0.34747964,0.3494115
211,0.10831434,0.5389873,0.31530628,0.103817485,0.7656437,0.08604173,0.18741098,0.08049223,0.07460184,0.14521743,0.0043255566,0.20419607,0.0952765,0.18691422,0.11084982,0.40384063,0.4907616,0.26282275,0.34865585,0.07126694,0.16846372,0.22792564,0.27262983,0.281988,0.056555662,0.37035614,0.43904564,0.46878928,0.22779289,0.478779,0.35348418,0.3415389,0.33501488,0.1371383,0.16917865,0.52989644,0.17209695,0.061572682,0.38853496,0.32830408
212,0.1021842,0.5371354,0.35268438,0.10517043,0.7690415,0.09074471,0.18958373,0.079676576,0.06632723,0.15434127,0.0036419912,0.19043718,0.10794055,0.20228502,0.095846705,0.39964432,0.46798268,0.26144895,0.37133893,0.07555277,0.1956035,0.24301389,0.3135337,0.2618476,0.04907316,0.42988592,0.4548329,0.5227516,0.22514962,0.46282393,0.357116,0.347891,0.34500977,0.13876592,0.15641896,0.5630288,0.16542454,0.05142686,0.42835537,0.31852093
213,0.10469431,0.5535556,0.4002071,0.11586032,0.775107,0.09825422,0.1969636,0.08316169,0.07249026,0.17580956,0.0035478263,0.18746023,0.13260385,0.22742008,0.08816995,0.41578388,0.4463775,0.28115025,0.40445104,0.08371159,0.23738022,0.25784346,0.3669097,0.245431,0.044494845,0.48828766,0.48972726,0.55938977,0.23733565,0.43010527,0.36754522,0.37790698,0.35574055,0.14610818,0.16416436,0.5885619,0.17345734,0.044599343,0.45499888,0.32032698
214,0.11350382,0.5881218,0.4564606,0.14094417,0.78874016,0.108460784,0.214002,0.090068564,0.09826522,0.20909357,0.0038300867,0.19508488,0.17433086,0.26042816,0.086368196,0.44559994,0.43425456,0.31978136,0.44464648,0.09468805,0.28582448,0.27151105,0.42433125,0.24046147,0.041197207,0.53421015,0.5372843,0.5760803,0.26530942,0.39111078,0.38937116,0.42485073,0.3651047,0.15467729,0.19687743,0.59760714,0.2003538,0.03979683,0.46545228,0.33148915
215,0.12360764,0.63334,0.5129787,0.1787026,0.80834895,0.122632034,0.24137174,0.09810597,0.14837502,0.24346419,0.0043255445,0.20895539,0.23061587,0.29577634,0.08875178,0.47057366,0.4346977,0.36530772,0.4863671,0.10607516,0.32463473,0.2858902,0.47423542,0.2479379,0.038329627,0.5601193,0.5825317,0.57430834,0.3052546,0.3603787,0.41959938,0.4719777,0.3726857,0.15970422,0.25081527,0.5886884,0.24329914,0.036154,0.46366116,0.34572974
216,0.12933941,0.67644686,0.5566121,0.218177,0.8299822,0.14130327,0.27439663,0.10378291,0.21454537,0.26352516,0.0048263404,0.2234181,0.2854393,0.3248791,0.09295461,0.4733285,0.44866082,0.39798644,0.51979125,0.11416405,0.33738917,0.3021267,0.50464255,0.2670094,0.03552721,0.56266046,0.608034,0.55711615,0.34912908,0.34890938,0.44719055,0.5015589,0.37491086,0.15835917,0.30857903,0.5657997,0.2932285,0.033221766,0.45366147,0.35243624
217,0.12767883,0.7079075,0.57723725,0.24684158,0.8509387,0.16128151,0.30595425,0.10434109,0.27285853,0.26226225,0.005096178,0.23433875,0.32248327,0.33913168,0.09585518,0.45005164,0.47694117,0.40437254,0.53393734,0.11724188,0.31922758,0.31781635,0.5092517,0.29646525,0.032428946,0.5423664,0.602355,0.5277925,0.3871054,0.3563966,0.46117666,0.5061829,0.3657768,0.15078267,0.3489641,0.5346742,0.3403398,0.030543093,0.43520302,0.34191343
218,0.118552886,0.7261239,0.5717018,0.2572518,0.8693445,0.17718305,0.33221412,0.099545166,0.30267182,0.24176045,0.005047116,0.2401936,0.338113,0.3321418,0.0961824,0.406824,0.51594955,0.3841051,0.5254167,0.11687426,0.2770559,0.32997167,0.48917997,0.33283123,0.02885627,0.5021646,0.563196,0.4909165,0.41468573,0.37425545,0.4573587,0.48771954,0.34470537,0.1403437,0.36054268,0.4997427,0.37627354,0.02784103,0.40730017,0.31222308
219,0.10472752,0.73312944,0.54315597,0.2487028,0.88304067,0.18667567,0.35181996,0.09157994,0.29830593,0.20843874,0.0048045903,0.24191141,0.33686736,0.3039771,0.0954431,0.35301262,0.55521464,0.3455634,0.5018173,0.115344085,0.22481754,0.3378121,0.45055783,0.37134868,0.02508363,0.44815996,0.4978078,0.45482102,0.43499684,0.3924564,0.43672425,0.45479262,0.31816173,0.13245389,0.34373596,0.4634124,0.39359096,0.025276795,0.3767765,0.27083102
220,0.09107411,0.7315098,0.5010886,0.22825459,0.889796,0.19190516,0.36210513,0.08372577,0.26733303,0.17188546,0.004583975,0.2409397,0.32457173,0.26406738,0.09593901,0.30005893,0.58210194,0.30262557,0.4775936,0.11387272,0.1776408,0.34118444,0.40440655,0.40585858,0.021840896,0.3921356,0.42414418,0.42925268,0.45431083,0.4037743,0.40331352,0.42094934,0.29489192,0.13122769,0.30799034,0.4273551,0.3883925,0.023362746,0.3548598,0.22965856
221,0.08178374,0.7247116,0.45818332,0.20618454,0.88829195,0.19603263,0.360621,0.07878163,0.22560377,0.1412195,0.004577209,0.23848802,0.3060019,0.22706383,0.09912498,0.25934106,0.58978117,0.2699458,0.46454167,0.111938,0.14493272,0.33936375,0.36287123,0.42959645,0.019933451,0.34744057,0.3647304,0.41850182,0.4766489,0.40478387,0.36393735,0.39894736,0.27982047,0.13790525,0.26744357,0.39433184,0.36373836,0.022734767,0.34628668,0.19815004
222,0.07871007,0.71572405,0.42371887,0.18871987,0.8781231,0.20103237,0.3487607,0.07795583,0.18829575,0.12101961,0.0049318806,0.23693232,0.28368437,0.20344327,0.1057048,0.23830785,0.58008313,0.255499,0.4653984,0.10782863,0.12854043,0.3328371,0.33164057,0.4408156,0.01992115,0.3204921,0.33378497,0.42104205,0.501991,0.39553696,0.32555473,0.39398253,0.27180398,0.15233657,0.2343042,0.36722115,0.32832932,0.023954876,0.3481191,0.17987677
223,0.08222432,0.70479006,0.4004863,0.1772603,0.86005294,0.20709193,0.33036172,0.08084432,0.16312052,0.11158449,0.005736662,0.24015439,0.25830236,0.19534,0.11594244,0.23938301,0.5599268,0.25877842,0.47539,0.10047463,0.12597266,0.32349908,0.30911162,0.44382712,0.022173679,0.30937415,0.33326313,0.43232277,0.52631795,0.3802924,0.29384747,0.40341577,0.26753485,0.17352243,0.21528412,0.3475277,0.29316777,0.027431881,0.35541424,0.17492317
224,0.092110455,0.68987,0.3867069,0.17163774,0.83742654,0.2121628,0.3093377,0.086074844,0.15193987,0.11134957,0.006934949,0.25239325,0.2306929,0.20036162,0.1288537,0.2620667,0.5370907,0.27464402,0.48710084,0.09012178,0.13347903,0.31291258,0.29097873,0.44534618,0.026992777,0.30821183,0.35862148,0.44592798,0.54260796,0.3670382,0.2736052,0.42147794,0.2651512,0.19868356,0.21306267,0.33618426,0.26828462,0.033211976,0.364631,0.18363592
225,0.107282944,0.6692656,0.37951952,0.17117465,0.8163379,0.21372786,0.28968263,0.09195292,0.15426293,0.11830071,0.008201591,0.27669978,0.20288195,0.21543007,0.14153525,0.30348185,0.5179218,0.29613617,0.4941342,0.07810604,0.14690644,0.30243602,0.27439228,0.45114723,0.034350514,0.31094277,0.40192866,0.45671627,0.5439246,0.3642708,0.26738995,0.44183832,0.26413348,0.22303204,0.22814895,0.33450386,0.25939563,0.040436573,0.3744477,0.20718123
226,0.12509955,0.6434632,0.3760402,0.17319563,0.8021575,0.21113625,0.27505925,0.09702588,0.16794716,0.12971662,0.009038793,0.3131618,0.17700265,0.2377283,0.15020032,0.35660762,0.5060993,0.31590602,0.492219,0.0666933,0.16188468,0.2946641,0.2597896,0.4623824,0.043428194,0.31334597,0.45106032,0.46319556,0.52642244,0.37724003,0.27418837,0.45785305,0.2641274,0.24087591,0.25816077,0.34491402,0.2664338,0.04721883,0.38488454,0.24514392
227,0.14119594,0.6161822,0.37241474,0.17272979,0.7960844,0.20486207,0.26782236,0.10059933,0.1880037,0.14172946,0.009170251,0.3572983,0.15463759,0.2645984,0.15223636,0.41037017,0.5025324,0.32790965,0.47864926,0.058405966,0.17484963,0.29327124,0.25043103,0.47432134,0.052480377,0.31383947,0.49097383,0.46666372,0.49085674,0.40520307,0.2899812,0.4641486,0.2639547,0.24761161,0.29581094,0.37156612,0.28392592,0.05167971,0.39562896,0.29163834
228,0.15087621,0.59436494,0.36379495,0.16546182,0.7959547,0.19484843,0.26800328,0.10307403,0.2060211,0.15027502,0.008790826,0.40027934,0.1374082,0.29398754,0.14751504,0.4535256,0.5060773,0.32895917,0.4525675,0.05517321,0.18487208,0.3006908,0.25090718,0.47944492,0.05924102,0.31353903,0.5091498,0.46921426,0.44338986,0.44003674,0.3089839,0.45962507,0.2609691,0.24231645,0.32941762,0.41921157,0.30282512,0.053127475,0.4054735,0.3336406
229,0.15177117,0.58482754,0.34648985,0.15113147,0.79835105,0.18128316,0.27298048,0.1055957,0.21276416,0.15303779,0.008387534,0.4319549,0.1269371,0.32422262,0.13882907,0.4791588,0.51427716,0.31970263,0.41742364,0.058399487,0.19427513,0.31619444,0.26552463,0.47185096,0.06197421,0.31488365,0.5010449,0.4731632,0.39493448,0.46804607,0.3245997,0.4481595,0.25294393,0.22922947,0.34760976,0.48817173,0.31320217,0.05217525,0.41346475,0.35593125
230,0.14549229,0.58952814,0.3210234,0.13361262,0.7991211,0.16619039,0.27862784,0.109101415,0.20387034,0.15071999,0.008420303,0.44497982,0.12431315,0.35329857,0.13081716,0.48642227,0.52426744,0.30486616,0.3823238,0.06973923,0.20709561,0.3362224,0.297174,0.4499944,0.06070012,0.3189619,0.4716152,0.4818386,0.3569719,0.4759812,0.33083838,0.43646112,0.24150318,0.2156997,0.34484056,0.56869024,0.30712968,0.050076976,0.42104867,0.34975222
231,0.13696843,0.6038935,0.29319632,0.117650665,0.7933075,0.15347578,0.28135648,0.113772534,0.18388748,0.14665516,0.009215926,0.43708643,0.1300582,0.3791226,0.12786624,0.4796113,0.53382415,0.29172978,0.35835516,0.09120833,0.22705173,0.3562555,0.34604856,0.41676155,0.057367343,0.32397774,0.43317217,0.49915254,0.3359659,0.45740902,0.32420823,0.43083903,0.23258433,0.2081469,0.32403976,0.642933,0.28233403,0.048052896,0.4331967,0.3185723
232,0.13203011,0.61850613,0.2708054,0.10611414,0.77593476,0.1475829,0.2786705,0.11899661,0.16262053,0.14532977,0.011027474,0.41027215,0.14463966,0.39948538,0.1325957,0.4659231,0.5415928,0.28732747,0.3533227,0.12313361,0.25637555,0.3715614,0.4069214,0.37776035,0.054512367,0.32713512,0.4003706,0.5264759,0.33281207,0.41415596,0.30415463,0.43476203,0.23268275,0.21049817,0.29324117,0.69392407,0.24406233,0.04698856,0.45565873,0.275787
233,0.13411763,0.6224763,0.25814757,0.09950377,0.7444807,0.15173548,0.2692661,0.123181686,0.14687446,0.15001945,0.014006069,0.37067348,0.16844116,0.410987,0.14509177,0.45290327,0.5461558,0.29609588,0.37046215,0.16023317,0.29448685,0.37862968,0.4677184,0.33963212,0.05363197,0.3282976,0.3842528,0.55934787,0.34739894,0.3536811,0.2725301,0.44847852,0.2448723,0.22557424,0.25849086,0.7118203,0.20147753,0.047173526,0.48837355,0.2347815
234,0.1416536,0.6079022,0.255666,0.097349316,0.70234716,0.16620016,0.2567658,0.123970985,0.1384455,0.16106044,0.01792405,0.32967886,0.19954596,0.40920255,0.16311331,0.44741845,0.5455541,0.32019547,0.41077855,0.19071181,0.33551475,0.37965652,0.5146159,0.30970213,0.054795135,0.33076286,0.38986522,0.59054965,0.38201484,0.2874002,0.23500045,0.47003978,0.2692737,0.25496995,0.22303817,0.69234896,0.16253188,0.048057675,0.5214562,0.20234342
235,0.14930329,0.5752898,0.26151487,0.09822754,0.65928346,0.18808046,0.24935229,0.12050429,0.13781877,0.17514472,0.022010371,0.2995343,0.2306965,0.39287353,0.18304901,0.45260337,0.537475,0.3574517,0.4700755,0.20481992,0.36840498,0.38274226,0.53940773,0.29294127,0.05740706,0.33630925,0.4150631,0.61368376,0.43364,0.22958988,0.20072474,0.49672282,0.3047695,0.29518282,0.19208796,0.6383929,0.13234004,0.048975255,0.544999,0.18253319
236,0.15238993,0.5333181,0.2707664,0.098691784,0.6268534,0.21223336,0.25157034,0.11355097,0.14553009,0.18382984,0.02526201,0.28662187,0.2502906,0.3648042,0.2003298,0.46224767,0.5196641,0.397204,0.5345919,0.20028184,0.3802597,0.3965723,0.5366871,0.28867075,0.06084383,0.34163263,0.4503719,0.61766016,0.48665476,0.19035797,0.17704749,0.5240511,0.34559277,0.33686405,0.17083536,0.5647777,0.11345425,0.049937423,0.5570004,0.18007268
237,0.14873074,0.49265072,0.27985358,0.096311495,0.6118153,0.23392305,0.26188356,0.10344942,0.15997396,0.17768618,0.026749874,0.28861314,0.25053272,0.32946292,0.21169984,0.46314263,0.49302945,0.42633936,0.59129184,0.17851762,0.36380413,0.42371106,0.5021884,0.2941715,0.06457464,0.342175,0.4862877,0.5922597,0.52497363,0.17136332,0.16644455,0.5441821,0.3814782,0.37131116,0.1601178,0.48909733,0.10583869,0.05088909,0.558113,0.19784324
238,0.1392344,0.4618027,0.2888702,0.09191347,0.6144587,0.25193018,0.27517024,0.09147814,0.17581254,0.15477097,0.025885124,0.29787952,0.23384772,0.29429832,0.2164408,0.4443973,0.4625764,0.43794405,0.6350927,0.14475216,0.32431614,0.4563838,0.4407159,0.3078511,0.06782277,0.3365909,0.5177746,0.5393822,0.5414378,0.17079246,0.16812545,0.5498911,0.40487802,0.3947419,0.1580555,0.42251492,0.108767904,0.050876793,0.54917985,0.23709436
239,0.12732717,0.44486526,0.2987365,0.08787621,0.63109976,0.26759955,0.28576112,0.08058369,0.18747918,0.1230654,0.022864696,0.30717322,0.2099231,0.26770282,0.21356922,0.40557218,0.4333197,0.433932,0.6646689,0.1086269,0.2763162,0.48244235,0.36813253,0.32891122,0.0693661,0.3282819,0.54142696,0.47230035,0.53664577,0.18700759,0.17963076,0.54003495,0.41394448,0.40632448,0.16217574,0.37008145,0.12228814,0.048800353,0.53137887,0.2978062
240,0.11601897,0.44304556,0.31024253,0.08576862,0.6565591,0.28256097,0.29192042,0.0734042,0.19319792,0.0931746,0.018792849,0.31191513,0.18860866,0.25410518,0.20163985,0.3559958,0.4063663,0.42077866,0.67992854,0.0794111,0.23338284,0.49659064,0.3027115,0.35560235,0.0680429,0.3232274,0.5548897,0.40778753,0.5163428,0.21795344,0.19773069,0.5206151,0.4101275,0.40568691,0.17033254,0.33448553,0.146311,0.044738498,0.5093577,0.37479126
241,0.10707224,0.45654643,0.3250638,0.086198926,0.6864214,0.29700395,0.2950699,0.070774905,0.19419762,0.07139253,0.014917024,0.31208658,0.17479935,0.2544645,0.1819103,0.3086972,0.38144422,0.4036852,0.68359345,0.06054591,0.20299077,0.5012112,0.25701967,0.3833581,0.06400369,0.32668,0.5595375,0.35956922,0.48966524,0.26005873,0.2197491,0.50114566,0.3965168,0.3942516,0.18166551,0.31937277,0.1795894,0.039941523,0.4922752,0.45295945
242,0.10175884,0.48342448,0.34547636,0.08976668,0.7174471,0.3084402,0.2963129,0.072408326,0.19322848,0.059268966,0.0118927,0.31207585,0.16915558,0.26774448,0.15909758,0.2752197,0.35934356,0.38759598,0.6799463,0.050492037,0.187544,0.4990068,0.23514459,0.40580273,0.05869134,0.3422589,0.5603425,0.3342179,0.46703407,0.3065731,0.24440536,0.4891101,0.3778604,0.3764888,0.19624278,0.32616445,0.219486,0.035680093,0.4846132,0.51439166
243,0.10101673,0.51913583,0.3731807,0.097559765,0.7469962,0.31302094,0.29573447,0.07773935,0.19313543,0.056388576,0.00982233,0.3160693,0.17059797,0.29110622,0.13871454,0.26151094,0.34115243,0.37720528,0.6731902,0.046950884,0.18668921,0.4898067,0.23594613,0.41796753,0.053876013,0.37110353,0.5624496,0.3327619,0.45738065,0.34947267,0.27173394,0.4873035,0.3608325,0.3565148,0.21435305,0.35252124,0.2613537,0.032698464,0.48370782,0.54827166
244,0.10525636,0.55862004,0.40928704,0.11148294,0.7726215,0.30851534,0.29420996,0.08616129,0.19563566,0.06345243,0.008558423,0.32513702,0.17815852,0.3193786,0.12452042,0.26948628,0.3281888,0.37523472,0.66712266,0.04898035,0.19910416,0.4726927,0.25821894,0.4182516,0.0508139,0.41127232,0.5679416,0.357109,0.46692842,0.3825739,0.30166867,0.49426126,0.3526284,0.33559087,0.23602487,0.3922729,0.2977014,0.031302575,0.48526588,0.5485657
245,0.11417357,0.59708923,0.45269576,0.13423966,0.7926134,0.29685378,0.29371837,0.096950226,0.20103583,0.08385702,0.007905205,0.33731833,0.19193095,0.34727138,0.11795953,0.29885617,0.32333013,0.38184485,0.6640243,0.05678601,0.22313565,0.44818342,0.30162212,0.40978974,0.049874138,0.45819673,0.57519966,0.41115,0.49763918,0.40224674,0.33202195,0.5048479,0.3567629,0.31445992,0.26018044,0.4350021,0.32143888,0.031348024,0.4859227,0.5116378
246,0.12657237,0.6294303,0.4963903,0.167479,0.80628943,0.284562,0.29566815,0.10923634,0.20722777,0.12206449,0.00771788,0.34892634,0.21251456,0.37455973,0.11875107,0.344368,0.33068258,0.3941692,0.6638562,0.07040101,0.25683463,0.41929102,0.3635623,0.40055797,0.050573215,0.5057886,0.5804068,0.4945646,0.5446359,0.40739244,0.35686663,0.5116105,0.36927345,0.29666954,0.28338566,0.47014788,0.33107916,0.032069,0.48347408,0.44158164
247,0.14034496,0.65186137,0.5274596,0.20708199,0.81399965,0.27825782,0.29974264,0.12179378,0.21016102,0.17575221,0.007952009,0.35774872,0.23880148,0.40377566,0.12534775,0.3936082,0.351682,0.4068711,0.6640037,0.08818479,0.296195,0.39103833,0.4342604,0.39831913,0.051718287,0.546177,0.57874167,0.5911916,0.5969795,0.39913532,0.36813396,0.5096052,0.38029853,0.28726253,0.2999985,0.49307,0.33042136,0.03245562,0.4768718,0.35586077
248,0.15325141,0.66530013,0.5360578,0.24016786,0.8163659,0.28071225,0.30374634,0.13323765,0.20812818,0.22774744,0.008660866,0.36494225,0.26554447,0.43088844,0.13511243,0.4329491,0.37945563,0.4157508,0.66071206,0.10669886,0.33192495,0.3686266,0.49657407,0.40315512,0.052248254,0.57055396,0.56600976,0.67002326,0.6439504,0.38141993,0.36003467,0.5027892,0.38237193,0.28807655,0.3051884,0.5042439,0.323686,0.032444354,0.46679175,0.27938306
249,0.16357313,0.6745682,0.52263623,0.25365317,0.81341475,0.29104203,0.30447444,0.14313887,0.20353454,0.25516325,0.009930223,0.37183157,0.2851951,0.4475834,0.14521466,0.45500916,0.40136543,0.4214692,0.6509759,0.121329345,0.35278612,0.35422733,0.53497976,0.40923753,0.05229647,0.5745304,0.5423271,0.70988894,0.6796502,0.36033633,0.3336365,0.50008214,0.3734069,0.2973391,0.29816166,0.50345916,0.3141705,0.03299281,0.45310527,0.22862555
250,0.17034455,0.6852647,0.49523926,0.24558118,0.80486244,0.30636755,0.3006235,0.15301348,0.1988435,0.24876861,0.011824743,0.37756315,0.29371557,0.45177478,0.15434381,0.45901257,0.40759665,0.42726138,0.63346404,0.12842633,0.35487875,0.34528032,0.5457777,0.41178897,0.05283065,0.560873,0.5133425,0.7117744,0.70182985,0.34148392,0.2981897,0.5059141,0.35589394,0.31221884,0.28386116,0.4918099,0.30512762,0.03490928,0.4364176,0.20647804
251,0.17371897,0.70215875,0.46281323,0.2232313,0.7917017,0.32275468,0.29430574,0.16590382,0.19512995,0.21674354,0.014347931,0.3811418,0.2924592,0.44854102,0.16272311,0.44829822,0.39476398,0.4341505,0.60763156,0.12786612,0.34268987,0.3364795,0.5350906,0.4094922,0.054441903,0.53578615,0.48700696,0.68635863,0.70874536,0.3290197,0.2661338,0.519787,0.33598694,0.32950914,0.2714083,0.4761876,0.3002675,0.038477767,0.42239928,0.21190225
252,0.17494147,0.72769755,0.43255988,0.1965125,0.77692705,0.33636403,0.2895999,0.18502854,0.1931577,0.17576052,0.017347932,0.3829197,0.28562924,0.44530073,0.17069802,0.4294324,0.36563817,0.44048858,0.57408977,0.12297521,0.32417545,0.32334855,0.51270884,0.40397143,0.056949835,0.5062929,0.47003207,0.6471794,0.6987619,0.32559872,0.24651588,0.539899,0.32055694,0.34541345,0.2696164,0.46692643,0.30245176,0.043595687,0.42000622,0.24605
253,0.17572314,0.75922066,0.4101346,0.17444967,0.76423883,0.34486547,0.29034397,0.21148784,0.19534425,0.1404111,0.020320399,0.3841713,0.276903,0.44822133,0.1771087,0.41146514,0.3284139,0.44560298,0.5368378,0.11767447,0.30621332,0.30539826,0.4868381,0.39991304,0.059839968,0.4784122,0.46646988,0.60910565,0.6716936,0.33242583,0.24246101,0.56574583,0.31387055,0.35567397,0.28367898,0.47056797,0.3117719,0.049775004,0.437112,0.31001553
254,0.17729306,0.78885126,0.40044078,0.16407359,0.75636864,0.34674382,0.29876596,0.24144243,0.2060669,0.118322834,0.022238301,0.38573766,0.26745546,0.46063158,0.17861483,0.40374693,0.29375193,0.4522333,0.50377613,0.11448824,0.2928691,0.28687602,0.4613565,0.4042792,0.06280895,0.45614773,0.47788,0.5855006,0.62958723,0.3489343,0.25343135,0.5978245,0.31679782,0.35585698,0.3144853,0.48575392,0.3247652,0.05612204,0.47822523,0.39581707
255,0.17970146,0.8082602,0.40741658,0.17009832,0.75402385,0.3402133,0.3150609,0.2656964,0.22951937,0.11159931,0.021920865,0.38616356,0.25662547,0.48278,0.17118676,0.4119892,0.2699745,0.46483657,0.4830538,0.11487077,0.2859145,0.27439466,0.4375362,0.42274252,0.06590156,0.44201443,0.503033,0.58492637,0.5752352,0.37277567,0.27821842,0.63474536,0.32864663,0.3416725,0.35811442,0.5058683,0.33514136,0.061477445,0.5430249,0.48225978
