,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.2733188,0.35380828,0.8429933,0.7012802,0.34783173,0.36212483,0.407909,0.34292504,0.7269926,0.98685604,0.13977307,0.42631894,0.43990102,0.42977157,0.42213085,0.412729,0.953964,0.15593272,0.3362914,0.204137,0.27986065,0.39012602,0.15778916,0.8382395,0.076359205,0.32723004,0.28096676,0.37071478,0.55135787,0.3210222,0.389111,0.5644239,0.7269892,0.16196348,0.63215935,0.7300886,0.5650766,0.5537086,0.8850128,0.9886292
23,0.30715054,0.3455999,0.8586161,0.719361,0.36875603,0.38724613,0.38711998,0.39678952,0.7205974,0.98701453,0.12528232,0.4863534,0.40755042,0.40277374,0.4091341,0.37628952,0.9523021,0.16614762,0.3157156,0.17109625,0.27381182,0.3829797,0.12344321,0.8327447,0.070021346,0.35865992,0.2729695,0.38076696,0.53682065,0.31654093,0.37704408,0.5169118,0.72885865,0.16461712,0.6192795,0.73004186,0.56308126,0.50217956,0.8865637,0.9901329
24,0.33230639,0.3376711,0.866569,0.7344214,0.3978701,0.41730037,0.36850235,0.45846188,0.7208947,0.9876836,0.11238029,0.5589845,0.3904748,0.38902923,0.40471956,0.35000867,0.9504572,0.1799206,0.29865855,0.14453542,0.26212332,0.37350917,0.097309716,0.8278817,0.06630762,0.4018944,0.27476895,0.39065307,0.5196644,0.31232142,0.36178166,0.46878618,0.73431104,0.16667543,0.6066504,0.72166955,0.5568064,0.458092,0.88622904,0.99132395
25,0.3410375,0.3262682,0.8642332,0.74502885,0.42532644,0.44860402,0.3560172,0.5117825,0.72391397,0.98874646,0.10446585,0.6290698,0.38682213,0.38914612,0.40902755,0.3402197,0.94896245,0.19456123,0.28598282,0.12760387,0.24610242,0.36174396,0.08098236,0.82523483,0.06542209,0.45435867,0.2828655,0.39433795,0.50469756,0.31094685,0.34577405,0.43201303,0.74223924,0.1638684,0.5960725,0.7055019,0.5429733,0.42662036,0.883424,0.99203295
26,0.33104175,0.31013757,0.85088706,0.75032395,0.4419033,0.47671765,0.35482734,0.54456556,0.7256894,0.9899205,0.1039189,0.6824969,0.3947542,0.40086392,0.41623265,0.3470556,0.94777805,0.2072183,0.27870846,0.12127774,0.22740689,0.34775668,0.07300568,0.82571405,0.06708975,0.50903267,0.2923881,0.38571846,0.49491152,0.3111336,0.32962862,0.41234252,0.75208783,0.15435055,0.5885038,0.68322927,0.52520233,0.4090006,0.8788123,0.9923011
27,0.30623934,0.28979394,0.8272309,0.7506839,0.44154984,0.4981144,0.36589307,0.5538098,0.72401327,0.99088764,0.11108448,0.7111749,0.41182452,0.419382,0.4183735,0.36619854,0.9466975,0.2160651,0.27601275,0.12465707,0.20829958,0.33351594,0.0710973,0.8287378,0.0700321,0.5550743,0.29908052,0.3635067,0.4921852,0.310254,0.31437847,0.4092769,0.76385236,0.13951023,0.5840311,0.6581566,0.5094886,0.4044301,0.874221,0.9923017
28,0.27474612,0.26623565,0.7955578,0.7477357,0.42128736,0.50978535,0.38412845,0.5418089,0.71800345,0.991394,0.12445328,0.711348,0.4343393,0.43862864,0.40981779,0.39127702,0.945551,0.22068357,0.2746095,0.1358943,0.19190356,0.32310346,0.07309696,0.8324377,0.07184475,0.58150584,0.30093956,0.33201393,0.4980799,0.30641344,0.3025361,0.41923216,0.777604,0.12260041,0.5821869,0.6355653,0.49976474,0.41119567,0.8721659,0.9922816
29,0.2458135,0.24195592,0.7598158,0.74428326,0.3815368,0.5095631,0.40041196,0.5133899,0.70688117,0.9912766,0.14027822,0.6810568,0.45803306,0.45346415,0.38988847,0.4158484,0.9440368,0.2214386,0.2707003,0.15246192,0.18161395,0.3220199,0.07692487,0.8346265,0.06978498,0.5799331,0.3007043,0.29871103,0.5127272,0.2985696,0.29731104,0.43712112,0.7927293,0.106674075,0.58106136,0.6221635,0.4966357,0.42708418,0.874938,0.99249786
30,0.22660747,0.22057495,0.7249937,0.7437283,0.3270757,0.49616334,0.40619704,0.47342873,0.68963414,0.9903998,0.15327136,0.61987305,0.47772744,0.46077338,0.36377987,0.434712,0.94173115,0.21907818,0.2627827,0.17126468,0.18057957,0.33557943,0.080522366,0.8336172,0.062393446,0.5460496,0.3038809,0.2705643,0.53456295,0.28747925,0.30159444,0.4577918,0.80799496,0.0935717,0.5787271,0.6237841,0.49795395,0.44897214,0.8832793,0.9930971
31,0.21990079,0.20432644,0.69632894,0.7485484,0.26769912,0.46916562,0.39851007,0.42591608,0.66628087,0.98861504,0.16003259,0.5328691,0.48791453,0.45923656,0.3391329,0.44375402,0.938434,0.21524078,0.2532909,0.18928835,0.19108984,0.36656585,0.08220689,0.8289112,0.051018253,0.48307204,0.3128286,0.25209445,0.56145936,0.27645218,0.31632495,0.4782226,0.8221524,0.08394748,0.57606107,0.64100736,0.49967733,0.47317708,0.8955199,0.99400383
32,0.22453296,0.19360228,0.67843056,0.758627,0.216434,0.43237886,0.38081065,0.3780156,0.64014435,0.98588264,0.16108634,0.43659496,0.4867738,0.4512088,0.32012805,0.43983763,0.93428594,0.21278591,0.24751158,0.20401816,0.21305843,0.41304737,0.08148729,0.82154703,0.039408095,0.40578687,0.3254262,0.24622257,0.590478,0.26892716,0.33804023,0.49712366,0.8337802,0.07785436,0.5756006,0.6672108,0.498856,0.49726278,0.9082062,0.9949497
33,0.23807849,0.1890433,0.6745829,0.7706511,0.18299164,0.3959617,0.35865986,0.34016958,0.6175377,0.9825859,0.15877706,0.35392722,0.47811946,0.443046,0.306139,0.42408746,0.92979205,0.2134707,0.24947296,0.21351482,0.24256065,0.4676629,0.07985551,0.8139288,0.030902486,0.33574554,0.33823875,0.2540955,0.6168686,0.2660069,0.35943162,0.5130246,0.8405209,0.075597316,0.5776094,0.6939566,0.49708155,0.5198187,0.91800386,0.9956507
34,0.2579173,0.1917724,0.68447864,0.7798255,0.16958372,0.37008125,0.33528918,0.31840664,0.60295486,0.97971225,0.15531063,0.2992981,0.46831676,0.44010034,0.2962921,0.40562472,0.9261387,0.21528837,0.25828514,0.21697879,0.27236232,0.5199892,0.079815336,0.80897343,0.02643375,0.28821433,0.3475772,0.2731913,0.63592315,0.26774502,0.3742978,0.525233,0.839856,0.07749486,0.57848996,0.7170345,0.4972995,0.53810436,0.92320085,0.99596053
35,0.2800135,0.20192201,0.70322996,0.7825295,0.1748306,0.35982722,0.31257248,0.3115045,0.5960146,0.978395,0.15293217,0.27507967,0.46352503,0.44360417,0.29171747,0.3977735,0.9244509,0.21433668,0.2688794,0.21511386,0.29495966,0.56101996,0.082933925,0.8085039,0.025425479,0.2676623,0.3494149,0.29632026,0.64501256,0.2748999,0.38062763,0.5340176,0.8311637,0.08312527,0.5730806,0.7356575,0.500912,0.54697776,0.92361283,0.9958627
36,0.29858288,0.2185967,0.7248174,0.77784896,0.19781171,0.36673215,0.29366043,0.31544095,0.59316796,0.97906315,0.15419576,0.2774299,0.46886918,0.45100868,0.29345906,0.4105236,0.92447263,0.20790593,0.27588618,0.20960793,0.30652514,0.58619595,0.08918693,0.8121163,0.027117014,0.2725822,0.3416842,0.31356803,0.64343417,0.28839284,0.37955645,0.53898054,0.81622654,0.091416016,0.55838865,0.7488702,0.510101,0.540671,0.919657,0.99538887
37,0.30857003,0.24126191,0.74588764,0.7678631,0.23744443,0.38979924,0.28193614,0.32750165,0.59027344,0.98115885,0.16138586,0.29975367,0.48678014,0.45643267,0.3012246,0.44646284,0.92479026,0.19493717,0.27676508,0.2019897,0.308959,0.5950143,0.09704139,0.8175172,0.030725515,0.29869005,0.32634565,0.31727508,0.63212115,0.3077334,0.3737083,0.5391004,0.7980664,0.101466976,0.535687,0.7551283,0.5281651,0.51608294,0.91199464,0.9946038
38,0.3086919,0.26984185,0.7659729,0.7567212,0.28960708,0.4241217,0.27826917,0.34673682,0.5846303,0.9837013,0.17527996,0.33359587,0.51506484,0.4529487,0.31382096,0.4987449,0.9240409,0.17656998,0.27246755,0.19290777,0.3079262,0.5895299,0.103772685,0.8223174,0.035115536,0.33798185,0.30799913,0.30649897,0.6139165,0.33072266,0.3659933,0.533872,0.77969116,0.1129515,0.5100237,0.75389934,0.5552252,0.47522613,0.9019393,0.993652
39,0.3016796,0.30301517,0.7855091,0.74846923,0.34540027,0.46124178,0.2803851,0.37235323,0.57600427,0.9859108,0.19395286,0.37012917,0.5472029,0.43636286,0.32930127,0.5518662,0.9213094,0.15687229,0.26608914,0.1826309,0.3092096,0.57354325,0.10657942,0.82555807,0.03884892,0.37755796,0.29102275,0.2861923,0.5931376,0.35459918,0.35911837,0.52338594,0.7642197,0.12557419,0.48830676,0.74671084,0.5851747,0.42508987,0.8918316,0.99279153
40,0.291836,0.33800146,0.80513597,0.74542284,0.39306855,0.49464002,0.28474808,0.40441978,0.56616753,0.98740804,0.21262895,0.40174657,0.5755837,0.4069019,0.34420446,0.58898807,0.915769,0.14072719,0.26083922,0.17165211,0.31685045,0.55142766,0.10399419,0.8275411,0.040762015,0.4029592,0.27908152,0.26221102,0.57352746,0.37643117,0.35557675,0.5071301,0.7553151,0.1390167,0.477328,0.736898,0.6097497,0.37438762,0.8844507,0.99231917
41,0.28271917,0.37191656,0.82551444,0.7479662,0.42337602,0.52464515,0.2886915,0.44521022,0.5576782,0.98815674,0.22538267,0.42333508,0.59440196,0.368728,0.35344723,0.5996444,0.90682274,0.13112889,0.25860316,0.16047154,0.3328254,0.5266898,0.09654245,0.82902104,0.040570673,0.40592986,0.27532825,0.2385813,0.5564949,0.39319104,0.35730067,0.48436126,0.7557789,0.15348427,0.48204142,0.7281888,0.62435246,0.3298252,0.8816538,0.99239117
42,0.27612063,0.40111616,0.84607667,0.7544471,0.43385193,0.5556145,0.29125643,0.4953563,0.55323136,0.9883421,0.22809252,0.43319947,0.60024244,0.32903832,0.3525369,0.58051085,0.89498264,0.12913649,0.25995517,0.14971131,0.35696593,0.5026256,0.086762555,0.8310941,0.039131578,0.38881704,0.28083217,0.21898799,0.54238975,0.40358227,0.3650314,0.4576363,0.76522297,0.16916844,0.50415814,0.722635,0.6283975,0.29555386,0.8833774,0.99289155
43,0.2721909,0.42052487,0.864679,0.76188046,0.42815062,0.5892011,0.29259437,0.5493339,0.5555173,0.9882459,0.22038278,0.4330349,0.5923905,0.295851,0.34140474,0.53377837,0.88258237,0.13479823,0.26465833,0.14023532,0.38728172,0.48288706,0.07800906,0.8349661,0.037984233,0.36175153,0.29396772,0.20781304,0.53335834,0.40884697,0.3778862,0.43408018,0.7795361,0.18530954,0.54123956,0.7192763,0.62285626,0.27445674,0.8876846,0.9935088
44,0.27066076,0.42620546,0.8791107,0.7678231,0.41266268,0.6219858,0.29317567,0.5983273,0.5663661,0.98812604,0.20511326,0.42740187,0.57338774,0.27473894,0.32503587,0.46756926,0.8731957,0.14740424,0.2714285,0.1327157,0.42051095,0.46979165,0.07250276,0.8410299,0.038455598,0.33648896,0.31240326,0.20850185,0.53303003,0.41032994,0.39377007,0.42063332,0.7933494,0.20052853,0.5868199,0.7152843,0.6091999,0.26827294,0.8919885,0.99396
45,0.27209768,0.41743082,0.88834924,0.77132934,0.39380363,0.6486671,0.2940354,0.6356436,0.58504975,0.98811764,0.18727608,0.422068,0.5476951,0.26756158,0.30864233,0.3961049,0.8699764,0.16542907,0.2774975,0.12764299,0.45190272,0.46343914,0.07068475,0.84841615,0.041166373,0.32257298,0.33330572,0.22199292,0.5431649,0.4077259,0.4097564,0.41970003,0.8030592,0.2134445,0.6321726,0.7084779,0.5898377,0.2765375,0.8944865,0.99411184
46,0.27755737,0.3959571,0.89219356,0.77280897,0.37599832,0.6648493,0.2977764,0.6565648,0.6074693,0.98818934,0.17305665,0.42142594,0.51991814,0.2741155,0.29492888,0.33623523,0.874285,0.18632036,0.2793702,0.1256408,0.4757014,0.46230054,0.07169383,0.85512984,0.04583386,0.32666036,0.35111788,0.24645235,0.5630706,0.4000763,0.4218036,0.42961457,0.80774075,0.22184028,0.6687839,0.69865257,0.5696132,0.29559958,0.89450455,0.9939498
47,0.28697133,0.36466524,0.8904214,0.77415234,0.3603395,0.66661763,0.30892417,0.65576833,0.6279411,0.98815656,0.16786723,0.42660487,0.4945474,0.29382238,0.2866027,0.30020142,0.8851855,0.2062341,0.27474284,0.12712921,0.4882881,0.46400073,0.073810555,0.85840833,0.05108121,0.35198054,0.35872066,0.2782478,0.59253013,0.38721862,0.42572218,0.446793,0.80836225,0.22226688,0.69071877,0.68698615,0.5567057,0.31902894,0.89199823,0.993529
48,0.29786465,0.32744908,0.88281846,0.7783048,0.3454191,0.6496166,0.33174887,0.6282636,0.642208,0.987756,0.17475912,0.43439,0.47580522,0.32493067,0.2878231,0.2915042,0.8995739,0.22037554,0.26435795,0.13185516,0.4907692,0.46633235,0.07507596,0.8556622,0.054738827,0.3959424,0.352514,0.31323844,0.6318587,0.3702722,0.41982958,0.46719295,0.8066567,0.21298827,0.69653285,0.6748951,0.55911857,0.34048665,0.8873262,0.99296993
49,0.30488575,0.29087228,0.8700991,0.7874212,0.32953358,0.6108661,0.3673107,0.5745499,0.648984,0.9867334,0.19395114,0.43812585,0.46795237,0.36187506,0.3022617,0.30742595,0.91318285,0.22391045,0.25203377,0.13904682,0.48725918,0.46704686,0.07417592,0.84554833,0.05497402,0.44618973,0.33595714,0.3460203,0.6773959,0.35094225,0.4066472,0.4864994,0.804195,0.19706494,0.6888603,0.66342384,0.5798692,0.3566832,0.88151073,0.99246573
50,0.30353433,0.26286063,0.8546591,0.8007945,0.3122801,0.5518454,0.4117663,0.5043779,0.65003204,0.98489004,0.2217759,0.43211657,0.47392258,0.39600107,0.33015227,0.3412716,0.9229734,0.21497914,0.24281524,0.14779536,0.4814797,0.46531248,0.071043834,0.8287685,0.051500775,0.48267758,0.31691316,0.3725938,0.7210655,0.33090386,0.39146557,0.50169665,0.8015148,0.17996186,0.6717476,0.65367925,0.6148272,0.36875674,0.87632674,0.9922146
51,0.29485616,0.24924089,0.84031135,0.8153465,0.2950398,0.47847062,0.4585342,0.43170086,0.6489384,0.9820386,0.2503483,0.415706,0.49293703,0.42029983,0.36887464,0.38390782,0.92821085,0.19631411,0.24143504,0.15701766,0.4756303,0.4627489,0.06653313,0.80746186,0.045461092,0.48718435,0.30222684,0.3947763,0.75601673,0.3117735,0.3791511,0.51229095,0.7977582,0.16511442,0.64765304,0.6484191,0.6559799,0.38080826,0.8736275,0.9923018
52,0.2834782,0.2527971,0.83127165,0.8275145,0.28094518,0.40123108,0.5016602,0.36729467,0.6488628,0.9780579,0.2703226,0.39255998,0.5209264,0.43175685,0.41450533,0.42618722,0.92893827,0.17347006,0.25164825,0.16540301,0.47067156,0.46103403,0.06183785,0.7843826,0.038545113,0.4505888,0.29519984,0.41480705,0.77862173,0.29559526,0.37245047,0.51813555,0.7923672,0.15336813,0.6179494,0.6519117,0.6961407,0.39521894,0.8743113,0.9926842
53,0.27372834,0.27261147,0.8305156,0.8340407,0.27434188,0.33623713,0.53421766,0.31812593,0.6509459,0.9733663,0.27428702,0.36786577,0.5502467,0.43050408,0.45883235,0.45917633,0.92529494,0.15320432,0.27437994,0.17133066,0.46701452,0.46210882,0.058495622,0.7640799,0.032446068,0.37845027,0.29440418,0.42925185,0.78668684,0.2865967,0.37345088,0.519308,0.7870107,0.14439443,0.58662343,0.667153,0.7277812,0.4103676,0.8780595,0.9932475
54,0.2685269,0.30397132,0.83790565,0.83247274,0.27942753,0.29801214,0.54906446,0.28838524,0.65385085,0.9693757,0.25957206,0.34804553,0.5710443,0.41881013,0.49074578,0.47642952,0.9182983,0.13995583,0.3053082,0.17255808,0.46452388,0.4669862,0.05784523,0.7523466,0.028285043,0.29332444,0.2946282,0.4325881,0.77921194,0.28989625,0.38407478,0.5175134,0.78379875,0.13755246,0.55891085,0.6939802,0.7444952,0.42218235,0.8838301,0.99383944
55,0.2696594,0.33854988,0.8494949,0.821182,0.2988578,0.29147834,0.5416589,0.27805814,0.6548678,0.96797705,0.23024282,0.33992434,0.57588804,0.40109828,0.5038656,0.47690699,0.9101845,0.13451834,0.3350015,0.16705754,0.46166676,0.4736351,0.06033957,0.75276107,0.026359279,0.22245395,0.28957722,0.4240332,0.75741243,0.30840856,0.40302363,0.5160755,0.7825841,0.13194044,0.5369481,0.7288568,0.7442982,0.42677945,0.89052033,0.9943146
56,0.27775916,0.36391324,0.8587809,0.7992556,0.33109716,0.31319898,0.509511,0.28235608,0.6512916,0.97003245,0.194541,0.3468814,0.5616936,0.383366,0.49860403,0.462612,0.90365493,0.13708486,0.3531918,0.15503353,0.4544517,0.47958192,0.065458,0.7645456,0.026368612,0.17955093,0.27488756,0.40822256,0.7252087,0.34149006,0.42332286,0.51868016,0.78211,0.12558998,0.5196941,0.76500034,0.72778445,0.42271912,0.8975627,0.9946095
