,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09726809,0.23400235,0.09922256,0.4836728,0.2442043,0.054723203,0.3606843,0.33504528,0.42107242,0.07783584,0.20909911,0.1815888,0.7529104,0.25339168,0.051031977,0.34574828,0.31918064,0.4797777,0.65299237,0.75717986,0.40936756,0.1380289,0.33497268,0.3945687,0.83547086,0.21449876,0.41621453,0.47752342,0.25240391,0.31866264,0.37303105,0.064892605,0.69447947,0.49369118,0.18407322,0.4988117,0.44169474,0.5872772,0.6091413,0.3529982
11,0.09019922,0.33511862,0.123983346,0.5345158,0.21604928,0.07293149,0.3479284,0.41662693,0.49746153,0.07599289,0.18750328,0.19911039,0.8053393,0.2500044,0.04901969,0.41284478,0.26747337,0.44850054,0.69713485,0.70260173,0.44607666,0.17757815,0.32399026,0.4463665,0.85727316,0.18910247,0.43149838,0.53710467,0.281434,0.38971663,0.37781507,0.067262985,0.66983944,0.52575576,0.1748039,0.54298776,0.4283932,0.5722718,0.533214,0.3774335
12,0.085308865,0.4367527,0.14920157,0.58792746,0.19038492,0.088921085,0.34413925,0.5021553,0.5677397,0.072697215,0.16751474,0.21534985,0.84165823,0.2672428,0.04573582,0.4710048,0.22993827,0.4109829,0.7240968,0.6376307,0.45772764,0.21222918,0.29606494,0.48651475,0.8717943,0.16685343,0.44600186,0.5899798,0.30271667,0.47116655,0.37809834,0.0697003,0.6557231,0.55750036,0.16777492,0.5787548,0.41233802,0.560376,0.47166577,0.40382755
13,0.08182785,0.518849,0.16972388,0.6383801,0.17152746,0.098087065,0.34916964,0.57625806,0.62758976,0.06798285,0.15253448,0.22730224,0.8638273,0.29770994,0.040860973,0.5144831,0.20582119,0.3744504,0.73509705,0.5726252,0.44001216,0.23280922,0.25585115,0.5120001,0.8785701,0.14945433,0.4535421,0.6335573,0.3134573,0.54318845,0.371735,0.07058516,0.65256435,0.58025074,0.16274881,0.6033776,0.40103018,0.5527535,0.43832603,0.42668793
14,0.079299405,0.5687866,0.17780662,0.67889905,0.16020931,0.098990515,0.3587047,0.63085663,0.6718797,0.06234673,0.14280677,0.231209,0.8721678,0.328314,0.035148785,0.53786194,0.1940821,0.346368,0.7345853,0.5214581,0.39611417,0.23371246,0.2117638,0.52089304,0.87819105,0.13896446,0.44848016,0.66869265,0.3124813,0.59028846,0.35899073,0.06864968,0.65767705,0.5887508,0.15994617,0.61221,0.39736125,0.54730463,0.4328145,0.4399826
15,0.07763584,0.5811894,0.17039074,0.7040955,0.15582909,0.09279604,0.36695886,0.66172224,0.6962493,0.056265928,0.13816682,0.22585502,0.86685216,0.34689948,0.029841466,0.53932935,0.19211885,0.33093366,0.72650504,0.49451947,0.34019625,0.21597782,0.17508104,0.5112389,0.87108845,0.13610211,0.431289,0.6925135,0.30134386,0.603974,0.3411385,0.063640535,0.66693443,0.58112603,0.15930864,0.6046684,0.40191612,0.5440631,0.44907245,0.43838328
16,0.07590279,0.5611781,0.15372661,0.7151145,0.15766938,0.082774766,0.371203,0.67211634,0.7061318,0.05048288,0.13902311,0.21451783,0.84971464,0.3505032,0.025804786,0.5249796,0.1944412,0.32609195,0.7145638,0.49209177,0.29099664,0.1880046,0.15259568,0.4853832,0.8586348,0.13954741,0.40703654,0.70191973,0.28673875,0.58467704,0.32029524,0.056321215,0.6752832,0.55867755,0.1616912,0.58864534,0.41554284,0.54443127,0.47702888,0.42201805
17,0.07295092,0.5222943,0.13690904,0.716775,0.16513276,0.072561614,0.37281048,0.6674561,0.7125841,0.045994144,0.14569302,0.20294833,0.82566804,0.3434857,0.023283556,0.50656873,0.19475572,0.32693788,0.70302445,0.50802785,0.26239488,0.1604675,0.14690404,0.45201305,0.8439702,0.14634554,0.38201696,0.6962245,0.2768557,0.53972656,0.2996661,0.048365526,0.6785192,0.5269124,0.1684941,0.5753685,0.4372118,0.55036795,0.50503546,0.39814207
18,0.06860122,0.48296148,0.124798745,0.7140721,0.17694762,0.06455517,0.3741221,0.6520914,0.7251059,0.043526947,0.15761375,0.1958738,0.8027299,0.33214912,0.02206472,0.49552366,0.18881205,0.3290141,0.6961076,0.53363025,0.25980622,0.14041123,0.15942003,0.42160064,0.8317649,0.15307018,0.3611369,0.6780708,0.27696896,0.48237443,0.2824162,0.041585285,0.6746036,0.49451208,0.1801536,0.57267773,0.46272954,0.5642399,0.5234595,0.37730157
19,0.06385184,0.45934758,0.11799731,0.710985,0.19063812,0.059739858,0.3775703,0.6298604,0.7467514,0.043244805,0.17247745,0.19594598,0.7888537,0.32237598,0.02177758,0.49716243,0.1758107,0.3299009,0.6959614,0.56005114,0.2829761,0.13034779,0.19116938,0.40250495,0.826427,0.1570548,0.34667927,0.65248364,0.2880651,0.42849523,0.27068028,0.037127364,0.66348934,0.47092712,0.19533852,0.582625,0.48593536,0.58724,0.5275299,0.36811528
20,0.059897654,0.45846993,0.11588242,0.71128416,0.20350271,0.058170598,0.3875937,0.605207,0.77399635,0.044766262,0.18600807,0.20490251,0.7881856,0.3190917,0.022094816,0.50906676,0.15836018,0.3298562,0.7011999,0.5800387,0.3275199,0.13045183,0.23922613,0.39994943,0.82946277,0.15711138,0.33843368,0.62491333,0.30723375,0.39124942,0.26540005,0.035283707,0.6466054,0.46325728,0.2112218,0.6033177,0.5012882,0.61685604,0.51826435,0.37484452
21,0.057137024,0.47746515,0.117950775,0.718696,0.21377517,0.059207235,0.40928188,0.583832,0.801118,0.04727893,0.19346434,0.22432816,0.7991568,0.3251858,0.022705179,0.52427965,0.14117281,0.33118856,0.70802486,0.58907,0.3837053,0.14010802,0.29230714,0.4141673,0.8384101,0.15342762,0.33406615,0.60016733,0.3286557,0.37860978,0.26607713,0.03570333,0.6267924,0.47334325,0.22446905,0.6311387,0.5057243,0.6465919,0.50073695,0.39736775
22,0.055020895,0.5069311,0.12316517,0.7344159,0.22061984,0.061432436,0.44375154,0.57207876,0.82396126,0.04983756,0.19203316,0.25449643,0.8156413,0.34065467,0.023167344,0.5365382,0.12893158,0.3369026,0.71321714,0.5857272,0.43783003,0.15785052,0.33408388,0.4399118,0.84893924,0.1469314,0.32968062,0.5829942,0.3452068,0.3933191,0.27122828,0.037614908,0.6081027,0.4975669,0.23219724,0.6615042,0.4986657,0.66957396,0.48159596,0.43146738
23,0.052789554,0.5341953,0.12892756,0.754273,0.22393255,0.06282607,0.48544842,0.5745427,0.83956957,0.05165435,0.18164691,0.29125318,0.8305138,0.36237004,0.022972355,0.54231423,0.12499493,0.34938827,0.7161904,0.571785,0.47659197,0.18041168,0.3523268,0.46959707,0.8577172,0.13868953,0.3213358,0.57810235,0.34993294,0.43180117,0.27978188,0.04002625,0.5949809,0.5291431,0.23235385,0.6883375,0.4811891,0.68198735,0.46739796,0.46865723
24,0.050242018,0.547072,0.13140364,0.7701439,0.22421306,0.061675977,0.52362984,0.59132,0.84435856,0.05216875,0.16480584,0.32373258,0.838778,0.38438362,0.021967757,0.53920674,0.13153365,0.36918986,0.7187215,0.55196637,0.49141493,0.20235462,0.3440129,0.4951589,0.862928,0.1301,0.3080408,0.58793306,0.33848614,0.48259926,0.2917601,0.041993175,0.59037966,0.56059843,0.224631,0.7045078,0.455748,0.6831031,0.4621178,0.497538
25,0.047696535,0.5381597,0.12807748,0.7752566,0.22278368,0.05763368,0.5477846,0.6165027,0.83342046,0.05114466,0.14657708,0.33819246,0.8390574,0.4000483,0.020675924,0.5247226,0.14989445,0.39440498,0.7228163,0.53299445,0.4814912,0.21778682,0.31545317,0.50682825,0.8631008,0.123658516,0.29420128,0.6101966,0.312717,0.52947146,0.30760944,0.042888843,0.5933808,0.5855958,0.21159917,0.70479286,0.42665455,0.6737418,0.46533692,0.50829715
26,0.045543298,0.5069545,0.119784385,0.7669224,0.22183353,0.051841702,0.55233926,0.6404596,0.8005065,0.048668105,0.13269527,0.32595462,0.8330056,0.4055557,0.01996457,0.49718568,0.18011944,0.4209082,0.7289474,0.52196807,0.45320392,0.2231925,0.27863216,0.4951006,0.85670835,0.122271255,0.2879083,0.6386512,0.2809999,0.5596626,0.32685333,0.042629987,0.5991796,0.59991276,0.19788384,0.68766224,0.39912698,0.6551916,0.4729724,0.49733564
27,0.04396684,0.46082583,0.109673806,0.7467094,0.22330981,0.046217024,0.5381875,0.65500665,0.74158037,0.04517669,0.1268988,0.2890945,0.8235978,0.40254772,0.020559639,0.4587581,0.21880433,0.44283083,0.7357629,0.5240856,0.416485,0.21889313,0.24470629,0.45862404,0.8431929,0.12776063,0.29623282,0.66684455,0.25430954,0.56911606,0.3472517,0.04168932,0.6018346,0.6018625,0.18854584,0.65581095,0.37768602,0.62882537,0.47908098,0.46966207
28,0.042946666,0.41351336,0.10082788,0.72052765,0.22783734,0.042519387,0.5124036,0.6556932,0.66410494,0.041742634,0.13044319,0.24092133,0.8139351,0.39748493,0.022979314,0.4179002,0.25753006,0.45482364,0.7405208,0.54028475,0.3823711,0.2081621,0.22011675,0.41007018,0.824465,0.14054109,0.3220103,0.6902445,0.24094783,0.5607678,0.36657435,0.040814947,0.59729594,0.5930032,0.1878346,0.6170991,0.36549565,0.59672445,0.4787558,0.43761125
29,0.042574514,0.37679875,0.09459471,0.69493914,0.23432647,0.041613005,0.483984,0.6411611,0.58866847,0.03965094,0.14277734,0.19714113,0.8064913,0.39755222,0.027554914,0.38467118,0.2876586,0.45545056,0.74031234,0.5662631,0.36027452,0.19480787,0.20669234,0.36838603,0.80521035,0.1595914,0.3634031,0.7058809,0.24259573,0.5406837,0.38474277,0.04071406,0.58620274,0.5776427,0.19761164,0.5810844,0.3634546,0.5623744,0.470798,0.41413364
30,0.04330656,0.35303327,0.09068554,0.67301047,0.24119134,0.04342325,0.45925105,0.6116758,0.53322107,0.03954058,0.16225515,0.16597107,0.80308914,0.40636292,0.034219496,0.3622648,0.30727038,0.44761887,0.7328924,0.5951963,0.3541052,0.18138717,0.2028465,0.34388041,0.79067695,0.1824597,0.41544306,0.7112733,0.25444967,0.5159317,0.40129238,0.041782524,0.57469594,0.5604245,0.21650922,0.5530753,0.37025666,0.5296702,0.45882905,0.4065805
31,0.045843497,0.33662465,0.088428736,0.6562069,0.24847046,0.047289357,0.44240746,0.56741196,0.50164145,0.041274533,0.18671238,0.14858094,0.8047685,0.42277652,0.042157065,0.346179,0.32065526,0.43635923,0.7162422,0.62185985,0.36144558,0.16899794,0.20500031,0.33481956,0.78369087,0.20612597,0.47127944,0.7033267,0.26816052,0.49339458,0.41240045,0.044021614,0.5715608,0.54501325,0.24015142,0.53408587,0.38341433,0.50213665,0.45126003,0.41643634
32,0.050814923,0.32006827,0.087464534,0.64630294,0.25811416,0.052110944,0.43601736,0.50868374,0.4879936,0.0443602,0.21361709,0.14432672,0.8105247,0.44312304,0.04959998,0.33117184,0.3334774,0.42661268,0.68867284,0.6429632,0.37693962,0.15786147,0.20965903,0.33419946,0.78389245,0.22755624,0.5233823,0.6785652,0.2750812,0.4780215,0.41357508,0.047215145,0.583638,0.53380054,0.26202482,0.52434516,0.40021312,0.48353407,0.45818776,0.4411419
33,0.058474332,0.2995776,0.08784938,0.6439345,0.27199808,0.056485955,0.4388593,0.44025248,0.4860926,0.048353147,0.24035895,0.15348458,0.8172104,0.46367687,0.05416387,0.317664,0.34975544,0.4213023,0.65045047,0.6551167,0.39564577,0.14773615,0.2145493,0.3365288,0.7889111,0.24301785,0.5658714,0.63580316,0.2695,0.47221932,0.40301394,0.051080897,0.61274767,0.5272033,0.27563974,0.5240185,0.41894627,0.47696486,0.48622656,0.47564712
34,0.06844279,0.2767592,0.09025819,0.6468298,0.289262,0.059025634,0.4454171,0.3743233,0.4947524,0.053223696,0.26532188,0.17730448,0.82139903,0.48139742,0.054021973,0.31186032,0.37160027,0.4213499,0.60582054,0.6531565,0.4156751,0.13805655,0.2188442,0.34102255,0.795932,0.2477781,0.5955974,0.5783819,0.25029823,0.47535977,0.38255745,0.055255365,0.6554655,0.5241033,0.27724832,0.5319836,0.44010004,0.48390883,0.53508884,0.51418096
35,0.07957377,0.25492364,0.096242875,0.64962524,0.3048113,0.058616415,0.4486476,0.32484576,0.5150473,0.05987392,0.2874938,0.21732399,0.82139397,0.4943675,0.049290814,0.321549,0.40005767,0.42776933,0.5634536,0.6292889,0.44087288,0.12834196,0.22411542,0.35104883,0.8029947,0.23805763,0.6110032,0.5125623,0.21953863,0.48217872,0.35938117,0.059092537,0.7050234,0.5245763,0.26661,0.54681265,0.4659928,0.5051342,0.59760964,0.55040896
36,0.08991196,0.23541562,0.10846646,0.6443179,0.3109259,0.054823454,0.4419493,0.30246565,0.54419655,0.07004321,0.30331123,0.27256703,0.8183108,0.50226957,0.042135745,0.35291395,0.43492463,0.44037518,0.53536,0.57658666,0.47633055,0.11858374,0.23315191,0.37073743,0.80924636,0.21367137,0.6113595,0.44678262,0.18137719,0.48335573,0.34577188,0.06143939,0.753331,0.53191704,0.24576686,0.56734633,0.4966904,0.5402173,0.66257286,0.5749953
37,0.09692238,0.21939513,0.12913744,0.6231455,0.3044406,0.048658863,0.4198639,0.3125517,0.57174784,0.084062085,0.3074317,0.3318596,0.8160445,0.50400656,0.035481084,0.40639627,0.47132143,0.4535482,0.53319144,0.5034523,0.5189094,0.11034795,0.24714437,0.39858904,0.8148011,0.18021816,0.59935004,0.39356983,0.14449604,0.47163072,0.35099807,0.061529867,0.79149103,0.5481661,0.21879604,0.5898928,0.5241176,0.58462256,0.71694434,0.57721645
38,0.09795011,0.21107759,0.15612905,0.5845738,0.29072738,0.042881936,0.38201565,0.3507914,0.5841817,0.097362764,0.29777697,0.37100852,0.8192296,0.49551287,0.031747416,0.47099745,0.49751368,0.45691985,0.56178033,0.44334745,0.5575711,0.10811668,0.2653224,0.42682475,0.8211908,0.14792468,0.58423513,0.36784545,0.12049686,0.4495285,0.3736545,0.06040057,0.81055033,0.5673179,0.19283874,0.6078779,0.53414166,0.6277901,0.74718183,0.55462706
39,0.09119941,0.21466766,0.18330425,0.53416365,0.27792022,0.04023367,0.3368017,0.40538752,0.5751549,0.102733545,0.2763511,0.37017927,0.8292459,0.47469732,0.032455713,0.5300374,0.5024129,0.44296503,0.6155386,0.42887443,0.58373964,0.117384575,0.28626305,0.45274183,0.8302616,0.12385611,0.57552546,0.37970194,0.1162753,0.42568892,0.40726304,0.059915643,0.80354136,0.57958585,0.17581518,0.61694133,0.5172446,0.6585415,0.74449825,0.51525605
40,0.07858946,0.23048311,0.20783459,0.47983694,0.2718118,0.04203022,0.2978222,0.46356514,0.5491476,0.09914534,0.24886595,0.334167,0.843227,0.44520587,0.038597997,0.5762884,0.4824283,0.41557494,0.67877865,0.4639927,0.5993505,0.14163484,0.30932766,0.48597935,0.8415973,0.10801717,0.5748113,0.4247418,0.13421087,0.40335393,0.44579124,0.061148603,0.7661607,0.57864606,0.17100999,0.61785024,0.47757682,0.6723725,0.7090169,0.46834433
41,0.065001644,0.2541727,0.2327538,0.4310595,0.2747054,0.048203956,0.27558935,0.51333874,0.5125289,0.09204442,0.22232936,0.28769997,0.8577121,0.41389278,0.050829645,0.6115542,0.4421698,0.3875828,0.73417246,0.5278249,0.611592,0.18055344,0.33511743,0.53298956,0.8511643,0.0974274,0.5788753,0.4809636,0.17458951,0.38006955,0.482876,0.06354252,0.6992874,0.5640526,0.17565136,0.6158032,0.4293806,0.67035615,0.65123516,0.41756633
42,0.053532533,0.2759845,0.25965527,0.3973204,0.2882737,0.057153106,0.27355883,0.54672134,0.46749976,0.08540989,0.20093891,0.2514933,0.87023664,0.3881493,0.06907448,0.63393044,0.39491755,0.3683677,0.7728945,0.5949667,0.6219928,0.2292511,0.36216426,0.58118504,0.85483927,0.09012904,0.58388066,0.52386516,0.23193905,0.35735595,0.5137361,0.065253735,0.61397725,0.539328,0.18483607,0.6179254,0.38520634,0.6558301,0.58898443,0.36456886
43,0.044892505,0.28505412,0.28407195,0.38180637,0.31564662,0.06600647,0.2908675,0.5622775,0.42312282,0.08025027,0.1850267,0.2327006,0.8786423,0.37294465,0.09071753,0.6401822,0.3547012,0.35834756,0.7940149,0.6519174,0.6270193,0.27981326,0.3833688,0.6191244,0.85228455,0.08494878,0.5830712,0.5439218,0.2920708,0.33953568,0.5358495,0.06484429,0.5302938,0.5080965,0.19608407,0.6287831,0.35216475,0.6334417,0.54177976,0.315617
44,0.038904827,0.27507582,0.2984804,0.3821527,0.35886398,0.07177744,0.32589436,0.5615706,0.39360583,0.07693396,0.17352408,0.23062551,0.88159424,0.36974654,0.109701134,0.6306251,0.3281075,0.3545047,0.7995042,0.69548464,0.62401646,0.32352054,0.39052525,0.64866906,0.84597385,0.08131695,0.56984997,0.54419726,0.33766174,0.32707122,0.54932517,0.06188717,0.46731952,0.47434494,0.209213,0.64928675,0.33500525,0.6083167,0.5240616,0.2776408
45,0.035228204,0.24679182,0.29913604,0.39453152,0.4156139,0.07279356,0.37589198,0.54724365,0.38576812,0.07560612,0.16606379,0.24234726,0.8790523,0.37734675,0.12012864,0.6085116,0.3160256,0.35555634,0.79177505,0.72523755,0.61336905,0.35199443,0.38106936,0.6741805,0.8386791,0.07906757,0.54303336,0.52954423,0.3568788,0.3175442,0.5562615,0.056949392,0.43458128,0.44408438,0.22312202,0.67626643,0.3362964,0.58611596,0.5403782,0.25335577
46,0.033696994,0.20790337,0.2861533,0.41521817,0.47497275,0.06862439,0.43345314,0.5237646,0.39799243,0.0758712,0.16308516,0.264098,0.8709445,0.39361906,0.11904494,0.5779814,0.31813753,0.36173162,0.7730652,0.73906714,0.59554464,0.35683638,0.35818824,0.69284075,0.83086276,0.07843439,0.50625694,0.5038194,0.34487233,0.30885684,0.55781764,0.051016673,0.43438232,0.4241575,0.2353736,0.70225024,0.35651088,0.57229465,0.5846637,0.24251164
47,0.03423332,0.16991717,0.2602615,0.44265762,0.5177619,0.059781842,0.48629498,0.49856386,0.42478395,0.076886564,0.1652901,0.28994128,0.8555582,0.41683924,0.1062361,0.54235643,0.33235374,0.37284252,0.74591666,0.7313744,0.56853956,0.3310558,0.3279293,0.6940526,0.8197116,0.08039384,0.46439222,0.47158256,0.30400565,0.29964745,0.55311984,0.04461421,0.46585107,0.41956624,0.2448696,0.71976566,0.39528158,0.5701277,0.641614,0.24268618
48,0.036634978,0.14359754,0.22469974,0.47918737,0.5257508,0.048695248,0.52244335,0.4813404,0.46028382,0.07813282,0.17333572,0.31091064,0.8299718,0.44396704,0.08440094,0.50937134,0.35002452,0.3877848,0.7145521,0.6933256,0.53144944,0.27408993,0.29568943,0.6699942,0.80188155,0.08629958,0.42325968,0.4400225,0.2462804,0.28759044,0.54087704,0.03785399,0.5233317,0.4327301,0.25278467,0.7242936,0.45004198,0.57826596,0.69542116,0.24841097
49,0.040679704,0.1353145,0.18423931,0.5266465,0.48854563,0.03880028,0.53302014,0.47647622,0.49879414,0.07957025,0.18614328,0.31801304,0.7926396,0.46965188,0.059814688,0.49073648,0.35809764,0.40318447,0.685015,0.61897475,0.4866537,0.19987221,0.26419264,0.62377375,0.7779373,0.09788255,0.39099127,0.42067033,0.18871702,0.27197352,0.5211204,0.03148666,0.59462315,0.46469516,0.25964436,0.7117779,0.5109245,0.5917556,0.73623353,0.2546979
50,0.046315894,0.14874175,0.14271614,0.578768,0.40776363,0.0322823,0.512577,0.47931382,0.533853,0.080554195,0.19923589,0.30477384,0.74752736,0.48775452,0.03986309,0.4887785,0.3493412,0.41150844,0.6635859,0.5228456,0.43660504,0.13406232,0.2354912,0.56523937,0.75570744,0.11784133,0.37468666,0.42774,0.14533246,0.25897875,0.49578485,0.027226644,0.6636826,0.51371115,0.26348618,0.6774911,0.55922264,0.6063659,0.75654054,0.26382875
51,0.053299014,0.18746957,0.10594189,0.6232583,0.30698067,0.029886017,0.46658254,0.48418087,0.5604775,0.07931648,0.20687987,0.26965994,0.7065763,0.49405748,0.027845964,0.49179465,0.32746536,0.40661415,0.65393585,0.4443328,0.38458592,0.092660844,0.21103862,0.5068286,0.7475442,0.14789982,0.37701276,0.46999133,0.1232164,0.25902095,0.46728382,0.026488371,0.71533203,0.56862706,0.26329163,0.6217135,0.5789955,0.6179856,0.7494849,0.28411257
52,0.0610566,0.24925096,0.08021257,0.6512094,0.22255427,0.031627376,0.41544455,0.4906689,0.5749042,0.07490916,0.20662639,0.2219084,0.68355006,0.48833847,0.02255507,0.4853331,0.30309686,0.39299077,0.653645,0.41135582,0.33695742,0.0736778,0.19033906,0.46037006,0.7582503,0.18430297,0.39489347,0.5378261,0.12244184,0.2787881,0.4391009,0.029686995,0.7425838,0.6110759,0.26039314,0.5563242,0.5695843,0.6202469,0.71339875,0.3185949
53,0.069024704,0.31844226,0.066799216,0.66305757,0.17230035,0.037399545,0.37892094,0.49945843,0.57426256,0.068862386,0.20150386,0.17748825,0.68338853,0.47337434,0.022003284,0.46321067,0.28502133,0.38093054,0.65545076,0.42213947,0.30011952,0.06967554,0.17340441,0.42775384,0.78021866,0.2192681,0.42064413,0.6056142,0.14052615,0.3191003,0.41652647,0.036521014,0.74788725,0.62930936,0.25592822,0.5003743,0.542239,0.6077334,0.6547745,0.35915366
54,0.07674199,0.37485704,0.06298787,0.6657776,0.15255333,0.047150876,0.3632774,0.5087548,0.56011635,0.06368936,0.19648805,0.14645034,0.69932103,0.45410013,0.025175175,0.42976207,0.27646962,0.3764126,0.652502,0.46146914,0.2765168,0.07541837,0.16075051,0.40580443,0.8031965,0.24705842,0.44600955,0.65383667,0.17428966,0.3757654,0.40363938,0.04622718,0.73750967,0.6234954,0.25062266,0.46558413,0.5085681,0.5798527,0.587916,0.39441764
55,0.08365687,0.40683052,0.06546941,0.6654995,0.15586674,0.06032683,0.3656925,0.5156635,0.5388198,0.06151862,0.194188,0.13081607,0.7190573,0.4381689,0.03181064,0.39502376,0.27791303,0.37958217,0.6413982,0.5123339,0.2662162,0.08774847,0.15261398,0.39579475,0.8224123,0.26542795,0.4643138,0.6775905,0.21638662,0.43906903,0.40413052,0.05778807,0.7186861,0.6027,0.24665707,0.45256963,0.4757416,0.54220456,0.53055906,0.41892526
56,0.089046754,0.4123081,0.07079572,0.6646909,0.17757557,0.075087525,0.381231,0.51723593,0.5169526,0.06341827,0.19496095,0.12792729,0.73214227,0.4319182,0.041695703,0.36538517,0.28832752,0.38803595,0.6224153,0.561297,0.26807135,0.10351641,0.14896823,0.39903238,0.8375422,0.27646357,0.47176757,0.6799158,0.25497067,0.4957828,0.4204791,0.06994319,0.698601,0.5796205,0.24729764,0.45617214,0.44929442,0.5039877,0.4952211,0.4332661
