,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4327278,0.5931305,0.32392687,0.29248136,0.18332192,0.73963076,0.45859006,0.4773731,0.48976302,0.41291445,0.34866494,0.6220975,0.43172595,0.4365171,0.030822828,0.116986424,0.22206795,0.35086545,0.2829636,0.7435512,0.09456069,0.06679149,0.5219419,0.021044277,0.046545155,0.66209465,0.18123618,0.37764132,0.5894064,0.48681065,0.101301745,0.031692136,0.08033028,0.26260704,0.44784796,0.81018305,0.57899964,0.43590227,0.38650578,0.2906503
11,0.43624294,0.55622905,0.36356914,0.2906119,0.15733108,0.77503324,0.43480226,0.45651773,0.5166778,0.42013925,0.36387697,0.6287584,0.41423753,0.44895732,0.02988254,0.09861927,0.24701233,0.32674778,0.2955012,0.7509143,0.09131325,0.062994376,0.45715985,0.017728385,0.038176775,0.68042696,0.19627206,0.3986637,0.59111506,0.44236153,0.098511554,0.028580403,0.08495895,0.24173403,0.48325935,0.8116757,0.5743232,0.40497753,0.37095845,0.27957904
12,0.4434357,0.52058643,0.41822875,0.2851357,0.144053,0.8002784,0.39491007,0.4448848,0.5365396,0.42433932,0.39187503,0.62596714,0.39635465,0.44365418,0.02921993,0.081540704,0.26661992,0.32085136,0.30135104,0.7426929,0.08890977,0.06320361,0.37562582,0.015069174,0.031788744,0.6787876,0.20997162,0.39593372,0.60420704,0.3883714,0.09225163,0.027578589,0.09430351,0.22785139,0.5070959,0.81511265,0.5718233,0.3558048,0.3484756,0.2716986
13,0.45451388,0.4926091,0.4837521,0.27702564,0.14276233,0.8158825,0.34560907,0.43863833,0.5406524,0.42781097,0.42859024,0.61178195,0.38005647,0.4261221,0.02867495,0.06827818,0.2786348,0.33095512,0.2997787,0.7204951,0.08690565,0.066783845,0.30041298,0.013046792,0.027457535,0.65313333,0.22148493,0.37243262,0.6231894,0.33610702,0.08376905,0.028388757,0.10886484,0.22484556,0.515705,0.82049406,0.57593215,0.29845566,0.32570067,0.2658754
14,0.4670717,0.4767778,0.54908115,0.2685956,0.15353294,0.8224243,0.29769754,0.43450007,0.5263566,0.43268654,0.46446472,0.5868303,0.36845607,0.40591162,0.028037202,0.06071455,0.28153154,0.35000697,0.29167208,0.6886747,0.08558302,0.072449476,0.25151166,0.011740816,0.02487583,0.60230994,0.2323883,0.3371162,0.6396973,0.29948673,0.076180354,0.030704735,0.12708543,0.23413235,0.5105634,0.82613957,0.5900376,0.24678712,0.3123181,0.26153308
15,0.47639582,0.4737165,0.59999007,0.26255494,0.17617722,0.82070357,0.26229352,0.43103182,0.4990156,0.4389291,0.48805687,0.5561297,0.36466044,0.39321366,0.027146764,0.059762374,0.27369553,0.3697711,0.28007573,0.65392554,0.08630921,0.07921168,0.23427683,0.011267004,0.023773538,0.5331534,0.24565068,0.3009448,0.64936584,0.28653756,0.07224298,0.034290113,0.14488232,0.2543613,0.4973598,0.8286232,0.61282426,0.21082413,0.31724823,0.2593407
16,0.4771539,0.48063648,0.625219,0.26151997,0.20883526,0.81178993,0.246637,0.4282187,0.46716493,0.4445248,0.49131557,0.5268568,0.37027904,0.3947178,0.026065545,0.066468626,0.2548427,0.38502982,0.26858267,0.62306505,0.09064993,0.08690082,0.24630131,0.0118260635,0.024177928,0.4605164,0.26344693,0.27192676,0.652687,0.29987976,0.07328985,0.03888978,0.15830909,0.28189656,0.4829473,0.82535315,0.63739765,0.19286394,0.34381464,0.26064044
17,0.46579653,0.49268058,0.62028766,0.26723745,0.24779561,0.7970787,0.2528235,0.42670712,0.4374054,0.44719505,0.47306418,0.50464946,0.38390547,0.41049466,0.02517508,0.082394384,0.22762439,0.39447108,0.2600279,0.6009745,0.098896615,0.09546268,0.2833742,0.013718938,0.026251448,0.39799586,0.28551283,0.25200674,0.651509,0.3389942,0.07950669,0.043983087,0.16683283,0.31161118,0.47156313,0.8167424,0.65524715,0.19017324,0.3866405,0.2672261
18,0.44183668,0.50492704,0.58755684,0.27940154,0.2873321,0.77900225,0.27921894,0.42795658,0.41342238,0.44529745,0.4391912,0.49052,0.40123296,0.4348006,0.024920227,0.10850911,0.19756603,0.39925525,0.25658754,0.5894744,0.109477475,0.10408408,0.33813787,0.017283201,0.03006061,0.3517783,0.30855307,0.23885107,0.64652544,0.39816326,0.09026075,0.0488242,0.17239031,0.33728626,0.4645797,0.80582905,0.66052383,0.19841067,0.43224362,0.28026155
19,0.40767914,0.5143604,0.53443354,0.29592866,0.32054582,0.7607825,0.32133144,0.4333649,0.39644793,0.43830973,0.3996182,0.48087928,0.4167337,0.46068326,0.02556427,0.14363982,0.17093907,0.40086675,0.25855032,0.5873052,0.11996801,0.11099249,0.40044743,0.022818793,0.035495073,0.323097,0.32763654,0.22951731,0.63698083,0.46546167,0.10445373,0.0528372,0.17604911,0.35395148,0.4618601,0.7968336,0.65297276,0.21352848,0.46675527,0.29853967
20,0.36819598,0.52072465,0.4708417,0.31490573,0.34282514,0.74541724,0.37221745,0.4430877,0.38605112,0.42735496,0.36453032,0.4721463,0.42555758,0.48255447,0.02729075,0.1829886,0.15200077,0.40055075,0.26372814,0.5913293,0.12866041,0.11449644,0.46085855,0.030475887,0.04234423,0.3119032,0.3381796,0.22189187,0.6225209,0.5272835,0.12070591,0.055926535,0.17737466,0.3604677,0.46253812,0.79363054,0.63710934,0.2319806,0.4833768,0.31884456
21,0.33051902,0.52666956,0.40898708,0.33515546,0.35307956,0.7343054,0.42344508,0.45692214,0.3815206,0.41482174,0.34093434,0.46304318,0.42529187,0.49567842,0.030134706,0.21824107,0.14178427,0.40074134,0.2688157,0.5985384,0.13520819,0.114523046,0.5116581,0.03985255,0.050409105,0.3176997,0.33622652,0.21477258,0.6058725,0.572735,0.1369438,0.058517504,0.17561358,0.3587156,0.46668947,0.79805195,0.6181596,0.25024414,0.48189443,0.3376669
22,0.3023057,0.53519064,0.36151332,0.35472417,0.3528087,0.726673,0.46611178,0.47406936,0.382136,0.40374306,0.33197314,0.45405737,0.41554868,0.49673462,0.033752196,0.2409223,0.13894928,0.40435818,0.270857,0.6071565,0.13982782,0.11270597,0.546537,0.0493209,0.05919847,0.3383094,0.31979787,0.2076999,0.59326196,0.5945101,0.15011571,0.061171133,0.17046946,0.35192895,0.4742825,0.8089441,0.60083914,0.26551867,0.4658882,0.35197023
23,0.28847843,0.54650307,0.33534455,0.3707453,0.34489864,0.7208533,0.49330255,0.4919991,0.386647,0.39722648,0.33783245,0.44695115,0.39729646,0.48564026,0.037442546,0.24678075,0.1413725,0.411687,0.26831618,0.61673623,0.14233756,0.11082074,0.5625245,0.056147277,0.06745748,0.36938086,0.29155293,0.20074274,0.59077364,0.58983475,0.15733378,0.06393366,0.16246296,0.34308872,0.48326364,0.82337284,0.5892534,0.2766612,0.4415279,0.35990733
24,0.29063115,0.5589923,0.32959074,0.38091967,0.33200684,0.7154322,0.5028224,0.5068156,0.39303848,0.3972364,0.3550291,0.4438106,0.37422407,0.46597818,0.04044841,0.23702322,0.14748175,0.41947746,0.26191536,0.6278318,0.142198,0.10957642,0.56199366,0.05807448,0.07347169,0.40541407,0.25833827,0.1950701,0.5998338,0.56186765,0.1572527,0.06598883,0.15308027,0.3338939,0.49014178,0.8383624,0.5851428,0.28508064,0.4160516,0.36215758
25,0.30774698,0.57061017,0.3383665,0.38421097,0.31709576,0.7096049,0.49718237,0.5151314,0.39881635,0.4042374,0.37649262,0.44574016,0.3533021,0.44357836,0.042246412,0.2178536,0.15641427,0.42299575,0.25422832,0.64101976,0.13933508,0.10849334,0.5527085,0.05519148,0.0759185,0.44021988,0.22861524,0.19298534,0.6151448,0.52108514,0.15111353,0.066263594,0.14417501,0.3254427,0.49223536,0.8509783,0.58712983,0.29359803,0.39653608,0.3607223
26,0.3352097,0.5786006,0.35378724,0.3805489,0.3046432,0.7033188,0.48180982,0.5159863,0.4019326,0.4177704,0.3939917,0.45209432,0.34274575,0.42468283,0.042528883,0.19907561,0.16670725,0.41897994,0.24766998,0.6559111,0.13476065,0.10623071,0.5456564,0.04987702,0.07437653,0.46735984,0.20971324,0.19690287,0.6266323,0.4842577,0.14296791,0.0645326,0.13665514,0.31942043,0.48962134,0.8579748,0.5921775,0.30311847,0.38948378,0.35580716
27,0.36383832,0.58045274,0.36786914,0.371071,0.29896805,0.6971236,0.46374834,0.5120376,0.40247023,0.43651098,0.40109542,0.46118903,0.34851965,0.41419628,0.04113095,0.18980694,0.17505364,0.40749398,0.24328913,0.67107564,0.13013963,0.1014434,0.55049956,0.04477506,0.069550805,0.48271322,0.20565039,0.20800316,0.6247582,0.46845746,0.13775866,0.061609432,0.13001639,0.3173359,0.48545197,0.8566073,0.59668946,0.31159836,0.3983209,0.34576884
28,0.3820823,0.57560015,0.373079,0.35825762,0.30157757,0.69142777,0.45039827,0.50904256,0.40291244,0.45727792,0.39512968,0.47098652,0.3715924,0.41371056,0.03831591,0.19523248,0.17712717,0.39176378,0.24144176,0.68435806,0.12656301,0.09400151,0.5713956,0.041409023,0.06315733,0.4865283,0.21658483,0.22497998,0.60457057,0.48416242,0.13872014,0.058521274,0.12337222,0.31852856,0.48353842,0.84574705,0.5964976,0.31693146,0.4192358,0.33015472
29,0.3812003,0.56558937,0.36302257,0.34500927,0.30993965,0.6867083,0.44732648,0.5130833,0.40607405,0.4747629,0.37786862,0.47914007,0.4069803,0.42159405,0.034952696,0.21637447,0.17067999,0.37640357,0.24261728,0.6937251,0.12374773,0.0853087,0.6056015,0.040264644,0.057119556,0.48252237,0.23909734,0.24403064,0.5669959,0.5317305,0.1464514,0.055810474,0.11657054,0.31970388,0.485073,0.8267109,0.5880942,0.31950524,0.4408408,0.31126258
30,0.360289,0.5536664,0.33668202,0.3332845,0.3187706,0.6840649,0.45571652,0.52858233,0.41402876,0.4839457,0.3550888,0.48394278,0.44538635,0.43490347,0.03205608,0.24969257,0.15742685,0.36607248,0.24699523,0.69810694,0.12076331,0.07731833,0.64472014,0.041258167,0.052789863,0.47491634,0.2668024,0.26046804,0.5187085,0.6007073,0.15938282,0.053705417,0.11027216,0.3171659,0.4886091,0.8034475,0.5707167,0.32113984,0.4502338,0.29279426
31,0.32710257,0.54435754,0.30248338,0.32346454,0.3235602,0.68308336,0.4718517,0.55769,0.42891753,0.48298737,0.33410072,0.48437926,0.4777042,0.44933662,0.030209577,0.28690344,0.1412541,0.3653581,0.2530196,0.6969834,0.11760376,0.07121433,0.67834836,0.04397392,0.05079962,0.46748862,0.29168105,0.27090105,0.4690955,0.6726947,0.17454097,0.052636143,0.10503772,0.310225,0.4932884,0.7811418,0.5466043,0.3224077,0.43993184,0.2775803
32,0.29314962,0.5417016,0.27259743,0.3157732,0.3227888,0.68171996,0.490244,0.5961626,0.45049056,0.47296816,0.32043114,0.4802559,0.4972881,0.45972982,0.02950089,0.31709155,0.12624907,0.37679526,0.2574849,0.69034076,0.11529978,0.06731748,0.6987712,0.047652807,0.051256336,0.46479845,0.30549654,0.27466157,0.42799115,0.72934324,0.1877699,0.05299601,0.10089902,0.30170006,0.4995536,0.7646207,0.5211795,0.3226388,0.4112364,0.2667939
33,0.2669604,0.54616636,0.25466108,0.31101918,0.31748608,0.67911613,0.506259,0.63265884,0.4737633,0.4549124,0.31619522,0.47282895,0.49991336,0.46178144,0.029659007,0.33137217,0.115362026,0.3983548,0.25783172,0.6783823,0.11481677,0.06578079,0.7024059,0.051144037,0.053667627,0.47038427,0.30275902,0.27256477,0.4048656,0.7603047,0.1944819,0.054666635,0.09760655,0.2950058,0.5074049,0.75704265,0.50237346,0.32096818,0.37351757,0.26038036
34,0.25238717,0.5541131,0.25186878,0.30966207,0.30993775,0.6752373,0.5154266,0.6559003,0.49252588,0.42804602,0.32073024,0.46418324,0.4842122,0.45155707,0.030163309,0.32555717,0.10976522,0.4241481,0.25301132,0.65996665,0.11651136,0.06677984,0.6872082,0.052976333,0.0566325,0.48463494,0.28387764,0.2648147,0.4071639,0.7618125,0.19102429,0.057004694,0.09494266,0.29223776,0.5163271,0.7591103,0.49781647,0.31638798,0.3389937,0.25783467
35,0.2512075,0.56000495,0.26555657,0.311527,0.30136743,0.6702051,0.5135879,0.6592361,0.50397694,0.39262354,0.33183628,0.45818576,0.4521567,0.4277554,0.03054226,0.29927844,0.10961325,0.44640744,0.24339685,0.6335686,0.12023625,0.07060015,0.6502179,0.05181131,0.058271404,0.5040889,0.2555437,0.25182498,0.4400985,0.73091805,0.17627311,0.05899004,0.09356357,0.2937258,0.52450085,0.7699034,0.511714,0.30901343,0.31700933,0.25993264
36,0.2647762,0.55927557,0.29403874,0.31658033,0.28969234,0.6663441,0.4991252,0.63982254,0.50837016,0.35461262,0.34675133,0.46074685,0.4092095,0.3964175,0.030834112,0.2564261,0.11524518,0.45733163,0.23103058,0.6017979,0.12531748,0.07785782,0.5905614,0.04739772,0.05762214,0.52117044,0.22716607,0.2364044,0.5052002,0.66577744,0.15303105,0.05947199,0.0956195,0.2971225,0.52735925,0.78815854,0.54300404,0.30149427,0.3117838,0.2697765
37,0.29188818,0.5502571,0.3296646,0.32521266,0.2712263,0.6690469,0.47500664,0.5980035,0.5048894,0.32411763,0.36210394,0.47420737,0.36309066,0.36948583,0.03152115,0.20703177,0.12748489,0.45206556,0.21939252,0.5737404,0.12999418,0.08901297,0.5178825,0.041122906,0.055180375,0.5273409,0.20586772,0.22326031,0.59280944,0.5745833,0.12730828,0.057667162,0.10367281,0.29778236,0.5202917,0.8114655,0.5857422,0.29743496,0.32246724,0.28973615
38,0.32574847,0.5333546,0.36181772,0.33723697,0.24563123,0.68201053,0.4481714,0.538958,0.4917234,0.3083227,0.3729528,0.49227527,0.32209197,0.35701606,0.03277775,0.16437371,0.14614527,0.4315179,0.21194246,0.55919796,0.1320315,0.10297363,0.45093527,0.0351235,0.05182899,0.5200348,0.19553678,0.2165627,0.6790951,0.4799982,0.10535876,0.053787008,0.1188059,0.29292458,0.50430614,0.83507705,0.630432,0.29749137,0.34453738,0.3166224
39,0.35761914,0.51038754,0.38641447,0.35064858,0.21744923,0.70170254,0.42473716,0.47402805,0.4715929,0.3093252,0.3748894,0.50571364,0.29349065,0.3620545,0.034112137,0.13641523,0.16820335,0.4011725,0.20959686,0.5612739,0.13143197,0.116326354,0.402423,0.030615097,0.04807062,0.50430256,0.19804265,0.2185752,0.7423926,0.4045666,0.09081706,0.04906004,0.13916667,0.28425092,0.4861976,0.8541513,0.6670741,0.29887393,0.373129,0.3432746
40,0.38220558,0.48598543,0.4068386,0.36194095,0.19245799,0.7210785,0.40701443,0.41795626,0.4524653,0.32553145,0.36825955,0.51075625,0.28036946,0.38161805,0.0348366,0.12318832,0.18820786,0.36795643,0.2108308,0.5766234,0.13028547,0.12483015,0.37401402,0.027605351,0.04428578,0.48661262,0.21259488,0.2285573,0.77668256,0.35784316,0.08428518,0.044825014,0.15959819,0.27483895,0.47295618,0.8664674,0.6895117,0.29913712,0.40342307,0.36452067
41,0.39777654,0.4677622,0.42677736,0.36740395,0.17415445,0.73557067,0.39433306,0.38142648,0.4418796,0.3513517,0.35724625,0.5088493,0.28127033,0.4090876,0.034622155,0.12078763,0.20132689,0.33899307,0.21409555,0.59853446,0.12986925,0.1260953,0.36209723,0.025624616,0.040928084,0.47123274,0.23430364,0.24269041,0.78591084,0.33871686,0.08437097,0.04176141,0.1736072,0.2667817,0.46703428,0.8722278,0.69744647,0.29878765,0.42947268,0.37891233
42,0.40549734,0.46308306,0.44809055,0.3633733,0.1635922,0.7430833,0.38428423,0.36764556,0.44325173,0.37784603,0.3459094,0.5023345,0.2934293,0.4357397,0.033462033,0.12404849,0.20541498,0.3207531,0.2188945,0.61921626,0.12991457,0.12087078,0.36093608,0.02402923,0.03824021,0.46022907,0.2552426,0.2560733,0.7758771,0.3404427,0.08840028,0.03993879,0.17641255,0.26170444,0.46566457,0.87188894,0.6944721,0.3000677,0.44658095,0.38681918
43,0.40844715,0.47519124,0.47191095,0.3472865,0.16067336,0.7424706,0.37445703,0.3743954,0.45645154,0.395843,0.3372836,0.492359,0.3128867,0.45377302,0.031454053,0.1277878,0.20085666,0.31735998,0.22473615,0.63162,0.12965316,0.11218666,0.36437216,0.022231642,0.036187578,0.45386043,0.26781926,0.26478624,0.7526234,0.35325757,0.09284793,0.039215036,0.16705853,0.26142207,0.46351764,0.86526954,0.68639344,0.30521625,0.45321622,0.3883566
44,0.4102026,0.5019118,0.49810132,0.31956503,0.16523884,0.73292404,0.36341563,0.3959254,0.4788009,0.39888966,0.33363444,0.47967708,0.3337831,0.45865563,0.028784366,0.12813705,0.18991108,0.32956335,0.22995247,0.6304078,0.128567,0.10342433,0.36763138,0.019990789,0.03459768,0.45100442,0.26773784,0.26676172,0.7236877,0.3664219,0.094129845,0.039383695,0.14865094,0.26773793,0.45540014,0.85217273,0.6805991,0.31564263,0.45109686,0.3830991
45,0.4140327,0.5372955,0.52368677,0.28440183,0.17768028,0.71432644,0.3504627,0.42340687,0.5045451,0.3843594,0.33551872,0.4663712,0.35093117,0.4494701,0.025798047,0.1235078,0.17633024,0.35425666,0.23244907,0.6125025,0.12639996,0.096950196,0.3687556,0.017487997,0.033277147,0.44891658,0.25544968,0.26179793,0.6975685,0.37184325,0.090055265,0.04006863,0.1267667,0.28164977,0.43759835,0.83336675,0.6840756,0.3316487,0.44517392,0.37172803
46,0.42209312,0.5746862,0.5427105,0.24859263,0.19907902,0.68815887,0.33537436,0.44683805,0.52503586,0.35448948,0.3411111,0.45593342,0.36324713,0.42847976,0.02299857,0.11478835,0.16437338,0.38457474,0.23146696,0.57841724,0.12307458,0.093801305,0.3691371,0.01516481,0.03212155,0.4432221,0.2356967,0.25101763,0.68033224,0.3679905,0.0812,0.04074054,0.106918626,0.30247688,0.4087685,0.81152964,0.69995874,0.35211632,0.44231096,0.35745007
47,0.4337951,0.6083474,0.54891014,0.21911043,0.23023382,0.65848726,0.3192346,0.45926934,0.53191286,0.3171743,0.34768328,0.45129162,0.3729591,0.40066296,0.020880667,0.10486559,0.15695703,0.41225302,0.22767448,0.53419083,0.119007215,0.09386856,0.37226808,0.013464278,0.031208726,0.43065667,0.21468976,0.23643738,0.6732569,0.35991308,0.07066443,0.04106252,0.09251803,0.32743347,0.3721363,0.79117286,0.72524256,0.373112,0.4477599,0.3445418
48,0.44521126,0.63270146,0.53947645,0.20088941,0.26911613,0.631678,0.30516505,0.45936242,0.5210675,0.2834219,0.35367897,0.45287964,0.38180587,0.3725311,0.019705191,0.09753285,0.15448111,0.43107867,0.22152363,0.49073097,0.11539153,0.09623155,0.38148874,0.012647122,0.030723562,0.4126481,0.19743606,0.22125575,0.674352,0.35465312,0.061927736,0.041188486,0.08457621,0.35200825,0.3366509,0.7764702,0.75227225,0.38715163,0.462835,0.33520404
49,0.45130208,0.6429881,0.5159789,0.19587258,0.3091218,0.613951,0.29671863,0.45004362,0.49417636,0.26168868,0.35872036,0.45907763,0.38985375,0.34957653,0.019468287,0.095763154,0.15556522,0.4385437,0.2129022,0.45889097,0.113427944,0.09955324,0.39805517,0.012795452,0.030759681,0.39449713,0.18677697,0.20915326,0.6807726,0.35676572,0.056890186,0.041492853,0.08267765,0.37119588,0.31205842,0.7693333,0.7734552,0.38695106,0.4851438,0.32873827
50,0.4483869,0.6378322,0.48218694,0.20358944,0.34104884,0.60881764,0.2957825,0.43621156,0.45773795,0.254634,0.36245337,0.4679455,0.39689285,0.33411,0.020052914,0.100599796,0.15856387,0.43568385,0.20250142,0.44506663,0.113211416,0.10224208,0.42010462,0.013917318,0.031281937,0.38212296,0.1829645,0.20239076,0.68900466,0.36725157,0.0558469,0.04204528,0.08579441,0.38093475,0.3030921,0.7702517,0.7842963,0.3708184,0.50861174,0.32352862
51,0.43552804,0.6197969,0.44305614,0.22231987,0.35677737,0.6169972,0.30224305,0.42319795,0.42036974,0.26100472,0.3646434,0.47787416,0.40274337,0.3260598,0.021365182,0.11120123,0.16255154,0.42588097,0.19248137,0.45121205,0.11381208,0.10289385,0.4431693,0.015989194,0.032252613,0.3801866,0.1843103,0.20138076,0.695149,0.384463,0.058463555,0.04256331,0.09269261,0.37899593,0.30993572,0.77931875,0.78277516,0.3432586,0.52442306,0.3187423
52,0.41579485,0.59464926,0.4057105,0.24910681,0.3518819,0.6370714,0.31425697,0.4154411,0.3902215,0.27842,0.36623716,0.48734325,0.4063882,0.32549107,0.023367474,0.12477889,0.16769326,0.41351295,0.18571164,0.4757465,0.114231914,0.101313904,0.46150634,0.018870004,0.033749115,0.3904467,0.18857855,0.20555139,0.69663924,0.40506095,0.06425531,0.04281109,0.10219044,0.36563614,0.33037174,0.7954555,0.76840246,0.3119939,0.5244034,0.31477827
53,0.39560395,0.5699291,0.37796575,0.2793878,0.32693842,0.6651737,0.32870683,0.41559142,0.3733386,0.30438736,0.36921644,0.4954646,0.4062967,0.33309582,0.02605301,0.13696532,0.1749313,0.40251973,0.18434367,0.5135753,0.114237,0.09869778,0.46963987,0.022207921,0.035957627,0.41106755,0.19389181,0.21409343,0.6932982,0.4253663,0.07252046,0.04285559,0.11333665,0.34343842,0.36032096,0.8158606,0.74206734,0.284243,0.50454473,0.3131652
54,0.38102007,0.5520834,0.36338326,0.30805826,0.28824845,0.6953551,0.3425695,0.42443183,0.3722497,0.33555928,0.37475222,0.5034066,0.40224227,0.347794,0.029399361,0.14382668,0.1847938,0.3953384,0.18876879,0.55695957,0.114262305,0.096357465,0.46492797,0.025512086,0.03899876,0.43819422,0.19867672,0.22624691,0.68646926,0.4436656,0.082147054,0.042870637,0.1252711,0.3164093,0.39413038,0.83673346,0.7060547,0.26432395,0.46653587,0.3155982
55,0.3751962,0.5442893,0.36081532,0.33081195,0.24635655,0.7216153,0.3542608,0.44103968,0.3863103,0.36648658,0.38178593,0.51363194,0.39572737,0.36581236,0.033208624,0.14373924,0.1959907,0.39333013,0.1980612,0.5969212,0.11488248,0.095122136,0.4484533,0.028286014,0.042775713,0.46705818,0.20189942,0.24094297,0.6781938,0.46036574,0.091378495,0.04294817,0.13709389,0.28977588,0.42565334,0.854257,0.66455156,0.25417107,0.41746908,0.32288796
56,0.3785572,0.5453768,0.36723024,0.3446807,0.21174914,0.7396305,0.36360377,0.46286157,0.41261092,0.39040488,0.38794416,0.5279577,0.3894784,0.38235405,0.03687188,0.13812341,0.20500785,0.39733586,0.21034653,0.6248749,0.11665751,0.09576661,0.4239761,0.03018236,0.046889707,0.49202874,0.2044311,0.256384,0.67152643,0.47618094,0.09815213,0.04325051,0.1478532,0.2693186,0.4497747,0.8652827,0.6236827,0.2536593,0.36923662,0.33401656
