,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.11632073,0.3787417,0.1064709,0.56379795,0.22886552,0.093353115,0.37638924,0.6840084,0.7122597,0.073940046,0.19571328,0.15445691,0.6918985,0.4812195,0.04740021,0.41278923,0.27573854,0.30873027,0.5104973,0.59922457,0.245985,0.08521634,0.15396756,0.44908664,0.9183812,0.17925352,0.30829433,0.5093512,0.3308228,0.4778654,0.39447773,0.11176194,0.7461097,0.43853664,0.24890706,0.51700807,0.46957615,0.6633158,0.5556908,0.40995255
16,0.1321011,0.3948317,0.11222857,0.5753287,0.23502886,0.11239817,0.32733786,0.67619485,0.7774541,0.08601502,0.21725284,0.18230733,0.6938015,0.49637845,0.055322066,0.40844208,0.27780595,0.26303518,0.46911693,0.60295534,0.28036487,0.08944627,0.20482597,0.37000626,0.93600345,0.18267387,0.30398098,0.44904736,0.34676576,0.53537726,0.38825396,0.13465959,0.7770073,0.43891364,0.26107287,0.55686903,0.47209263,0.70235443,0.49966252,0.47273606
17,0.1383422,0.38856864,0.11825358,0.5795966,0.24353077,0.12047342,0.2935478,0.6534805,0.8067033,0.0967174,0.23382734,0.21321113,0.7010986,0.5113242,0.06345939,0.40235856,0.28859985,0.23428416,0.4495516,0.60668963,0.3234088,0.096012376,0.26656547,0.30920997,0.9436445,0.18307479,0.3088554,0.40179574,0.3407043,0.56642276,0.397118,0.1457184,0.79467046,0.45552096,0.2702869,0.59352666,0.46925202,0.7323667,0.46016058,0.51882213
18,0.13915235,0.36789727,0.12288172,0.5756766,0.25219554,0.118928805,0.27477387,0.6175637,0.80437666,0.10492408,0.2452597,0.23660187,0.7101393,0.5195345,0.07095303,0.39544687,0.306253,0.2233143,0.44786164,0.6144478,0.36401892,0.10173995,0.3244409,0.27129975,0.9447743,0.18449864,0.3228471,0.3718764,0.31987962,0.5719268,0.41799793,0.14743401,0.8029506,0.48559663,0.27469203,0.61307627,0.45902488,0.7499122,0.44435668,0.5455313
19,0.13952182,0.342839,0.124950655,0.5639321,0.25906253,0.11262893,0.26802906,0.5751992,0.77412075,0.11101157,0.25458005,0.24279016,0.71884686,0.51675,0.077191696,0.38712192,0.32795364,0.23003426,0.45790434,0.6252185,0.39534786,0.10396455,0.3643244,0.25363258,0.94158614,0.1900471,0.34489885,0.357528,0.29399502,0.55894864,0.4449847,0.14563839,0.80568355,0.5228528,0.2740689,0.61027104,0.4451938,0.75411123,0.45158613,0.5553779
20,0.14362521,0.3241338,0.12478472,0.5466768,0.261964,0.10706962,0.27023026,0.5368295,0.72164077,0.116085105,0.26681364,0.22836673,0.72666895,0.5028683,0.082182325,0.37634683,0.3486891,0.2539988,0.47072324,0.63528717,0.41628453,0.10119007,0.37898496,0.25188252,0.9362129,0.20199278,0.3729253,0.3539199,0.27420986,0.5375753,0.46989906,0.1463219,0.8055868,0.5570991,0.269556,0.5873484,0.43524876,0.74585587,0.47470534,0.55480444
21,0.15417223,0.32053176,0.12364799,0.52686554,0.25947493,0.10588854,0.27897054,0.5111348,0.65816873,0.121278465,0.2865933,0.19778354,0.733232,0.48165083,0.08633188,0.36475036,0.36259446,0.29401502,0.4776931,0.6408301,0.4305192,0.093305305,0.37036836,0.2627175,0.9309677,0.22145364,0.40446222,0.35545215,0.26881838,0.51664317,0.4866169,0.15401438,0.80376875,0.5794681,0.2630988,0.5498604,0.4348691,0.72819346,0.5042665,0.55101925
22,0.17159173,0.33560252,0.1230792,0.50688416,0.2524179,0.10998184,0.29264405,0.50065213,0.5976408,0.12767176,0.31639272,0.16110516,0.7380782,0.45925865,0.09005892,0.35735595,0.3662923,0.34713498,0.4745414,0.63870174,0.4448479,0.0817135,0.3482962,0.28451166,0.9275888,0.24742138,0.4376009,0.35675362,0.28043246,0.49983907,0.4947831,0.17076935,0.8002046,0.58671254,0.25675967,0.505364,0.44577035,0.7069719,0.5332292,0.5489908
23,0.19327188,0.36746857,0.12387976,0.4889408,0.24405405,0.11798626,0.3105408,0.5009742,0.5494871,0.1356851,0.35543615,0.12777004,0.74116516,0.4408547,0.093440644,0.35950673,0.35924703,0.40847835,0.46276766,0.62821394,0.46589825,0.06887793,0.3251699,0.3165562,0.92651105,0.27693796,0.47067675,0.354201,0.30719972,0.48501423,0.49811894,0.19541787,0.7939559,0.58049154,0.25176868,0.4619121,0.4660781,0.68938345,0.5587931,0.54970044
24,0.21411464,0.41069162,0.12546654,0.47527692,0.23828445,0.12724896,0.33249587,0.50370777,0.51565516,0.14428867,0.39911824,0.102177046,0.742976,0.42838147,0.096104085,0.37389767,0.34189826,0.4718708,0.44768223,0.6128134,0.4963824,0.057107434,0.30995113,0.35776922,0.9271888,0.30633324,0.5011371,0.3472943,0.3449301,0.46714684,0.50028497,0.2237311,0.78329164,0.56501067,0.24800915,0.42494693,0.4908664,0.6809501,0.5811526,0.55062586
25,0.22892638,0.4576252,0.12642513,0.4668346,0.23777643,0.13491723,0.35763264,0.501849,0.49360904,0.15174077,0.44018355,0.08461743,0.74360967,0.42167243,0.09761755,0.4000377,0.31641567,0.53030944,0.4349676,0.59843475,0.53365225,0.04767222,0.30610856,0.40613887,0.928868,0.3318903,0.5254946,0.33825,0.38741812,0.44259793,0.50365216,0.2502143,0.7668982,0.5459143,0.24491382,0.39617023,0.51374626,0.6834457,0.6014385,0.5484332
26,0.23482436,0.49958324,0.12553293,0.46254995,0.24344279,0.1390996,0.38316238,0.4938048,0.4806535,0.15701813,0.47150958,0.07373787,0.7418648,0.41977137,0.09791454,0.43442097,0.28791204,0.5766938,0.42839333,0.59049565,0.5705009,0.040921368,0.31234235,0.4583209,0.9308437,0.35018373,0.54026467,0.3308367,0.4269091,0.41189405,0.5097342,0.27023888,0.7453558,0.5290561,0.2429367,0.37498397,0.5293866,0.6942399,0.620194,0.5413031
27,0.23191462,0.52948713,0.122638285,0.4605151,0.25438112,0.13968375,0.4048636,0.4837712,0.47622028,0.1600062,0.4886643,0.067890026,0.736169,0.4206093,0.097381055,0.47063714,0.26229617,0.6055575,0.42970723,0.5923625,0.5982474,0.036804315,0.32425818,0.508693,0.932366,0.358745,0.54302907,0.3290575,0.4568295,0.37952012,0.51867336,0.28061855,0.72140974,0.5189152,0.24402365,0.360291,0.5352077,0.7072825,0.63629735,0.5297196
28,0.22224681,0.54370564,0.118774384,0.4594556,0.26809734,0.138038,0.41893354,0.4786189,0.48135415,0.160709,0.49058896,0.06567974,0.72634804,0.42103666,0.096670374,0.5006869,0.2436541,0.61441416,0.4393973,0.6051017,0.61058354,0.035233147,0.33639625,0.5499381,0.93268543,0.35656863,0.5334367,0.33580115,0.47399506,0.35155907,0.52875215,0.27926743,0.6989698,0.5176369,0.25068593,0.3513413,0.5314819,0.7155667,0.6469032,0.5163044
29,0.20802318,0.54117846,0.11515205,0.45959643,0.2817264,0.13567731,0.4235768,0.48317355,0.49690506,0.15865146,0.4780884,0.06633553,0.71383256,0.41840056,0.09616758,0.51771945,0.23399818,0.6034023,0.4568706,0.6277056,0.604683,0.03626165,0.34355333,0.576029,0.9312084,0.3442541,0.51324683,0.35242462,0.47789145,0.33334106,0.53704756,0.26539886,0.68163407,0.5245964,0.26438892,0.3479155,0.5202045,0.7134647,0.6490524,0.5045912
30,0.19061998,0.5225907,0.11214933,0.46290568,0.29311368,0.133195,0.41907057,0.49750295,0.5222837,0.15291403,0.45263508,0.069886625,0.70071954,0.4117595,0.09547261,0.5185852,0.23407407,0.57476646,0.48027346,0.65719706,0.58047575,0.040138785,0.34182385,0.5839853,0.9275861,0.32411042,0.4858532,0.3791174,0.4692794,0.32844156,0.5399057,0.2402742,0.6714938,0.53610104,0.28391337,0.35018796,0.5037504,0.6978116,0.6409913,0.49737492
31,0.1709191,0.49129382,0.10952129,0.47236758,0.30120885,0.13019617,0.40694407,0.51748854,0.55471563,0.14279816,0.4172673,0.07698275,0.6896129,0.4013661,0.09358014,0.50509584,0.2434648,0.5334948,0.5068352,0.6889782,0.5412118,0.047245003,0.3305296,0.57316977,0.92171204,0.2998222,0.45614323,0.41465253,0.45033407,0.33825588,0.53319234,0.20757915,0.668281,0.5459365,0.30435175,0.35843083,0.48415986,0.6685865,0.62235004,0.49540022
32,0.14982572,0.45357704,0.10734126,0.4902363,0.30697283,0.12576726,0.3901501,0.53715974,0.588732,0.12863743,0.37735122,0.08835239,0.6838336,0.38801384,0.089747384,0.48336554,0.25976866,0.48762494,0.5338116,0.7181245,0.4946518,0.0579473,0.31348222,0.544943,0.91364014,0.27512762,0.4295718,0.4553717,0.42549825,0.36101362,0.51450753,0.17250606,0.6688302,0.54764664,0.31841743,0.3732038,0.46329397,0.6301561,0.5948802,0.49628827
33,0.12836128,0.41670945,0.10626913,0.51655066,0.31368172,0.11903071,0.37342575,0.5510217,0.6172065,0.11186147,0.33953032,0.10397989,0.68651146,0.37383574,0.08410188,0.4612193,0.27816018,0.4460567,0.55930185,0.7406224,0.45169798,0.07221922,0.29692692,0.50320464,0.9033802,0.25259367,0.41103363,0.49538502,0.40084866,0.39111704,0.4859798,0.13971922,0.6677516,0.5374266,0.32062006,0.3954683,0.4433234,0.5911777,0.5635467,0.4951882
34,0.10766748,0.38684833,0.1068165,0.5491785,0.32455632,0.10964586,0.36126044,0.55528533,0.6336764,0.09442177,0.3105131,0.122310445,0.699058,0.3630419,0.077400565,0.44576713,0.29286766,0.41530657,0.58236283,0.753363,0.422434,0.08871901,0.28591147,0.45347768,0.8906603,0.23407254,0.40535274,0.5291198,0.38164994,0.42048103,0.4534649,0.111899205,0.65950114,0.5151252,0.31050518,0.42548195,0.42672187,0.56108725,0.5353027,0.48764965
35,0.088985085,0.36776885,0.1087105,0.584794,0.34018928,0.09805671,0.35578978,0.54804283,0.6337068,0.07825529,0.29516876,0.14036109,0.7201025,0.36053976,0.07049405,0.4420889,0.29972148,0.3982595,0.60250473,0.75396895,0.41229442,0.104231775,0.28225458,0.40201595,0.87505233,0.22127776,0.41684192,0.55373955,0.3701586,0.4415798,0.42341927,0.089902945,0.6406374,0.4836602,0.29172075,0.46148974,0.41569182,0.54577565,0.5162102,0.47169337
36,0.07349675,0.36013183,0.111095734,0.61945367,0.35827813,0.085459985,0.35732985,0.52930915,0.6151825,0.06486547,0.29430467,0.15511735,0.7457456,0.36934388,0.06405783,0.45217404,0.29778397,0.39509737,0.61912036,0.74122775,0.42065805,0.1150327,0.28440216,0.35674393,0.85663146,0.21496291,0.44670078,0.56902325,0.36510694,0.45001805,0.40074062,0.07365838,0.6116002,0.44856116,0.26895517,0.49930206,0.41141754,0.54597634,0.5098791,0.44819483
37,0.062004883,0.36161622,0.11329899,0.64872,0.37492588,0.073509045,0.3657123,0.50151825,0.57908446,0.055081956,0.3045434,0.1647876,0.7713969,0.3889427,0.058581922,0.47405565,0.28936836,0.40448985,0.63141763,0.7156759,0.44228256,0.119228445,0.2884982,0.3265737,0.83676565,0.21404888,0.49080837,0.5757152,0.3627322,0.44500586,0.38812667,0.06270143,0.5775571,0.41725364,0.24612387,0.53327364,0.4138202,0.5582415,0.5177122,0.42060468
38,0.0547233,0.36794585,0.11540733,0.6684656,0.38597018,0.06382111,0.38033265,0.46972504,0.53105885,0.049185563,0.3198787,0.16893002,0.7935939,0.41506836,0.054369006,0.50199836,0.2785418,0.4237865,0.6391226,0.67982435,0.47021356,0.11766661,0.29000738,0.3185153,0.8183247,0.21601945,0.54003066,0.574751,0.35868207,0.4285859,0.3866272,0.056272764,0.54725266,0.39721844,0.2264023,0.55885303,0.42242166,0.57641983,0.53912693,0.3937797
39,0.05136659,0.3744976,0.11797232,0.67647153,0.38762206,0.057507493,0.3990183,0.4407628,0.48190227,0.0472128,0.33323228,0.16849947,0.810424,0.44065702,0.051475607,0.52821064,0.26938057,0.44856822,0.64338446,0.63779235,0.49797192,0.113224655,0.2852104,0.3356722,0.8048187,0.21836644,0.58347595,0.5683129,0.3497975,0.40579763,0.3961319,0.053336877,0.5296211,0.3936186,0.21250506,0.57483655,0.4373585,0.59260744,0.57002926,0.3723155
40,0.0513633,0.3778567,0.12125096,0.67340463,0.37748328,0.055006653,0.41749465,0.42097604,0.4440389,0.049152657,0.33785814,0.1662235,0.8212609,0.4582094,0.049761135,0.54566026,0.26498154,0.47279614,0.6466482,0.5946954,0.5202313,0.10959068,0.27257258,0.37633502,0.79871666,0.21965848,0.612893,0.5604939,0.33495525,0.38472706,0.41478655,0.052719552,0.52989644,0.40757778,0.2060805,0.5834051,0.4587775,0.5987651,0.60188,0.35930723
41,0.053940944,0.3763885,0.1249582,0.66214544,0.35538244,0.056124322,0.4307769,0.41337642,0.42542967,0.054972094,0.32890788,0.16621092,0.82675594,0.46267048,0.048953205,0.55062014,0.26693112,0.49054965,0.65174806,0.5551715,0.53355575,0.11023678,0.25373778,0.43341422,0.7999824,0.21910599,0.6252414,0.555609,0.3146439,0.37325543,0.43833372,0.053244375,0.5479633,0.43590018,0.20676139,0.58880466,0.48540533,0.5896889,0.62486327,0.35550377
42,0.05806632,0.36954898,0.12861511,0.64599645,0.3231412,0.059914533,0.43526015,0.41600236,0.42585924,0.06435628,0.30467653,0.17286254,0.82891184,0.45331958,0.048628733,0.5435675,0.27525204,0.49842712,0.66090477,0.52153915,0.537532,0.11806717,0.23336127,0.49536002,0.8062298,0.21556818,0.6222891,0.5556349,0.28984314,0.3748202,0.4606909,0.053847715,0.5793617,0.47216445,0.21135604,0.59581727,0.51345986,0.566184,0.63267666,0.3588257
43,0.062310617,0.3572831,0.13162543,0.6276795,0.28474584,0.06439766,0.43021286,0.42329913,0.43783352,0.07599458,0.26714113,0.18982466,0.83021873,0.433905,0.04817349,0.52821445,0.2887638,0.49678722,0.6748114,0.49365845,0.5345048,0.13537996,0.21702045,0.5494937,0.8145013,0.20769125,0.6078236,0.559877,0.26170936,0.38784772,0.47617996,0.05373852,0.6169106,0.50882226,0.2139837,0.6078879,0.536396,0.5363701,0.6243721,0.36476073
44,0.06485278,0.3406409,0.13321458,0.61005735,0.2463512,0.0669137,0.41854125,0.43038288,0.45169857,0.08686973,0.22235082,0.21840711,0.83210194,0.41112426,0.046931643,0.5095689,0.3049155,0.4887303,0.692494,0.47036615,0.52770185,0.16296707,0.2081888,0.5865515,0.82241875,0.1951908,0.5850533,0.5668635,0.23263744,0.40779194,0.48232827,0.052449103,0.6521043,0.5397181,0.20935348,0.6255912,0.54778,0.5122133,0.60350496,0.3681242
45,0.06424335,0.32276204,0.13353884,0.59654564,0.21443345,0.065656245,0.405119,0.4358493,0.460514,0.09289391,0.18018912,0.25463176,0.8350584,0.3920295,0.044750184,0.4928724,0.3190482,0.47703218,0.7117506,0.4516183,0.51960254,0.19764593,0.20731688,0.6021317,0.8276934,0.17983513,0.5580298,0.57502705,0.2070697,0.4281703,0.48030078,0.04986684,0.67689276,0.560967,0.19714873,0.64657027,0.5456031,0.50288993,0.57707435,0.36501342
46,0.060509853,0.30816552,0.13438973,0.5898272,0.19347546,0.060901545,0.3937532,0.44131187,0.46121287,0.091399334,0.14977013,0.2878249,0.8397598,0.38130334,0.04217283,0.48279047,0.32573393,0.46249032,0.7298148,0.43907607,0.51105136,0.23067096,0.21247515,0.5950533,0.8280579,0.16466756,0.5333146,0.5824791,0.18954551,0.4419805,0.4732407,0.04634221,0.6860406,0.5705223,0.18168755,0.6667764,0.53306526,0.5107873,0.55399024,0.3537656
47,0.055216663,0.3005266,0.13791849,0.5906661,0.18515356,0.054500166,0.3866406,0.44999987,0.45416567,0.083359145,0.13456446,0.30565548,0.84658206,0.37992173,0.039891843,0.48134547,0.3220578,0.4456117,0.7440693,0.43389818,0.5007957,0.25124466,0.21988419,0.5670132,0.82228845,0.15220854,0.51647365,0.58742744,0.18198158,0.44483232,0.46467373,0.042576138,0.67897606,0.5688417,0.16783966,0.682295,0.5159508,0.53181875,0.54211503,0.33522844
48,0.050420336,0.30108905,0.14540496,0.5979912,0.18882728,0.04855939,0.38538602,0.46531284,0.4435518,0.07268591,0.1332981,0.30274153,0.85463226,0.3855844,0.038265936,0.48678792,0.30929935,0.42826486,0.75255615,0.43492675,0.48640817,0.25346315,0.22492243,0.52472246,0.81111044,0.14340976,0.507887,0.58877826,0.18325412,0.43714118,0.45699504,0.039282884,0.6605123,0.55983925,0.15844204,0.69084877,0.49979874,0.5577363,0.54542464,0.31299686
49,0.04766448,0.30840406,0.15681064,0.60956365,0.20188446,0.044528883,0.39075482,0.489225,0.43716642,0.0634551,0.14256229,0.28414473,0.8618751,0.39392295,0.0372226,0.49504519,0.29228452,0.41336033,0.7543856,0.43909106,0.4663449,0.23960948,0.22375461,0.48096004,0.7973871,0.13792819,0.50284296,0.5871225,0.18984218,0.4239055,0.45059878,0.036921028,0.6401431,0.5502063,0.1542417,0.6919345,0.48854575,0.57889795,0.5629532,0.2928797
50,0.047648888,0.3194061,0.17056723,0.6232522,0.2197272,0.04304253,0.4011737,0.521332,0.44439584,0.057956595,0.15792935,0.26079744,0.8661837,0.3995886,0.03637019,0.50209117,0.2769998,0.40327296,0.75009435,0.44334823,0.4411983,0.21718799,0.21474333,0.44945648,0.7851138,0.13513966,0.49492276,0.585153,0.19693391,0.4125267,0.44423026,0.03557843,0.6283115,0.5462152,0.15484829,0.6861716,0.48487017,0.58699405,0.5893574,0.28080547
51,0.050328672,0.33102563,0.1834216,0.6380565,0.23627736,0.044185314,0.41255444,0.5583949,0.47249934,0.05680026,0.1742386,0.24268019,0.86607826,0.39733288,0.035235874,0.50513196,0.2677907,0.3988257,0.74171925,0.44632542,0.4137195,0.19432867,0.19932494,0.4378187,0.7776433,0.1348468,0.47922733,0.5861292,0.20038389,0.40982917,0.43617788,0.03500993,0.6312568,0.5503247,0.15945177,0.6752321,0.4905643,0.5771528,0.6163275,0.2805346
52,0.05495121,0.34071285,0.19063805,0.65375346,0.24547456,0.047599122,0.42041972,0.5939253,0.5216234,0.05982744,0.18555608,0.2359839,0.86073166,0.38349164,0.033524144,0.50259167,0.2661982,0.39971894,0.7325765,0.44872582,0.38819185,0.17765823,0.1820431,0.4455938,0.7764666,0.13714759,0.4538399,0.59194416,0.19822894,0.41960865,0.42536402,0.034759518,0.64871454,0.5607803,0.16664326,0.66237706,0.5051431,0.5494536,0.6348179,0.29253304
53,0.060070563,0.3459363,0.18735562,0.669888,0.24358812,0.052339368,0.42235819,0.6190623,0.5816582,0.06634631,0.18585227,0.24355797,0.8496642,0.3577744,0.031272303,0.49348167,0.27125162,0.40474635,0.72621655,0.45370194,0.36813086,0.1717086,0.16865999,0.46612132,0.7811707,0.14192179,0.41981483,0.6027522,0.19091232,0.44127297,0.4115626,0.0343572,0.67520684,0.57360387,0.17399284,0.6517591,0.52369046,0.51000494,0.63784516,0.31379598
54,0.06397922,0.3441822,0.17123453,0.6854086,0.2313433,0.05693534,0.41927075,0.6251885,0.63617766,0.07466396,0.17196819,0.2655174,0.83225083,0.3243478,0.028836047,0.4767416,0.28006405,0.41183954,0.7242941,0.4659437,0.35380262,0.17848274,0.16344383,0.48979434,0.7899901,0.14878386,0.38042408,0.6174249,0.18077567,0.46990216,0.39521116,0.033576407,0.70300436,0.5846668,0.17877361,0.6460335,0.53771925,0.46961254,0.622467,0.33844554
55,0.06556003,0.3344151,0.14487018,0.6992453,0.21377705,0.0600304,0.41464114,0.60666025,0.6719655,0.08194235,0.14737481,0.2983838,0.80782217,0.29097378,0.02674834,0.4518091,0.28844061,0.4186573,0.725071,0.48836997,0.34268564,0.19691058,0.16789238,0.50782937,0.80036294,0.15767504,0.34086713,0.6338075,0.17127283,0.49822012,0.37773916,0.032582343,0.72500294,0.5907195,0.17985588,0.644806,0.5403282,0.4390247,0.5902984,0.3596916
56,0.06497336,0.31880412,0.11531303,0.7104405,0.197279,0.06114183,0.4121113,0.56325185,0.68378574,0.08526914,0.12097308,0.33351544,0.7774308,0.26607054,0.025534306,0.42038,0.29184642,0.4224682,0.7243357,0.5199908,0.33164698,0.22196129,0.18060172,0.5149715,0.8099423,0.16895306,0.30745766,0.6487316,0.16581693,0.51929677,0.36216354,0.031886697,0.7365193,0.5897745,0.17854603,0.64536226,0.5301154,0.42516503,0.5478242,0.3722512
