,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.03543872,0.9584832,0.37873277,0.20862567,0.95681125,0.4710343,0.3156545,0.23887964,0.68878424,0.35961717,0.8399539,0.571552,0.10409405,0.8238791,0.5113863,0.15770972,0.50628114,0.42186037,0.4706159,0.31462052,0.5638062,0.3163493,0.08162895,0.5842155,0.65479726,0.48905882,0.47438565,0.6055751,0.27771196,0.17652161,0.6586894,0.5127204,0.41361257,0.70959514,0.793225,0.1896341,0.7629141,0.98808295,0.12803426,0.6586419
22,0.038719136,0.9628312,0.39720008,0.2065938,0.94895947,0.4758725,0.32956508,0.25670028,0.65478194,0.38482568,0.8367353,0.5705266,0.10676736,0.85377634,0.49534428,0.14323276,0.5636195,0.41455403,0.47086024,0.34266153,0.5678625,0.2863965,0.101223804,0.599999,0.64562917,0.46563768,0.47520116,0.5994902,0.2968986,0.16418643,0.61639917,0.5366622,0.41574094,0.75140285,0.7725654,0.19567145,0.74910057,0.9868815,0.13033952,0.6630487
23,0.038504615,0.9632435,0.41325146,0.21109767,0.94167155,0.4642667,0.3536259,0.26707003,0.63577724,0.38483602,0.85151255,0.5609842,0.106079146,0.87254876,0.4772485,0.12984195,0.6168688,0.4284409,0.49202484,0.38833928,0.5715031,0.26543927,0.11562435,0.61185104,0.6165199,0.4513941,0.48406577,0.60255986,0.30567735,0.152612,0.58305967,0.5337917,0.41833666,0.78579026,0.74607474,0.20455076,0.73328686,0.98634285,0.12110741,0.65077627
24,0.03583576,0.9595485,0.42981163,0.22386286,0.9372608,0.43743888,0.38583484,0.267,0.6404127,0.36642754,0.87668484,0.54921067,0.101811156,0.88051194,0.4658759,0.12195243,0.65453273,0.46292078,0.5329934,0.4403892,0.5743413,0.25529575,0.12214563,0.6161235,0.57611734,0.45694155,0.49758038,0.6091573,0.30308256,0.14602768,0.5662824,0.50601137,0.4231848,0.8049981,0.7163282,0.2119809,0.72044533,0.98615116,0.10308803,0.62876236
25,0.03235044,0.9511491,0.4484281,0.24490833,0.9364082,0.4006433,0.42312068,0.25742137,0.6668241,0.33700565,0.9031711,0.54135245,0.095119506,0.8790963,0.46671423,0.12159331,0.6745925,0.512638,0.58744305,0.48857096,0.5747136,0.25492808,0.12117861,0.6130997,0.5318775,0.486658,0.51079476,0.61351275,0.29041708,0.14525105,0.56716365,0.46123448,0.43105564,0.8077561,0.68489146,0.21570675,0.7135114,0.98605794,0.0815963,0.60373265
26,0.029383041,0.93804616,0.4667371,0.271767,0.93852127,0.36114967,0.4604099,0.24164985,0.7040664,0.30257162,0.9241663,0.54178214,0.08760587,0.87022865,0.47855058,0.12765534,0.68016815,0.56604165,0.64298946,0.5244955,0.56867623,0.2620895,0.11482121,0.6046147,0.49208787,0.53930897,0.5199965,0.6132829,0.2726095,0.14958444,0.581571,0.4116584,0.43945086,0.7958138,0.6533412,0.21534391,0.71082985,0.9859929,0.061591916,0.5819878
27,0.027389886,0.92301494,0.4792984,0.29863977,0.9429215,0.32648444,0.48916635,0.2238019,0.7403516,0.26710665,0.9364604,0.5503244,0.080273025,0.8575335,0.49480352,0.13488355,0.671506,0.6054412,0.68425345,0.54096544,0.5558732,0.274517,0.1052643,0.5891913,0.4649594,0.6062457,0.5249705,0.6108668,0.25885552,0.1576638,0.601108,0.36830443,0.44482267,0.77122796,0.6256658,0.21060356,0.7069043,0.9860129,0.046031516,0.5702298
28,0.026291031,0.91241455,0.48122895,0.3192994,0.9485984,0.3032282,0.50026995,0.20756933,0.7685044,0.2348322,0.93917376,0.56148857,0.07361147,0.8466681,0.5063034,0.13588618,0.64450884,0.6149979,0.6998648,0.5320864,0.5412683,0.29028755,0.094868705,0.56479806,0.45605513,0.6716952,0.5278986,0.6101558,0.2594483,0.16884561,0.61657465,0.33799088,0.44566813,0.73802406,0.607537,0.20101067,0.69597375,0.9860978,0.035949033,0.57495236
29,0.026185887,0.91205883,0.4734715,0.3295232,0.954044,0.2941512,0.4910474,0.19576743,0.7857414,0.21158673,0.9313555,0.568061,0.06860226,0.84285265,0.50546765,0.1263822,0.5960695,0.5886941,0.68559116,0.49779812,0.53114766,0.30676454,0.08621891,0.5333645,0.46812025,0.7198226,0.53075016,0.61235344,0.28001252,0.183364,0.6230613,0.32397005,0.44322485,0.7028916,0.6045736,0.18796785,0.67491144,0.98609227,0.031420007,0.5978596
30,0.027698992,0.9216623,0.4627801,0.32582816,0.957983,0.29691437,0.46920565,0.1896532,0.79141587,0.20314479,0.9103933,0.56607366,0.06626607,0.84777445,0.49152884,0.108427264,0.5312477,0.52996373,0.64268655,0.44806674,0.5302882,0.3201562,0.08145251,0.49915498,0.5020415,0.74337614,0.5334461,0.61629546,0.3170738,0.19927204,0.62051266,0.32862905,0.44087797,0.6707894,0.62093997,0.17607315,0.6445863,0.9858586,0.03246223,0.632158
31,0.031857707,0.93595165,0.45779848,0.30656424,0.9598335,0.30542716,0.44766727,0.18865816,0.7846315,0.21312968,0.87294513,0.5544718,0.067153856,0.8594117,0.47074705,0.087968595,0.46408287,0.45083866,0.5787784,0.39988086,0.53972083,0.3275653,0.081798956,0.4661457,0.5548226,0.74270695,0.5344567,0.6200831,0.3583936,0.21185909,0.6113812,0.35388753,0.442396,0.64411944,0.6571465,0.17125618,0.60827345,0.985414,0.0402055,0.66554046
32,0.039444093,0.95003206,0.46430308,0.27586043,0.95943886,0.31395742,0.43413553,0.19251944,0.7643405,0.2402279,0.81787616,0.53239834,0.0715149,0.87426287,0.4493316,0.07042269,0.4092413,0.3696981,0.50604916,0.36628768,0.5555782,0.3287706,0.08751768,0.4366868,0.6148614,0.71891004,0.53194904,0.62232983,0.39252993,0.21636094,0.5991094,0.39656493,0.44883695,0.6287911,0.7059514,0.17647016,0.5704251,0.98496705,0.05804601,0.6893888
33,0.050308313,0.9616968,0.48083505,0.24215879,0.95719683,0.32104555,0.42759088,0.20368831,0.73139143,0.2776054,0.7522267,0.500195,0.08005646,0.88898,0.42805737,0.058441352,0.37427154,0.30390775,0.43582645,0.3517564,0.5698263,0.3235307,0.09761164,0.4122767,0.66659725,0.67243314,0.5272152,0.6223713,0.41502112,0.21067029,0.5893702,0.44515607,0.45844498,0.6314142,0.75480723,0.18996197,0.5378999,0.9846994,0.09110585,0.7025944
34,0.06326775,0.97010267,0.50158083,0.21385586,0.9543271,0.3292848,0.4233871,0.2226363,0.69117427,0.31903702,0.69598997,0.46236384,0.093584344,0.9005153,0.4098836,0.05309438,0.36019614,0.262105,0.38031024,0.3540431,0.57661515,0.3126154,0.10953894,0.39603972,0.7023704,0.61280024,0.5223771,0.6188643,0.4235209,0.19826277,0.59054816,0.48540184,0.4702397,0.6504382,0.7948424,0.20724845,0.5205092,0.984528,0.14033556,0.70780736
35,0.07556607,0.975296,0.5218814,0.19695862,0.95190763,0.34276554,0.41629446,0.24579526,0.6521727,0.36173597,0.6702873,0.42651993,0.11231445,0.9069439,0.40108937,0.054996464,0.36471048,0.24443753,0.34957653,0.36627164,0.5771007,0.29973647,0.119796894,0.39190525,0.7229354,0.5550801,0.5150332,0.61056256,0.41622868,0.18542342,0.6087532,0.5085118,0.48207143,0.67952883,0.8236283,0.22332942,0.52787864,0.98437333,0.19702455,0.7087876
36,0.08308287,0.977656,0.5382647,0.1938309,0.949945,0.3642222,0.40416712,0.26690587,0.6221454,0.40134194,0.68130046,0.39906687,0.1338961,0.90726453,0.40546748,0.064855546,0.3851932,0.24689981,0.34676227,0.3820066,0.5767449,0.2893797,0.12506588,0.40094522,0.7310751,0.50902086,0.49974543,0.5992054,0.39285472,0.17482568,0.6428931,0.51425856,0.49000767,0.7128662,0.8427478,0.23588793,0.5634983,0.9844318,0.24709944,0.70794207
37,0.08215062,0.97712415,0.54509157,0.20311972,0.94769955,0.39246014,0.38913602,0.2793248,0.6061918,0.42950732,0.7210433,0.38383868,0.15166688,0.8999623,0.42303962,0.08374782,0.41879174,0.26324335,0.369286,0.39873937,0.58222485,0.28511956,0.122303165,0.4202828,0.7278698,0.4781731,0.47406283,0.5903644,0.3548645,0.16487716,0.68500173,0.50798404,0.49009883,0.74474245,0.8548473,0.24712893,0.6231544,0.9851184,0.2781831,0.70379674
38,0.07220028,0.9731025,0.5356299,0.22027598,0.9444442,0.42153463,0.37427053,0.28131667,0.60455716,0.4380244,0.77505416,0.38210815,0.15870072,0.8821682,0.44991255,0.112056635,0.46034878,0.2862412,0.4098455,0.417554,0.59766924,0.28821668,0.10973713,0.44436222,0.7127995,0.46044105,0.44248834,0.5905708,0.30626038,0.15300755,0.72574615,0.49495125,0.4787804,0.76995426,0.86201876,0.26138836,0.6953514,0.9867273,0.28506276,0.6918952
39,0.057027884,0.9645069,0.5073675,0.2390781,0.9398349,0.44318944,0.36263582,0.27658194,0.6135993,0.4229618,0.82784045,0.3922495,0.15304717,0.8501628,0.4802695,0.1471736,0.5021506,0.3095299,0.45726615,0.4394935,0.6223882,0.29764682,0.08964398,0.46631083,0.6852344,0.45105058,0.41381955,0.6034445,0.25422165,0.13836887,0.7588237,0.4765099,0.45538163,0.78490704,0.8653367,0.28110957,0.76351863,0.9890555,0.27096528,0.66797715
40,0.041985735,0.9505159,0.46433133,0.2535593,0.934328,0.45135307,0.3573859,0.27042985,0.6284115,0.3859696,0.8695076,0.40958944,0.13910371,0.8023886,0.5074074,0.18134223,0.53575695,0.3295596,0.4994235,0.4637271,0.651023,0.31086275,0.06797926,0.4804387,0.6464003,0.44553322,0.39670116,0.6280426,0.20694381,0.12264497,0.7819979,0.4515939,0.42408842,0.7877169,0.86516243,0.30465832,0.8139949,0.99152046,0.24390534,0.6301395
41,0.030276207,0.9323998,0.41569257,0.25953782,0.92962885,0.44598484,0.35954002,0.2664838,0.64530224,0.3354844,0.89873207,0.4276845,0.12458079,0.7441339,0.52531695,0.20523569,0.5549178,0.34770423,0.52836233,0.48835245,0.6761485,0.32513553,0.05005929,0.48556802,0.60120356,0.43953505,0.39564127,0.65894157,0.16931355,0.10870444,0.79664516,0.42107242,0.39274603,0.7782816,0.86210656,0.326533,0.8434101,0.99360245,0.21280769,0.5806354
42,0.022562748,0.914628,0.37201977,0.255033,0.9281562,0.4317236,0.3671275,0.2652552,0.66178775,0.28614607,0.91878206,0.44057134,0.11580724,0.6878098,0.53269273,0.21667223,0.55782485,0.36993834,0.5437537,0.51102716,0.6918381,0.3389879,0.037883893,0.48618096,0.5579393,0.42897502,0.4098739,0.6875318,0.14169204,0.09905715,0.8056273,0.3894858,0.36993292,0.75857586,0.8578612,0.34075984,0.8561974,0.9950753,0.1851708,0.5246269
43,0.018198416,0.9032574,0.34081873,0.23965146,0.9315555,0.41390264,0.37569797,0.2650375,0.6747769,0.25315452,0.93341684,0.44428822,0.11636588,0.6461129,0.53393847,0.2223325,0.5471723,0.40334284,0.5519722,0.5288577,0.6954504,0.35163698,0.030965012,0.49130416,0.5245974,0.4114446,0.4367497,0.7052638,0.12246975,0.09570974,0.810793,0.36360282,0.36187243,0.7332419,0.85504866,0.3441422,0.8587982,0.9959655,0.16563654,0.46634862
44,0.016260328,0.9022413,0.32563466,0.21599175,0.9390862,0.3979841,0.37891075,0.26380393,0.6813225,0.24606737,0.94500893,0.4371797,0.12819652,0.62594104,0.53598773,0.23159759,0.52875185,0.45217258,0.56243813,0.53754944,0.6865821,0.362055,0.028214978,0.5112928,0.50472564,0.386724,0.47253907,0.70634365,0.1105914,0.10046625,0.8122299,0.3494901,0.3715202,0.7101467,0.8555189,0.33566034,0.85689586,0.99639124,0.15620336,0.40959847
45,0.015948724,0.91037,0.3270749,0.19098519,0.9477208,0.39003402,0.37005636,0.26094687,0.68118185,0.2677359,0.95408,0.42028126,0.15150702,0.6270892,0.5437682,0.2508716,0.50961876,0.5146877,0.58325773,0.53127974,0.66482764,0.36930573,0.028791577,0.55235046,0.49577048,0.35654718,0.51108027,0.6891046,0.106221884,0.11476827,0.8090286,0.34912932,0.39807063,0.6987105,0.8582915,0.3152886,0.8542102,0.99645424,0.15694523,0.36107135
46,0.01649892,0.922385,0.3426194,0.17314452,0.9542922,0.39548504,0.34435406,0.25782543,0.6772949,0.314813,0.9602484,0.39791113,0.18270878,0.6437134,0.55758405,0.28154254,0.49564445,0.582727,0.61788565,0.504167,0.6282999,0.37298155,0.032050025,0.6131201,0.49061438,0.3242363,0.5456817,0.6563405,0.110349566,0.1391469,0.80010545,0.35975188,0.43565598,0.7054854,0.8596342,0.28482628,0.85205144,0.9962113,0.1660749,0.3296084
47,0.017044095,0.93329495,0.3660719,0.1680726,0.9571017,0.41648737,0.30239752,0.25629288,0.67304975,0.3760847,0.96352106,0.37657353,0.21379754,0.66768897,0.57399046,0.31920853,0.48879194,0.6454169,0.6635463,0.45460388,0.5756458,0.37314516,0.03717223,0.6849369,0.48159155,0.29389626,0.57240367,0.61481893,0.1241581,0.1726381,0.7843845,0.37641025,0.47422728,0.72957575,0.85531753,0.2492831,0.8497599,0.9956999,0.17941315,0.32085922
48,0.016798526,0.94074744,0.38870245,0.17719981,0.95558625,0.44955403,0.25261143,0.2570116,0.6688471,0.4327918,0.9645178,0.362275,0.23576261,0.69169116,0.58804566,0.35207435,0.48672974,0.69111186,0.71096766,0.39207304,0.51343036,0.36931092,0.042578235,0.75248826,0.46508634,0.27096426,0.5899964,0.5752321,0.14780523,0.21139942,0.7611431,0.3940995,0.502528,0.76183206,0.84329313,0.21630518,0.845451,0.99502534,0.19030547,0.3345835
49,0.015439664,0.9445467,0.40184832,0.19869478,0.94956887,0.4859612,0.20703132,0.25979778,0.662806,0.46517944,0.96398324,0.35962152,0.24229383,0.7102272,0.59494585,0.36359584,0.48552793,0.70991975,0.7479038,0.33592403,0.45929265,0.35999253,0.04573705,0.80082536,0.44299984,0.26180887,0.59895897,0.55039746,0.17861736,0.24722554,0.73096234,0.4079247,0.51031286,0.79051584,0.82491416,0.1924364,0.8371588,0.99444455,0.19166079,0.36672708
50,0.013258794,0.94552135,0.40172124,0.22870633,0.9394669,0.5139975,0.17411283,0.26359767,0.6556337,0.46159375,0.96220034,0.37142152,0.23061168,0.7198983,0.5912443,0.3420341,0.481409,0.69720435,0.7665244,0.30071136,0.43182567,0.3451797,0.044589054,0.82329696,0.4199839,0.2716067,0.6009906,0.5499642,0.21146737,0.27108568,0.6969761,0.41314605,0.49107978,0.8089313,0.80322164,0.17976235,0.82330745,0.99424934,0.18028624,0.41154656
51,0.010951037,0.94462436,0.39307392,0.2618584,0.9269768,0.5223419,0.15775725,0.2653795,0.6516104,0.42318442,0.9587912,0.3964295,0.20241697,0.7198374,0.5763172,0.2892347,0.4726328,0.65278536,0.7656009,0.28997532,0.44173405,0.3276745,0.039560422,0.81822646,0.40042487,0.30292422,0.5957665,0.5759441,0.24078839,0.27787197,0.6654011,0.4075886,0.44667155,0.8165028,0.78095925,0.17723507,0.80295557,0.9945267,0.15956564,0.46063107
52,0.009178911,0.9423162,0.3857849,0.290263,0.914975,0.5040199,0.16060421,0.2609665,0.6537145,0.3647745,0.953395,0.4282133,0.16569209,0.7121376,0.5547575,0.22242053,0.46181566,0.58210844,0.74792945,0.30306414,0.4918162,0.31133088,0.03327177,0.7831281,0.38755718,0.35389978,0.57940525,0.62118995,0.26056385,0.26692975,0.6435957,0.39429393,0.39022523,0.81474555,0.76098245,0.184355,0.7773149,0.99512476,0.13673992,0.50158083
53,0.008275381,0.93867606,0.38817033,0.30507067,0.9064188,0.45988566,0.18582223,0.24804339,0.6598017,0.30894518,0.9468018,0.45819578,0.13214406,0.70237815,0.5373105,0.163545,0.45296308,0.4994909,0.7183442,0.33951145,0.57484984,0.2987939,0.028287912,0.71616167,0.38443968,0.41763964,0.54852027,0.6712963,0.26555178,0.24314073,0.6365386,0.37912166,0.34034392,0.8041074,0.7462727,0.20194943,0.75107473,0.99580055,0.11741242,0.52331305
54,0.008410424,0.93433946,0.40422255,0.3022398,0.9042319,0.40061244,0.23558852,0.22799541,0.6646994,0.2730027,0.94120806,0.47966555,0.109970845,0.69745547,0.5341292,0.12493352,0.44757012,0.424125,0.6836805,0.39570832,0.6673582,0.2901119,0.025826659,0.6249343,0.3960339,0.48576108,0.5058882,0.7101445,0.2546612,0.216922,0.64564455,0.36646512,0.31020296,0.7842458,0.73998255,0.22795096,0.7309563,0.9963213,0.10349513,0.5231344
55,0.0099826185,0.9313432,0.43521044,0.28472424,0.9112266,0.3436603,0.30609125,0.20338272,0.6643428,0.26511708,0.93887305,0.49024782,0.10159525,0.7012277,0.5492202,0.10772447,0.44660717,0.3729116,0.6549433,0.45951334,0.7408172,0.28513315,0.026283652,0.53444177,0.4285882,0.54947776,0.45748332,0.7251097,0.23187162,0.19969088,0.66934633,0.35952777,0.30542156,0.7573901,0.7450944,0.25371233,0.7211486,0.99650383,0.09549348,0.50463605
56,0.013927071,0.9319495,0.48046306,0.25944245,0.92611754,0.30301487,0.38433963,0.17657886,0.6577369,0.28801313,0.9401083,0.4936481,0.10683815,0.7141881,0.58301365,0.10829127,0.45239624,0.35427558,0.6436018,0.51500845,0.7847057,0.2857864,0.030134292,0.47282726,0.48391682,0.59961003,0.40556103,0.7097155,0.20507646,0.19785337,0.702006,0.3600815,0.32684514,0.72972614,0.76040804,0.26920632,0.72032934,0.9962218,0.09390227,0.47380608
