,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17988478,0.6278795,0.26914346,0.07966216,0.6521563,0.20258799,0.192672,0.15551119,0.11830913,0.12353847,0.0241763,0.28256327,0.16184776,0.31365672,0.22936393,0.48850852,0.3860231,0.50654644,0.44296345,0.09670668,0.23741768,0.19759864,0.5833351,0.18024407,0.11808108,0.37980902,0.42894974,0.5143286,0.489317,0.37868202,0.17619574,0.4603971,0.48828197,0.23838322,0.14904116,0.45304283,0.2194004,0.07790427,0.22111823,0.32781234
11,0.1914093,0.64801687,0.2922199,0.09453634,0.6748427,0.20617598,0.17207262,0.15048291,0.12002003,0.1192435,0.022939567,0.2713248,0.15955709,0.32677013,0.20776905,0.43478903,0.37472457,0.49475113,0.47780156,0.09730584,0.2352192,0.20190024,0.57182556,0.18620099,0.118034795,0.39954984,0.4082793,0.46944055,0.5151796,0.40366462,0.18513773,0.47853857,0.48051253,0.22278918,0.1545173,0.45959857,0.25132576,0.075709194,0.21170324,0.3208289
12,0.19953832,0.66743106,0.3203691,0.111703575,0.6985355,0.21472,0.16222493,0.14334407,0.13039613,0.118277185,0.021609811,0.2635877,0.16915579,0.33637765,0.18582281,0.38754612,0.37389767,0.4741132,0.5124688,0.102184474,0.23974961,0.22303736,0.5524741,0.20033246,0.10750087,0.41339272,0.39859867,0.42547366,0.532203,0.40348426,0.19653127,0.5064639,0.45351622,0.21523269,0.16915159,0.46935335,0.27920482,0.07030713,0.22226495,0.31175023
13,0.20143792,0.68401754,0.35132313,0.13016982,0.71865284,0.23009671,0.16352458,0.13471185,0.14786913,0.11988971,0.020401616,0.2562834,0.19047911,0.34219354,0.16725993,0.34849262,0.3872987,0.45006892,0.5445871,0.11022476,0.2487677,0.25817296,0.53041667,0.22306146,0.09068597,0.41869316,0.39885908,0.3933614,0.5416346,0.38074997,0.20695516,0.53685975,0.41311178,0.21426214,0.18921386,0.4735166,0.2962257,0.06272159,0.24947803,0.29529408
14,0.19445434,0.6945818,0.3814811,0.14789858,0.7326342,0.25013083,0.17720741,0.1245612,0.17010438,0.12321988,0.019374285,0.24811825,0.2204289,0.3441788,0.15475927,0.32073262,0.41758326,0.4286943,0.5715329,0.11890833,0.2590806,0.30276674,0.50979495,0.2540573,0.07331807,0.4140505,0.40786538,0.38019827,0.5456877,0.34512872,0.21420804,0.5579279,0.3671818,0.21813926,0.20926315,0.46631366,0.298303,0.05438916,0.28574368,0.27056053
15,0.17859782,0.696492,0.4072075,0.16283776,0.73983073,0.27061644,0.20441484,0.11304531,0.1938103,0.12739941,0.01850038,0.23973103,0.2525916,0.3443503,0.1488468,0.30557758,0.4637354,0.41462067,0.5926225,0.1252261,0.26802438,0.35104775,0.49355763,0.29270503,0.059290446,0.40090007,0.4232809,0.3891612,0.54757637,0.30878043,0.21757437,0.5601347,0.32302386,0.22508766,0.22355866,0.44736397,0.28609943,0.046432693,0.32056242,0.24053188
16,0.15787405,0.68908143,0.42699847,0.17462395,0.74126625,0.288269,0.24358527,0.10125904,0.2161831,0.13160218,0.017718174,0.23271415,0.27933842,0.34667078,0.14761956,0.30071032,0.5181484,0.40997434,0.60956264,0.12706095,0.27436873,0.39780813,0.4820218,0.33732527,0.049866423,0.38445726,0.44139528,0.41726533,0.55025846,0.28068072,0.21823491,0.5422059,0.2854336,0.23332062,0.22947814,0.42090642,0.26620498,0.039605856,0.3452672,0.21108574
17,0.13787726,0.6736073,0.4418683,0.18438636,0.7400476,0.30107975,0.28794968,0.09074157,0.23630457,0.13536564,0.016897542,0.22881119,0.2952678,0.35416076,0.14758371,0.30190745,0.5682024,0.41434613,0.62419957,0.12390915,0.27800947,0.4388595,0.4725857,0.38309804,0.0446617,0.37202704,0.45855656,0.45349583,0.5549272,0.26460332,0.21943134,0.51082504,0.25692916,0.24102952,0.22893013,0.393485,0.24854514,0.034337435,0.3556496,0.18868211
18,0.122368455,0.65266234,0.45425475,0.19276789,0.7406945,0.3071424,0.32695895,0.08234132,0.2543444,0.13885596,0.01581563,0.2292054,0.29951277,0.36572307,0.14505365,0.3056452,0.6026777,0.4242777,0.63639235,0.11684822,0.27960676,0.4716371,0.4613221,0.4223252,0.042489745,0.36958832,0.4728937,0.48264247,0.5599786,0.25988308,0.22512297,0.47603333,0.23813948,0.24665691,0.22597013,0.37168106,0.24047266,0.030684054,0.35290432,0.17745811
19,0.11245112,0.62989676,0.46633503,0.19934894,0.7471741,0.30476654,0.35183454,0.076025575,0.2701032,0.14296727,0.014278606,0.23409592,0.29582405,0.37641168,0.13765419,0.3106228,0.6164101,0.4341836,0.6444484,0.108303614,0.28057,0.49560815,0.44597846,0.4482777,0.041779216,0.37981534,0.48452172,0.4937976,0.5621275,0.2626581,0.23790483,0.4472991,0.22827797,0.24949925,0.22379874,0.36024877,0.24401133,0.028392486,0.34365135,0.17820583
20,0.107624985,0.610028,0.4783384,0.20333208,0.76125854,0.29408917,0.3601186,0.071596615,0.28308645,0.14886263,0.012308858,0.24308597,0.29088804,0.38092119,0.1251494,0.3173727,0.6095038,0.4386128,0.6465607,0.10141682,0.28250703,0.51158893,0.4282292,0.45784307,0.040827822,0.40213558,0.49409673,0.48495835,0.55814797,0.26724964,0.25792032,0.43223432,0.22606075,0.24991533,0.22418016,0.3620679,0.25719345,0.02702472,0.33835414,0.18952169
21,0.10665472,0.5975742,0.4884967,0.20403552,0.78215826,0.27760622,0.35567826,0.06905598,0.2934444,0.15705736,0.01015638,0.25547716,0.29203165,0.37594116,0.10924264,0.3266452,0.5846208,0.43394357,0.6417114,0.098781414,0.28620073,0.520776,0.4125641,0.4509688,0.03819089,0.43321192,0.50199586,0.46113235,0.5456832,0.2678544,0.28312802,0.43630764,0.23072207,0.24896841,0.22807837,0.37827662,0.2756602,0.026063614,0.34853595,0.20944
22,0.10789871,0.59453875,0.49464947,0.20150425,0.80706745,0.25885457,0.34515628,0.06846141,0.30186322,0.1671246,0.008129921,0.2698633,0.30537915,0.3606317,0.09266384,0.33839437,0.546157,0.41957372,0.6299655,0.10164642,0.29126647,0.5235687,0.40350634,0.42965403,0.033378877,0.46811858,0.5084827,0.4308211,0.5244126,0.26064628,0.3103255,0.4613455,0.24232031,0.24793342,0.2354679,0.407017,0.2941252,0.025041746,0.383137,0.23597714
23,0.1094435,0.59959704,0.49541286,0.19663541,0.8320451,0.24096593,0.3345954,0.06975815,0.30806926,0.17785133,0.0064611174,0.28366047,0.3337683,0.33716503,0.078126244,0.3517893,0.5011203,0.3987917,0.61246467,0.109798454,0.2963946,0.51889044,0.40404552,0.39817208,0.027298233,0.5017737,0.51324147,0.40362898,0.49794143,0.24581967,0.33574793,0.50233126,0.26093856,0.24797182,0.24418612,0.4421859,0.3084148,0.02372443,0.4430883,0.2660611
24,0.10952211,0.60955554,0.4899007,0.19039047,0.8531347,0.22621876,0.3278441,0.07265552,0.30960476,0.18685931,0.005273709,0.29313192,0.3732137,0.31103763,0.06756307,0.36488143,0.45886117,0.37801698,0.5919148,0.12133204,0.2992137,0.50497144,0.4152766,0.3632891,0.021629507,0.52894217,0.5146694,0.3876768,0.47413024,0.2281212,0.35455048,0.54664534,0.2852981,0.24959362,0.24936604,0.474681,0.31673634,0.022224946,0.5149352,0.29388648
25,0.107196346,0.6216669,0.47765708,0.1838278,0.8675132,0.21605504,0.3261775,0.0766561,0.3027461,0.19056119,0.0046006828,0.2946118,0.41121563,0.2895615,0.06194954,0.37408096,0.4279429,0.36427513,0.5728547,0.13267851,0.29651648,0.48079795,0.43579456,0.33286273,0.017659802,0.5442219,0.51098734,0.38726115,0.46204254,0.21460506,0.36178902,0.5800926,0.31188086,0.25185335,0.24582243,0.49614844,0.31907403,0.020914601,0.5738816,0.3114861
26,0.10260778,0.6352025,0.4594395,0.17859077,0.87412685,0.21085246,0.32896462,0.08134452,0.28540403,0.1856291,0.004423575,0.28730085,0.4321065,0.2790324,0.061675195,0.37499353,0.41251183,0.36221316,0.5600615,0.13986146,0.2860517,0.44737315,0.4609516,0.31327894,0.01584201,0.5436873,0.50209314,0.40235695,0.46755907,0.21152304,0.35617003,0.5943952,0.33579865,0.25255963,0.23268595,0.502844,0.31636247,0.020188104,0.59949046,0.3133855
27,0.097017325,0.6512969,0.43788022,0.17638579,0.87344104,0.21021585,0.3342831,0.08668002,0.26009,0.17118983,0.004725383,0.2745444,0.42694744,0.28305626,0.06695085,0.36460134,0.411552,0.37204197,0.5560109,0.14040732,0.26914254,0.40871826,0.48332757,0.30776772,0.016189037,0.5267878,0.49019116,0.42862973,0.4901371,0.22248507,0.3420567,0.58901596,0.3522811,0.25024575,0.21552542,0.49698526,0.31107047,0.020276105,0.58565724,0.3019246
28,0.09252464,0.67085123,0.41767317,0.17832033,0.86675274,0.21366419,0.3391348,0.09299384,0.2341746,0.15026966,0.0055138376,0.26137626,0.3991259,0.30211622,0.077531606,0.3437171,0.4201235,0.38990253,0.5595373,0.13466977,0.25108472,0.37180012,0.49501166,0.3162953,0.018703498,0.49782676,0.47897637,0.45709088,0.5216512,0.24726367,0.32724953,0.5695115,0.35752726,0.24566889,0.20289274,0.4843002,0.30732933,0.021240491,0.5399699,0.28722328
29,0.09087089,0.6928286,0.40400702,0.18415405,0.8556464,0.22070679,0.3409998,0.10065231,0.21611682,0.12845339,0.0068103466,0.25143838,0.36102042,0.33304822,0.0919322,0.31750125,0.43151778,0.41071486,0.5669137,0.12561658,0.23765835,0.34399274,0.49165258,0.33588398,0.0233843,0.46486604,0.4717859,0.47605863,0.5498935,0.28100795,0.3185995,0.54518706,0.35056978,0.24090791,0.20101668,0.47023475,0.30876216,0.02307276,0.47987002,0.28091592
30,0.09257519,0.7151339,0.39955425,0.19195168,0.8419249,0.23081669,0.33991632,0.10956972,0.21118118,0.11054958,0.008615059,0.24629197,0.32562745,0.36938962,0.10743359,0.2925225,0.4409244,0.43021566,0.5743044,0.117034316,0.23182371,0.32940617,0.47511044,0.36160186,0.029796368,0.43472552,0.47049692,0.47751907,0.5653488,0.31527632,0.31880304,0.5255573,0.3345526,0.23760213,0.2124072,0.45865905,0.31605896,0.025659302,0.42507946,0.28927913
31,0.097308226,0.7362863,0.40290052,0.1990099,0.82781607,0.24332853,0.33776048,0.11900825,0.22056404,0.098654844,0.010835985,0.24598812,0.30153513,0.40372518,0.12118041,0.27338108,0.44750652,0.44469947,0.5790001,0.11200898,0.23375155,0.32762605,0.4528547,0.3872359,0.03654615,0.4096528,0.47527137,0.4615387,0.56435174,0.34106964,0.32626283,0.5175695,0.31514266,0.23606786,0.23702468,0.45321038,0.32686275,0.02862098,0.38982382,0.3113681
32,0.104305066,0.7556098,0.40968955,0.2029358,0.8157518,0.25635612,0.33634552,0.12791924,0.24226321,0.092654504,0.013206755,0.24937992,0.29312274,0.4299131,0.13124979,0.26253906,0.45289138,0.45123628,0.57887095,0.112511,0.24218908,0.33508533,0.43502393,0.4051435,0.0414374,0.3888934,0.48460883,0.43473908,0.5475964,0.3518981,0.33708417,0.52446955,0.2981209,0.23540224,0.2722291,0.45776093,0.33704695,0.031322505,0.38036463,0.34119266
33,0.11220105,0.7719454,0.41500562,0.20230685,0.80755067,0.26582617,0.33716825,0.13519883,0.27145368,0.0918123,0.015265241,0.2545734,0.30133155,0.44379482,0.13713905,0.2620436,0.4594372,0.44899958,0.5719073,0.119234554,0.25522476,0.34688932,0.4295852,0.40873328,0.042729903,0.3712486,0.49631935,0.4070669,0.5181777,0.34567684,0.34734005,0.5444663,0.28750858,0.23428583,0.3119569,0.47430384,0.3417855,0.03317799,0.39657995,0.3704509
34,0.11919678,0.7827093,0.4149193,0.1971916,0.8037792,0.26619536,0.34123972,0.13959688,0.30091378,0.09599891,0.016493356,0.2599467,0.3223652,0.44323808,0.13974133,0.27444208,0.46964368,0.43966967,0.5567861,0.13133377,0.2701515,0.35773852,0.43836138,0.39688763,0.040514372,0.35558686,0.5083166,0.3887771,0.48120025,0.32592842,0.3543347,0.5703826,0.28502426,0.23170172,0.3475063,0.5006255,0.33675772,0.034101997,0.43329784,0.3907453
35,0.12404831,0.7847555,0.40687492,0.18940786,0.8039016,0.25311187,0.34732306,0.14019102,0.32196176,0.1057083,0.016612299,0.2654004,0.345311,0.42906654,0.14070047,0.30152985,0.4849063,0.426187,0.5338134,0.14587559,0.28282988,0.3617472,0.45598078,0.37571943,0.036699664,0.34060627,0.5180228,0.38722166,0.44391516,0.30220821,0.3569213,0.59281856,0.29064432,0.22701363,0.3707606,0.53079104,0.32072413,0.03470355,0.48008287,0.39594978
36,0.12658511,0.7758273,0.3902238,0.18189862,0.806754,0.22658049,0.35078827,0.13735205,0.3260013,0.12084899,0.015765475,0.2726255,0.35287085,0.40626764,0.14133902,0.34119135,0.5033946,0.4112982,0.50540817,0.1575594,0.2879418,0.3531226,0.47145277,0.35568136,0.03369885,0.32600263,0.5220417,0.40428966,0.41408685,0.28752905,0.35602605,0.60439354,0.30267975,0.21996772,0.37735188,0.5580659,0.29745442,0.036002424,0.5220834,0.3848389
37,0.12700425,0.75503355,0.3673071,0.176943,0.810544,0.19193886,0.34639558,0.13271989,0.30817187,0.13932535,0.014368884,0.28368148,0.3295446,0.38193834,0.14215975,0.38580552,0.5192767,0.39713103,0.47553453,0.16050693,0.28150147,0.33018956,0.47214904,0.34612128,0.033328574,0.31373304,0.5180823,0.43572485,0.39636955,0.292577,0.35497504,0.601084,0.31750286,0.21125317,0.36747488,0.57713044,0.2730592,0.039024305,0.5450389,0.36252955
38,0.12585032,0.7227822,0.34388736,0.17523119,0.8124468,0.15762022,0.33232784,0.12812924,0.27188638,0.15701103,0.012821733,0.29847464,0.27412426,0.36105868,0.14316103,0.42536187,0.5247355,0.38566557,0.4485849,0.15187745,0.26424992,0.29909787,0.44850078,0.35211578,0.036872074,0.30732054,0.5079486,0.47253966,0.38983262,0.32129663,0.35814327,0.58199185,0.3301943,0.20283711,0.3454455,0.58385015,0.25170442,0.044702675,0.54239917,0.33931094
39,0.12504059,0.68068844,0.32718515,0.17675233,0.8089271,0.13114353,0.31019682,0.12458874,0.22795884,0.16997363,0.011366552,0.31359416,0.20369011,0.34532937,0.14416616,0.45210683,0.514174,0.37818283,0.42884114,0.13357762,0.24189626,0.27087548,0.39784157,0.37517607,0.04574,0.30956066,0.4975976,0.5046395,0.38935485,0.37019098,0.36784643,0.549579,0.33607918,0.19696082,0.31846902,0.57504916,0.23490532,0.05389984,0.51868963,0.3258473
40,0.12706518,0.63175267,0.32203612,0.18091413,0.79719365,0.1158646,0.28385377,0.121592,0.1881686,0.17683962,0.010126458,0.32473114,0.14034365,0.33479097,0.14478177,0.46266025,0.4888662,0.37381443,0.41998914,0.11097983,0.22103159,0.2551568,0.32767525,0.41433015,0.061431386,0.31946158,0.4926257,0.52532035,0.38896734,0.42975244,0.3817705,0.5090378,0.33241603,0.19464257,0.29374605,0.5507442,0.22235034,0.06685179,0.48688748,0.3279712
41,0.13276368,0.58144563,0.32889712,0.18553339,0.77697474,0.11147577,0.2597216,0.11758306,0.16079994,0.17854527,0.009188027,0.33051652,0.096123405,0.3286176,0.14427108,0.45914105,0.45771405,0.37065634,0.4239702,0.09023777,0.20542642,0.25749922,0.25586283,0.46373367,0.08352023,0.33183435,0.49435237,0.53297657,0.38431153,0.48598176,0.393376,0.4685242,0.32047197,0.19549833,0.27601296,0.5159235,0.21253836,0.08180698,0.46196097,0.34495646
42,0.14092574,0.5376912,0.3445304,0.18686949,0.7512598,0.11669017,0.24400117,0.11159383,0.14903513,0.17619263,0.008632589,0.33313257,0.07135682,0.32462704,0.14231034,0.44869682,0.43145505,0.36767218,0.44014144,0.075179465,0.1957837,0.27934146,0.2011507,0.5100067,0.10661276,0.34069955,0.50056034,0.52926606,0.37442732,0.5239721,0.39465716,0.4393267,0.30629483,0.19873008,0.26679444,0.47920877,0.20404059,0.09438892,0.45392585,0.36995205
43,0.14903662,0.50724506,0.36295214,0.18063255,0.72484815,0.1304867,0.2394769,0.10365095,0.15175126,0.16976479,0.00849664,0.3350834,0.06141716,0.31972775,0.13946794,0.43911928,0.41679528,0.364409,0.46537852,0.06665856,0.19130422,0.3190389,0.17240594,0.53663415,0.121461704,0.34232625,0.5077801,0.51624835,0.3611057,0.53369033,0.3798184,0.42987004,0.2967246,0.20372668,0.2637805,0.45008525,0.1959291,0.099365,0.46342337,0.39277166
44,0.1536389,0.49222717,0.3761099,0.1641424,0.70214224,0.15165989,0.24657364,0.09429951,0.16607755,0.15899792,0.008785688,0.33660167,0.06322311,0.3121744,0.13681763,0.4346244,0.4171361,0.36117554,0.49540046,0.0644582,0.19147637,0.37225035,0.17190264,0.5308899,0.1211915,0.33552542,0.51277757,0.49617955,0.3469676,0.5110145,0.34769914,0.4410687,0.296197,0.21035181,0.26173142,0.43624786,0.18719764,0.09364439,0.4836225,0.4042718
45,0.15201937,0.48931345,0.3758041,0.13912462,0.6856039,0.17797361,0.26463863,0.084677994,0.18897921,0.14560038,0.009573287,0.33609608,0.077832304,0.30277437,0.13580991,0.4361695,0.43488562,0.36036554,0.52589077,0.06895128,0.19691008,0.430624,0.20405927,0.48729172,0.10642199,0.3211105,0.5134885,0.47313195,0.33527142,0.45603487,0.3018325,0.46836776,0.30759475,0.21942663,0.25540686,0.4404524,0.17660017,0.078959845,0.50650805,0.39927554
46,0.14604682,0.48924902,0.35864606,0.112088665,0.6740949,0.20688026,0.2894249,0.07651843,0.21730317,0.1346753,0.011054657,0.33254075,0.10988579,0.29355386,0.13806903,0.4445286,0.4683379,0.3663147,0.55208164,0.08126237,0.20856985,0.48276424,0.2752726,0.4140768,0.08554944,0.30303264,0.5091558,0.45367154,0.3309534,0.3766966,0.2492082,0.50400096,0.3315025,0.23277,0.24219646,0.45582977,0.1639109,0.06194411,0.5265979,0.37766442
47,0.14157955,0.4797752,0.32728308,0.08974062,0.6643575,0.23711804,0.31113982,0.071480505,0.24667297,0.13146661,0.013447801,0.32816896,0.16241151,0.28807443,0.14440815,0.45985773,0.50843847,0.3826149,0.56885296,0.10201023,0.22612451,0.51777023,0.380678,0.33637175,0.06787922,0.287283,0.49867326,0.44440818,0.3397544,0.2937149,0.19832343,0.5384436,0.36456004,0.25205928,0.22242802,0.46874103,0.15197565,0.048448432,0.5402776,0.3445445
48,0.14231339,0.45836183,0.28534842,0.07413332,0.6571384,0.26429358,0.32013845,0.07105271,0.27076644,0.13638145,0.016687011,0.33007637,0.22623487,0.2916278,0.15383314,0.48060045,0.54273015,0.4080431,0.5697582,0.12934372,0.24634336,0.52511835,0.4949328,0.27547845,0.05688255,0.2770923,0.47884393,0.4465315,0.36091423,0.23099326,0.15761578,0.56512195,0.40288728,0.27574015,0.20009527,0.47567323,0.1458242,0.039919198,0.5447159,0.31140247
49,0.14694025,0.43980545,0.24139707,0.06473488,0.65659213,0.27530384,0.3147476,0.076427065,0.28126076,0.14515533,0.020150103,0.34399855,0.27590588,0.3055991,0.16488379,0.5052853,0.56095314,0.43557373,0.5493002,0.15644339,0.2639397,0.49837357,0.5851419,0.23581785,0.05225584,0.27288717,0.45134506,0.45814264,0.38592345,0.19943036,0.13365531,0.5794013,0.43919984,0.29687768,0.1820887,0.4859245,0.1473833,0.036241084,0.53516835,0.28909507
50,0.151862,0.44179457,0.20607913,0.060553297,0.66404676,0.260086,0.30196294,0.08816821,0.2739678,0.15184133,0.022942215,0.36903173,0.28918386,0.3259322,0.17691551,0.5304312,0.55742854,0.45552918,0.5084077,0.17495617,0.2741614,0.44449747,0.6319722,0.21525313,0.053317834,0.27300456,0.42471603,0.4765439,0.40590075,0.19772814,0.1286947,0.57842267,0.46204358,0.3082559,0.1742071,0.509386,0.15454355,0.037355974,0.51290923,0.28259838
51,0.15424567,0.47237584,0.18463038,0.06039934,0.6789127,0.2239564,0.29056284,0.10688655,0.25123018,0.15265323,0.024199069,0.4014185,0.26557866,0.34549212,0.18876995,0.55161774,0.52952844,0.45822456,0.45290762,0.18097545,0.27451447,0.38117722,0.63156825,0.21198072,0.058962256,0.27621517,0.4060129,0.4976381,0.41553715,0.22256996,0.14393382,0.5639436,0.4646381,0.3080641,0.1802082,0.55001277,0.16524513,0.043372285,0.4894039,0.29447997
52,0.15271778,0.52943456,0.17932414,0.063347824,0.6996754,0.18421492,0.2854014,0.13336363,0.21679568,0.14806259,0.023310974,0.4343113,0.22201163,0.35668036,0.19758819,0.5647332,0.47726566,0.43846807,0.3928556,0.1749315,0.26600674,0.32597613,0.5871214,0.22550099,0.066948324,0.2858029,0.39766872,0.51921,0.41651785,0.270906,0.18126495,0.54117125,0.44764787,0.29952765,0.20095517,0.60099983,0.17906351,0.05419914,0.47554293,0.32421845
53,0.14725044,0.5980176,0.19132483,0.06872716,0.7218092,0.15673882,0.28610927,0.16580804,0.17643861,0.14189325,0.020634402,0.45611683,0.179703,0.35584763,0.20040008,0.56592274,0.41011176,0.4029219,0.34167024,0.16053092,0.2530079,0.28816205,0.5124294,0.25408542,0.07382397,0.30794513,0.3983907,0.5423378,0.41825008,0.33240154,0.23558821,0.5152728,0.416997,0.28901815,0.22937322,0.64348465,0.1950597,0.067981906,0.4714077,0.36232874
54,0.13766828,0.6591305,0.2194179,0.07555726,0.7412148,0.14564894,0.29305452,0.1965717,0.14050786,0.13674444,0.017312722,0.45738932,0.15125981,0.34420088,0.19718581,0.55345,0.34852087,0.3662227,0.30895334,0.14334428,0.23865886,0.2687391,0.43231878,0.29169783,0.07593209,0.3418155,0.40644136,0.5671415,0.42602825,0.38793775,0.29112196,0.48896664,0.3810745,0.28062427,0.25339022,0.6605644,0.20954421,0.0799654,0.47177964,0.39506865
55,0.12478199,0.7054601,0.2604653,0.08239894,0.75771266,0.14847569,0.3097247,0.21723041,0.11663929,0.13220383,0.014209282,0.4392601,0.1392306,0.32624876,0.18983018,0.530111,0.30603164,0.3387743,0.29676545,0.12793063,0.22366534,0.2646649,0.37004617,0.3287947,0.07179533,0.37924215,0.42028168,0.59182423,0.43663576,0.4246321,0.33344242,0.46512842,0.3501099,0.27361786,0.26714998,0.6497161,0.21927772,0.08489309,0.4757965,0.41643482
56,0.111350656,0.7394796,0.31058404,0.08792241,0.7717157,0.16303413,0.3369456,0.22491589,0.105225846,0.1271496,0.01167375,0.4082724,0.14292301,0.30716065,0.17984919,0.50234145,0.28254578,0.32459837,0.30232036,0.11551552,0.20970145,0.27108404,0.3378158,0.35561132,0.062978804,0.4143227,0.43780226,0.61485994,0.44611752,0.4404018,0.35616592,0.44681945,0.33159614,0.26602742,0.27066213,0.6171894,0.22499113,0.081010416,0.4828506,0.4272464
