,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.018427048,0.28976044,0.27242666,0.69279987,0.42312145,0.027897647,0.3856454,0.6425989,0.59979695,0.024805278,0.20580415,0.25308213,0.8904408,0.37609002,0.042260777,0.5501162,0.2156121,0.2359622,0.8034465,0.6644809,0.37619057,0.25311553,0.3286917,0.25223076,0.60822403,0.09608975,0.47001565,0.66354275,0.290514,0.37797537,0.31591,0.014474526,0.4097149,0.42062607,0.20706733,0.70661354,0.3697568,0.534825,0.5142826,0.2559236
11,0.01967092,0.29564056,0.2652278,0.6999769,0.43211916,0.029363254,0.40101045,0.64321035,0.60483694,0.026754813,0.21031359,0.26659584,0.8908821,0.3943332,0.040474754,0.5647606,0.23831479,0.26376808,0.79705495,0.6424414,0.40559193,0.24623524,0.3109094,0.27700996,0.6402439,0.09591349,0.47540933,0.6646359,0.27315032,0.4096708,0.33661738,0.016602658,0.42595696,0.44596812,0.19893439,0.70144457,0.36247456,0.5457675,0.54022,0.28171623
12,0.021371445,0.29679468,0.23219602,0.7038296,0.4306885,0.030414708,0.4166318,0.62020856,0.6118193,0.029598715,0.20851548,0.28040433,0.8813911,0.4101395,0.03697521,0.5757239,0.26175392,0.29761198,0.7880496,0.6291933,0.43399698,0.23182727,0.298681,0.31958833,0.67519534,0.09941165,0.4721738,0.6667287,0.25031334,0.4277717,0.35907373,0.019045291,0.44954997,0.474222,0.19603924,0.6855925,0.35630554,0.56077856,0.5643153,0.31528762
13,0.024233187,0.2961808,0.18521458,0.7043963,0.4195765,0.03180942,0.43152642,0.5754244,0.61814195,0.033026446,0.20431818,0.286269,0.8614968,0.4205635,0.033138603,0.57683194,0.27953357,0.33192003,0.7733288,0.62902576,0.45035967,0.20885056,0.28934044,0.37201554,0.7096648,0.107933655,0.46218202,0.6664879,0.2295483,0.42899373,0.37711793,0.022001222,0.4801457,0.50032717,0.19954126,0.65776795,0.3537422,0.57622874,0.585922,0.35244063
14,0.029248701,0.2963277,0.13976969,0.7015014,0.40003106,0.034226652,0.44425324,0.5149042,0.62049747,0.036749113,0.20178907,0.27893618,0.8321903,0.42368105,0.030149119,0.5629307,0.28710636,0.36108133,0.7504895,0.64202905,0.44804358,0.18013151,0.2802735,0.42139778,0.7402713,0.12253344,0.4497835,0.65996045,0.21569149,0.41532877,0.38527396,0.025748482,0.51719695,0.5216544,0.20956156,0.6184361,0.357127,0.58758146,0.6054133,0.3879827
15,0.0376619,0.29770762,0.10619201,0.69515544,0.37420604,0.03800439,0.45299727,0.449844,0.6163832,0.040729173,0.20339087,0.2601603,0.7977872,0.41950017,0.028630806,0.53254384,0.2853966,0.38183716,0.71858686,0.66344374,0.427624,0.15092641,0.26960865,0.45541948,0.7650641,0.1433815,0.43946454,0.64366275,0.20927308,0.3941699,0.3822861,0.030604443,0.56005865,0.53859574,0.22396138,0.5716364,0.36744165,0.59130013,0.6243181,0.4175431
16,0.050735693,0.2988018,0.08640292,0.685748,0.34577036,0.043052368,0.4561654,0.392905,0.60411227,0.04535541,0.20988348,0.23653603,0.76556677,0.40946442,0.028685087,0.4892736,0.28047892,0.3949453,0.67911315,0.68500686,0.39610493,0.12560154,0.25672,0.46793917,0.78371257,0.16943994,0.43386194,0.6163733,0.20720074,0.37502196,0.3725834,0.03686334,0.607384,0.5532191,0.23785831,0.52468055,0.38387617,0.58628654,0.64440256,0.43857452
17,0.069029234,0.2975488,0.077688135,0.6747647,0.31922415,0.0489188,0.45351025,0.35169086,0.5830917,0.051408082,0.22085914,0.21492727,0.7421206,0.3959293,0.030081308,0.44082218,0.27928174,0.40409008,0.6363917,0.69793594,0.36344755,0.106171325,0.24245127,0.46027562,0.79674214,0.19856477,0.4335829,0.5801391,0.20474996,0.36526757,0.3637725,0.04451586,0.6564391,0.56775165,0.24575347,0.48582804,0.40514985,0.5736304,0.6657781,0.45074347
18,0.09156004,0.29287612,0.07672948,0.6644444,0.29799262,0.054892756,0.44671708,0.32688186,0.5544091,0.059809387,0.2348311,0.19990024,0.72996473,0.38198814,0.032388072,0.39559934,0.2860147,0.41319853,0.59628105,0.6959119,0.3379686,0.09285997,0.22861907,0.43930906,0.8050229,0.22761078,0.43785566,0.5392558,0.19786364,0.36812,0.36250445,0.0530406,0.70354825,0.58431673,0.24487527,0.4610553,0.43011957,0.55603194,0.6869161,0.45571774
19,0.11574852,0.2851582,0.080887794,0.65594184,0.283124,0.06013931,0.43869114,0.31547445,0.52115995,0.07121672,0.2490958,0.19330917,0.7275258,0.3708708,0.03506951,0.35931987,0.30166608,0.42455065,0.56366706,0.6766546,0.32360056,0.08496584,0.21690358,0.4145318,0.80984604,0.2526554,0.44492617,0.49850774,0.18516794,0.38287383,0.37182862,0.061652616,0.74533343,0.60433364,0.23648472,0.45181194,0.45679563,0.5372999,0.70608455,0.45641568
20,0.13801558,0.27578864,0.08790881,0.64832723,0.27336246,0.06396442,0.4322474,0.31373298,0.4883332,0.08538909,0.26001945,0.19482243,0.73123884,0.3652535,0.037634324,0.33430156,0.32452863,0.43820202,0.54097545,0.6425715,0.3205125,0.081531234,0.20816769,0.39535114,0.81297565,0.26986435,0.45279193,0.4624911,0.16877457,0.40552986,0.39070484,0.06963373,0.77923876,0.62701106,0.22470398,0.4553332,0.4819499,0.52134186,0.7215472,0.45609298
21,0.15443915,0.26661003,0.09538384,0.6395097,0.26607618,0.066118516,0.42880484,0.31791753,0.46129465,0.10048496,0.2644149,0.20217028,0.7374507,0.3666176,0.039768685,0.32064417,0.3503922,0.45226288,0.52857614,0.6009276,0.32681355,0.08166486,0.20234905,0.38871646,0.8160794,0.27729246,0.46047977,0.43563366,0.15296294,0.4293436,0.41470537,0.07626285,0.8034953,0.6486645,0.21435548,0.46645617,0.50244844,0.51082253,0.7312967,0.4570379
22,0.161918,0.2595453,0.10069356,0.6278465,0.258708,0.0669475,0.42748308,0.32426128,0.44364166,0.1129994,0.26163465,0.21079959,0.7432896,0.3745635,0.04137383,0.3173765,0.37309948,0.46350807,0.5257121,0.56276095,0.33905283,0.08438533,0.19845757,0.39758715,0.8199474,0.2763447,0.46882528,0.42193687,0.14201978,0.44634452,0.43731484,0.080716744,0.81705356,0.6636616,0.20920077,0.47907498,0.51669127,0.5062125,0.73361224,0.45944512
23,0.15960813,0.2563766,0.10185006,0.61299825,0.25015995,0.06718846,0.4252802,0.3300316,0.43653515,0.1189517,0.25450408,0.21426241,0.7469626,0.38671187,0.042524435,0.32317746,0.3866246,0.46834502,0.53097546,0.5396333,0.35219502,0.08822221,0.19476865,0.42059442,0.824273,0.27087486,0.47999436,0.4244932,0.13911751,0.4501698,0.4518618,0.08241285,0.81932676,0.6663081,0.21124806,0.4869829,0.52445877,0.5058652,0.72780263,0.4617808
24,0.1492958,0.2584507,0.09887963,0.59607065,0.24117501,0.06745182,0.41860732,0.33559394,0.44008574,0.11611943,0.24805269,0.20722355,0.7479343,0.39969414,0.043370754,0.3369781,0.3881335,0.4642418,0.5423336,0.53870445,0.361051,0.09109683,0.18969402,0.45219997,0.82796234,0.26444975,0.4958948,0.4444568,0.14621027,0.438969,0.45371497,0.081407614,0.8101504,0.6527908,0.22081311,0.48534378,0.52615726,0.5070473,0.714475,0.46261555
25,0.13454878,0.266352,0.09411668,0.579431,0.23355822,0.0678116,0.40566716,0.34506935,0.45477152,0.10573661,0.24682897,0.18964432,0.7467402,0.41035095,0.043970086,0.3580414,0.37953532,0.45124993,0.5570954,0.55907273,0.36258572,0.09101368,0.1829028,0.4838463,0.8296492,0.25820327,0.5159754,0.47929534,0.16378365,0.41665912,0.44181123,0.078383505,0.79054624,0.6229771,0.23640531,0.4726251,0.52250236,0.50728667,0.6956246,0.46220833
26,0.11931931,0.27987474,0.090480745,0.5660929,0.22897087,0.067896985,0.3879626,0.3636974,0.48040318,0.091662146,0.25257137,0.16701551,0.7443768,0.41598132,0.04413199,0.38490433,0.36578113,0.43268764,0.57245696,0.5923866,0.35666543,0.08736067,0.17547397,0.5067676,0.8284035,0.25107396,0.53616077,0.5222238,0.18993898,0.39131665,0.4186813,0.07435325,0.76383024,0.58173674,0.2542884,0.45113248,0.5141947,0.50536597,0.6744829,0.46221069
27,0.1064375,0.29816762,0.08963251,0.5589066,0.22843568,0.06741361,0.3692331,0.39380437,0.5138502,0.0778683,0.26408663,0.1458485,0.74200696,0.41486588,0.0435538,0.41455817,0.35157007,0.41390327,0.58653796,0.62737644,0.34585786,0.08139996,0.1691171,0.51506674,0.8245245,0.2420178,0.55110174,0.5644324,0.21991587,0.37123653,0.38956192,0.070323505,0.73541206,0.5382246,0.26925355,0.42601886,0.50197726,0.5018043,0.6547331,0.464018
28,0.0969219,0.31949475,0.09173036,0.5597861,0.23270439,0.06648868,0.35326144,0.43291113,0.54896206,0.067005366,0.278928,0.13023725,0.7410401,0.40817156,0.042189967,0.44350764,0.34002686,0.40008974,0.598881,0.6541939,0.3356487,0.07527917,0.16554132,0.50783753,0.81983006,0.23150972,0.5576188,0.59822,0.24702421,0.36184588,0.36197597,0.06706349,0.7107947,0.50307834,0.27719507,0.40403056,0.48735106,0.4988869,0.6396506,0.46794868
29,0.09053777,0.34109673,0.096105285,0.5687618,0.24232979,0.06553786,0.34321433,0.47503895,0.5788832,0.060413357,0.29454523,0.121810816,0.74290764,0.40067956,0.040423367,0.4690101,0.33332267,0.39497468,0.609921,0.66612566,0.33302668,0.07084479,0.16595073,0.48996806,0.8169828,0.22100255,0.55561286,0.6188742,0.26469466,0.3652512,0.34474766,0.065098025,0.69353336,0.48552018,0.27720082,0.39171886,0.4727885,0.49966526,0.6315034,0.47375995
30,0.08674045,0.35994145,0.10202858,0.58339936,0.2571903,0.06502878,0.34204727,0.5138272,0.5987257,0.058564086,0.3082364,0.12081338,0.74860775,0.3988132,0.038936395,0.48905215,0.3327261,0.4000162,0.6197529,0.65984136,0.34340838,0.06921949,0.17063202,0.47064394,0.81829274,0.21156867,0.5469391,0.62471795,0.2691611,0.3809587,0.3454867,0.06489004,0.6846085,0.49118656,0.27151844,0.39326957,0.46080628,0.5063038,0.630859,0.48138657
31,0.08529958,0.37399563,0.109371975,0.59931296,0.2761391,0.06549739,0.3524528,0.54499805,0.60728663,0.061533254,0.3168412,0.12698126,0.7581926,0.40752053,0.0384858,0.5020916,0.3377362,0.4136427,0.62696016,0.6358233,0.36822575,0.070962995,0.1789682,0.46008772,0.82484907,0.20308608,0.5338353,0.61581236,0.26148763,0.4064611,0.36809373,0.06706719,0.6831127,0.5203299,0.26404026,0.4092189,0.45263922,0.51895726,0.6361932,0.4912525
32,0.08647352,0.38302642,0.11871703,0.6116217,0.29697725,0.067787446,0.3758047,0.5667688,0.6074707,0.06929838,0.31729752,0.13990957,0.77033955,0.42806908,0.039780915,0.50727886,0.34570476,0.4310957,0.62839264,0.5993952,0.40383464,0.07633212,0.18963403,0.46636468,0.8364971,0.19467643,0.51788163,0.5929614,0.24742453,0.43774733,0.41085577,0.0725658,0.6874239,0.5659863,0.2587402,0.43662858,0.4480089,0.5355174,0.6441679,0.5039792
33,0.0908193,0.3879674,0.13037677,0.6167177,0.31691217,0.07325096,0.4104332,0.5783518,0.60438955,0.081710204,0.3081316,0.1588396,0.78269,0.45792925,0.04355218,0.5041704,0.3529967,0.44567737,0.6202669,0.56074005,0.44225007,0.08551823,0.20068273,0.49264157,0.8523922,0.18612234,0.50031966,0.5579023,0.23475711,0.47065637,0.4654637,0.08259756,0.6959146,0.61453503,0.25858617,0.47073326,0.44613487,0.5522806,0.65048987,0.5194255
34,0.09901344,0.38981053,0.14305371,0.61325216,0.33328515,0.08369423,0.45000538,0.5783005,0.60154355,0.09778303,0.29086536,0.18149322,0.79310066,0.49163565,0.05063189,0.4918913,0.3567265,0.4509527,0.5998619,0.5326847,0.4731872,0.098675475,0.20935841,0.5344397,0.87115145,0.17875904,0.48345858,0.5147414,0.23040162,0.50268644,0.51841056,0.09846136,0.7068801,0.6508219,0.26426953,0.5059771,0.44620645,0.565401,0.65119535,0.5357586
35,0.11168304,0.3896017,0.15354179,0.6021138,0.34359634,0.100764476,0.48352435,0.56490606,0.59886056,0.114546165,0.27012613,0.2027392,0.8003224,0.5212309,0.061541107,0.47018814,0.35558853,0.44313133,0.5673277,0.525806,0.48698348,0.11510678,0.21245869,0.5794283,0.8904306,0.17501354,0.47119892,0.47131804,0.23882966,0.5329231,0.55570143,0.12084883,0.71856946,0.6640722,0.273083,0.5357669,0.44713458,0.5724352,0.64388514,0.5496154
36,0.12870178,0.38833296,0.15816997,0.5865709,0.3455719,0.1243809,0.4993117,0.53869784,0.594344,0.12729682,0.25138232,0.21644562,0.80348766,0.5379503,0.07534554,0.4415768,0.35026142,0.42330384,0.5268164,0.54259014,0.47841766,0.13207126,0.2080377,0.61261314,0.9073246,0.17723924,0.46674427,0.43725127,0.26077852,0.5609347,0.5683224,0.14816424,0.729803,0.64979905,0.27921,0.55431813,0.44766822,0.57288456,0.6282293,0.55732536
37,0.14817335,0.3862785,0.15526484,0.5719429,0.33835423,0.15100245,0.49126396,0.5048613,0.5874171,0.13228457,0.23758733,0.22054836,0.80163604,0.5362793,0.08883355,0.41106313,0.34338707,0.39724845,0.4850154,0.5756752,0.4489067,0.1454007,0.19684252,0.6235729,0.9199873,0.1864518,0.46919307,0.4189918,0.29234704,0.58711886,0.55428565,0.1755108,0.74036664,0.6089427,0.27632102,0.56020033,0.44677576,0.5678784,0.6054373,0.5565842
38,0.16656543,0.38407892,0.14633036,0.5628913,0.32280686,0.17416088,0.4618062,0.47289774,0.58077693,0.12937258,0.22779912,0.21862787,0.79385334,0.51700145,0.09754774,0.38466048,0.33773592,0.37192667,0.4483431,0.6118124,0.4057726,0.15204,0.18204154,0.61040473,0.92848206,0.20121032,0.47296664,0.41697475,0.3261019,0.61220896,0.51855636,0.1971203,0.75071204,0.5484954,0.26148224,0.55682117,0.44383597,0.56090856,0.57775456,0.54745364
39,0.18010521,0.38372067,0.13455038,0.5604432,0.3004573,0.18787971,0.41961905,0.4522763,0.5781133,0.121476084,0.2188109,0.21560617,0.77970296,0.48620176,0.098582275,0.3677087,0.3341817,0.3520776,0.42174238,0.63902885,0.35915008,0.1519447,0.16746563,0.5789644,0.93399894,0.21784735,0.47184002,0.42745417,0.3550902,0.6352695,0.47172382,0.2098131,0.7609991,0.48088154,0.2371946,0.5496128,0.4393266,0.55750126,0.54780626,0.53130543
40,0.18594205,0.38669235,0.12199139,0.562364,0.2731031,0.18956855,0.37466678,0.44724187,0.5803983,0.111908026,0.20799345,0.213911,0.7593186,0.45221937,0.09247681,0.36247137,0.33239153,0.33962768,0.4082934,0.6515305,0.31766525,0.14757165,0.15567149,0.53919584,0.93764365,0.23270977,0.4635069,0.44642785,0.37589365,0.65378857,0.4255297,0.21320923,0.77036834,0.41848752,0.20975308,0.54287463,0.43507808,0.5617755,0.51740605,0.5097466
41,0.18275127,0.3912112,0.108774886,0.5651993,0.24358484,0.18003024,0.334947,0.45521048,0.58446103,0.102953225,0.1945754,0.2136958,0.7332085,0.42379174,0.08232472,0.36717397,0.33290923,0.33474243,0.40841374,0.64914685,0.2858667,0.141758,0.1472665,0.5018298,0.9398872,0.2441183,0.44975668,0.4710823,0.3870889,0.66497093,0.3890933,0.20833308,0.7773075,0.36897156,0.18563108,0.5383925,0.43293285,0.57410383,0.4883784,0.48451176
42,0.17107905,0.39199552,0.094713695,0.56531686,0.21600747,0.1622945,0.30598977,0.46895137,0.5842129,0.095870234,0.17932785,0.21399593,0.7025676,0.40858504,0.07168293,0.3774811,0.3373047,0.3366994,0.4197184,0.6350558,0.2647685,0.13615547,0.14140028,0.476662,0.94069153,0.2522489,0.43428332,0.4986237,0.38755214,0.66563773,0.36829406,0.19701752,0.7802672,0.33503726,0.16915534,0.53569597,0.4336396,0.5917807,0.46438423,0.45714256
43,0.15335721,0.38381708,0.08086961,0.5597427,0.1944592,0.1406138,0.29094058,0.4811575,0.5738935,0.091034964,0.16431265,0.21265593,0.67011887,0.41083917,0.0630865,0.38898247,0.3462558,0.3444251,0.4382012,0.61494803,0.25375882,0.13084102,0.13695417,0.47015348,0.9397793,0.25777313,0.42096236,0.52564055,0.37782982,0.65206486,0.3658863,0.18163209,0.7777995,0.31654444,0.16242567,0.53260803,0.4367617,0.6105858,0.45024732,0.4291135
44,0.13339648,0.3655788,0.06943299,0.54730725,0.18193884,0.11938885,0.29078206,0.48849982,0.5514647,0.08812499,0.15264232,0.20655033,0.64091814,0.42959628,0.057768263,0.39875486,0.35798368,0.35668957,0.45992365,0.5965151,0.2522466,0.124924466,0.13382699,0.48277298,0.93681806,0.26059473,0.4128445,0.54834545,0.36153057,0.62130415,0.38155204,0.16467933,0.76865125,0.3127636,0.16617118,0.52650434,0.44111922,0.6261398,0.44971812,0.4026171
45,0.11528981,0.34157908,0.06246106,0.52932197,0.18015605,0.10205298,0.3045384,0.4924636,0.5208698,0.08650657,0.14755264,0.19346236,0.6219101,0.4581562,0.056037948,0.40544036,0.368505,0.37183988,0.4822741,0.5873065,0.26008257,0.11779476,0.13316332,0.5086415,0.9315522,0.25960606,0.4116393,0.5633948,0.3443125,0.57425916,0.41125298,0.14847293,0.7523773,0.32330218,0.18016061,0.51599216,0.44540793,0.63478404,0.4635181,0.38112563
46,0.10203459,0.3197495,0.06092218,0.50953513,0.18914019,0.090440355,0.32898518,0.49738166,0.4918597,0.08566824,0.1512698,0.17430066,0.61879975,0.4855304,0.05755288,0.40871638,0.37339884,0.38784987,0.5042073,0.5911258,0.27659675,0.110028245,0.13631235,0.5382024,0.9240008,0.25408596,0.41710013,0.5696121,0.33161336,0.51882315,0.44645566,0.13485862,0.7303257,0.34719875,0.20282009,0.50159806,0.44881138,0.63409954,0.4878175,0.36881056
47,0.09469753,0.3077604,0.06457178,0.49347273,0.20653708,0.08488546,0.35886857,0.5071838,0.47514436,0.08556334,0.16436571,0.15317374,0.6318806,0.50103563,0.061427716,0.4086213,0.3699834,0.40359557,0.5253125,0.60576165,0.30007476,0.10317718,0.14406244,0.56192076,0.914828,0.24575266,0.42620847,0.5685923,0.3268315,0.46823615,0.47697973,0.12487287,0.70603794,0.38160494,0.23069341,0.48575264,0.4514413,0.6236707,0.51441884,0.36864415
48,0.09263019,0.3096158,0.0719713,0.4874232,0.22775573,0.08465959,0.38895836,0.5224222,0.475933,0.08649609,0.18530189,0.13503239,0.6552921,0.49880978,0.066310965,0.40461743,0.35825714,0.4204672,0.5446854,0.6247096,0.32874775,0.09889223,0.1569341,0.5721056,0.9055856,0.2388163,0.43341273,0.56298816,0.330576,0.43444994,0.49635452,0.11852216,0.6840923,0.42173636,0.25824797,0.47266382,0.45406875,0.605727,0.5338507,0.3807369
49,0.094183475,0.32532507,0.08042565,0.496993,0.24736942,0.0883385,0.41658092,0.5398689,0.4921781,0.088526204,0.2096752,0.12332142,0.6807415,0.47869307,0.07041245,0.39539975,0.3396982,0.44171613,0.5610705,0.64134866,0.36092854,0.09842082,0.17530276,0.5639189,0.898291,0.23733754,0.43244642,0.5552313,0.34091374,0.42346534,0.50344384,0.1148519,0.66787577,0.46217522,0.2787046,0.46741983,0.45715702,0.58468384,0.53938276,0.4018504
50,0.09718746,0.35220295,0.0866642,0.5246307,0.26071328,0.09390677,0.44208962,0.55516607,0.51673824,0.0911614,0.23002599,0.11947915,0.7016326,0.4452648,0.071889915,0.3803725,0.31581,0.46950972,0.574312,0.6512038,0.39357105,0.10272062,0.19871733,0.53744966,0.8943628,0.24255316,0.41887388,0.54796565,0.35422632,0.43476343,0.500642,0.11227614,0.65795004,0.49845502,0.28665727,0.47452623,0.4602549,0.56584764,0.52910864,0.42515612
51,0.09906926,0.3851371,0.08848071,0.5670899,0.26468992,0.09869074,0.4667805,0.56579673,0.53996,0.09361508,0.23820995,0.123591766,0.71470827,0.40650594,0.069859445,0.36110997,0.28858805,0.5026577,0.58658546,0.65108716,0.42230272,0.11268544,0.22505616,0.49881044,0.8935278,0.25253487,0.392754,0.5444781,0.36627436,0.46188575,0.49239993,0.108887576,0.65206414,0.52748376,0.28095114,0.49683884,0.46295762,0.553625,0.50535476,0.44091144
52,0.09707737,0.41542304,0.08595621,0.614848,0.25813147,0.09947092,0.4899486,0.57095087,0.55113906,0.0951845,0.23015615,0.13486056,0.720301,0.37137932,0.06506082,0.34107774,0.26201937,0.53676784,0.60206586,0.63733953,0.44442683,0.12896699,0.25070646,0.4572533,0.8934881,0.26371798,0.36067656,0.5473043,0.37216008,0.49323457,0.48478416,0.10259151,0.6468321,0.5474435,0.26489255,0.53457093,0.46678016,0.5499762,0.47324446,0.43924004
53,0.08932696,0.43068072,0.08111052,0.654852,0.24283883,0.093190394,0.50767547,0.56824046,0.53843975,0.09529926,0.20919935,0.1513417,0.722314,0.34688115,0.059219368,0.3244301,0.24214771,0.5664192,0.6251568,0.6060428,0.46170148,0.15094656,0.27259886,0.4193949,0.89036757,0.27249992,0.33509824,0.55565184,0.365252,0.5142002,0.48468623,0.09167345,0.6397453,0.55870706,0.24348433,0.5830011,0.47500342,0.5541531,0.4406662,0.41393903
54,0.07638086,0.41917446,0.0764269,0.67570823,0.22355996,0.07876137,0.5148595,0.5527681,0.4910489,0.09336316,0.18371806,0.16940424,0.72654,0.336365,0.053799607,0.31472456,0.23464312,0.5874784,0.6583418,0.5563699,0.47815055,0.17536281,0.29008782,0.38689736,0.8793206,0.27571,0.3288517,0.5655286,0.33894172,0.5110244,0.49740312,0.076242305,0.6299145,0.56454045,0.2209306,0.63173115,0.48999518,0.56367886,0.41766033,0.36572278
55,0.06160759,0.37687415,0.073926724,0.6714262,0.20565514,0.05900851,0.5089845,0.5205853,0.40808046,0.08911156,0.16162036,0.18435371,0.7376276,0.33892986,0.04938223,0.31381163,0.24205461,0.59842885,0.70018363,0.4957546,0.49517354,0.19614483,0.30505303,0.35952097,0.8550398,0.27047628,0.3488473,0.572378,0.2921699,0.47522548,0.5228952,0.05904075,0.61826104,0.57052416,0.19989377,0.66956973,0.51076907,0.5759103,0.4143901,0.3043498
56,0.048868235,0.31128645,0.07540996,0.6417635,0.19327483,0.03963473,0.49169335,0.4722069,0.30914822,0.083098866,0.14789079,0.19263752,0.7572787,0.34993955,0.04583704,0.32178047,0.26312816,0.59934896,0.7449089,0.44125998,0.51077247,0.20637587,0.32130983,0.33808297,0.8124043,0.2550626,0.39430448,0.57318085,0.23260726,0.4078353,0.55362046,0.043579675,0.6077078,0.58335143,0.18220942,0.6900946,0.5319639,0.58885217,0.4397372,0.24619882
