,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24504724,0.25339806,0.7797992,0.8216202,0.34400064,0.3386362,0.31920403,0.49734756,0.60856825,0.9669221,0.11933088,0.42736676,0.56711686,0.44235045,0.44163576,0.34785628,0.866699,0.31518567,0.3374676,0.09497263,0.28498673,0.48177725,0.020078251,0.6911495,0.009482027,0.22578916,0.2811115,0.32674938,0.65557384,0.3058243,0.35370815,0.38332856,0.8974411,0.068802655,0.5324266,0.7406889,0.5341427,0.37631798,0.9377173,0.99828416
58,0.20582293,0.20012191,0.75299126,0.8417837,0.32629913,0.33484414,0.35239032,0.489778,0.6924814,0.97028226,0.08622931,0.44608486,0.53900355,0.4522467,0.44655362,0.3283523,0.90410423,0.3301099,0.31954554,0.099391796,0.26865762,0.48939064,0.025384644,0.71039087,0.013396245,0.22023036,0.30537814,0.38350293,0.6501646,0.34422007,0.38975355,0.38562548,0.8891345,0.067431964,0.58435917,0.6708969,0.48460513,0.46443817,0.9311762,0.9979006
59,0.1802276,0.16773415,0.73630136,0.85643315,0.30623725,0.3350936,0.39761373,0.46738333,0.7573219,0.973559,0.06750038,0.45962074,0.4929149,0.44516486,0.4521343,0.32404584,0.93534815,0.3205696,0.3071046,0.109271444,0.2618821,0.49154738,0.03545572,0.7348184,0.020433422,0.21826108,0.32549104,0.43699265,0.6355734,0.3907671,0.42618683,0.3960176,0.8707418,0.07139956,0.63228846,0.60290015,0.44399664,0.54942864,0.9212611,0.9971584
60,0.16904609,0.15587293,0.7324743,0.85784435,0.29119226,0.34297717,0.43938324,0.43826622,0.7904268,0.97647005,0.060155157,0.46662426,0.44731638,0.4289216,0.4474663,0.33721465,0.9532674,0.29412198,0.2972535,0.12260522,0.25875816,0.48898107,0.05004316,0.75793433,0.029770829,0.22094886,0.33021548,0.46120173,0.6123115,0.42666125,0.45892572,0.41295403,0.8490101,0.07767287,0.66093665,0.56741184,0.42115265,0.60304403,0.9115955,0.99616927
61,0.17181084,0.16315728,0.7384677,0.84245646,0.2867457,0.35807776,0.4608806,0.4135866,0.7882211,0.97879446,0.062666975,0.46962368,0.4183346,0.40745288,0.42624262,0.36714163,0.95993334,0.26087043,0.2875474,0.13462569,0.25544497,0.4829766,0.06493383,0.7758304,0.037166327,0.2286617,0.31216472,0.44497353,0.58606756,0.43881497,0.4832151,0.43525732,0.83228284,0.08186835,0.66006875,0.5812869,0.41505045,0.61141056,0.9068819,0.9953245
62,0.18761522,0.18718985,0.7479359,0.8099441,0.29559442,0.37677184,0.4532941,0.39915082,0.74908113,0.9804258,0.07564527,0.47152045,0.40956292,0.38349077,0.39240175,0.41015273,0.958949,0.2303893,0.27621925,0.1404088,0.25360847,0.47738624,0.073599994,0.78720874,0.03793015,0.24510056,0.27432042,0.39722618,0.5649428,0.42871314,0.49800244,0.46213108,0.82623,0.0813921,0.6294324,0.6373034,0.41666153,0.57480615,0.9090435,0.99504423
63,0.21432762,0.22296946,0.754417,0.76583564,0.3212549,0.39710522,0.41794273,0.39628243,0.6739208,0.98134744,0.1017213,0.47384432,0.41561365,0.3636617,0.35833383,0.4581031,0.952189,0.2117976,0.26194736,0.13618934,0.26166844,0.47510737,0.071586885,0.79124427,0.031983435,0.27953982,0.22781046,0.33966717,0.5577834,0.41023988,0.5068943,0.49123248,0.83284855,0.07778276,0.58222824,0.70945114,0.41705585,0.50136423,0.91612095,0.9953826
64,0.24907985,0.26303887,0.7559983,0.72066903,0.37037414,0.41877276,0.36339492,0.40821955,0.5762753,0.9815677,0.14459093,0.47895995,0.43019393,0.35802045,0.33341765,0.5006959,0.9405467,0.21120292,0.24567433,0.12121291,0.28754961,0.4773148,0.0602833,0.78561795,0.02355148,0.34125507,0.183717,0.29408038,0.5696009,0.39639667,0.51144356,0.5164716,0.84941417,0.07435352,0.5364361,0.77228177,0.41513616,0.40955842,0.9249132,0.99602014
65,0.2894239,0.2998308,0.7564321,0.683308,0.44110188,0.43397167,0.3058444,0.4374274,0.4836067,0.9810197,0.20554727,0.49126062,0.4508802,0.3705314,0.31738943,0.5272206,0.9254278,0.22854406,0.234855,0.10281274,0.32777372,0.48662266,0.046759516,0.7707767,0.016796276,0.42093343,0.15045379,0.27305245,0.59707063,0.38713047,0.5052533,0.5320867,0.86805683,0.07280782,0.5009785,0.8138321,0.41276595,0.3291093,0.9329108,0.99661666
66,0.32949927,0.32837558,0.7632311,0.6609183,0.5154487,0.43296912,0.2609271,0.4806146,0.42157003,0.97981334,0.276505,0.51139206,0.47954497,0.39615226,0.3088183,0.5300075,0.90889674,0.25727496,0.23674087,0.08965901,0.37285343,0.5065143,0.036571383,0.7529047,0.013005019,0.49204952,0.13104443,0.27936047,0.63391733,0.37642854,0.48383957,0.53630716,0.88172406,0.07462415,0.48141477,0.8326691,0.41255948,0.27812317,0.9379744,0.99699235
67,0.35872558,0.34670362,0.78280383,0.65710646,0.57175785,0.4182999,0.23498228,0.5274883,0.40361887,0.97860247,0.33725682,0.53134286,0.5166376,0.42783374,0.31018513,0.50861573,0.8935414,0.28847075,0.2543053,0.08526446,0.41565922,0.5343674,0.031492617,0.7420741,0.011908871,0.53624034,0.12438494,0.30663562,0.6725758,0.36469653,0.45206887,0.53332746,0.8880224,0.082351744,0.4882681,0.832387,0.41639546,0.25600195,0.9384227,0.99705803
68,0.36906376,0.35403425,0.8132834,0.66944873,0.59498894,0.39960876,0.2292382,0.56324315,0.43185326,0.97817993,0.36554635,0.5400742,0.5533462,0.45890254,0.32373407,0.4686898,0.8843103,0.31448975,0.291105,0.090566136,0.44623113,0.56140304,0.03172584,0.74703515,0.013359604,0.5477033,0.12926893,0.3450359,0.70402354,0.35753423,0.41727352,0.5337521,0.88662565,0.09706532,0.52684444,0.8173479,0.41969037,0.2596441,0.93344283,0.9967528
69,0.3595378,0.35304967,0.8460089,0.69298196,0.5824573,0.3876495,0.24142753,0.580584,0.49676517,0.978957,0.355099,0.53066283,0.57833076,0.483104,0.34828803,0.41927302,0.8846878,0.32986605,0.34876287,0.105304144,0.4568886,0.57807386,0.03737459,0.7686527,0.017797228,0.5285584,0.14634082,0.38514832,0.7217158,0.3603215,0.38232785,0.5437767,0.8773607,0.11794402,0.5893852,0.78911096,0.419507,0.28701407,0.9229584,0.9960068
70,0.33251968,0.3479584,0.87198704,0.72414845,0.538713,0.38986933,0.26565912,0.58247256,0.57826394,0.9807519,0.31747094,0.50093174,0.5861111,0.49383178,0.37958437,0.36843207,0.893015,0.33139336,0.42012116,0.12749742,0.44680983,0.5773839,0.0486602,0.7998612,0.025987407,0.48330423,0.17813498,0.41977966,0.7248003,0.3751655,0.34509522,0.5600693,0.85937566,0.14182755,0.65724754,0.74439037,0.41970178,0.335346,0.9077898,0.9947595
71,0.2928502,0.33982354,0.8868832,0.7627992,0.46722177,0.40710542,0.29487723,0.5754862,0.6530999,0.98287165,0.27180403,0.4535042,0.57712877,0.4860481,0.4125008,0.32247964,0.90450907,0.31809223,0.48981684,0.15330246,0.42023233,0.55761504,0.0638707,0.83074594,0.037399806,0.41978008,0.22650824,0.4446781,0.7184046,0.3984281,0.30329105,0.5757503,0.83209306,0.1620684,0.712387,0.6798328,0.42523333,0.39676955,0.89014953,0.9931322
72,0.2503884,0.32807583,0.89094025,0.8043044,0.37973538,0.43113786,0.32134616,0.56472284,0.70517313,0.9845694,0.23424801,0.39934286,0.5586903,0.46297377,0.44273472,0.2887941,0.9139052,0.29415634,0.54290855,0.17793575,0.38319921,0.5232627,0.07697327,0.85303867,0.047780044,0.35530198,0.2851958,0.45356262,0.707952,0.41974995,0.25998867,0.58420306,0.80070144,0.1720008,0.7473074,0.6052049,0.43709445,0.45421126,0.87451273,0.9916958
73,0.21668187,0.31316426,0.8851409,0.83692485,0.3048411,0.4516136,0.33514205,0.55352515,0.72862315,0.985516,0.21110533,0.35653222,0.54526585,0.439328,0.46540114,0.2735121,0.91620266,0.27045017,0.5662686,0.19492082,0.3417274,0.48266223,0.08050796,0.862433,0.051240265,0.31213546,0.3365046,0.4356919,0.69471276,0.42623767,0.22210765,0.5777513,0.7790491,0.1699159,0.75982267,0.54629713,0.45660812,0.4846292,0.86636037,0.991285
74,0.19833656,0.2948969,0.8685884,0.854544,0.25985003,0.46131352,0.33110306,0.54216546,0.72552997,0.9856807,0.19974917,0.3387514,0.54716176,0.42927814,0.47834384,0.27715907,0.9089055,0.25616395,0.55050784,0.1986963,0.30336684,0.44480205,0.07260942,0.8585317,0.04656593,0.30120575,0.36707738,0.38981918,0.68068874,0.4105113,0.19580863,0.5516411,0.77836794,0.15834361,0.7489034,0.523328,0.48297176,0.4764721,0.86787635,0.9921599
75,0.19714202,0.27296403,0.83963436,0.8584496,0.24361823,0.45611918,0.31355587,0.52649647,0.70258313,0.98510355,0.19689134,0.3503328,0.5631587,0.4377721,0.48585224,0.29596385,0.8926087,0.25436914,0.49400586,0.18959236,0.27908802,0.41709143,0.058723252,0.8428883,0.03812106,0.3247197,0.3784262,0.33122855,0.67201614,0.3762491,0.18475571,0.50804454,0.7972482,0.1437915,0.71788085,0.5374264,0.5113219,0.43622226,0.8759865,0.9936841
76,0.21304034,0.24898154,0.80086994,0.8516521,0.25113493,0.4348127,0.29095337,0.5007405,0.67011154,0.98386854,0.2010415,0.38678536,0.5832712,0.4603903,0.49361002,0.32341915,0.87205017,0.26339746,0.4090758,0.17300232,0.2777956,0.40467474,0.046047315,0.8190237,0.030755047,0.37963074,0.37662345,0.28191817,0.6739659,0.33779007,0.19027822,0.45688167,0.82437843,0.13389796,0.6772443,0.5770209,0.53670377,0.3827878,0.8857054,0.99504846
77,0.24522524,0.2251114,0.7621857,0.83704054,0.2778889,0.39993364,0.2699532,0.46212783,0.6402346,0.9821707,0.20806552,0.43571413,0.59529454,0.4874531,0.50194955,0.35069403,0.85604364,0.27794385,0.32111707,0.15471095,0.3004932,0.4104398,0.03822946,0.79335,0.026532477,0.45112237,0.36302897,0.25744107,0.6861898,0.3103831,0.21162522,0.41237673,0.84724593,0.13209644,0.63982886,0.6275792,0.5571416,0.33718768,0.893965,0.9958871
78,0.29099393,0.20218155,0.7337487,0.8172659,0.3197742,0.36154678,0.25524914,0.41317892,0.62211424,0.98044384,0.2110046,0.48397288,0.59235036,0.51398814,0.5047119,0.37051436,0.85051703,0.29290313,0.24968988,0.13847107,0.339563,0.43337783,0.035377644,0.7725343,0.025502378,0.5202563,0.33771163,0.25972712,0.7026128,0.29878068,0.24624489,0.38312754,0.8607351,0.13710499,0.6125536,0.6775205,0.5760352,0.30905214,0.8999704,0.996221
79,0.3420858,0.18111874,0.7202445,0.795871,0.36864808,0.32914865,0.25087953,0.3601988,0.61976856,0.97915524,0.20429033,0.5216117,0.5741027,0.5365817,0.49655786,0.3798289,0.85566026,0.3051354,0.20184436,0.12675656,0.3808372,0.46790972,0.036600266,0.7609452,0.027154258,0.57086,0.30520192,0.28276652,0.7156625,0.29997864,0.28906715,0.37045506,0.8657019,0.14511552,0.59685916,0.71877986,0.5944197,0.29918018,0.9038535,0.99618477
80,0.38415217,0.16433993,0.72165,0.7778591,0.40925476,0.30648905,0.25852054,0.3119624,0.63081807,0.9784616,0.18705145,0.54078704,0.54379666,0.54800117,0.47876656,0.3791508,0.868517,0.31202385,0.17708243,0.12054793,0.40954942,0.504541,0.04092146,0.7593763,0.030568626,0.58963233,0.27275333,0.31698403,0.7204199,0.31017667,0.33198777,0.3726657,0.8642032,0.1509542,0.59092844,0.74688625,0.6078097,0.305412,0.905923,0.9959253
81,0.40379706,0.15404007,0.7339813,0.7677128,0.42803112,0.29516768,0.2764329,0.27692828,0.6479388,0.978187,0.16398533,0.5367322,0.5062997,0.54310644,0.4553323,0.37141874,0.8849406,0.31213203,0.17154579,0.11889664,0.4169179,0.5337015,0.046874404,0.7643574,0.034001578,0.5706858,0.2454058,0.3506379,0.7156464,0.3263814,0.36690116,0.38640177,0.8583419,0.14956707,0.5905007,0.76087546,0.61273617,0.32408205,0.90685695,0.99561644
82,0.39492026,0.15067933,0.7508441,0.7676651,0.42121366,0.29632434,0.3003517,0.26036486,0.66341597,0.9780011,0.14117783,0.50864446,0.46645343,0.5217833,0.42823243,0.35973528,0.9016082,0.3055556,0.18038028,0.11903551,0.40192986,0.5494086,0.05206608,0.7700604,0.035144184,0.5160735,0.22443314,0.3750033,0.70348203,0.34561983,0.39006388,0.40725636,0.8502765,0.13830248,0.590119,0.7616211,0.6100718,0.3511928,0.9079606,0.9954483
83,0.35923478,0.15334767,0.7659924,0.77778184,0.39295983,0.31040275,0.32415894,0.2653312,0.6716969,0.9775828,0.12218408,0.45959738,0.42866337,0.48632386,0.39817834,0.34670213,0.91661584,0.292824,0.1979263,0.11723784,0.36927304,0.5493373,0.053506944,0.7709596,0.032334246,0.43510845,0.20960025,0.38744295,0.68840486,0.36457345,0.4023152,0.43052733,0.84221077,0.118310094,0.58435297,0.7504687,0.60298246,0.3827435,0.9108235,0.9955758
84,0.30567595,0.16056816,0.7751396,0.79571855,0.35175318,0.3364603,0.34148362,0.29474202,0.6698634,0.976775,0.107598536,0.39885896,0.39740434,0.44047126,0.36702397,0.33538944,0.92874986,0.27514976,0.21823074,0.11089242,0.32604378,0.53423595,0.049270675,0.7634278,0.025905812,0.34417543,0.20141311,0.38907593,0.6740544,0.379428,0.4067875,0.45126334,0.8369499,0.0938804,0.569226,0.7299073,0.59282774,0.41494828,0.91665524,0.9960603
85,0.24893643,0.170597,0.775946,0.8162654,0.30982608,0.3726176,0.3488774,0.34910536,0.6580923,0.9757587,0.09672442,0.34289074,0.37698627,0.3916924,0.33856326,0.32929993,0.93689895,0.25591713,0.23519321,0.09994913,0.28109902,0.50727576,0.040542223,0.7466872,0.018399099,0.26397532,0.20092906,0.38172284,0.6614162,0.38689208,0.40759638,0.4641068,0.837766,0.07072716,0.5438278,0.70500004,0.58004385,0.44308043,0.9252397,0.9967924
86,0.20376712,0.18143226,0.76786226,0.8329166,0.2793623,0.4137463,0.34767044,0.4177326,0.64041764,0.97498214,0.08891108,0.30791658,0.36887103,0.3512964,0.31813344,0.3300088,0.940681,0.24052568,0.24275997,0.08687355,0.24449615,0.47385085,0.031187637,0.7237494,0.012552347,0.21049944,0.20728794,0.36875302,0.65100145,0.38614368,0.40914387,0.4657296,0.8455525,0.053425718,0.51218796,0.6837132,0.56723624,0.46116707,0.9343823,0.9975091
87,0.17828909,0.19110423,0.7530188,0.84093076,0.26658937,0.44881147,0.3418258,0.4766777,0.6236967,0.97481483,0.08397066,0.3015573,0.3697271,0.32908925,0.31095,0.33611792,0.94136035,0.23267552,0.23782699,0.075373545,0.22407141,0.4416394,0.024589699,0.7015601,0.009325427,0.18825068,0.21664247,0.35711652,0.6452853,0.38005075,0.41507518,0.458636,0.85582703,0.04356559,0.48261783,0.6744202,0.55731344,0.46620098,0.9411295,0.99797994
88,0.1739024,0.19830377,0.73610914,0.8385045,0.2723208,0.4687821,0.33460215,0.5045001,0.61396474,0.9753346,0.081998385,0.32228026,0.37421337,0.3298439,0.31882605,0.34546906,0.94072884,0.23201936,0.22216012,0.06800052,0.2232316,0.41772458,0.021806922,0.68789893,0.008377491,0.19557749,0.22416909,0.35306877,0.64680374,0.3733555,0.4267822,0.44924387,0.8623829,0.04076271,0.46346602,0.6817854,0.553575,0.4593421,0.9436621,0.99812514
89,0.1886248,0.20234899,0.7215742,0.82597363,0.2943005,0.47385266,0.32816797,0.49477142,0.61341554,0.97645706,0.082872584,0.36190894,0.37850282,0.35302812,0.338601,0.3567139,0.9394956,0.23551476,0.20132816,0.06536436,0.24075004,0.40493354,0.02268321,0.6869873,0.009349104,0.22994629,0.22714321,0.3569733,0.65440786,0.36974007,0.44207025,0.44306758,0.86257064,0.044330418,0.45917815,0.7036985,0.5595546,0.44464168,0.9418336,0.99794906
90,0.21695428,0.20344864,0.71083623,0.80556196,0.32635632,0.47194472,0.32451212,0.45557785,0.61942756,0.9780512,0.08638756,0.40667567,0.38184157,0.392618,0.36369947,0.36950722,0.93710333,0.23942512,0.18180425,0.066980496,0.27061567,0.4002802,0.02694491,0.6974227,0.012197872,0.285342,0.22642475,0.36267737,0.66377133,0.37033397,0.45594195,0.44291976,0.8578859,0.05338387,0.4686456,0.7322546,0.57607245,0.42711374,0.93670005,0.99747723
91,0.24787824,0.20369448,0.70274895,0.78168267,0.3579881,0.4738594,0.32490957,0.4050001,0.6259015,0.9798528,0.09260489,0.4402709,0.385928,0.4381572,0.38692334,0.38413948,0.932705,0.24067529,0.16800646,0.071866974,0.30276617,0.39663634,0.033917144,0.7132945,0.016595956,0.34789005,0.22514585,0.36117092,0.67117125,0.37361497,0.46373668,0.4494663,0.8517777,0.065485224,0.4855026,0.75903213,0.6004942,0.41012517,0.9300533,0.99679923
92,0.2679895,0.20640886,0.6949687,0.7595951,0.3788095,0.48790926,0.3286367,0.3622437,0.6268907,0.9814904,0.10159782,0.45108375,0.39371237,0.47957757,0.40264735,0.40024427,0.92575157,0.23816709,0.16131587,0.07853677,0.3272877,0.38739657,0.041780464,0.7278798,0.021126408,0.3991975,0.22627427,0.34657872,0.67550015,0.3766148,0.46364272,0.4616849,0.8476264,0.07613387,0.50142044,0.7792022,0.6289703,0.39504,0.92403716,0.9961234
93,0.2683279,0.2141153,0.6848848,0.7429301,0.3837378,0.51619315,0.33322436,0.33921924,0.61928403,0.98267996,0.11299683,0.43718848,0.408518,0.5107789,0.4083914,0.4162382,0.9159941,0.23303947,0.16152991,0.08510829,0.33855328,0.37020132,0.04777673,0.7370557,0.023623312,0.4245338,0.23136121,0.31947124,0.6775448,0.37682694,0.45648453,0.47733197,0.8477342,0.08068125,0.5097838,0.7913197,0.6570161,0.38269073,0.9206722,0.99571687
94,0.24847932,0.22773951,0.6715244,0.7328433,0.3740352,0.5543651,0.33624324,0.3402978,0.6027116,0.9832894,0.1260977,0.40528622,0.43307248,0.52912486,0.4050681,0.43022925,0.903258,0.22766376,0.16876039,0.090038806,0.3356973,0.34756973,0.049613792,0.73973334,0.022805484,0.4174269,0.24071573,0.2852118,0.67803615,0.37281722,0.44370946,0.49309054,0.8530602,0.07729102,0.5073002,0.79548377,0.6794969,0.37360898,0.9211956,0.995752
95,0.2165294,0.24711363,0.6577375,0.7286739,0.35591224,0.5942929,0.33748305,0.36580867,0.57913035,0.9832828,0.14016807,0.36721802,0.4680138,0.5339497,0.39484537,0.44043058,0.88726443,0.22451092,0.18403526,0.092964545,0.32173342,0.32541063,0.04692418,0.73676544,0.019385722,0.3808792,0.2539786,0.25075275,0.67594856,0.3635184,0.42664227,0.5044546,0.8631928,0.068332896,0.49486414,0.79234266,0.6923348,0.36755568,0.925542,0.9961921
96,0.18424578,0.27182043,0.6505202,0.7286861,0.3376326,0.62791634,0.33951,0.41329193,0.5527351,0.98272866,0.15445356,0.33494508,0.5101546,0.5249766,0.37887257,0.44499925,0.8683621,0.22480151,0.20853315,0.09471484,0.30295777,0.30991536,0.041527532,0.7307593,0.015331204,0.32687706,0.2701155,0.22197379,0.66906416,0.34884223,0.40767884,0.5074178,0.8760189,0.058544375,0.47797835,0.78315514,0.69366544,0.3636755,0.9322392,0.99681515
97,0.16076696,0.30181983,0.65781367,0.7306335,0.3261822,0.6496516,0.34461868,0.4753875,0.5285831,0.98184264,0.16831002,0.31512377,0.5522054,0.5027236,0.3583072,0.44345146,0.8490713,0.22741194,0.24194258,0.09650138,0.28736,0.3049305,0.036161378,0.72608197,0.012233119,0.272592,0.28612906,0.20194447,0.6566831,0.33188555,0.3910423,0.5019681,0.8879274,0.051917,0.46531782,0.7710501,0.68338174,0.36045226,0.9388626,0.9973635
98,0.15086032,0.33641723,0.6835411,0.73241997,0.32547528,0.6558841,0.35115182,0.53792584,0.5105491,0.9808952,0.1816755,0.30827463,0.58500606,0.47166854,0.33627513,0.43797222,0.8346231,0.23006788,0.2811669,0.09934158,0.28098667,0.3125814,0.03278181,0.7269124,0.010612738,0.23302403,0.29605445,0.19160287,0.6408337,0.31781775,0.3809793,0.49320883,0.8954832,0.050420735,0.46463728,0.7616279,0.66224885,0.35599053,0.943216,0.9976896
99,0.15711167,0.37226093,0.72514737,0.7330879,0.33579737,0.6433019,0.3539279,0.58435076,0.49947578,0.9799698,0.19570108,0.31193018,0.600871,0.43961254,0.31709266,0.4318708,0.8303734,0.23191755,0.3214888,0.10393744,0.28551766,0.3349816,0.031888004,0.73411995,0.010280356,0.21545997,0.29292083,0.19148521,0.6246151,0.30996862,0.3785093,0.48801222,0.89717376,0.054655027,0.4787275,0.76013994,0.63154745,0.3489142,0.94436985,0.9977755
100,0.18184502,0.40344906,0.7748173,0.7340929,0.35469633,0.60813427,0.34777898,0.6044985,0.49175832,0.9788077,0.21355566,0.3229945,0.59497786,0.41189668,0.30488163,0.42746538,0.8378666,0.23429777,0.35974008,0.1099624,0.2997705,0.37367508,0.0326766,0.7441922,0.010705519,0.22147235,0.2715348,0.20260862,0.6115699,0.31001687,0.38032585,0.49148124,0.89375293,0.06453447,0.5054656,0.76788133,0.5917342,0.33811152,0.94267535,0.9976816
101,0.22546084,0.42390162,0.82228476,0.73902243,0.37823316,0.54914504,0.3313322,0.59863055,0.48060375,0.9768916,0.23990543,0.3374008,0.5658302,0.3887361,0.30246487,0.42564896,0.8535796,0.23917665,0.39513016,0.11504156,0.3210231,0.4251976,0.03315885,0.7509896,0.011032316,0.25090963,0.23117147,0.22522946,0.6060807,0.31954578,0.38089654,0.5052219,0.88801014,0.078552596,0.5403343,0.7817629,0.54274654,0.32194445,0.9394534,0.99752563
102,0.27871832,0.4291132,0.8581122,0.750474,0.39992404,0.4763933,0.31015104,0.5755178,0.46064708,0.97370774,0.27749208,0.3469874,0.5182505,0.36795604,0.30834085,0.42500764,0.8704969,0.24789456,0.42599636,0.11546251,0.34338346,0.47574985,0.03097276,0.748698,0.010349723,0.2990991,0.18025847,0.25377896,0.61167175,0.3377479,0.37509823,0.5252825,0.884463,0.09182037,0.5766876,0.7953151,0.4916088,0.2991658,0.9368203,0.9974745
103,0.32017422,0.4181978,0.87751573,0.7680036,0.41126126,0.41229707,0.2926663,0.5491577,0.4297473,0.96890277,0.3247279,0.33995807,0.46379203,0.34938654,0.31629598,0.4220598,0.881896,0.26199302,0.44801176,0.10859009,0.35986742,0.5071046,0.025370402,0.7328966,0.008403889,0.35386965,0.13340482,0.27577835,0.6296752,0.3596714,0.3603563,0.5440016,0.88765043,0.096976206,0.60646427,0.8015928,0.4532322,0.27026373,0.93693095,0.9976592
104,0.33138326,0.3952646,0.8809146,0.7894087,0.40748665,0.3752015,0.28301045,0.53356665,0.38835922,0.96236783,0.37747884,0.3117878,0.4139547,0.33532628,0.3228857,0.41449887,0.8847141,0.28351566,0.45733625,0.094305806,0.36993423,0.5092881,0.018035986,0.6999586,0.005825569,0.40245068,0.09958928,0.2828216,0.6596523,0.3806156,0.33933872,0.5569031,0.8993983,0.08995483,0.6253099,0.7965669,0.43704462,0.2375912,0.940802,0.99806803
105,0.30763358,0.36606628,0.86978245,0.81148267,0.38937575,0.37385154,0.28321666,0.5381219,0.34224474,0.9549828,0.42905927,0.27329648,0.3781914,0.32783607,0.32996294,0.4023517,0.877964,0.31343025,0.4519879,0.07585317,0.3798339,0.48323813,0.011523505,0.64983076,0.0035603463,0.43422866,0.08066111,0.27643305,0.6980057,0.39839178,0.31975836,0.56307644,0.91774344,0.07292937,0.63278455,0.7781887,0.44366685,0.20544116,0.9479014,0.9985733
106,0.25883454,0.334034,0.8451204,0.8310454,0.360073,0.41116148,0.29471156,0.5651074,0.30235898,0.94920236,0.471447,0.2423846,0.3644682,0.3273187,0.338699,0.3877946,0.8615777,0.34847596,0.43146738,0.0589515,0.39711916,0.4399298,0.0072284066,0.5916148,0.00211532,0.44144073,0.07557901,0.26433775,0.73922473,0.41182578,0.30941692,0.56231636,0.93719435,0.053133845,0.6302479,0.7461882,0.46874815,0.17970237,0.95619935,0.99901366
107,0.20531558,0.30082238,0.80812114,0.8461596,0.3231477,0.47842073,0.31539178,0.60519105,0.28115284,0.94758534,0.49535868,0.23033327,0.37800622,0.33422768,0.34751236,0.37289444,0.8373032,0.37977043,0.39933544,0.048453268,0.42131773,0.39630437,0.005063065,0.5454246,0.0014472695,0.42374766,0.08476444,0.25430688,0.77860606,0.41786125,0.30841646,0.5525173,0.95147574,0.038101193,0.61939365,0.7044873,0.5052808,0.16672482,0.9626284,0.9992816
108,0.16503404,0.27027524,0.7660912,0.85612327,0.28632453,0.55073196,0.3422574,0.63973635,0.28807247,0.9504974,0.4920882,0.23984563,0.41703662,0.35074264,0.3584871,0.3586521,0.8120972,0.39924836,0.36540097,0.045465272,0.44287777,0.36429438,0.004387997,0.53159064,0.0013291289,0.39432046,0.11060681,0.2514081,0.81198615,0.41326913,0.31042075,0.535436,0.9580244,0.030357402,0.60455847,0.6631135,0.54324013,0.16845366,0.9647484,0.999373
109,0.14493972,0.24982423,0.735485,0.86041796,0.26118624,0.601365,0.3719493,0.6553722,0.32639408,0.9563586,0.4631452,0.26834965,0.47058764,0.3794896,0.37519398,0.3492422,0.7996656,0.40182224,0.34068063,0.049387615,0.4543251,0.3486459,0.004912804,0.55780154,0.0017178442,0.3735884,0.15240023,0.25907236,0.83537436,0.39836362,0.31248465,0.5220966,0.9568016,0.029324045,0.5934837,0.63522804,0.56948096,0.18309817,0.961395,0.99929917
110,0.14406352,0.2432935,0.72518563,0.858133,0.25335982,0.61943233,0.396106,0.649226,0.39192042,0.9635699,0.4211481,0.31014204,0.52539074,0.42118332,0.39647317,0.3508838,0.80715847,0.38508973,0.33094028,0.06108407,0.4546119,0.35183594,0.007107723,0.61604583,0.0029993183,0.3732624,0.2050586,0.2764283,0.845988,0.37681204,0.31412202,0.5199088,0.94707125,0.0351431,0.59194773,0.62732553,0.57583565,0.21104564,0.9516381,0.99899
111,0.15886074,0.24744523,0.73009926,0.8481252,0.26042306,0.6050965,0.4063974,0.6229937,0.47041532,0.97081536,0.38186324,0.35581258,0.57351625,0.47064018,0.41751638,0.36567536,0.82845604,0.35384825,0.33721685,0.08330497,0.4465997,0.37427548,0.012589471,0.68541,0.0062502595,0.39116704,0.2603401,0.29859814,0.8420167,0.35476705,0.31190416,0.52654326,0.9275388,0.049005736,0.6014918,0.63250816,0.5659988,0.25443193,0.93576634,0.9982699
112,0.18221374,0.2568218,0.7425195,0.83375996,0.27597448,0.5604257,0.40291175,0.5822333,0.54209715,0.9763935,0.35437554,0.39559343,0.6139643,0.51626694,0.43984178,0.39115432,0.85173476,0.31948367,0.35853636,0.116889425,0.43074834,0.4116861,0.023238126,0.7426545,0.012628426,0.417599,0.30876616,0.32078347,0.8240389,0.33756953,0.3012636,0.5343057,0.9005348,0.07022186,0.61787236,0.6374808,0.54839236,0.3082533,0.91681373,0.997033
113,0.20304576,0.2696159,0.7560778,0.8239743,0.29233316,0.4933218,0.39137846,0.54067785,0.5948414,0.97928226,0.34032708,0.42259744,0.64929086,0.54955584,0.46873954,0.4222758,0.86874914,0.29162508,0.39086542,0.15538006,0.40544003,0.45178178,0.03673573,0.7754855,0.020482851,0.44186693,0.34519434,0.33817002,0.7978514,0.32382938,0.2823399,0.535274,0.87469935,0.09383397,0.634086,0.63532394,0.5285791,0.3594187,0.8995015,0.9956369
