,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.05280337,0.19852553,0.0672566,0.52036756,0.3053631,0.029724598,0.33212492,0.44250453,0.49506482,0.06736342,0.22817133,0.17375804,0.6337477,0.4314699,0.037951052,0.4812777,0.37369838,0.39907253,0.67110795,0.67905664,0.39185494,0.079466,0.3210027,0.37467834,0.81272364,0.19002028,0.39158988,0.546643,0.18902369,0.26510733,0.46052542,0.04334526,0.6628898,0.50238323,0.25772858,0.48711616,0.42131028,0.694955,0.6525761,0.33265597
11,0.04745232,0.1770479,0.070937,0.51085365,0.32725987,0.025512228,0.415294,0.44611305,0.44689372,0.061134834,0.22269313,0.1525298,0.65753204,0.43463334,0.038416922,0.43627802,0.34738043,0.4358165,0.6867787,0.6824492,0.3891472,0.082713895,0.3013327,0.40899688,0.7731704,0.17981666,0.38284042,0.53845435,0.19064064,0.22283472,0.4667252,0.035738327,0.62469,0.5078813,0.27445108,0.4983429,0.4388303,0.6672953,0.68395954,0.2904774
12,0.04419503,0.16508393,0.077513635,0.509528,0.34604704,0.023615777,0.49782458,0.4572897,0.40189025,0.058217667,0.21403162,0.13804008,0.6852473,0.43539712,0.040738776,0.3932435,0.32447693,0.4709025,0.7012544,0.6749746,0.38890764,0.08998063,0.28103107,0.44302616,0.73920166,0.17340292,0.376002,0.5328681,0.19220762,0.20095852,0.48699594,0.031357866,0.5919041,0.5258373,0.28596008,0.5166695,0.45734555,0.63101,0.7023123,0.2565782
13,0.04411376,0.16067417,0.08477136,0.5169457,0.35533747,0.023716899,0.5610379,0.47317728,0.3705031,0.058146626,0.20212424,0.13145334,0.7076671,0.43194255,0.04398498,0.35208476,0.30970126,0.49476522,0.7097332,0.6631917,0.38224855,0.099032834,0.26145616,0.46241537,0.7194426,0.17269215,0.36377573,0.52752197,0.1902794,0.19970183,0.5110181,0.029983565,0.5771094,0.55783117,0.29112723,0.5310178,0.4701501,0.59437126,0.7083179,0.23797628
14,0.047588542,0.16058035,0.08979469,0.5307898,0.35370547,0.025281537,0.59910446,0.48866305,0.3560214,0.060318314,0.1886251,0.13239317,0.7188182,0.4262986,0.046918605,0.31344053,0.30556828,0.50512135,0.70899874,0.65166706,0.3662327,0.106970064,0.24352166,0.46254084,0.715617,0.1772351,0.34415022,0.51972073,0.18268876,0.2162585,0.5299184,0.03109316,0.585391,0.59960115,0.2914462,0.53452605,0.47412366,0.5645288,0.7061572,0.23660898
15,0.0544021,0.16228618,0.0908345,0.5466234,0.34327924,0.027629133,0.6119083,0.50052196,0.3586853,0.06370696,0.17628941,0.13951957,0.71745646,0.4223484,0.04823407,0.2816386,0.31284982,0.5019895,0.6985606,0.6434948,0.3417262,0.110814124,0.22821614,0.44713563,0.72398865,0.18432306,0.32130623,0.5102258,0.16976704,0.2461268,0.53759813,0.034103464,0.6137629,0.6421688,0.28872585,0.52485,0.46789226,0.5460795,0.7006377,0.2519394
16,0.06346735,0.1652626,0.088420205,0.56003827,0.32748258,0.030166466,0.5995675,0.5073022,0.37830546,0.06697619,0.16780971,0.15101057,0.70720345,0.4228545,0.047170706,0.26319358,0.33050895,0.4851886,0.6811104,0.6405586,0.31293935,0.109174296,0.21629855,0.42473215,0.73926604,0.1902606,0.30311197,0.5033992,0.15431947,0.28303662,0.53144777,0.038294684,0.65333045,0.6759457,0.28402296,0.503732,0.45193034,0.54023284,0.6952501,0.2823365
17,0.07274355,0.17123802,0.08493867,0.5681261,0.30991066,0.032809414,0.5638042,0.5070777,0.4114444,0.06915727,0.16485295,0.16456439,0.69604874,0.42789835,0.04427999,0.26375696,0.35476166,0.4565007,0.66208124,0.6422899,0.28743914,0.10373094,0.20753248,0.40656772,0.7574476,0.19221684,0.29829553,0.5039875,0.14060283,0.31973296,0.51404697,0.04295332,0.69256437,0.6947924,0.27773562,0.47708488,0.4299272,0.54463375,0.69176614,0.32367414
18,0.07980703,0.18319084,0.0836217,0.56969774,0.29425198,0.03617008,0.510304,0.49742624,0.44774288,0.07004443,0.16858205,0.17691399,0.69430625,0.4358187,0.041389618,0.28719348,0.3787875,0.42135295,0.6473785,0.6454777,0.273907,0.09843487,0.200905,0.40280542,0.77603346,0.18968053,0.3159202,0.5144225,0.13328178,0.34984538,0.49252725,0.04769043,0.72092235,0.69568366,0.27023292,0.45393255,0.4084352,0.5539564,0.6900981,0.3673862
19,0.08300106,0.20332664,0.087333724,0.5649885,0.2835634,0.041130684,0.44862384,0.47784418,0.4726413,0.0699911,0.17957725,0.18497741,0.70949584,0.4448387,0.040378995,0.33497903,0.3957752,0.3876083,0.64064276,0.6456426,0.279069,0.09713758,0.19528858,0.41907686,0.7931832,0.1842781,0.3641495,0.5342006,0.13590075,0.37068674,0.47486898,0.052513868,0.73204154,0.67711407,0.26159897,0.44258904,0.3937572,0.5616858,0.68828994,0.4026161
20,0.0823318,0.23204412,0.09757385,0.5556884,0.27864924,0.04821064,0.389969,0.45226058,0.47594053,0.069803335,0.19608402,0.1888112,0.74102604,0.45338875,0.04220867,0.4037535,0.40301523,0.36350557,0.6426182,0.63795084,0.30648428,0.10226872,0.19004714,0.4567263,0.80794376,0.17825177,0.44424993,0.5602449,0.149859,0.38532144,0.46650428,0.057709415,0.72451305,0.6402452,0.25055623,0.44683707,0.3887776,0.5627589,0.6827818,0.4222668
21,0.079255134,0.2688104,0.113880835,0.54558396,0.27735293,0.057211217,0.34359276,0.42775258,0.4564125,0.070784956,0.21459293,0.19154891,0.7804208,0.4599166,0.046994157,0.48287755,0.40165862,0.3565249,0.6518723,0.61691105,0.35728732,0.11418339,0.18650435,0.5104656,0.8205606,0.1741858,0.5431675,0.5861892,0.17433149,0.40007317,0.46985328,0.06370353,0.7010131,0.5915112,0.23488462,0.4658106,0.3939427,0.5562981,0.66944695,0.4256407
22,0.075673,0.3124809,0.13397521,0.53959864,0.27598968,0.066970885,0.31381586,0.40996766,0.41924852,0.074116975,0.23408471,0.19537489,0.81758314,0.46288443,0.05428519,0.5562001,0.39309382,0.37190834,0.6649764,0.5781128,0.42938185,0.1300874,0.18879029,0.562564,0.8315927,0.17521752,0.6369503,0.60184836,0.20645167,0.41792375,0.48394334,0.07074369,0.6681803,0.5415291,0.21371296,0.496792,0.4102275,0.5482485,0.64710337,0.4151453
23,0.07307352,0.35885638,0.1544228,0.53956866,0.27218914,0.075454324,0.30167863,0.4004979,0.37196174,0.079915226,0.25511473,0.19929576,0.8463785,0.4614301,0.06285912,0.6088715,0.37871656,0.41018707,0.6772996,0.52359295,0.5123264,0.14520699,0.19970557,0.59407926,0.8411873,0.18276998,0.70625323,0.5987939,0.2409765,0.4363129,0.5047319,0.0785808,0.6355538,0.5002155,0.18935242,0.535916,0.4373587,0.5474068,0.6211751,0.39411923
24,0.07227562,0.3980788,0.17120588,0.54314464,0.26702335,0.0803308,0.30785567,0.39777339,0.32422072,0.0872025,0.275796,0.20105878,0.8650802,0.4568327,0.07032737,0.6327532,0.362615,0.46539578,0.68441516,0.4637897,0.5882975,0.15540981,0.21682821,0.5998043,0.84885865,0.19502723,0.74502546,0.57569206,0.2698927,0.45098856,0.5272696,0.086175814,0.61281544,0.47402906,0.16671805,0.57701254,0.47125375,0.5569357,0.6022749,0.3686492
25,0.073548734,0.41858825,0.1811076,0.54839814,0.26358855,0.079561405,0.33244416,0.398708,0.28608346,0.094375424,0.29505095,0.19958676,0.8746054,0.45243353,0.07370747,0.6257493,0.35052305,0.5273852,0.68306077,0.4103709,0.6447818,0.1571796,0.23547974,0.58092666,0.8530602,0.20892808,0.75646675,0.5354125,0.28511414,0.458706,0.5452707,0.09169427,0.6069936,0.46562102,0.15010361,0.6132537,0.5071109,0.57460725,0.5999275,0.3477005
26,0.07668265,0.41411352,0.18300591,0.5556095,0.26437566,0.07247533,0.37301204,0.40247896,0.26511413,0.09948335,0.3155986,0.19483827,0.876536,0.45165092,0.0710848,0.5898442,0.34689623,0.586326,0.6718576,0.37045017,0.67902994,0.14776349,0.25225785,0.53770787,0.8518094,0.22171326,0.74585325,0.483272,0.28318048,0.45776543,0.55141604,0.093117386,0.6197126,0.4733562,0.14149906,0.63892406,0.54143965,0.59645456,0.61718154,0.33938017
27,0.08111021,0.38595623,0.17746118,0.56495523,0.27040234,0.061282247,0.42305458,0.4118846,0.26760092,0.10070925,0.3395942,0.18752734,0.8718994,0.45504278,0.06295095,0.5315409,0.35353893,0.6344756,0.651426,0.34915042,0.6914363,0.12838335,0.2638209,0.47679612,0.84423137,0.2305117,0.71692896,0.4295217,0.26695296,0.4489406,0.5396237,0.08935095,0.6462037,0.4915355,0.1416192,0.64905566,0.56965107,0.61588883,0.64954764,0.3484267
28,0.086016275,0.34266233,0.16608179,0.5751361,0.28102285,0.050320175,0.47302285,0.42840427,0.29754862,0.097186334,0.36284098,0.18027169,0.86129355,0.4599555,0.052337598,0.46261704,0.36941838,0.666232,0.62387997,0.3508342,0.68133605,0.1059683,0.26536322,0.4163794,0.831983,0.2326734,0.6730297,0.38659203,0.24392363,0.43713152,0.50782764,0.081762955,0.67759734,0.5112591,0.15017243,0.6410906,0.58598006,0.62522775,0.68682253,0.37479767
29,0.09017265,0.29837126,0.15142868,0.584645,0.2930398,0.04300795,0.5126913,0.44964454,0.35165834,0.08955095,0.37491837,0.17589845,0.845751,0.46308857,0.0430429,0.39783338,0.38962394,0.6764656,0.59390646,0.37697712,0.64585847,0.08882135,0.2525741,0.37413767,0.819278,0.22797626,0.6203249,0.36478052,0.22367434,0.43015352,0.46072975,0.07354539,0.7049316,0.5218838,0.16527717,0.61865056,0.5877202,0.6196527,0.71603405,0.41069275
30,0.0922947,0.2672019,0.13584572,0.5944167,0.30114752,0.04076839,0.5327252,0.47037166,0.41743174,0.07976773,0.36618575,0.17459565,0.82727146,0.46096522,0.037280265,0.34993201,0.40394,0.6593466,0.5688564,0.42628467,0.581339,0.08158413,0.2254876,0.35686892,0.81093746,0.22069506,0.56857985,0.37280563,0.21489275,0.43389517,0.40913013,0.06704492,0.721706,0.51426107,0.18355975,0.5908637,0.5771092,0.5970849,0.7260414,0.4416931
31,0.09240936,0.2563503,0.120840356,0.6075579,0.30067766,0.04415569,0.52862585,0.48352492,0.4795267,0.07018926,0.3334683,0.1752788,0.80734456,0.4484944,0.035223864,0.32375652,0.40090352,0.61227626,0.5537215,0.49408472,0.48941898,0.085152745,0.19020535,0.36426994,0.81014544,0.21696112,0.52438104,0.41489825,0.22198789,0.44878316,0.36434785,0.062999286,0.72573215,0.48638126,0.20009556,0.56617415,0.5582888,0.5590151,0.71212226,0.45526198
32,0.09206895,0.26473162,0.107330404,0.6257291,0.28960413,0.05335148,0.5038175,0.4847045,0.5283968,0.06257137,0.28144723,0.17808244,0.78487474,0.4197168,0.035814878,0.3158632,0.3757452,0.5435082,0.5488535,0.5698527,0.3848392,0.09830431,0.15672827,0.39229408,0.8170887,0.21995808,0.48416203,0.48385167,0.2435681,0.469871,0.33253402,0.061097104,0.7196061,0.44664016,0.20880124,0.5477251,0.5341516,0.5133354,0.676248,0.44699293
33,0.09246444,0.2866949,0.095169894,0.64714354,0.26886728,0.06696681,0.46700764,0.47621363,0.56248784,0.05754618,0.22239062,0.18390526,0.75672126,0.37292093,0.037323624,0.319498,0.33330035,0.47269607,0.5535854,0.6394391,0.29183534,0.117845744,0.13402733,0.42998326,0.8289896,0.22844318,0.4386336,0.5599804,0.27338737,0.48990884,0.3131354,0.06036312,0.70846677,0.40884954,0.2060318,0.53476566,0.5064073,0.4735177,0.62423676,0.4196209
34,0.0930958,0.31696552,0.08351861,0.6685244,0.24108906,0.080890454,0.42830855,0.4647159,0.5861259,0.05415282,0.16965714,0.19210035,0.72145295,0.31596252,0.03792308,0.3278034,0.2829116,0.4163562,0.567367,0.69431746,0.22453618,0.13962333,0.1257498,0.4606321,0.84162855,0.23827027,0.38400337,0.6253372,0.30482614,0.5032688,0.29995787,0.059517164,0.69589394,0.38160154,0.19449961,0.526162,0.47715884,0.4514621,0.5625191,0.38109934
35,0.092770435,0.35088742,0.07200627,0.6873342,0.20993796,0.089337215,0.39671445,0.4542577,0.60499614,0.0508868,0.13009971,0.20042062,0.681534,0.2615924,0.036391884,0.33481222,0.23293762,0.37933144,0.58809626,0.73412174,0.18180972,0.15983303,0.13179675,0.4717492,0.85077435,0.24556294,0.32501942,0.6731895,0.3330812,0.50583965,0.2855605,0.057397224,0.6826529,0.36580414,0.18061243,0.5209076,0.45029864,0.4515945,0.49895173,0.34151366
36,0.09048359,0.38159856,0.060951274,0.702365,0.18028489,0.088085726,0.3773235,0.44291556,0.6222038,0.047364477,0.104151554,0.20729515,0.6424677,0.2187476,0.03258368,0.33740762,0.1893963,0.36013272,0.6132419,0.7604102,0.1588581,0.17518698,0.15182564,0.46178687,0.85312593,0.24930285,0.27044764,0.70343,0.3522325,0.49395636,0.2671718,0.0532295,0.66858584,0.36055028,0.16964717,0.5180298,0.43162555,0.47089922,0.4437267,0.30855548
37,0.08522402,0.4008458,0.051351372,0.7143978,0.1578701,0.07755054,0.37079635,0.42769074,0.6392514,0.043844257,0.09007828,0.21288678,0.61250985,0.19164607,0.027456664,0.3361334,0.15674442,0.35451546,0.640211,0.7736187,0.15268551,0.18310326,0.1846628,0.4355871,0.84653395,0.2501588,0.22956434,0.71810603,0.35561055,0.46787545,0.24710605,0.04689277,0.65418106,0.36534342,0.16455548,0.51765245,0.42509952,0.5014056,0.40595537,0.28746757
38,0.076015376,0.40143034,0.0446454,0.7254698,0.1481054,0.0624763,0.37368435,0.40956464,0.65582246,0.040263023,0.08648556,0.21863647,0.6011254,0.18267538,0.02262757,0.3345978,0.13881725,0.35527056,0.66596377,0.7741195,0.16195905,0.18337657,0.22469243,0.3979249,0.82913274,0.2478534,0.21014789,0.7205221,0.3403,0.4352388,0.23000969,0.039049752,0.6400021,0.3779106,0.16671033,0.5215469,0.4285028,0.53217953,0.3894831,0.28206638
39,0.063158356,0.38028887,0.042124595,0.7367379,0.15517029,0.048264015,0.3796944,0.3929484,0.66842604,0.036480833,0.09273828,0.2268696,0.61500615,0.19409546,0.019434756,0.3380445,0.13874985,0.35368058,0.6881854,0.76352113,0.18630065,0.17943528,0.26157135,0.3535929,0.79950464,0.24063298,0.2179049,0.7151486,0.30954915,0.4084724,0.22067781,0.03103545,0.6253331,0.394434,0.17630397,0.5319607,0.4338676,0.5524433,0.39219353,0.29417056
40,0.049057472,0.3425896,0.044848893,0.74680406,0.18155026,0.037997067,0.3816735,0.3830833,0.6723064,0.032918602,0.10842953,0.240586,0.6537183,0.2291039,0.018577069,0.35175353,0.1597521,0.34269798,0.7061191,0.7443361,0.22516155,0.17692031,0.28703168,0.309596,0.7600735,0.2271341,0.25806016,0.70721346,0.27192682,0.39844278,0.22362871,0.024398657,0.6084805,0.41260946,0.19243118,0.5504004,0.43263775,0.55666083,0.40613735,0.322491
41,0.03679544,0.30150756,0.054087486,0.7526126,0.22566691,0.032321204,0.37405282,0.3842359,0.66536266,0.030478507,0.13212025,0.26265708,0.70799375,0.2903963,0.020551668,0.37945312,0.20487855,0.32024857,0.7199051,0.7187323,0.27583283,0.18134886,0.30033642,0.27437901,0.72058874,0.20859617,0.3333723,0.7022314,0.23811087,0.41079974,0.24284847,0.020152187,0.58825797,0.43195146,0.21316323,0.5769579,0.42126188,0.54683274,0.41906264,0.3618025
42,0.028315024,0.27080616,0.07075077,0.7530756,0.27878782,0.030705137,0.35656685,0.3963064,0.65192413,0.030012336,0.15982409,0.29411346,0.7634728,0.37199777,0.025799492,0.42019334,0.26997834,0.29082802,0.72969425,0.68880993,0.33176503,0.1956599,0.30541778,0.255163,0.6941285,0.18940243,0.4333888,0.70349586,0.21500778,0.4445394,0.27814537,0.018485703,0.5664853,0.4520546,0.23551211,0.6080995,0.40307367,0.5293388,0.4226614,0.40461308
43,0.023964182,0.25704017,0.093407415,0.7502323,0.32848045,0.03251905,0.33583915,0.4129926,0.638337,0.03194379,0.18587156,0.32992637,0.8084216,0.45400506,0.034114275,0.46646592,0.33765098,0.26328728,0.7343213,0.6587787,0.3836003,0.21702369,0.30486417,0.2544248,0.68836457,0.17416406,0.53101474,0.7079546,0.20344207,0.4910301,0.32261083,0.01924435,0.54934967,0.47195843,0.2548141,0.6360693,0.3839719,0.5110588,0.42049044,0.4437551
44,0.02327575,0.25829715,0.11678457,0.744932,0.36536223,0.037056882,0.3208214,0.42810574,0.62425375,0.036073755,0.20600781,0.35692698,0.8379338,0.51383144,0.043738317,0.5052911,0.38914317,0.24739996,0.7322711,0.6337726,0.42327833,0.23627955,0.29928407,0.26724142,0.702483,0.1646183,0.5999711,0.70785624,0.20024495,0.5366708,0.3672246,0.022361832,0.5440506,0.49106362,0.2646837,0.6532239,0.36795816,0.49876198,0.42297614,0.472682
45,0.025721133,0.26833278,0.13401285,0.73583823,0.38572988,0.042977992,0.31768253,0.44113055,0.6055994,0.04152365,0.21958522,0.36240447,0.852753,0.5397442,0.051469132,0.5246966,0.41741613,0.25135908,0.72420526,0.61582226,0.44907236,0.24332426,0.28980783,0.28507408,0.72898346,0.16067278,0.6306056,0.6976991,0.20149575,0.56956685,0.40526798,0.027673502,0.5526682,0.5089345,0.2608706,0.65698236,0.35816982,0.4964182,0.43787107,0.48724416
46,0.030741792,0.28108862,0.14191596,0.7227837,0.39081421,0.04804512,0.33085337,0.45475036,0.5813765,0.047018774,0.22994402,0.3436031,0.85684663,0.53282905,0.054302778,0.52084184,0.4246332,0.28217942,0.7130536,0.6021501,0.46690252,0.233619,0.27839765,0.30281028,0.7572746,0.16192742,0.6274895,0.67651594,0.20462696,0.58302397,0.43179813,0.03431991,0.5705908,0.5247944,0.24520715,0.6506083,0.3588901,0.5031096,0.4689778,0.48815286
47,0.037405796,0.2927703,0.14278606,0.70722944,0.38463762,0.049666893,0.3647055,0.47154328,0.5555727,0.051557545,0.24242368,0.30734542,0.85530525,0.50241566,0.051053114,0.49921492,0.41621315,0.346186,0.7028453,0.5863563,0.48663387,0.20915955,0.26727486,0.32165676,0.778304,0.16674577,0.6009783,0.6455111,0.20777327,0.5739413,0.44336367,0.040401928,0.5908638,0.53874046,0.22423732,0.6395013,0.37461793,0.51549125,0.5181272,0.48014647
48,0.04425473,0.30154136,0.14193393,0.69035935,0.3732741,0.0466636,0.4203049,0.49295065,0.5338299,0.054982897,0.26130146,0.26552552,0.8531483,0.46152747,0.043331243,0.47230393,0.39886925,0.44303903,0.6975138,0.5617549,0.5164827,0.1765728,0.25822502,0.34735826,0.7871599,0.17125058,0.5647922,0.6068395,0.2091959,0.5427923,0.4399155,0.043791994,0.60775036,0.551283,0.20432001,0.62797797,0.40661362,0.52965033,0.58304095,0.46815243
49,0.049645733,0.3057646,0.14430054,0.6717645,0.36250207,0.040399216,0.48901966,0.51903147,0.5173558,0.057439532,0.2859882,0.22956434,0.8543386,0.42218184,0.034542758,0.45185292,0.38068703,0.55550826,0.6995474,0.5257454,0.556337,0.14484148,0.25108927,0.384037,0.78270763,0.17048608,0.5337961,0.56555283,0.20757806,0.49728134,0.4253004,0.043758597,0.6178481,0.561634,0.1877307,0.61834097,0.4483237,0.54141575,0.65360487,0.45403102
50,0.052204933,0.3033951,0.15300435,0.6511498,0.35407832,0.033759907,0.5509562,0.5478759,0.5031616,0.058535818,0.30855283,0.20661327,0.8611937,0.39327878,0.027653193,0.44147068,0.3702344,0.6502442,0.70894635,0.48366532,0.5955049,0.12282837,0.2434468,0.42653415,0.76724964,0.1619885,0.5188327,0.5318113,0.20246005,0.4539013,0.40605825,0.04132922,0.62089187,0.56823325,0.17414775,0.61320156,0.4859012,0.5464065,0.713117,0.43837643
51,0.051112942,0.2944854,0.16960488,0.6317624,0.34683198,0.029343933,0.58625746,0.57376575,0.4898089,0.057995427,0.31682625,0.20037323,0.8743125,0.3799086,0.024262847,0.43912598,0.37200668,0.6994723,0.72423947,0.44776338,0.62113726,0.1182022,0.23329477,0.4625706,0.74711853,0.14848708,0.5240102,0.51791865,0.19559096,0.43069935,0.3909527,0.037944656,0.6182093,0.5694441,0.1642684,0.6194506,0.5082581,0.53966093,0.7460655,0.42307475
52,0.046906445,0.2830613,0.19308336,0.6189236,0.33893728,0.028452802,0.58594507,0.5890848,0.4802689,0.05660988,0.3018188,0.21336842,0.8912452,0.38248956,0.024862071,0.44359037,0.38359278,0.6943535,0.742711,0.42880556,0.62695944,0.13753922,0.22096878,0.48611,0.73200226,0.13493174,0.5459676,0.53028584,0.19027583,0.43721563,0.38754413,0.03482795,0.61107385,0.56464344,0.15948516,0.64217436,0.5125439,0.5192159,0.7449744,0.411036
53,0.04167749,0.27385813,0.21769458,0.6146625,0.32872796,0.031414203,0.5506811,0.5891789,0.47901148,0.055677835,0.26361495,0.24725007,0.9063825,0.3980829,0.029530946,0.45547846,0.39910337,0.6352348,0.75921243,0.43116626,0.6126022,0.18584214,0.20895843,0.50091654,0.7314377,0.123920195,0.57383734,0.5634489,0.18831854,0.47155696,0.3976297,0.03319283,0.6017245,0.5558291,0.159533,0.67425543,0.49826932,0.49180236,0.70942867,0.4046767
54,0.03760125,0.26821378,0.23198381,0.616047,0.3169267,0.03776171,0.48921803,0.57255447,0.48591116,0.055996265,0.21292989,0.2989236,0.91365796,0.42218786,0.037725106,0.47525144,0.4133369,0.53217924,0.7677482,0.45440918,0.58035964,0.25584012,0.2016267,0.5119024,0.7485067,0.11563292,0.593789,0.6022252,0.18849972,0.5205978,0.41761166,0.033923596,0.5940684,0.5468773,0.16259654,0.6997339,0.46431726,0.47190696,0.646614,0.40328377
55,0.035559855,0.26337612,0.22364178,0.6185058,0.30656633,0.045934904,0.41721615,0.53980845,0.4981845,0.05731374,0.16478606,0.3566252,0.90810156,0.45043522,0.047461923,0.500235,0.42299062,0.41218486,0.76442236,0.49519363,0.5318212,0.32068065,0.20285624,0.5180278,0.7773268,0.11009583,0.5952345,0.63331777,0.18841404,0.56560206,0.44101554,0.03682672,0.59273523,0.5383891,0.16833557,0.70798653,0.41563207,0.47184554,0.57188535,0.40309978
56,0.035389878,0.25600153,0.19081564,0.6190254,0.30002806,0.053957846,0.35217848,0.49693155,0.51771027,0.058364168,0.128243,0.40354797,0.8851002,0.47841567,0.055573076,0.52258515,0.42501286,0.30721527,0.748266,0.5490303,0.46759346,0.35516733,0.21186984,0.51847804,0.80892295,0.10787251,0.5724236,0.65363055,0.18802084,0.5929669,0.4599855,0.040608287,0.59990513,0.5260501,0.17861556,0.6980787,0.36498418,0.49268833,0.50261426,0.40186796
