,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.071475714,0.5257544,0.36893287,0.11945291,0.8691704,0.12741612,0.48655415,0.073751315,0.29659206,0.17340209,0.0039660414,0.45986122,0.15653573,0.30545038,0.09151966,0.47850576,0.52965355,0.32263222,0.42288426,0.10125531,0.17703466,0.5130912,0.32725474,0.42265257,0.041072305,0.38000256,0.43731415,0.4723034,0.36964402,0.49581754,0.48148865,0.3135933,0.341311,0.17098774,0.29958114,0.6082366,0.30118483,0.029704899,0.3922998,0.38454917
18,0.05991797,0.53363216,0.3676754,0.10787295,0.8748908,0.12652665,0.52375984,0.07180212,0.30727908,0.15219897,0.0033991165,0.4373031,0.17810671,0.3077621,0.079068124,0.4585812,0.5280079,0.31850463,0.39931348,0.097623706,0.18030062,0.5446423,0.3263609,0.42502776,0.033106517,0.39734825,0.43299174,0.4573329,0.3220742,0.47458282,0.49533576,0.29668444,0.32110798,0.16839492,0.29034302,0.6147147,0.30127484,0.024554789,0.4087173,0.42739457
19,0.05438877,0.52236617,0.36926123,0.10298207,0.8738402,0.12637079,0.5459257,0.068182275,0.32157463,0.14626728,0.0030176209,0.41881838,0.20168772,0.30765846,0.07008309,0.45817846,0.5328501,0.31849462,0.3884394,0.094287895,0.19294092,0.5737859,0.32144728,0.43378288,0.027391283,0.41327637,0.44308838,0.45613563,0.2858779,0.43444696,0.4972212,0.29343817,0.30173704,0.17499423,0.28178012,0.6104641,0.28704432,0.021430127,0.44401366,0.45311645
20,0.05503028,0.49801177,0.37217104,0.105052106,0.86618316,0.12645777,0.54420537,0.06428679,0.3325483,0.1546279,0.0028871282,0.40640652,0.2202202,0.30385062,0.065617315,0.47668093,0.5423058,0.32344604,0.39032838,0.091817185,0.21198247,0.58966166,0.3126683,0.44472796,0.024360143,0.4235766,0.46544722,0.46577454,0.2689932,0.38416687,0.48277223,0.30671614,0.28328523,0.19002035,0.27398664,0.5950961,0.26307687,0.020703763,0.48651525,0.4504651
21,0.061615087,0.46946877,0.37551758,0.11444195,0.8533243,0.12670222,0.5158015,0.061305493,0.33217496,0.17512932,0.003028686,0.39824954,0.22884849,0.29738382,0.06565703,0.50544155,0.553464,0.3323818,0.40393355,0.09035975,0.23359443,0.5848221,0.30212757,0.45537338,0.023763148,0.42764616,0.49441355,0.48297176,0.27490562,0.33487663,0.45295525,0.33539003,0.26626873,0.2115367,0.26550496,0.5692361,0.23654239,0.022287413,0.52407444,0.41665527
22,0.07323617,0.447351,0.37888977,0.13086009,0.83828557,0.12735449,0.4663664,0.06022998,0.3163422,0.20218338,0.0034334084,0.38978013,0.22756386,0.2910176,0.069447175,0.5303436,0.56217957,0.34241804,0.42541134,0.089817405,0.2534713,0.5576803,0.2921651,0.4650054,0.025105236,0.4281131,0.5207549,0.50341207,0.30174607,0.29611844,0.41558632,0.37341207,0.2520076,0.23501341,0.25550923,0.53618497,0.21467005,0.025812238,0.5487365,0.3621501
23,0.08727462,0.44096237,0.3826312,0.15248755,0.8253797,0.12861836,0.4085868,0.06152241,0.28688017,0.22574323,0.004031892,0.37560704,0.21961316,0.2861675,0.07557293,0.5375124,0.56424594,0.34950012,0.4492826,0.08980622,0.26628,0.51227593,0.2836881,0.4730695,0.027701007,0.42751846,0.5355669,0.52120775,0.34234866,0.27376682,0.38133648,0.4117874,0.24258102,0.2533052,0.2444318,0.50119716,0.20151977,0.030510433,0.5585176,0.30566943
24,0.09902481,0.4546942,0.38753843,0.17563896,0.81887627,0.13037345,0.35663548,0.06472488,0.25005856,0.23540425,0.0046400223,0.35237208,0.20919134,0.28108796,0.082008034,0.5189983,0.5573891,0.35013378,0.47097695,0.08980847,0.26657495,0.45723554,0.27639344,0.47851995,0.030446755,0.4260018,0.5352219,0.5311119,0.38600957,0.2696826,0.35803336,0.4425617,0.24012153,0.2598006,0.23299545,0.46908522,0.19711998,0.035145976,0.5569093,0.26198813
25,0.10321862,0.4871705,0.3926581,0.19522958,0.821481,0.13221194,0.32065818,0.0686849,0.2131661,0.22555047,0.0049875723,0.32043815,0.20037462,0.27344933,0.08657449,0.47400057,0.5427842,0.34314454,0.48788688,0.08978544,0.25131318,0.40238312,0.2710932,0.47989517,0.031849667,0.4212485,0.52097505,0.5311856,0.42228138,0.2833528,0.3483141,0.4614237,0.24650267,0.25161782,0.22113961,0.44367623,0.1995383,0.038107198,0.55005485,0.23637117
26,0.09720566,0.5323318,0.39439854,0.20704584,0.83341,0.13348806,0.3048063,0.07215578,0.18148376,0.1974232,0.0048817284,0.28300261,0.19682121,0.26315784,0.087827265,0.40787092,0.52507204,0.32980183,0.49854228,0.09038314,0.22178833,0.35371092,0.27067295,0.47609946,0.030754607,0.40964672,0.49514863,0.5231509,0.44441387,0.31348133,0.3509057,0.4679646,0.2637547,0.22996263,0.20797056,0.4273522,0.20696403,0.037880555,0.54380363,0.22784825
27,0.08330131,0.5810758,0.3890921,0.21079049,0.8524048,0.133659,0.3083354,0.07421991,0.15738787,0.15890458,0.004350329,0.24476267,0.2016202,0.2521361,0.08552947,0.33196658,0.51047254,0.3123058,0.5015719,0.09220255,0.18415555,0.312384,0.2781271,0.46805087,0.027174488,0.38879243,0.4599775,0.5114219,0.4505148,0.35716093,0.36237347,0.46502054,0.2928896,0.1995897,0.19306847,0.41996762,0.21857713,0.034006547,0.543348,0.23292595
28,0.067433536,0.62303877,0.37594318,0.20980537,0.87407726,0.13311292,0.32636815,0.07441883,0.14129718,0.12176712,0.0036069653,0.2114541,0.2163295,0.24305664,0.08033555,0.26254103,0.5041951,0.29332775,0.49578062,0.09494206,0.14782806,0.27812722,0.2947677,0.45872918,0.02228895,0.3612996,0.41937193,0.502187,0.4425727,0.40641323,0.37710422,0.45717314,0.33061975,0.16826695,0.17746145,0.41910514,0.23441845,0.027752507,0.55227965,0.24603648
29,0.05491285,0.649336,0.35680285,0.20751911,0.8933533,0.13328487,0.35038581,0.07291033,0.13272333,0.095225975,0.0028988335,0.18898372,0.23894794,0.23878188,0.07352963,0.21404447,0.5081875,0.2767903,0.48177198,0.09741077,0.12059835,0.25140688,0.32019848,0.4510022,0.01765512,0.3354512,0.37944844,0.502149,0.42641184,0.44825596,0.38724408,0.44877443,0.36858052,0.1437919,0.16300382,0.42199177,0.25430167,0.021416165,0.5696178,0.25904572
30,0.04781085,0.6561809,0.33457008,0.2058936,0.907205,0.13577889,0.37124214,0.070595145,0.13021688,0.08148217,0.002373402,0.1809858,0.26340407,0.2422715,0.066793956,0.19135891,0.5197294,0.26692408,0.46441936,0.09815796,0.10488795,0.2321155,0.35219374,0.4466254,0.014292436,0.3197583,0.34725073,0.5164196,0.41257274,0.4730173,0.38571057,0.44361472,0.39795676,0.1304044,0.1510273,0.4268868,0.27667403,0.016620293,0.59048384,0.26387915
31,0.04602294,0.6456146,0.3139469,0.20646925,0.915148,0.14190921,0.3829398,0.06882431,0.13144659,0.078906134,0.0020626718,0.18819883,0.28239766,0.25558132,0.061691087,0.19240323,0.53248405,0.26626608,0.45227692,0.09605863,0.09977068,0.21908045,0.38652235,0.44662258,0.012451037,0.31883246,0.3295212,0.54710376,0.41252676,0.47969973,0.37053275,0.44479856,0.41367483,0.12908824,0.14241917,0.4327655,0.298414,0.013732784,0.6096487,0.25681785
32,0.049086563,0.62359554,0.30201128,0.21080998,0.9177396,0.15262827,0.38348404,0.06891668,0.13390408,0.08611648,0.001943271,0.20949641,0.29104742,0.27813542,0.059298817,0.21390046,0.5389907,0.2746791,0.4527707,0.09074208,0.10428,0.2115216,0.4175185,0.45105708,0.01201281,0.33435392,0.33117643,0.5922049,0.43236288,0.47303075,0.3466984,0.45291528,0.41468433,0.13972165,0.13843893,0.43855482,0.31626153,0.012508839,0.6229718,0.24067117
33,0.0565382,0.5987234,0.30541557,0.21907924,0.9158596,0.16767247,0.37431392,0.0719294,0.1355071,0.10203149,0.0019787722,0.24142419,0.28867087,0.3055953,0.060125902,0.2512526,0.5323453,0.2890151,0.46717042,0.08277559,0.11789901,0.20953828,0.43901494,0.45865384,0.012842518,0.36606753,0.35324875,0.6437166,0.4695238,0.46046957,0.32428768,0.46428478,0.40400243,0.16126552,0.14064692,0.44322503,0.32919073,0.012632292,0.6274428,0.22415192
34,0.06718483,0.58087045,0.32719254,0.2283637,0.9106392,0.184367,0.35978672,0.07849405,0.13499206,0.12325252,0.0021279876,0.2766707,0.27777,0.33048004,0.06399106,0.29562148,0.50795364,0.30430576,0.489284,0.07356947,0.13876462,0.21337144,0.4455383,0.46676868,0.014889246,0.4109692,0.39112166,0.68866897,0.51289386,0.45063788,0.3132792,0.47222975,0.38811976,0.18961601,0.14998344,0.44609943,0.33880743,0.013886086,0.6211336,0.21771395
35,0.0786414,0.5777393,0.36586058,0.23399583,0.90300816,0.19847246,0.3458532,0.08844685,0.13277388,0.1434414,0.0023460323,0.30528715,0.2617266,0.34570706,0.06978538,0.33608776,0.46660796,0.3180679,0.5098445,0.065115616,0.1621945,0.22285505,0.43513295,0.4717052,0.018142821,0.46320626,0.43542397,0.71615016,0.54805195,0.44909024,0.31821564,0.47200835,0.37346235,0.21650073,0.16549069,0.44631484,0.346718,0.016199352,0.602932,0.22803345
36,0.08780826,0.591493,0.41505998,0.23266804,0.8937065,0.2070727,0.33854696,0.10019663,0.13164125,0.15681592,0.0025898742,0.31935632,0.2446311,0.34835577,0.07551646,0.3655014,0.416593,0.332327,0.52270436,0.059446752,0.181724,0.23777676,0.41344076,0.4695095,0.022362899,0.5139587,0.47569978,0.72174746,0.56508327,0.45481682,0.3365879,0.4645754,0.36384153,0.23270883,0.18355201,0.4428485,0.35244855,0.01951982,0.57382035,0.25588554
37,0.09225903,0.6186635,0.46395412,0.22401138,0.8839966,0.2097155,0.34188423,0.110605955,0.13560362,0.1610641,0.0028196026,0.31611648,0.2313639,0.3409728,0.07865807,0.3819569,0.37085414,0.3499889,0.5260748,0.058112852,0.19233425,0.25800526,0.39299342,0.45701286,0.026683286,0.55294275,0.5035754,0.7051564,0.55995667,0.46215424,0.36064747,0.4563181,0.360496,0.23239556,0.19902867,0.4370395,0.3544749,0.023477538,0.53968126,0.29653916
38,0.09190654,0.6520706,0.50012714,0.21012805,0.8753633,0.20716386,0.3560782,0.11653429,0.14791864,0.15767479,0.0030077756,0.29833984,0.22601758,0.33013326,0.077174865,0.38773924,0.34093967,0.37112585,0.5195293,0.06222071,0.19357671,0.28263167,0.38655248,0.43337807,0.029768081,0.5727508,0.5135617,0.66872627,0.5315546,0.4645474,0.38071993,0.4551686,0.3627288,0.21520543,0.20805377,0.43442664,0.3514959,0.027212884,0.51047343,0.34008712
39,0.08888068,0.6825024,0.5129642,0.19411299,0.8684726,0.20081031,0.377491,0.11649284,0.17011194,0.15004109,0.0031470503,0.27226922,0.23112987,0.32314825,0.07078003,0.387026,0.33445394,0.39292538,0.5027283,0.072863884,0.18917252,0.3094409,0.40255398,0.40078253,0.030617524,0.57046646,0.5020056,0.6189525,0.4812676,0.45673352,0.38783395,0.46591032,0.36864597,0.1863117,0.20882156,0.44199193,0.3429173,0.02955278,0.49489707,0.37359565
40,0.08595881,0.7004922,0.4970497,0.17875157,0.86242676,0.19286121,0.39891455,0.110754,0.20113753,0.141324,0.0032413139,0.24442098,0.247248,0.32462406,0.06127298,0.38310164,0.3560954,0.41177315,0.47672352,0.091098934,0.18376064,0.3350452,0.44304416,0.36366808,0.029294336,0.546305,0.4676338,0.56661314,0.4141406,0.43643332,0.37587246,0.48843697,0.3761655,0.15398003,0.20094292,0.46293345,0.32891393,0.029566279,0.4964719,0.38696173
41,0.08533706,0.6970286,0.45590013,0.16673787,0.85493296,0.18567246,0.41070586,0.10059187,0.23624302,0.13459235,0.0032992724,0.21996532,0.27075213,0.33554694,0.051604994,0.37745294,0.40682998,0.42574885,0.4469165,0.116760984,0.18055286,0.35510823,0.50069517,0.32878697,0.027010215,0.5039472,0.4156919,0.5247189,0.3409048,0.40728456,0.34494936,0.51881194,0.3849855,0.12581041,0.18571256,0.49273047,0.309903,0.027347106,0.51487905,0.37762374
42,0.08768602,0.66482717,0.39959738,0.15996908,0.84517103,0.18146142,0.40537587,0.08795622,0.2664578,0.13230371,0.0033481317,0.20417038,0.29349554,0.35517663,0.044372052,0.3702635,0.47813004,0.4356138,0.42453063,0.14562762,0.18031414,0.36366233,0.5625587,0.3034769,0.025109112,0.4533136,0.3593569,0.5049649,0.28106633,0.37929854,0.30197942,0.5498572,0.3982799,0.10723455,0.16555299,0.5200956,0.2895442,0.02391036,0.5457467,0.3483174
43,0.09177179,0.60586506,0.34066412,0.1583341,0.8363919,0.1819233,0.3832882,0.0756756,0.28031096,0.13427894,0.0034442965,0.20260455,0.30676332,0.38136196,0.04107484,0.36116844,0.548911,0.4418076,0.42251927,0.16738896,0.18198699,0.35612318,0.6170234,0.2921063,0.024150705,0.4089153,0.31468287,0.51191634,0.2551448,0.36316895,0.2580967,0.57263094,0.41866508,0.10165906,0.14432618,0.5351122,0.27528855,0.020429289,0.5772523,0.3048118
44,0.09506856,0.5396375,0.2947942,0.16121566,0.83187795,0.18669035,0.35453084,0.06629267,0.27001545,0.13736016,0.0036509826,0.21579878,0.3039926,0.40892327,0.042604294,0.3487894,0.59922904,0.4412376,0.44982982,0.17157461,0.18465362,0.33844683,0.6524839,0.29646802,0.024364611,0.37870666,0.2945673,0.5406961,0.27222717,0.36483154,0.22555934,0.5791487,0.44104144,0.109715,0.1279638,0.5376485,0.26877517,0.017811304,0.5949646,0.25771663
45,0.095268525,0.49126062,0.27404955,0.16831137,0.8311145,0.19419159,0.33178997,0.060513325,0.23941195,0.13810357,0.003973087,0.23718417,0.28446808,0.43053117,0.04984116,0.33187687,0.62411934,0.4291321,0.5051473,0.1575498,0.18741706,0.32451478,0.6600203,0.31596658,0.025968036,0.3598897,0.30389807,0.58027786,0.32933506,0.38454726,0.21206115,0.5647721,0.4564423,0.12854542,0.12165587,0.53489846,0.26507765,0.016315628,0.5919417,0.21882676
46,0.09219069,0.47204417,0.2824013,0.17976692,0.83288693,0.2029163,0.3216112,0.057885613,0.20378245,0.13630871,0.004310147,0.2581912,0.25542185,0.44007936,0.06302879,0.31234074,0.6274886,0.40546787,0.57330906,0.13405441,0.18950593,0.3237023,0.63743305,0.34690252,0.02883084,0.34979847,0.33875486,0.6174581,0.41001827,0.41848347,0.2201079,0.5307174,0.46076062,0.15129979,0.12786269,0.531417,0.262807,0.015768724,0.5696416,0.19552279
47,0.08744031,0.47729427,0.31802022,0.1949844,0.8374047,0.2110124,0.32631722,0.057843074,0.17893118,0.13498177,0.004522529,0.2753006,0.22699894,0.43454105,0.080430165,0.29494622,0.6129774,0.3771783,0.63366663,0.1107581,0.19075765,0.3380881,0.5874424,0.3854047,0.032365024,0.35080862,0.38809162,0.64284724,0.4883661,0.4598608,0.25052047,0.48311973,0.45700568,0.17036285,0.14706786,0.5247252,0.265289,0.016011588,0.53578043,0.19038506
48,0.08299928,0.4934998,0.37517452,0.21250165,0.8440327,0.2182049,0.34656742,0.059477564,0.17349215,0.13837643,0.004553941,0.28943652,0.2068409,0.41647527,0.09797367,0.28359196,0.58671826,0.3544652,0.67528576,0.09337271,0.19128017,0.36529747,0.52089554,0.4286246,0.035896305,0.363557,0.43831694,0.6552024,0.5449696,0.49962348,0.3010042,0.4319118,0.45227048,0.18189555,0.17778672,0.5081139,0.27417177,0.016950792,0.50330085,0.2020991
49,0.08012641,0.50935185,0.44355068,0.23102702,0.85112655,0.2253128,0.38001508,0.061466306,0.18979,0.14949681,0.004438668,0.30130482,0.19780809,0.39413184,0.11026072,0.28044868,0.55966556,0.34427616,0.6983938,0.08396125,0.19099906,0.40143082,0.45799044,0.47101048,0.038845737,0.38302848,0.4790317,0.65741247,0.5750332,0.5291711,0.36153236,0.3897976,0.45097867,0.18525615,0.2149076,0.48076737,0.28691188,0.018395076,0.48344812,0.22529508
50,0.0787284,0.5222254,0.507475,0.24789406,0.8575965,0.23121464,0.42286137,0.06292349,0.22637576,0.16777846,0.0042268243,0.31082103,0.19924554,0.37537354,0.11321501,0.28766334,0.5402244,0.34724715,0.7055626,0.08237325,0.18962051,0.4423536,0.4156146,0.50440705,0.040542245,0.4026863,0.5047265,0.6526481,0.5821188,0.54334176,0.4160109,0.36624676,0.45286056,0.18108062,0.24977258,0.45187128,0.29828632,0.020010492,0.4805477,0.25199538
51,0.078355245,0.5325192,0.55250156,0.25943854,0.86256105,0.2345575,0.46929705,0.063686274,0.2772877,0.18948515,0.0039545996,0.31803676,0.20941578,0.3649173,0.10686879,0.3056702,0.53100365,0.35930282,0.69945884,0.08724811,0.18758135,0.4828569,0.39967364,0.5236093,0.040446658,0.4184878,0.5142027,0.64553475,0.57116944,0.5418149,0.4508522,0.36342633,0.45672402,0.17149559,0.27451363,0.4327079,0.30408484,0.021334792,0.4950812,0.27497092
52,0.07881578,0.5378737,0.5708689,0.2628921,0.86535335,0.23585209,0.5112033,0.063756555,0.3311248,0.20940517,0.00364447,0.32340044,0.2268927,0.36431533,0.094492495,0.33200997,0.5311744,0.3750296,0.68423665,0.09660875,0.18594861,0.5174217,0.40917847,0.52764606,0.03840999,0.42935467,0.50874686,0.64117527,0.54764366,0.5265962,0.45924753,0.37878212,0.46239376,0.16050611,0.2842713,0.42912933,0.3034242,0.021799417,0.52539206,0.28952026
53,0.07972694,0.53300774,0.5607654,0.2569795,0.8661542,0.23645265,0.53962255,0.06291765,0.37216875,0.22207294,0.0033182304,0.32744288,0.2493131,0.37143323,0.08017442,0.36071578,0.5373326,0.3893293,0.6655566,0.107494645,0.18527468,0.5407631,0.43905163,0.51819324,0.03480714,0.4362637,0.49077132,0.6422795,0.5190056,0.5009495,0.4409538,0.4069886,0.46981326,0.15289222,0.27613622,0.43989035,0.29839763,0.020995585,0.5656302,0.29330406
54,0.08027419,0.51261425,0.5257449,0.24293157,0.86622477,0.23714009,0.5458097,0.06088269,0.38365299,0.22339554,0.00299995,0.33039892,0.27090806,0.3814635,0.06732363,0.3821283,0.5436578,0.3970645,0.6499028,0.11535175,0.18525682,0.5468288,0.4794863,0.49955866,0.030551774,0.44184017,0.46501967,0.6492204,0.4947839,0.47151938,0.4028143,0.43969893,0.4779577,0.15278864,0.24992593,0.458201,0.29251006,0.01901547,0.60677224,0.28632802
55,0.07939754,0.4772425,0.47582105,0.22464526,0.86706793,0.23766278,0.5252977,0.05791914,0.35511208,0.21202531,0.002706847,0.33155996,0.28385472,0.38897038,0.058220204,0.38698012,0.5439359,0.39477548,0.64262617,0.11509517,0.18505397,0.5293839,0.51763207,0.47753787,0.026683493,0.44901213,0.44010556,0.662415,0.48319817,0.44745648,0.35804284,0.46655288,0.48568138,0.16273662,0.21114703,0.47471988,0.28806844,0.016443463,0.64021176,0.27199793
56,0.07643038,0.43796444,0.42549178,0.20609432,0.86889493,0.23717391,0.48329225,0.055205353,0.2917276,0.18985079,0.0024565062,0.32872835,0.28411674,0.3898006,0.054134004,0.3730322,0.5347445,0.38288173,0.6444715,0.10471864,0.18410257,0.48722413,0.54212165,0.4563621,0.02383148,0.45863342,0.42615297,0.68179613,0.48627672,0.43483505,0.32054317,0.47816113,0.49209133,0.18247044,0.17112835,0.48301697,0.28458187,0.014011516,0.6595656,0.2568854
