,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22432183,0.19955096,0.72343415,0.787949,0.31842318,0.49522212,0.44952732,0.43300086,0.6211829,0.9842464,0.23703972,0.5731769,0.5831312,0.42187864,0.4747386,0.4125816,0.8981359,0.2310483,0.20897272,0.1283483,0.4802491,0.41110212,0.053001057,0.8224325,0.043395154,0.44692844,0.3278923,0.35216606,0.80359924,0.37164104,0.39429104,0.48943976,0.8346005,0.1023986,0.56402224,0.6547199,0.56624955,0.33383042,0.88680017,0.99366546
11,0.183073,0.23206745,0.71823007,0.7928074,0.3243652,0.54160583,0.48825696,0.5112427,0.6255328,0.98382336,0.23281677,0.59000325,0.60309684,0.44104385,0.49845612,0.4397502,0.9002698,0.23567547,0.24638265,0.11617353,0.43569875,0.36159283,0.042736378,0.7994192,0.033626776,0.4194231,0.3318067,0.35375464,0.79525715,0.37152007,0.3978147,0.4953702,0.8535583,0.08302598,0.56136984,0.64370835,0.55178684,0.3437287,0.89189434,0.9945299
12,0.15761037,0.2608636,0.7200827,0.79442644,0.33278713,0.54914635,0.4985648,0.5664408,0.6300352,0.9826021,0.21848346,0.5870543,0.61334854,0.45716497,0.51076114,0.44513282,0.8995825,0.25018913,0.2943348,0.107973255,0.3781522,0.33118582,0.03470849,0.77468896,0.02517106,0.37945065,0.3202223,0.34933284,0.7730417,0.36648592,0.39054725,0.49543938,0.87190837,0.068004064,0.5637893,0.6428409,0.52699995,0.3570469,0.9008356,0.99557483
13,0.14836334,0.27934325,0.7287618,0.7959477,0.33809173,0.52943414,0.48671484,0.5861317,0.6299126,0.9807161,0.20191714,0.5633517,0.6140097,0.46821547,0.5145013,0.43314284,0.8938851,0.268228,0.33899367,0.10306324,0.32781386,0.31693766,0.02875056,0.75108814,0.01884294,0.3381935,0.3024106,0.33595967,0.74647486,0.35592008,0.3729279,0.48922262,0.8862586,0.058674168,0.56538844,0.6544608,0.51326776,0.36379486,0.91083604,0.9965185
14,0.15461794,0.28359944,0.74228984,0.79932463,0.3359926,0.49764934,0.4626471,0.56633484,0.6215724,0.97832596,0.19163255,0.52263516,0.6044919,0.47538674,0.5152581,0.41010422,0.8812832,0.2848517,0.3696572,0.10062331,0.29694828,0.31446955,0.024345033,0.7310492,0.014494818,0.30708015,0.28440508,0.31541607,0.7279,0.34218216,0.34444642,0.47956726,0.89536464,0.05436484,0.5619681,0.67711455,0.5270309,0.35508224,0.91929597,0.9972288
15,0.17426737,0.274387,0.7563052,0.8052519,0.32613525,0.46571553,0.43770722,0.51116,0.60416234,0.97553617,0.19386427,0.47400272,0.58657026,0.48007172,0.5179397,0.38301164,0.86027545,0.2975108,0.38493076,0.10005209,0.28681523,0.31925645,0.020978108,0.715651,0.011661582,0.29046273,0.26884547,0.29313916,0.72562754,0.3294414,0.30543363,0.46903905,0.8995475,0.05338982,0.5509776,0.7036451,0.5721479,0.3288402,0.92497027,0.9977102
16,0.20248096,0.2564261,0.7657162,0.8135203,0.31261262,0.4419993,0.4206752,0.43579435,0.5789352,0.972499,0.21196215,0.42957133,0.5648799,0.4824125,0.5248391,0.35799155,0.83018464,0.3061482,0.38961107,0.10021297,0.29322895,0.32560667,0.018211387,0.7042819,0.009870224,0.28613967,0.25788292,0.27494186,0.74021626,0.32212564,0.25985277,0.4584031,0.8998369,0.05361908,0.53089416,0.72502667,0.6390673,0.29060704,0.9281295,0.9980246
17,0.23250885,0.23580678,0.76800406,0.8234324,0.30026808,0.43167397,0.41341373,0.36319816,0.5472386,0.96953803,0.24577536,0.3976372,0.5431687,0.48159575,0.5343218,0.33847484,0.7935632,0.31211856,0.38912892,0.0995112,0.3117469,0.32990974,0.015817754,0.6956836,0.008722913,0.28961325,0.25302544,0.26570964,0.76646316,0.3233325,0.21569708,0.44937015,0.8970891,0.053224944,0.5021183,0.7363151,0.70827144,0.2502003,0.9298541,0.9982268
18,0.25784642,0.21780695,0.76514894,0.8339016,0.29186645,0.43445662,0.41073754,0.3124279,0.51235247,0.96711737,0.28906623,0.3788027,0.5236514,0.4782997,0.54199505,0.3254975,0.7594812,0.3170859,0.3871065,0.0972879,0.33822602,0.33475024,0.013915839,0.68962747,0.007971194,0.29783958,0.2523692,0.26850966,0.79641414,0.3332343,0.18180612,0.4457992,0.8921469,0.051867902,0.47094417,0.7375649,0.7596626,0.2172026,0.9308481,0.99833715
19,0.27364022,0.20489192,0.7610625,0.84283257,0.28837544,0.44256827,0.40470597,0.28984302,0.4832472,0.9656213,0.32792574,0.3684,0.50930494,0.47653693,0.54342926,0.31979087,0.74106145,0.32364926,0.38525224,0.09469238,0.36486563,0.34664392,0.012848014,0.68735635,0.007553626,0.31071985,0.2501351,0.28079367,0.8209806,0.34893054,0.16378194,0.450934,0.88731515,0.050601903,0.45081854,0.7322024,0.78095776,0.19787166,0.9310158,0.9983584
20,0.27990615,0.19641083,0.75816214,0.84706986,0.29097635,0.44415748,0.38787764,0.29087156,0.47021177,0.9652042,0.34573206,0.36130297,0.50243455,0.4812613,0.5356792,0.32239163,0.7466247,0.33438522,0.38216066,0.093399376,0.38232598,0.37150168,0.0129943555,0.6904587,0.0075623216,0.3300823,0.24081053,0.2951927,0.8334721,0.3666198,0.16383806,0.46472728,0.8852407,0.05094913,0.45359793,0.7266657,0.7671952,0.19476695,0.9300403,0.9982855
21,0.2811627,0.19242465,0.75878775,0.84405607,0.2995352,0.42882246,0.35692438,0.30838737,0.47837064,0.9658468,0.3314299,0.35323343,0.50087863,0.49171895,0.51674825,0.331762,0.77634364,0.34790778,0.37639403,0.094962105,0.38571754,0.4118554,0.014832945,0.70000535,0.008134125,0.3541103,0.22337955,0.30619818,0.8298654,0.3820941,0.18377237,0.48434275,0.88610303,0.05460555,0.48427436,0.7273962,0.7137607,0.21036814,0.9280364,0.99810386
22,0.28090468,0.19579616,0.76564395,0.8331395,0.31052005,0.39395654,0.3178013,0.33705074,0.50591576,0.96736914,0.2884593,0.34187114,0.49862644,0.49916252,0.4865782,0.34257585,0.8216481,0.35753804,0.3707302,0.10111816,0.3764895,0.46233866,0.019049171,0.7156453,0.009368423,0.37391162,0.20302066,0.3133349,0.8063781,0.3911391,0.22525631,0.5051039,0.88779753,0.063262455,0.54096276,0.7353907,0.62011695,0.24860922,0.92601645,0.99780434
23,0.27863482,0.20745304,0.77687824,0.8145504,0.32105362,0.3505685,0.282687,0.36954486,0.5440594,0.9694871,0.2369258,0.3313966,0.49084312,0.49476832,0.45084965,0.35131136,0.8667472,0.3567697,0.36767113,0.11249669,0.3613514,0.5078944,0.02644895,0.73519224,0.011384088,0.38105512,0.18767041,0.31785572,0.7610206,0.3949354,0.28559512,0.52194804,0.8882581,0.07734115,0.6110809,0.74580956,0.5061033,0.3084803,0.9255826,0.9973986
24,0.2727887,0.22578786,0.7880689,0.7880802,0.33035794,0.3140405,0.25988767,0.39836183,0.5809329,0.9718255,0.19589774,0.32786945,0.47557455,0.4754556,0.41487375,0.36087742,0.90149176,0.3440722,0.36497617,0.12782814,0.34640676,0.535636,0.037794936,0.75528383,0.014341903,0.37566358,0.1799272,0.31698984,0.6954899,0.3971232,0.3583499,0.5330593,0.8870452,0.09517878,0.677019,0.7550372,0.40163678,0.37940627,0.9275433,0.9969261
25,0.26333842,0.25102425,0.7968564,0.7540752,0.33666328,0.2936521,0.25307262,0.42159462,0.6072739,0.9740423,0.17104973,0.33167464,0.45447087,0.44536093,0.37718436,0.37591463,0.9247709,0.32209328,0.359919,0.14550509,0.33254185,0.5428234,0.05325713,0.7725242,0.018163977,0.36295936,0.17762305,0.30564767,0.61675066,0.39445764,0.43696553,0.5403417,0.8853698,0.11305516,0.7266142,0.7635938,0.32336268,0.4474836,0.931277,0.99646664
26,0.25258625,0.2840003,0.8023384,0.7141751,0.3394248,0.294769,0.2654393,0.4394604,0.6191628,0.97589976,0.16110523,0.3403463,0.4341598,0.41548258,0.337517,0.39719126,0.9378323,0.29578143,0.35213938,0.16377638,0.31979033,0.53040445,0.070909694,0.7842009,0.022201177,0.34857887,0.17954263,0.28331116,0.5397821,0.38060895,0.5120005,0.5460216,0.8852771,0.12580311,0.75497967,0.77346134,0.2788443,0.4997314,0.93538535,0.9961212
27,0.24201785,0.3214247,0.8033051,0.67305917,0.34005457,0.31979707,0.29854974,0.4531281,0.6171795,0.9773956,0.16310592,0.35250312,0.4225661,0.3944056,0.2998517,0.4223758,0.94273525,0.26978704,0.34122786,0.17941666,0.3072184,0.49966288,0.085820846,0.78906184,0.025363024,0.3373846,0.1852813,0.25440967,0.48065278,0.35461494,0.5708572,0.5499398,0.8876899,0.12855457,0.7609135,0.7837995,0.2696126,0.5267528,0.93867046,0.99596137
28,0.23072061,0.35497054,0.79842824,0.63871646,0.34011447,0.36536926,0.34847307,0.46619347,0.6044433,0.97868985,0.17392369,0.3676687,0.42491817,0.38381132,0.2681298,0.44783372,0.941718,0.24782713,0.32758775,0.18877015,0.2913001,0.45520204,0.09218794,0.7876108,0.026706364,0.33318663,0.19280794,0.22454609,0.4464136,0.32133853,0.60305613,0.55023754,0.8919213,0.12001337,0.74529445,0.79036707,0.29177994,0.52656335,0.9406876,0.9960063
29,0.21777233,0.37620842,0.7884013,0.61916804,0.33978626,0.41964307,0.40370944,0.48343095,0.58531207,0.9798141,0.19115798,0.384726,0.44045156,0.38174123,0.24440269,0.46898752,0.937243,0.23281325,0.31576267,0.19022955,0.26841527,0.4061708,0.08772395,0.781433,0.025978535,0.3385899,0.19805461,0.19980705,0.43575084,0.28769374,0.6031187,0.5472788,0.8963682,0.10389446,0.7121325,0.78832024,0.33527333,0.50596833,0.9415087,0.99621105
30,0.20370282,0.38074085,0.7762583,0.6196007,0.3378906,0.46354204,0.44917682,0.507179,0.5651388,0.98051447,0.21331576,0.4020125,0.46349803,0.38622937,0.2307789,0.48219565,0.9323546,0.22680265,0.31270382,0.18478164,0.23869117,0.36333787,0.07499801,0.77171,0.02357128,0.35465536,0.1967767,0.18592274,0.4451464,0.25923616,0.5698968,0.5437618,0.89982027,0.08594942,0.669707,0.77402633,0.38293242,0.47656253,0.9412392,0.99650407
31,0.19029824,0.36925903,0.7658862,0.6414626,0.33370095,0.47867757,0.47435385,0.5355639,0.5498333,0.9803915,0.23942374,0.41823393,0.48789805,0.3962798,0.22999924,0.48585656,0.92958784,0.23126645,0.3232911,0.17451237,0.20649093,0.33418202,0.058411133,0.7577622,0.020037023,0.38122764,0.18754163,0.1858609,0.4704491,0.23781094,0.50754476,0.5400468,0.9028298,0.07053591,0.63010764,0.7456023,0.41766605,0.44786593,0.9400256,0.9968587
32,0.1794673,0.34698775,0.76147836,0.6826719,0.32824638,0.4562369,0.47580194,0.5652668,0.543087,0.9791166,0.26809034,0.4305922,0.5096399,0.40952548,0.2437643,0.47930005,0.9292995,0.24662495,0.34831414,0.16077366,0.17734748,0.32107842,0.041619267,0.73716164,0.015821153,0.41560146,0.17275253,0.19921717,0.5058207,0.2227483,0.42731634,0.53228843,0.9070736,0.05957871,0.60502154,0.7038349,0.43186924,0.4234841,0.9384463,0.99728787
33,0.17201613,0.32116514,0.7667293,0.7374846,0.32253706,0.40116102,0.45564786,0.5933633,0.543379,0.9764604,0.29624793,0.43241963,0.5262717,0.4203213,0.27183166,0.46298927,0.9299342,0.27054316,0.3849262,0.14436431,0.15519084,0.32334664,0.027308572,0.7073115,0.0114440415,0.44985983,0.15683831,0.22349954,0.544347,0.2138444,0.34526467,0.5169289,0.9132417,0.053149007,0.5998191,0.65295243,0.42878592,0.40270385,0.9374902,0.99777573
34,0.16747324,0.29808766,0.782304,0.7963006,0.3156778,0.33209538,0.42098925,0.61645013,0.54454684,0.97224045,0.31910983,0.4151732,0.5352126,0.42259726,0.31158856,0.43910405,0.9293398,0.29763457,0.4280953,0.12662564,0.14143117,0.33851397,0.016901907,0.66693634,0.0075503564,0.47231025,0.1438702,0.2547484,0.5794114,0.2120451,0.27522096,0.4954626,0.9206131,0.05025775,0.61191857,0.6003944,0.41852832,0.38384527,0.93822616,0.99826765
35,0.16487,0.28197464,0.8040044,0.848435,0.30550426,0.27142784,0.3817607,0.6304773,0.5399209,0.9661876,0.33199424,0.37263882,0.5342107,0.41487196,0.3573013,0.41068393,0.9250724,0.3210891,0.471047,0.10952209,0.135795,0.36173213,0.010284092,0.61598307,0.004604193,0.47171554,0.13664237,0.2856933,0.60597557,0.2168427,0.22404127,0.47145355,0.92839605,0.04955362,0.63353825,0.55570173,0.4164851,0.36611658,0.9414412,0.99871254
36,0.16320321,0.2769328,0.8249448,0.88621825,0.29213855,0.23556025,0.34791684,0.6369986,0.52540535,0.95807177,0.3328297,0.30920506,0.523658,0.40147883,0.39873403,0.38065448,0.9146778,0.33466238,0.50728464,0.09433449,0.13893658,0.3870049,0.006504775,0.55718476,0.0026946405,0.4377228,0.13685328,0.309059,0.6245006,0.22520493,0.19414702,0.44815058,0.9359031,0.049263135,0.65281725,0.52962184,0.43820852,0.3513397,0.9472213,0.9990754
37,0.16150168,0.2889451,0.8403389,0.9071384,0.28108206,0.2348206,0.32820755,0.6461733,0.49913794,0.94811845,0.32424536,0.24250379,0.50674874,0.38992923,0.42256132,0.35227415,0.89644676,0.33575207,0.5350196,0.08100748,0.15387322,0.40919024,0.004534709,0.49750033,0.0016014294,0.3654567,0.14403857,0.32377478,0.64058775,0.2339367,0.18710537,0.43139178,0.9424766,0.047169045,0.65638834,0.53302354,0.4900359,0.3429107,0.95482856,0.9993399
38,0.15926932,0.32225052,0.8484693,0.9123462,0.279369,0.27586487,0.32921785,0.66322887,0.46171936,0.93703353,0.3111732,0.18896405,0.4870526,0.38625234,0.4194732,0.33018848,0.86979216,0.32680574,0.55460864,0.06961011,0.18326555,0.42413524,0.003611817,0.4446844,0.0010212779,0.26945302,0.15498503,0.33031213,0.65568465,0.24108793,0.20414048,0.4265119,0.94813,0.04214182,0.6350026,0.5706982,0.56662405,0.3413691,0.96286553,0.99951434
39,0.15756115,0.37332213,0.8487568,0.9028653,0.2914811,0.36056665,0.3517597,0.68373805,0.41799867,0.9269055,0.2954497,0.15679307,0.46808273,0.39120388,0.3893865,0.3182051,0.8373347,0.3142576,0.5629004,0.060400967,0.22632225,0.43040532,0.0033140995,0.4076364,0.00074072904,0.18294704,0.16669631,0.32925215,0.66652006,0.24707048,0.24614969,0.43403867,0.95288384,0.03528542,0.58604234,0.63455015,0.64709306,0.34329078,0.9696888,0.99961746
40,0.16134076,0.4265084,0.8427834,0.8799268,0.31605792,0.4693359,0.3862521,0.6965713,0.37796962,0.92133886,0.2760516,0.14714539,0.45172483,0.40126026,0.34569383,0.31750682,0.8067976,0.30263186,0.5536676,0.0536821,0.275777,0.42835635,0.003478411,0.39498994,0.00065192993,0.1303019,0.17874034,0.32277408,0.67064965,0.25323632,0.3065528,0.44790468,0.95550114,0.02957633,0.5187911,0.70613736,0.7088129,0.34260938,0.9739334,0.99966073
41,0.17488018,0.46267852,0.83328396,0.84756,0.34803337,0.56211966,0.41662294,0.6942441,0.35398847,0.9230252,0.25330698,0.15933305,0.44133708,0.41654804,0.30790764,0.32894912,0.7892716,0.29347855,0.52389866,0.049955808,0.31591868,0.4188322,0.0040871575,0.40866533,0.00071985496,0.112732336,0.19045965,0.3140496,0.6674721,0.2577122,0.36885446,0.46034104,0.95484364,0.026936866,0.45452568,0.7672113,0.7419107,0.33684567,0.97510195,0.9996474
42,0.19725603,0.47552127,0.82312196,0.8132947,0.3822853,0.6166024,0.43058482,0.6833279,0.3545913,0.9319052,0.22818318,0.19427264,0.44107857,0.4391752,0.28561118,0.3519351,0.7930228,0.28768015,0.47741958,0.049510058,0.33275783,0.40766495,0.005221594,0.44377154,0.000977756,0.12413108,0.20040302,0.30653033,0.6568876,0.25744525,0.41940466,0.46620882,0.95086455,0.027704507,0.4131199,0.8089082,0.74455935,0.32946947,0.97325146,0.99956995
43,0.22656086,0.4702357,0.8166173,0.78618526,0.41170597,0.63268113,0.42516503,0.6710585,0.38090944,0.94421893,0.2031551,0.2487787,0.44854328,0.46591192,0.27845934,0.3806379,0.81487113,0.28367376,0.42447624,0.05247061,0.32799128,0.4028255,0.0070718033,0.49072707,0.0015394124,0.16211386,0.2091102,0.30203378,0.6390307,0.25223058,0.45173174,0.46191853,0.94356817,0.03258165,0.40408605,0.8323424,0.72366774,0.3250018,0.9685827,0.9994086
44,0.2594638,0.4534155,0.8159098,0.7712581,0.43125808,0.6156571,0.4063083,0.6562953,0.42698157,0.95533484,0.18370181,0.31181887,0.45869628,0.49266106,0.28351,0.4078698,0.84318024,0.28011945,0.37654775,0.059004243,0.31334034,0.4068706,0.009884051,0.53762096,0.002594554,0.22565497,0.21734129,0.30090624,0.61553013,0.24413314,0.46361762,0.4474038,0.9331897,0.04299958,0.4266046,0.8404106,0.6924372,0.32590026,0.9615286,0.99913627
45,0.28888702,0.43093684,0.81853724,0.7683917,0.43823987,0.5767286,0.3868672,0.63512397,0.48164716,0.9631057,0.17279455,0.369446,0.46769378,0.5167957,0.2994428,0.43092042,0.86787033,0.27464315,0.33992165,0.06891235,0.29914945,0.413323,0.0137236295,0.5754391,0.0043232553,0.30642608,0.22712453,0.30147436,0.59096515,0.23568699,0.45901936,0.42683417,0.9208188,0.059860203,0.47057557,0.83582443,0.66508687,0.33204836,0.9526226,0.99874026
46,0.30750152,0.40905458,0.8201896,0.775513,0.43004164,0.534201,0.3779248,0.60685456,0.53263307,0.9676257,0.1681394,0.4101428,0.47369063,0.53651726,0.3264777,0.45086566,0.8844227,0.2640433,0.31471214,0.08085486,0.2907615,0.41285178,0.018065326,0.5998151,0.0066087088,0.3840802,0.24285477,0.30047616,0.57141,0.22878757,0.4467118,0.40533665,0.9085544,0.08123954,0.5202865,0.8230299,0.6525311,0.3413602,0.94261783,0.9982651
47,0.3121593,0.3932198,0.8177626,0.78921604,0.40821725,0.5032635,0.3815326,0.5753572,0.57275337,0.96966076,0.16499309,0.42826912,0.47907373,0.5529018,0.3624448,0.46864638,0.8924707,0.2485263,0.29789186,0.092318855,0.28956592,0.4032686,0.021859951,0.6098043,0.008807071,0.4364632,0.26807585,0.29722998,0.5611045,0.2239983,0.43522656,0.38629332,0.8986515,0.101872094,0.56107974,0.8077146,0.6594185,0.35250795,0.932937,0.9978241
48,0.30426994,0.38667032,0.81005174,0.8045472,0.37996435,0.49073347,0.3945473,0.546703,0.6010877,0.9699498,0.15907007,0.42540133,0.4884835,0.5686274,0.40009278,0.48404807,0.8933237,0.23076369,0.2864935,0.10057636,0.29545155,0.38965926,0.024376674,0.6076743,0.010160863,0.45016062,0.30432278,0.29493365,0.5615114,0.22074936,0.43158486,0.37200928,0.892208,0.11566966,0.5832278,0.7955187,0.68393624,0.36699232,0.9255824,0.99753064
49,0.28834647,0.38950363,0.79742867,0.8162539,0.35544822,0.49776968,0.41273957,0.52566946,0.6195078,0.96920466,0.14818859,0.40904826,0.5040848,0.58502746,0.4300602,0.49662465,0.8885532,0.2137023,0.27900523,0.103872515,0.30793306,0.3791834,0.025803844,0.5987322,0.010487419,0.42319494,0.34994808,0.29752564,0.5709308,0.21938324,0.44065166,0.36435053,0.8888821,0.119143106,0.5825212,0.79104257,0.71821034,0.38674366,0.9221157,0.99741876
50,0.27067164,0.39718285,0.7815866,0.8201513,0.34412256,0.5205793,0.42998892,0.51291305,0.63023216,0.96821386,0.13309875,0.38907504,0.5238671,0.6006322,0.4452074,0.50490385,0.87957364,0.20050542,0.27406874,0.10227014,0.32536638,0.3774163,0.026972441,0.5902377,0.010259262,0.36700308,0.3970027,0.30591476,0.5844786,0.22199859,0.46233878,0.36330655,0.8876044,0.11374244,0.56091887,0.7958258,0.7514777,0.41024172,0.92261475,0.99743277
51,0.25807798,0.4004109,0.7653614,0.81414855,0.35062835,0.5497274,0.43791863,0.50478065,0.63569576,0.9678533,0.116710626,0.3747212,0.5427846,0.6114361,0.44291285,0.5050639,0.86820257,0.19455154,0.26889083,0.097542934,0.34447718,0.38671434,0.028678073,0.5898361,0.010155805,0.3047185,0.43193915,0.31730682,0.5969932,0.23091167,0.48958832,0.3662355,0.8871597,0.10469757,0.52754873,0.80687827,0.77492166,0.43180835,0.9256634,0.9974806
52,0.2560076,0.3888227,0.7515517,0.7984722,0.37362543,0.5723631,0.42832422,0.49614656,0.63904417,0.9688695,0.10202375,0.3732794,0.5558545,0.61383593,0.42482856,0.49208173,0.8575513,0.19937325,0.26003146,0.0922202,0.36040935,0.4071109,0.031379513,0.6037658,0.010766005,0.2585842,0.44244918,0.32796392,0.60570556,0.24675663,0.51099485,0.36983573,0.8864462,0.09703945,0.49584785,0.818454,0.78296274,0.44541067,0.92940617,0.9974814
53,0.26676488,0.35604426,0.7407506,0.774815,0.40846372,0.5763431,0.39703742,0.48184133,0.6432775,0.97140425,0.09068121,0.38844445,0.5609116,0.6071439,0.39558813,0.46257037,0.8510524,0.21863402,0.24542047,0.08854795,0.3682442,0.43886408,0.035382718,0.6348451,0.012641467,0.23843737,0.42324832,0.33616,0.61039144,0.26861694,0.517306,0.37250674,0.8847173,0.09308731,0.47604302,0.82552665,0.7719251,0.44838476,0.9325305,0.99738437
54,0.28880444,0.3020955,0.730956,0.7463009,0.44897473,0.5522598,0.34702176,0.4557853,0.64925396,0.9748238,0.083594084,0.41821676,0.55777174,0.5922041,0.36173752,0.41702482,0.85041106,0.25452164,0.22543249,0.08788084,0.3653902,0.48175848,0.040806316,0.6805103,0.016398719,0.24500747,0.376651,0.3421055,0.6133789,0.29505825,0.5040217,0.37452307,0.88137895,0.0927768,0.47050378,0.8247298,0.7397459,0.4411445,0.93441534,0.9971704
55,0.31562266,0.23602824,0.71993256,0.71863633,0.48713383,0.49755275,0.28995284,0.41397274,0.65488654,0.9782438,0.081825644,0.45448226,0.54510605,0.5680742,0.33062175,0.3621425,0.8558875,0.3022527,0.20250599,0.09001729,0.35315362,0.5291853,0.047085922,0.73221445,0.022472043,0.2762692,0.31289014,0.34621656,0.6192535,0.32467708,0.47250286,0.37750375,0.8755355,0.09456332,0.4753267,0.8138007,0.68805754,0.42493,0.9348923,0.9968532
56,0.33687663,0.17456596,0.7072988,0.6983437,0.51400566,0.42247927,0.24129689,0.3602918,0.65713805,0.9809714,0.086261034,0.4859204,0.5201438,0.5322013,0.30900395,0.30961752,0.86715174,0.34786656,0.17962177,0.092842884,0.3380325,0.5660654,0.052591767,0.77791274,0.03016905,0.3271821,0.24748065,0.34785876,0.6319134,0.3563214,0.43372887,0.38396522,0.86718005,0.09638952,0.48680985,0.7929111,0.6244489,0.40133056,0.9343402,0.99649256
