,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.09795913,0.94638777,0.6558084,0.2972428,0.9760761,0.22835131,0.44237718,0.45458245,0.5858276,0.43294996,0.9210001,0.65280694,0.1711168,0.83421445,0.43940762,0.1322993,0.6882985,0.5745512,0.6186397,0.7120502,0.3550587,0.14223032,0.1042466,0.3353282,0.76580626,0.6614714,0.57567334,0.4193343,0.1704936,0.123128705,0.74808186,0.4752229,0.32291457,0.6150606,0.83441645,0.34829435,0.7820334,0.9746352,0.07603249,0.7654488
23,0.13093442,0.9623702,0.6744605,0.22706029,0.9872384,0.18415436,0.481473,0.45687735,0.59235007,0.39963922,0.9031756,0.6705519,0.1883169,0.8704626,0.369797,0.107260846,0.6410881,0.6485642,0.5413456,0.7187738,0.30088726,0.14112836,0.13357908,0.33727008,0.80087405,0.6108117,0.5960791,0.3568433,0.17373388,0.13836342,0.7176205,0.5196677,0.34241703,0.534618,0.8413318,0.31075022,0.749317,0.96793103,0.07169232,0.7579106
24,0.14149944,0.9709691,0.67817277,0.16733614,0.9917561,0.1662702,0.5035282,0.4512677,0.62712884,0.37936163,0.884398,0.65578485,0.19096929,0.8984252,0.31353512,0.09023307,0.59611493,0.7203782,0.4674528,0.7075484,0.26377127,0.13868181,0.16612267,0.36802274,0.80259776,0.5590981,0.64837813,0.34077406,0.17419218,0.14110644,0.6671055,0.5440322,0.38852322,0.47069502,0.8378828,0.24871294,0.7093577,0.96339965,0.06420476,0.7470233
25,0.1250386,0.9746978,0.6681408,0.12291531,0.99324954,0.16836587,0.5113593,0.43227655,0.67975503,0.38048878,0.8721682,0.6172698,0.17858675,0.91606474,0.2788762,0.080217324,0.566169,0.7822191,0.4192368,0.68400997,0.24745886,0.13594753,0.19389188,0.42172703,0.77780044,0.5205191,0.71967614,0.3688877,0.16980742,0.13367106,0.6033777,0.5477555,0.45145354,0.4343371,0.8256114,0.18402918,0.66687906,0.9627665,0.054369166,0.7292584
26,0.09307125,0.97500086,0.6488685,0.09556764,0.9931248,0.18264818,0.50983244,0.39822167,0.73557657,0.39710456,0.8717076,0.5636665,0.15548629,0.92361665,0.26336375,0.07565696,0.55034655,0.82338446,0.4042308,0.6544404,0.25375658,0.13479058,0.20483749,0.47857642,0.72968,0.50571996,0.7837074,0.43595013,0.16325043,0.122849844,0.54487336,0.5352459,0.51197404,0.42730007,0.80846566,0.13567474,0.6311333,0.9667845,0.044659045,0.70433885
27,0.060312208,0.9723488,0.6208988,0.08384261,0.9914227,0.20467919,0.49975377,0.35335946,0.78013,0.41489074,0.88305515,0.50311077,0.12819871,0.9210996,0.2615312,0.074864514,0.542076,0.83833456,0.4181877,0.62475723,0.2854332,0.13575734,0.1896877,0.52345616,0.65958714,0.51591486,0.8234674,0.5332226,0.15790452,0.11329551,0.5071439,0.5140815,0.5503758,0.4481187,0.7901569,0.108762965,0.61142623,0.97435975,0.03676295,0.6753894
28,0.03560447,0.9668797,0.5815863,0.0856058,0.9870631,0.235833,0.47813213,0.3015206,0.80463886,0.42100504,0.90027153,0.44595027,0.10159865,0.9071451,0.27257967,0.07546716,0.5397972,0.8246826,0.45617908,0.5956028,0.34520498,0.13962507,0.1512304,0.5573048,0.57468075,0.54338825,0.8353891,0.63948816,0.15636446,0.10743467,0.49203736,0.4918996,0.5574599,0.49650106,0.77432555,0.09970579,0.6074708,0.9826821,0.03152848,0.64402014
29,0.02098211,0.95931035,0.53518486,0.10005683,0.9780767,0.27622226,0.44664696,0.24590683,0.8063031,0.40534648,0.9154374,0.4030817,0.07947224,0.8802112,0.29971385,0.07498438,0.5432914,0.7759686,0.5115573,0.56517416,0.43124416,0.14986148,0.10615671,0.5831736,0.49516127,0.57366335,0.8152058,0.7228627,0.1613436,0.10746593,0.4944589,0.4730433,0.5361219,0.56646043,0.7657495,0.10524127,0.6105812,0.9891451,0.029971704,0.6070157
30,0.014092371,0.95124894,0.49364638,0.12605786,0.9634481,0.32012907,0.4133511,0.19383538,0.78730536,0.36498964,0.9235717,0.38368633,0.064749114,0.8431654,0.34691945,0.07298247,0.54773533,0.6844778,0.5694635,0.53348684,0.5321729,0.17231041,0.07159871,0.59706837,0.44519803,0.5915351,0.74984664,0.76442796,0.17524779,0.11503086,0.5088468,0.45861784,0.4990631,0.63940096,0.7665907,0.12373956,0.61428803,0.9929617,0.03350121,0.56373847
31,0.011900374,0.94452864,0.4658167,0.16003798,0.94662666,0.36184776,0.3845014,0.15468496,0.7573988,0.3118947,0.9232182,0.39086726,0.05813709,0.80818343,0.41159633,0.071733646,0.54497206,0.56237584,0.61091316,0.50139797,0.625132,0.21064717,0.052579224,0.5964067,0.43414736,0.58984965,0.6296911,0.7663147,0.19889255,0.12912501,0.53033316,0.44907108,0.46292323,0.69509417,0.77313125,0.15136759,0.6200784,0.9946878,0.043679386,0.53022695
32,0.012825488,0.94054383,0.4563817,0.19717959,0.935188,0.39547628,0.36439934,0.13354489,0.7318532,0.26330748,0.9134965,0.4179434,0.05870523,0.7911534,0.4769935,0.073112905,0.5300642,0.4505044,0.6233373,0.47362214,0.6874852,0.2600499,0.046078198,0.58221716,0.45640892,0.57143563,0.48324794,0.73749596,0.23003033,0.14448237,0.5570523,0.44299433,0.43892002,0.72568655,0.78133166,0.18095995,0.6306879,0.9949957,0.061847456,0.5302628
33,0.016756484,0.9396464,0.46919888,0.23306604,0.9326577,0.417785,0.35736924,0.12867562,0.7209302,0.22755812,0.89181167,0.45052278,0.06456645,0.79816014,0.5257838,0.07681347,0.5073974,0.37705976,0.6057886,0.45592684,0.715784,0.31001487,0.049063265,0.555584,0.49816877,0.5408403,0.35767612,0.68700993,0.26557034,0.15362306,0.5880918,0.4376542,0.43165717,0.7374541,0.78963006,0.20621297,0.6434637,0.9942059,0.08963844,0.5705532
34,0.024286784,0.94163847,0.5021421,0.26200667,0.9362058,0.43142456,0.3656614,0.13479769,0.72584784,0.20455918,0.85502833,0.47483382,0.07296745,0.8225042,0.5531058,0.08121687,0.4860243,0.34261116,0.5676858,0.44631243,0.7189814,0.35430083,0.06075686,0.52134573,0.5424756,0.5002524,0.27227584,0.62628,0.3032037,0.15336648,0.619722,0.43061507,0.44247004,0.742211,0.79704505,0.22269918,0.65122557,0.9924104,0.12860122,0.6331451
35,0.035064768,0.94610864,0.5453642,0.2781559,0.9416149,0.437936,0.38776597,0.14621088,0.7418965,0.19286355,0.80450827,0.48403454,0.08089931,0.85168767,0.5618122,0.084326275,0.47086823,0.33792177,0.5244484,0.4374574,0.7081892,0.39152756,0.0804425,0.48740113,0.5759264,0.45338386,0.22558439,0.57164097,0.34000477,0.14750667,0.64691067,0.42016292,0.46739972,0.7503203,0.8025691,0.22831348,0.64807856,0.98990774,0.17770198,0.6895798
36,0.045762468,0.951933,0.5859112,0.27902114,0.9461543,0.4350396,0.41864687,0.15808693,0.76213354,0.1918885,0.75126225,0.47859046,0.085933685,0.8756832,0.5558679,0.084560834,0.46220616,0.3537417,0.49096695,0.42416674,0.6940044,0.42047188,0.10369608,0.46051517,0.59172314,0.4065228,0.21199499,0.5397931,0.37205422,0.14206032,0.6662024,0.40690455,0.4968376,0.76730335,0.80506265,0.22495304,0.63259834,0.987583,0.23044746,0.72067636
37,0.050850872,0.9577276,0.61178225,0.2654381,0.948764,0.42132154,0.450515,0.16687551,0.77962846,0.200099,0.7134246,0.4633133,0.08720147,0.8903827,0.5388936,0.08097957,0.45910874,0.3821364,0.47663608,0.4062251,0.68418324,0.44015706,0.1212538,0.44556612,0.58803487,0.36541778,0.22909217,0.5398606,0.39693663,0.14167938,0.6746983,0.3935786,0.5202624,0.7920644,0.8035231,0.21735696,0.6049644,0.9866116,0.27426258,0.7186946
38,0.04710918,0.9625879,0.61389285,0.23979855,0.9491658,0.39980197,0.4737146,0.17069079,0.787888,0.21504419,0.7058586,0.4452191,0.08590755,0.8950919,0.5165571,0.07355126,0.46086684,0.41404885,0.4843484,0.38704947,0.6832452,0.4501138,0.12334264,0.44583347,0.56615114,0.33385393,0.27905348,0.5716993,0.4145657,0.14933416,0.66920507,0.38333124,0.5295881,0.8186144,0.7977554,0.21067923,0.5651518,0.98758835,0.2952595,0.6791225
39,0.036931094,0.9659691,0.5882311,0.20666511,0.9473144,0.37526843,0.48102584,0.16969304,0.7819497,0.23402162,0.73080456,0.43112713,0.08422223,0.8899122,0.49669003,0.06382534,0.46548244,0.4383055,0.5100574,0.3718093,0.6930682,0.44973338,0.10759568,0.46073925,0.5301484,0.31426167,0.36210194,0.6262591,0.42497522,0.16577257,0.6484158,0.37850857,0.5209095,0.8401674,0.78862536,0.20937677,0.51644784,0.9899929,0.2861283,0.6001796
40,0.026101477,0.96745545,0.5392971,0.1736781,0.94356,0.35025665,0.47175035,0.1662989,0.76083004,0.25256085,0.7758398,0.42439145,0.084103085,0.87635046,0.48575625,0.0548924,0.46749297,0.44534025,0.542063,0.36528945,0.71137285,0.44033176,0.083134696,0.48408014,0.48734108,0.30707416,0.46203065,0.6845334,0.42733794,0.18799844,0.6149831,0.3803199,0.49745685,0.8516079,0.777547,0.2162144,0.47114867,0.9925943,0.25216827,0.495429
41,0.01846694,0.9669866,0.4798373,0.14859873,0.93949616,0.3276539,0.44963518,0.1636501,0.72983766,0.26349208,0.82356805,0.42601758,0.08724175,0.8589647,0.4862313,0.049343698,0.46087536,0.43455562,0.5678691,0.36781853,0.72982484,0.42669272,0.061851468,0.50739884,0.4491582,0.31196773,0.5483876,0.72591805,0.42183673,0.2109953,0.5758427,0.3854492,0.46954113,0.849472,0.7652295,0.22828731,0.44403085,0.9944548,0.2067451,0.39783072
42,0.014510505,0.9648295,0.42481768,0.13614962,0.93783945,0.31403297,0.41949165,0.16433436,0.69944996,0.26213285,0.86240363,0.43776175,0.09445234,0.8444158,0.49671316,0.04816913,0.44699007,0.414967,0.58280015,0.37493244,0.737583,0.41333544,0.048820432,0.5249058,0.4282523,0.33059347,0.6012977,0.7406088,0.41113877,0.23008853,0.5414234,0.3863964,0.44777423,0.8321186,0.75151384,0.2370615,0.44147307,0.995329,0.16175666,0.33765888
43,0.013573528,0.96143544,0.3872176,0.1383396,0.94038177,0.3151938,0.38730964,0.17040607,0.67958295,0.2519045,0.88808215,0.4605709,0.10505775,0.8381665,0.5136053,0.051998083,0.43534014,0.39794043,0.588597,0.3817447,0.72754484,0.40087363,0.043996524,0.53432196,0.43227226,0.36489666,0.6167964,0.7279902,0.39914143,0.24112245,0.52210295,0.3797413,0.43712825,0.8008186,0.73674124,0.23550001,0.46416804,0.99525934,0.12534113,0.32769865
44,0.015473822,0.9575031,0.37680107,0.15619618,0.94629264,0.3298979,0.36141244,0.1830734,0.67473155,0.24133912,0.9003798,0.49173388,0.11707898,0.8413035,0.53205216,0.06163585,0.4342122,0.39155716,0.58764476,0.38701165,0.6987905,0.38701165,0.046601903,0.53369236,0.46131676,0.41356865,0.5972946,0.69124734,0.38867587,0.24200606,0.52533513,0.36840615,0.43651888,0.76099813,0.72282815,0.22374772,0.5089506,0.9941702,0.101599805,0.37052274
45,0.020883143,0.9537796,0.39952043,0.1898478,0.95299566,0.34848326,0.35089707,0.20253842,0.68355453,0.23868157,0.9001106,0.52548975,0.12747394,0.8498013,0.54681724,0.07751058,0.44495964,0.39868242,0.58097875,0.39396423,0.6572586,0.3694034,0.056519568,0.51911765,0.5085514,0.4702883,0.54920864,0.63795793,0.3790967,0.23342709,0.5553391,0.35752797,0.4402858,0.7227706,0.71369183,0.20887059,0.5672265,0.9918115,0.09095681,0.46150732
46,0.030759469,0.95046574,0.4536999,0.2350148,0.95863605,0.35924545,0.36160246,0.22729519,0.7018704,0.24838738,0.8885156,0.55671483,0.13231395,0.85728306,0.55328816,0.098821506,0.4665601,0.41972888,0.57063717,0.40704754,0.6128531,0.3483743,0.07312202,0.48813695,0.5628831,0.5235961,0.4863724,0.58097076,0.36461982,0.21672639,0.609903,0.35136214,0.44155613,0.6980215,0.7142932,0.19889525,0.62817234,0.9881275,0.09177733,0.5774162
47,0.04458061,0.9470532,0.52627355,0.28089526,0.96294844,0.35602975,0.3944651,0.2516126,0.7252912,0.26973546,0.86920726,0.5820892,0.12859738,0.8582919,0.5488445,0.12248429,0.5000085,0.45591667,0.5632826,0.42798814,0.5736141,0.32693622,0.0927731,0.44499743,0.6139633,0.5631401,0.42753613,0.5346718,0.33709767,0.19405846,0.678024,0.3509109,0.43727347,0.6942444,0.7275576,0.19720167,0.68210083,0.98392177,0.101554714,0.67877066
48,0.05877272,0.943075,0.5978494,0.3152664,0.96617657,0.3381305,0.44649866,0.26503497,0.7483953,0.2986353,0.8508183,0.59681547,0.117028676,0.8495807,0.53427744,0.14385921,0.5440077,0.5045403,0.5679996,0.45589212,0.54655164,0.30868328,0.108257525,0.40082252,0.6546429,0.5867672,0.38392952,0.50909805,0.29327938,0.17055376,0.7442355,0.35588536,0.42887843,0.71026766,0.7517554,0.2037077,0.72413534,0.9810308,0.11715663,0.7381118
49,0.067478366,0.93886125,0.64955187,0.328603,0.9681271,0.3104205,0.50920326,0.25850362,0.76430696,0.3301263,0.8450313,0.5942831,0.10179666,0.82944274,0.5124459,0.15987782,0.59101975,0.55474573,0.5889095,0.48631787,0.5389449,0.29671028,0.11224378,0.3706045,0.67977566,0.59706694,0.35830832,0.5086258,0.23946199,0.1524447,0.7952013,0.36837503,0.41959882,0.7372437,0.7808238,0.21714288,0.7547713,0.98121417,0.1339784,0.7475616
50,0.065562814,0.93579566,0.66698414,0.3143382,0.96825033,0.28256106,0.56737924,0.23260115,0.7681914,0.35826614,0.8571575,0.5696463,0.08786738,0.7981639,0.48696822,0.16912693,0.6275261,0.59135556,0.62061256,0.50858414,0.55564684,0.2943513,0.10206547,0.3651119,0.6844874,0.595077,0.35643506,0.53527725,0.18983087,0.144504,0.82386005,0.38872018,0.41301513,0.76412404,0.8071306,0.23380613,0.7735333,0.98450667,0.14627814,0.7017384
51,0.053926006,0.9353348,0.64278686,0.27512115,0.96626663,0.26340505,0.60258186,0.19873011,0.75934017,0.37605858,0.8807306,0.52352697,0.079284646,0.7631359,0.46642134,0.17042033,0.63680035,0.59843254,0.6488453,0.5113684,0.59543777,0.30495566,0.083081566,0.3834835,0.66612035,0.582385,0.3855078,0.584887,0.15840605,0.14961848,0.8284615,0.41032833,0.4133897,0.78176636,0.8244893,0.248144,0.7771792,0.9888678,0.14961216,0.5982451
52,0.040158257,0.93745816,0.57790416,0.2265444,0.9627375,0.25749183,0.601458,0.16983661,0.7400432,0.37828597,0.904948,0.46518508,0.07906802,0.7412331,0.46467373,0.1650385,0.6058208,0.5644387,0.6588695,0.4918786,0.6468398,0.3301009,0.06473237,0.4166102,0.629859,0.5640913,0.44039303,0.63971245,0.15128282,0.16881266,0.8102029,0.42294767,0.4256272,0.7846391,0.8301495,0.25654137,0.7644908,0.99221694,0.14345562,0.464425
53,0.030518867,0.94083256,0.48633164,0.18564604,0.95896363,0.26578817,0.56502473,0.15136275,0.7151644,0.36589783,0.92322814,0.41046613,0.08937494,0.74626565,0.48842832,0.1574795,0.5365158,0.49516705,0.6459933,0.45732787,0.6919133,0.3680692,0.052781325,0.45631328,0.5906515,0.5462835,0.50108474,0.6785482,0.16760832,0.20029148,0.77410805,0.4203202,0.45255226,0.7719449,0.82446027,0.2583286,0.7389968,0.9940013,0.1313314,0.35031816
54,0.026436416,0.94453317,0.3977254,0.16042401,0.9558881,0.2871354,0.51084286,0.1427117,0.69130063,0.3504235,0.93333024,0.37211928,0.11046774,0.7758123,0.52851915,0.15355402,0.45547903,0.41801822,0.6169256,0.41783628,0.71831965,0.4114789,0.048894044,0.4982257,0.5654121,0.53452575,0.54653835,0.69193625,0.20303136,0.2382078,0.73020524,0.4072162,0.49141952,0.7496922,0.809083,0.2534778,0.7103323,0.9944754,0.11906601,0.28270122
55,0.027521012,0.948568,0.33687967,0.1511817,0.9533819,0.31904355,0.46266654,0.1418167,0.6728165,0.34411114,0.9347532,0.35165206,0.13838927,0.8163806,0.5684488,0.15730275,0.39461285,0.35671857,0.5811277,0.38047075,0.72462,0.45147082,0.053562026,0.5381086,0.56192064,0.53167987,0.5657487,0.68086004,0.25038338,0.27345031,0.6906804,0.3948782,0.5350952,0.7291527,0.78757674,0.24430187,0.69008535,0.9938579,0.11254477,0.26047447
56,0.03388054,0.95290375,0.30833647,0.15608825,0.95070946,0.35665074,0.43634623,0.14667122,0.6603608,0.34898934,0.9275193,0.34394214,0.16485631,0.8544833,0.5971565,0.16849808,0.3650133,0.31607774,0.5455058,0.34986377,0.71541065,0.48346305,0.06737184,0.5704832,0.5776519,0.53636193,0.55843765,0.6506109,0.30038458,0.2980083,0.6663882,0.3891914,0.5750703,0.7198681,0.76635855,0.23721491,0.68302935,0.9921715,0.1153619,0.27457032
