,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.07194671,0.34090886,0.084076315,0.65570545,0.29400307,0.055652075,0.3686947,0.54709494,0.6056587,0.054957815,0.2673303,0.1438956,0.70430034,0.42073405,0.03600811,0.449488,0.31028104,0.3901144,0.60971326,0.6452148,0.31100172,0.07518344,0.1951734,0.34449226,0.8330046,0.22649685,0.41843286,0.6134177,0.2593941,0.41966298,0.38937423,0.057355262,0.67151946,0.49235162,0.24083033,0.46798396,0.4376663,0.5805418,0.60727096,0.4123967
58,0.075907454,0.3419496,0.09457532,0.6402971,0.29848352,0.058829788,0.3730826,0.5582649,0.60798556,0.058659803,0.26790258,0.15020391,0.7226102,0.43492946,0.038182747,0.45694405,0.31478685,0.38673362,0.60530555,0.63176197,0.32611257,0.078718774,0.19747585,0.36382365,0.8437835,0.21145134,0.42204466,0.5902971,0.2581638,0.42564213,0.40324417,0.062440824,0.67908067,0.50360644,0.23954968,0.48148364,0.43869895,0.5937512,0.6171274,0.41949847
59,0.08209301,0.33760214,0.102333575,0.6116544,0.28990424,0.06339815,0.3826872,0.56017107,0.58933085,0.066363014,0.26020414,0.15329318,0.73768234,0.44811255,0.04249326,0.44911772,0.32334936,0.39545193,0.6014041,0.6133373,0.34742832,0.08509577,0.19869791,0.3984772,0.85664463,0.20446886,0.4281493,0.5643658,0.2562929,0.4292937,0.43062854,0.07046828,0.68961537,0.5218345,0.2405585,0.4948834,0.44722775,0.600884,0.6185946,0.4230005
60,0.09086959,0.33106244,0.10324812,0.57479715,0.2710315,0.06972003,0.39327177,0.55348486,0.5549481,0.07853311,0.24793884,0.15004312,0.73946136,0.45576233,0.04906446,0.4292342,0.3323096,0.41380048,0.5950527,0.59687775,0.36750922,0.09074986,0.19923033,0.44213098,0.8705586,0.20980927,0.43165118,0.540498,0.2573244,0.42806956,0.46677232,0.08191728,0.7018729,0.541285,0.24560311,0.5002792,0.46189457,0.60188013,0.61065376,0.42139053
61,0.10212217,0.3261797,0.09683289,0.53770673,0.24766411,0.07786429,0.39998245,0.54224026,0.5148339,0.09477009,0.2362603,0.14008129,0.7225751,0.45524254,0.057681724,0.40377596,0.33807212,0.4368152,0.5842305,0.58844036,0.37936163,0.092052154,0.20022562,0.48381388,0.88382554,0.22911476,0.4288644,0.5230347,0.26394472,0.42217863,0.5043653,0.096563004,0.7141121,0.55700177,0.2552946,0.49264815,0.4794002,0.5976325,0.59428287,0.41547614
62,0.11499188,0.32532883,0.08653016,0.5080176,0.22588797,0.087128945,0.39958805,0.5316013,0.48178017,0.11312836,0.22923276,0.12652807,0.6880445,0.44631746,0.06733372,0.37944978,0.3390346,0.45807678,0.5692344,0.591555,0.37997794,0.08790344,0.20291781,0.5128919,0.89470613,0.259963,0.41858044,0.51352715,0.27637237,0.4144052,0.5352561,0.11301092,0.725011,0.56678146,0.26859942,0.47204322,0.49546435,0.5897517,0.57285213,0.4086999
63,0.12801789,0.32806736,0.07678075,0.48994294,0.21036126,0.09619054,0.3914827,0.5242767,0.46534383,0.13010499,0.22841974,0.113976374,0.6441022,0.42957482,0.07614635,0.36096966,0.33600593,0.47185373,0.5526147,0.6071096,0.3710043,0.08060932,0.20779839,0.52407575,0.90218246,0.29477108,0.4021506,0.50994605,0.29216886,0.40799996,0.55278444,0.12852673,0.73416126,0.5702619,0.28244033,0.44374603,0.5064351,0.5800019,0.5519555,0.40466088
64,0.13942614,0.33212283,0.07067196,0.48372668,0.20359097,0.10380945,0.3779224,0.52019835,0.46763903,0.14178945,0.23303579,0.10587601,0.6045644,0.4062427,0.08210201,0.35056067,0.33093914,0.47569257,0.5379705,0.6321946,0.35728076,0.073824495,0.21412174,0.5188743,0.90608436,0.3226575,0.3833777,0.5083337,0.3075662,0.40515953,0.5538593,0.13973443,0.7415181,0.5674333,0.2923871,0.41643867,0.51083654,0.56967205,0.5375369,0.4047357
65,0.14769237,0.33595753,0.06992499,0.4870436,0.20578247,0.10948663,0.3627609,0.5189149,0.4852829,0.14544249,0.24074972,0.10396469,0.5839074,0.3788091,0.083889544,0.3489597,0.32549307,0.47040012,0.52873844,0.66011155,0.34432942,0.07035546,0.22015351,0.5036645,0.90683126,0.333529,0.3676099,0.50538576,0.31907925,0.40718007,0.53871125,0.14416209,0.74708897,0.55878615,0.29417008,0.3987555,0.5092527,0.5596521,0.5333873,0.40864328
66,0.1519676,0.33964682,0.075728245,0.49673244,0.21507376,0.11341975,0.34967452,0.52035207,0.5127003,0.14070919,0.2480599,0.109216556,0.59173256,0.35058033,0.08137681,0.3558318,0.32057384,0.4583926,0.5275133,0.6831047,0.33629757,0.07197435,0.22398233,0.4864826,0.9051459,0.3220094,0.35962263,0.50009596,0.32435304,0.4150842,0.50991887,0.14128548,0.750995,0.5459515,0.28519356,0.39686468,0.50334245,0.5504441,0.5395196,0.41552475
67,0.1517442,0.34332225,0.08910487,0.5097533,0.22767967,0.115749255,0.3422173,0.52364117,0.54288226,0.13004418,0.25032356,0.122714035,0.62972194,0.32574365,0.07567918,0.36893985,0.31657064,0.44321004,0.5357952,0.693919,0.33632123,0.0804536,0.22402954,0.47551188,0.90182954,0.28995413,0.36239302,0.49353027,0.32216656,0.42964232,0.47307417,0.13232367,0.7531343,0.5316695,0.26579145,0.41494894,0.4960295,0.5418009,0.552107,0.4234745
68,0.14648886,0.34579802,0.110404044,0.52374953,0.23820989,0.11618089,0.34353673,0.5264994,0.56896496,0.117678165,0.24288066,0.14628145,0.69047093,0.3090132,0.068614,0.38407293,0.31376648,0.4288293,0.5537277,0.6860132,0.34741202,0.09868109,0.21929733,0.478234,0.8976929,0.24619597,0.37680656,0.48753777,0.3124323,0.45142,0.43608683,0.11944806,0.7532028,0.51870817,0.23929101,0.45609388,0.49180576,0.5328303,0.5648241,0.42952603
69,0.13659069,0.34576634,0.13869481,0.5376618,0.24104813,0.11485583,0.35398585,0.52652234,0.58823246,0.1076424,0.22421677,0.18273419,0.7588418,0.3028534,0.06192638,0.3970987,0.31215158,0.4176553,0.5791474,0.6555192,0.371301,0.13098085,0.21028128,0.49825966,0.89366716,0.20221809,0.40073368,0.48300907,0.29732302,0.48094267,0.40460795,0.10534195,0.7517586,0.5082226,0.21022879,0.5198904,0.49530903,0.5225944,0.57111984,0.4315776
70,0.12407542,0.3443836,0.17199309,0.5519889,0.23334144,0.1132404,0.37058184,0.5232102,0.6014803,0.10208471,0.19844607,0.23286961,0.81882435,0.30608028,0.057143092,0.40614897,0.3096603,0.40955743,0.60693175,0.6051127,0.40595666,0.18061312,0.19948074,0.53153425,0.890596,0.1667681,0.4290644,0.47880346,0.28278664,0.51648295,0.3802232,0.09262813,0.7496592,0.49952742,0.18312943,0.5978326,0.5087834,0.5109414,0.5665221,0.4289178
71,0.11151647,0.34598958,0.20607375,0.5683923,0.2177207,0.11339576,0.38893983,0.51753426,0.6075026,0.10069999,0.1729538,0.2888022,0.86146486,0.31450742,0.05537191,0.41170666,0.30159032,0.4030243,0.63136524,0.54716676,0.44379026,0.24324045,0.19043176,0.5662701,0.8888546,0.14401639,0.45570746,0.47398224,0.27636775,0.55138016,0.36420384,0.08292154,0.7457527,0.4919419,0.16203293,0.67344207,0.52933514,0.4994708,0.5499855,0.42015228
72,0.10105044,0.35490307,0.23283204,0.5872604,0.20063809,0.11650469,0.4033623,0.51107025,0.6029946,0.101769276,0.15345359,0.333976,0.88597316,0.32198238,0.056827918,0.41514772,0.28510213,0.39657545,0.6496117,0.4988353,0.47466406,0.30336875,0.18674244,0.5879179,0.8887017,0.1343769,0.47516486,0.46997666,0.2817524,0.5772957,0.3593475,0.07673134,0.73793036,0.4858539,0.1488259,0.73158866,0.5492005,0.4917463,0.5233425,0.4032109
73,0.09388779,0.37176138,0.24574575,0.60651463,0.18802154,0.12215189,0.40848535,0.5066567,0.5878931,0.1033615,0.14215979,0.35535786,0.8958753,0.32406667,0.060962033,0.41750577,0.2627247,0.38886043,0.66170913,0.4712177,0.4924315,0.34372792,0.19137135,0.5856635,0.89018476,0.13563044,0.48369545,0.46821484,0.29694453,0.590526,0.367013,0.07390156,0.72586423,0.48255873,0.14275378,0.76700866,0.5603874,0.49166965,0.4905393,0.37900916
74,0.089903586,0.39329126,0.24632946,0.62391084,0.18317908,0.12831922,0.40346238,0.50743693,0.5672611,0.10385687,0.13898337,0.35259563,0.89566946,0.3212335,0.06682503,0.41896504,0.24007839,0.37883848,0.66869724,0.46554887,0.49756348,0.35775757,0.20596996,0.5552737,0.89247054,0.14387377,0.48066595,0.46779022,0.31642792,0.5934005,0.3847665,0.07377197,0.71115816,0.48414007,0.14196567,0.7826817,0.55871904,0.50121796,0.45739228,0.35324323
75,0.08820508,0.4136462,0.24173306,0.6376232,0.18679178,0.13192658,0.3921944,0.5146941,0.5473971,0.10249675,0.14258724,0.33507577,0.88969314,0.31748158,0.07316492,0.41876775,0.22249807,0.366827,0.6717417,0.4760972,0.49497503,0.3503978,0.23047301,0.4996944,0.8942017,0.15403734,0.46839198,0.4657452,0.33296356,0.59091336,0.40768975,0.07541799,0.69680995,0.49297982,0.14435081,0.7842296,0.54441524,0.5199721,0.4304798,0.33297223
76,0.08794997,0.42623377,0.23862533,0.6456831,0.19759268,0.13000956,0.37997752,0.52731836,0.5312679,0.09955272,0.15083897,0.31405511,0.8820697,0.31677157,0.078458704,0.4157041,0.21383403,0.3552086,0.6720554,0.49407694,0.4903405,0.33101237,0.2624242,0.42921773,0.89435995,0.1611287,0.45103636,0.45913005,0.33910447,0.5874883,0.4311781,0.07794104,0.68666947,0.51072574,0.14745997,0.7768422,0.5205419,0.54565984,0.41560072,0.32260808
77,0.08843512,0.42570573,0.23964976,0.64658296,0.21331155,0.121068045,0.37038058,0.5434743,0.51846075,0.095646046,0.16151027,0.2966878,0.8759459,0.3212669,0.08117101,0.4089316,0.21699795,0.34747672,0.6709784,0.51140904,0.48701492,0.3067144,0.29661533,0.35770082,0.89245164,0.16240874,0.43334725,0.44777098,0.3296584,0.58569646,0.45250812,0.08046362,0.6838504,0.53697735,0.14916308,0.76405597,0.49118668,0.57458717,0.41632643,0.32340094
78,0.08894562,0.40941033,0.24286869,0.6397788,0.23131332,0.10598734,0.3642481,0.56168777,0.50789726,0.09125782,0.17297573,0.2846518,0.8722135,0.3315851,0.08028796,0.398643,0.23469822,0.34649467,0.6698188,0.5232993,0.4850247,0.28018835,0.3259784,0.2966245,0.8882329,0.15845023,0.41922867,0.43518677,0.30401063,0.5858609,0.47049856,0.082079664,0.68921393,0.56862074,0.14882773,0.74700844,0.46040532,0.60225356,0.433227,0.3346539
79,0.08898987,0.37886277,0.24307324,0.6259264,0.24897048,0.08802686,0.36064234,0.580103,0.4991264,0.086925894,0.18443707,0.27583057,0.86922663,0.34684372,0.07583182,0.38654166,0.2686179,0.35355544,0.6693033,0.5289792,0.4818952,0.2513538,0.34354585,0.2525163,0.8816482,0.15223642,0.41060162,0.426679,0.2671236,0.5858559,0.48446396,0.08212332,0.70112157,0.6003829,0.14755069,0.7245365,0.43204397,0.62431294,0.4640759,0.35385585
80,0.08860632,0.3413992,0.23450758,0.60779077,0.26389325,0.07150555,0.35818753,0.5957001,0.49251163,0.08337765,0.19589804,0.2661762,0.8637734,0.36415958,0.06891151,0.37605938,0.31549308,0.3679884,0.6690185,0.53108877,0.47430986,0.2198281,0.3448922,0.22791795,0.8731778,0.14761889,0.40724957,0.4267969,0.22853598,0.5814717,0.49348137,0.08054243,0.7159639,0.62626344,0.14754474,0.69453895,0.41007122,0.63755566,0.5038263,0.37630835
81,0.0882191,0.3088505,0.21432152,0.59059364,0.2738061,0.059786443,0.35572448,0.60405797,0.48969102,0.08113229,0.20795676,0.25141484,0.8525431,0.37920102,0.061207026,0.37186533,0.36259067,0.38647434,0.66751814,0.534329,0.460118,0.18669054,0.3300079,0.22378053,0.86415976,0.14814004,0.40830082,0.43816018,0.19859366,0.56756437,0.4960038,0.077863045,0.72901917,0.64093655,0.15153836,0.656046,0.3985431,0.6404161,0.54458034,0.39645204
82,0.08813423,0.2917383,0.18500094,0.5797079,0.27664065,0.054216675,0.3528008,0.59986913,0.4935295,0.08001319,0.22100283,0.2295871,0.83374214,0.38868338,0.05425285,0.3783092,0.39107758,0.40305686,0.6632727,0.54330903,0.44002074,0.15498637,0.30340904,0.24172522,0.85649055,0.15608585,0.41415006,0.46105835,0.18422814,0.53989214,0.4902144,0.074744284,0.7358141,0.6405363,0.16215628,0.6112158,0.40051833,0.633229,0.57788765,0.41055614
83,0.08834713,0.2947497,0.15385602,0.5771029,0.27159876,0.05469741,0.35087258,0.5792182,0.50676143,0.07925212,0.23406354,0.20321642,0.8091074,0.39272696,0.049006246,0.39740902,0.38726223,0.41170427,0.6555697,0.5596024,0.41821048,0.12845753,0.2723582,0.28519762,0.8517388,0.1713277,0.42635822,0.49228358,0.18829076,0.49711895,0.47552085,0.07174899,0.73340124,0.6235304,0.18097931,0.56628036,0.41670755,0.6185301,0.5989353,0.41769946
84,0.08896094,0.31672645,0.12935488,0.5803333,0.26074433,0.06049784,0.353749,0.5424007,0.5293518,0.07795334,0.24491623,0.17834386,0.7859813,0.39444938,0.045890458,0.42748547,0.3502775,0.40962347,0.6447218,0.5804134,0.40146217,0.10974211,0.24466854,0.35648778,0.85031706,0.18979701,0.44658947,0.52364814,0.21113364,0.44274303,0.45361212,0.069537036,0.7209219,0.59249103,0.20699054,0.53002423,0.44405136,0.6013338,0.60868895,0.41880095
85,0.09062535,0.35181913,0.11666985,0.5852913,0.24888195,0.070376545,0.36515114,0.4929891,0.5563979,0.075406805,0.2523221,0.16103582,0.77565813,0.39797914,0.045046907,0.463361,0.29216003,0.3975942,0.63128257,0.60097283,0.39659426,0.099693164,0.22719952,0.44720763,0.85173,0.20383053,0.47665405,0.5429387,0.25080904,0.38523778,0.42674074,0.068879485,0.70022994,0.5541496,0.23525548,0.5104913,0.47560528,0.58928883,0.611472,0.4166431
86,0.09440629,0.39148757,0.11679488,0.58953816,0.24001499,0.08286197,0.38519156,0.4329048,0.5800707,0.07138572,0.25759444,0.15485057,0.78586024,0.4066924,0.04650227,0.49855542,0.2298927,0.37750152,0.6145349,0.61782885,0.40772963,0.09788959,0.22469313,0.53566176,0.855477,0.20713112,0.51794106,0.53851575,0.3025616,0.33346814,0.39467415,0.07039584,0.67598045,0.5155765,0.25880203,0.51171386,0.50401974,0.5907333,0.6105447,0.4159334
87,0.10119991,0.4281022,0.12875313,0.5924537,0.23367059,0.09667396,0.41045013,0.3625599,0.59337276,0.066384375,0.26261088,0.16094764,0.81490487,0.42200604,0.050146487,0.5267204,0.17566228,0.35177928,0.5928354,0.6286195,0.4354582,0.103617564,0.23929156,0.60173714,0.86097157,0.19973488,0.56909627,0.50430214,0.359214,0.2924021,0.3558893,0.074446894,0.6537937,0.48160228,0.2724188,0.53253907,0.52529013,0.61029595,0.6063746,0.4208093
88,0.110734314,0.45698327,0.15034977,0.59307086,0.22622629,0.11036183,0.43762064,0.28952882,0.5934112,0.061495967,0.26678342,0.17832665,0.8522752,0.4428528,0.055530954,0.54185224,0.13469481,0.32498592,0.56649566,0.6311189,0.47650903,0.11618329,0.26945302,0.6388041,0.8674765,0.18637909,0.6225766,0.44391146,0.41289786,0.2637696,0.31325042,0.0810113,0.6375575,0.45520338,0.27486932,0.5680802,0.5392791,0.64547485,0.5979721,0.43189418
89,0.12098787,0.47562334,0.17582902,0.5887498,0.21590711,0.12193623,0.46473563,0.22938815,0.5840763,0.057888255,0.2672453,0.20247206,0.88444036,0.46580976,0.061594073,0.5408795,0.10794384,0.30376112,0.5387534,0.625321,0.52298504,0.13361745,0.30781522,0.6519542,0.87516534,0.1719534,0.6653369,0.37320182,0.45788875,0.24801701,0.27537495,0.08979292,0.62827206,0.4361064,0.26903218,0.6099262,0.54777724,0.68753123,0.58510226,0.44626603
90,0.13035272,0.48197678,0.19415563,0.5763769,0.20487279,0.12964633,0.48890713,0.19097865,0.57089293,0.05630721,0.26234147,0.22546056,0.90342176,0.48678464,0.06684416,0.5249286,0.094601326,0.29499027,0.51214576,0.6153273,0.56428736,0.1509178,0.34304857,0.65023834,0.88521016,0.16068703,0.6870446,0.31222674,0.4899074,0.24496332,0.2510643,0.10106092,0.62614614,0.4215246,0.25854325,0.64590937,0.55098045,0.7274528,0.57038003,0.46017554
91,0.13984838,0.47587627,0.1943539,0.55576724,0.1965894,0.13327767,0.5060857,0.17339773,0.5555854,0.05726485,0.25354108,0.23850115,0.9077377,0.5013782,0.07002391,0.4978829,0.093410864,0.3034327,0.4873456,0.6074032,0.59050536,0.1606409,0.3646877,0.6410685,0.8980011,0.15671083,0.68364567,0.27334005,0.5046438,0.25383183,0.24562135,0.11575708,0.63268363,0.41148964,0.24590655,0.66422266,0.5472126,0.75907105,0.55898005,0.47071964
92,0.15095243,0.4614284,0.1740884,0.5319207,0.1932802,0.13358243,0.51195735,0.17552806,0.53893787,0.061355498,0.24458097,0.23480754,0.8967353,0.5039162,0.07044829,0.46610597,0.10380007,0.33045942,0.46661797,0.6066059,0.59369504,0.15632543,0.365808,0.6283328,0.9115109,0.16374353,0.6542003,0.2611168,0.49945188,0.2730735,0.26135448,0.13345136,0.64883316,0.4096654,0.23393159,0.65732044,0.53625363,0.7772175,0.5558882,0.47519705
93,0.16236703,0.44521445,0.14203674,0.5130541,0.19510926,0.13088955,0.5026793,0.20001288,0.52550304,0.068969324,0.23963927,0.21354094,0.86734366,0.4916404,0.06822135,0.4376114,0.12593305,0.37109163,0.45319194,0.6144897,0.5683123,0.13703226,0.34484833,0.6121246,0.9223328,0.18441543,0.6011354,0.27661523,0.47657314,0.29977238,0.29651937,0.15068601,0.6723877,0.4176715,0.22622672,0.6230847,0.5214946,0.77787554,0.5630307,0.47194833
94,0.17080718,0.4320732,0.110925265,0.5059346,0.1997016,0.12566614,0.47769418,0.24961281,0.5218142,0.07969253,0.24102132,0.18172647,0.815996,0.4697839,0.064475626,0.4181026,0.15887266,0.4117836,0.4467004,0.627427,0.51336163,0.10924652,0.3059159,0.5910487,0.9281049,0.21901608,0.53487664,0.31712687,0.44394732,0.33000004,0.3425461,0.16318193,0.69909596,0.43196702,0.22535124,0.5661663,0.5088734,0.7596154,0.57779914,0.46253088
95,0.17445377,0.42135024,0.08819815,0.5121423,0.20417257,0.119187884,0.44272557,0.31948125,0.52718604,0.09161448,0.24742925,0.15000857,0.74590236,0.44773543,0.060716014,0.40713304,0.1997178,0.43904996,0.44429097,0.63844186,0.43730927,0.08300843,0.2572936,0.5649373,0.92822134,0.26292717,0.47249362,0.37464815,0.408678,0.36159226,0.38733125,0.16891292,0.72478205,0.44746083,0.22982389,0.4986313,0.5015501,0.72376955,0.59487444,0.4507764
96,0.17327015,0.40851665,0.07514275,0.52858263,0.20910753,0.11281207,0.4060809,0.39730433,0.5337217,0.10264863,0.2570332,0.12551919,0.67283046,0.4294007,0.058112726,0.40060192,0.24559478,0.44984564,0.44707486,0.6423588,0.35923037,0.06436775,0.20934357,0.5346594,0.9225067,0.3062062,0.42705426,0.43858555,0.37160012,0.3946094,0.42439103,0.1664566,0.7458931,0.46375126,0.23631732,0.4362502,0.49974477,0.6713128,0.61032784,0.4392325
97,0.16848516,0.38897294,0.07063681,0.5495634,0.21814865,0.107162036,0.37469605,0.46920893,0.53364825,0.113149196,0.27081117,0.10966641,0.6166828,0.41422942,0.05739812,0.39580876,0.29495782,0.45014253,0.45772037,0.6363207,0.29764315,0.053307332,0.16930793,0.5039664,0.91030914,0.34005654,0.40409872,0.4975492,0.3313147,0.42727995,0.4555573,0.15555042,0.7610786,0.48423824,0.24358682,0.39046305,0.50658125,0.6021442,0.62499744,0.42847002
98,0.16151023,0.3621624,0.07329591,0.5694116,0.23358215,0.101925716,0.35360357,0.5251378,0.52508444,0.12332741,0.28840944,0.1019759,0.58963484,0.40182045,0.058398284,0.392063,0.3449774,0.4471342,0.47666478,0.62153184,0.26001945,0.048183966,0.14043039,0.47765175,0.89158005,0.35798088,0.4023189,0.5424039,0.28966784,0.45626092,0.48291633,0.13881168,0.77054185,0.51032937,0.25107473,0.3657678,0.5220858,0.5230149,0.6407315,0.419547
99,0.15179649,0.33284912,0.0815889,0.58441514,0.254262,0.09596054,0.34452415,0.5629089,0.5124964,0.12969089,0.3045505,0.10191283,0.593903,0.39272308,0.059904445,0.389779,0.38948166,0.44432145,0.5033901,0.6054723,0.24528481,0.048153184,0.12416616,0.45695987,0.8685831,0.3542684,0.41427705,0.57064587,0.25187886,0.47825646,0.504015,0.11994776,0.77367175,0.5396301,0.25714174,0.36148357,0.5360725,0.45224458,0.6557967,0.41408727
100,0.13791482,0.3063401,0.0937243,0.5938152,0.27774614,0.088352576,0.34574345,0.5859459,0.503023,0.1282761,0.313847,0.108778656,0.6233606,0.3864982,0.060304668,0.39032203,0.42303362,0.44326454,0.53677523,0.59564674,0.2502781,0.05300706,0.12008209,0.4405462,0.84505844,0.3291739,0.4311158,0.58542186,0.22209613,0.4911072,0.51470816,0.101291746,0.76956385,0.56692135,0.2598332,0.3742728,0.5382188,0.4055774,0.6673082,0.4129309
101,0.120591916,0.28493434,0.10742552,0.5988104,0.30245402,0.07935155,0.3534514,0.5986829,0.5036029,0.11938661,0.31525683,0.12172593,0.66465944,0.38122138,0.058474034,0.39593133,0.4441769,0.4449437,0.5730707,0.59503937,0.2712409,0.062169712,0.12645711,0.4281017,0.82458913,0.29081765,0.44524074,0.5908893,0.20161691,0.49429497,0.51251453,0.08440938,0.7588368,0.585742,0.25829282,0.39876008,0.5270335,0.3865995,0.67478174,0.41556373
102,0.10295016,0.269252,0.12005732,0.60099864,0.3276437,0.070282266,0.3634543,0.60414785,0.5185127,0.10655606,0.3112464,0.13922916,0.70305556,0.37526223,0.054396953,0.40861627,0.4528171,0.44838282,0.6060991,0.60400075,0.30260342,0.07370354,0.1413649,0.42068407,0.8101142,0.24961047,0.450908,0.5894583,0.1904308,0.48787132,0.49752194,0.070657864,0.7434077,0.5909468,0.2533665,0.42779407,0.507169,0.39232388,0.68005425,0.42033684
103,0.08845886,0.26015562,0.1295703,0.6022744,0.3522911,0.0628368,0.3724412,0.60322356,0.54780406,0.09357408,0.30558363,0.1586984,0.7292852,0.36792812,0.049077187,0.42898974,0.44748843,0.45045877,0.62993515,0.6213762,0.33653557,0.08418893,0.1624431,0.41954058,0.80336756,0.21325786,0.4455915,0.58171475,0.1883611,0.47211227,0.47195905,0.060731754,0.7258644,0.5805674,0.24713399,0.45465654,0.4857056,0.41752115,0.6855315,0.42500234
104,0.07926207,0.25923294,0.13540389,0.604868,0.37420565,0.058328565,0.3784707,0.5947109,0.5874381,0.083047055,0.30148536,0.17726657,0.7412612,0.35884145,0.04380202,0.45612863,0.425952,0.4478603,0.64107203,0.64386344,0.36525923,0.09039803,0.18648066,0.4258036,0.80457973,0.18566507,0.43105474,0.5674445,0.19536856,0.4483513,0.43926305,0.054677032,0.70929974,0.55604494,0.2413873,0.47571704,0.4697289,0.45537606,0.69276994,0.42742652
105,0.07599061,0.26829797,0.1386689,0.6105743,0.38988203,0.057465337,0.38098484,0.5770204,0.63058525,0.075961575,0.30030915,0.19305938,0.74245644,0.3481368,0.03952994,0.4874143,0.38805693,0.43860167,0.6389595,0.6661982,0.38411453,0.09162851,0.20980465,0.43963358,0.81277394,0.16772267,0.4127472,0.5472242,0.21128386,0.42010888,0.40343082,0.05224939,0.696633,0.52208227,0.23638996,0.4912686,0.46357477,0.49846852,0.701484,0.4264351
106,0.078137994,0.28743252,0.14143494,0.61931956,0.39514747,0.060380667,0.38040146,0.550543,0.6676729,0.07195871,0.30087635,0.20521106,0.7402247,0.33831838,0.036888994,0.5175826,0.33963615,0.42229873,0.6258041,0.682041,0.39258513,0.09013606,0.22873542,0.4576764,0.82588166,0.15872264,0.398503,0.52355653,0.23454094,0.39333314,0.37014937,0.053083237,0.6895691,0.48630187,0.23101264,0.50469184,0.46738192,0.5402344,0.7088589,0.42161733
107,0.08419154,0.31296158,0.14556651,0.62816554,0.38708895,0.06658618,0.3775343,0.51876175,0.68701893,0.07008864,0.3001918,0.2125191,0.74338,0.33438313,0.036386177,0.53900594,0.29254606,0.4008329,0.60642195,0.6859409,0.3935755,0.08934499,0.24006179,0.47230154,0.84069604,0.15742141,0.396577,0.50037193,0.260933,0.37454635,0.34705088,0.056641635,0.6879305,0.4573749,0.2239747,0.52017194,0.47739026,0.575365,0.7105378,0.41268635
108,0.091962226,0.33827043,0.1519562,0.6322312,0.36651534,0.07491694,0.37352946,0.48757154,0.679201,0.06955673,0.29565194,0.21324445,0.75754064,0.3402325,0.038446575,0.54479665,0.25783125,0.37878865,0.5872929,0.676061,0.39146927,0.091880836,0.24227127,0.47630006,0.85367113,0.16212173,0.41190404,0.48119837,0.28468934,0.36793277,0.3401584,0.06224012,0.68976617,0.4416115,0.21521926,0.53925705,0.487765,0.59975356,0.7032707,0.40018776
109,0.099462464,0.35700154,0.16018544,0.6270757,0.33815002,0.08356505,0.36965066,0.4633495,0.6409472,0.07001977,0.2869163,0.20683494,0.78121,0.35569432,0.043303054,0.53223425,0.24059615,0.36195043,0.57413656,0.65482956,0.38968828,0.098708495,0.2363664,0.46798,0.86239976,0.17061435,0.44314206,0.46796763,0.30113688,0.37408862,0.350611,0.0692435,0.6925732,0.4404218,0.20603648,0.559128,0.4937231,0.6113839,0.68676174,0.38626137
110,0.10566339,0.36652294,0.16826004,0.611104,0.30800062,0.09050987,0.366499,0.45148134,0.5787823,0.07136287,0.27620512,0.19459994,0.8067225,0.3766399,0.050630994,0.5047724,0.24081612,0.35484955,0.56957453,0.62765265,0.38927555,0.1085569,0.22524847,0.45180923,0.8665538,0.18064478,0.48256928,0.46180987,0.3087057,0.39049977,0.37432083,0.07725663,0.69469386,0.45054364,0.19824663,0.57356876,0.49349004,0.61138356,0.6636939,0.3744062
111,0.1102393,0.36782667,0.17300102,0.586187,0.28087923,0.09415561,0.36354858,0.45553768,0.5094,0.07332711,0.26711136,0.17831743,0.82578534,0.39793256,0.0591876,0.47053856,0.25666296,0.35926875,0.572536,0.6011207,0.38911328,0.11766965,0.21199302,0.43433914,0.86736023,0.19071423,0.5200247,0.4642557,0.3086725,0.4127704,0.40420902,0.085968696,0.69579375,0.466316,0.19357651,0.5759417,0.48761427,0.6031392,0.6384686,0.36837676
112,0.11297871,0.36192307,0.17168383,0.5558221,0.25976467,0.0937584,0.35980466,0.47607452,0.4501857,0.075540975,0.2630002,0.15929452,0.8338629,0.41712087,0.067243986,0.4371217,0.2870118,0.37400696,0.5792018,0.5810163,0.38725087,0.12139429,0.19836517,0.4195503,0.86619866,0.20047896,0.54856837,0.47623187,0.30330676,0.4359437,0.43392137,0.094818704,0.6965914,0.4824112,0.19362244,0.56244093,0.4779571,0.58984834,0.6155755,0.370716
113,0.113968,0.34948415,0.16389625,0.5242038,0.24607268,0.08993872,0.3555734,0.51017636,0.4118406,0.077880695,0.26612696,0.13907173,0.82977575,0.43436706,0.073448844,0.40869233,0.32961017,0.39531723,0.5846076,0.5708492,0.38224605,0.116972804,0.18489179,0.40915397,0.86403507,0.21020994,0.56524515,0.49565244,0.29541668,0.45532742,0.4590819,0.10300401,0.6982392,0.49539146,0.19999138,0.53358835,0.46811005,0.57346606,0.5985976,0.38215235
