,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.23351875,0.21577853,0.771551,0.8205812,0.3532359,0.42846796,0.34185997,0.44276556,0.6380407,0.98305273,0.23818873,0.48250344,0.48676726,0.48560068,0.51652795,0.42369002,0.9281606,0.24515054,0.24964437,0.11076799,0.37506938,0.39002877,0.041839045,0.77224606,0.02959672,0.587734,0.22090064,0.3687326,0.75920117,0.40179282,0.31557533,0.5120792,0.8276552,0.12059825,0.63988537,0.6400937,0.54446656,0.33296794,0.87929314,0.99389786
11,0.22481383,0.2232355,0.7737654,0.8390646,0.30607986,0.44145495,0.36738542,0.43956485,0.6255359,0.98089796,0.2382072,0.44660717,0.4556916,0.47523335,0.532053,0.43293378,0.9279584,0.2368992,0.25003734,0.1068364,0.36860335,0.35292208,0.034196787,0.7439524,0.022511309,0.5874636,0.22330624,0.3408329,0.7524185,0.3901128,0.3213014,0.5037017,0.84391797,0.11509995,0.66118795,0.6453019,0.5635135,0.31870848,0.8832367,0.994919
12,0.21992551,0.23476574,0.7824518,0.8518411,0.26959905,0.43985084,0.3910927,0.435781,0.6122862,0.9774539,0.23837541,0.40484333,0.44044822,0.4665206,0.54067713,0.43211243,0.92251045,0.23768029,0.266337,0.10584357,0.36329937,0.33193544,0.027848111,0.7143686,0.016566409,0.55951285,0.22563225,0.31597593,0.7443894,0.37293807,0.3250839,0.49450034,0.8627709,0.108716965,0.67959654,0.65681666,0.580057,0.3079774,0.8913162,0.9959533
13,0.21695654,0.24752615,0.79275924,0.8584457,0.24509208,0.42597014,0.41057464,0.431873,0.6013409,0.97306764,0.23806238,0.3625361,0.44247663,0.46009856,0.53818834,0.42552286,0.913462,0.24377178,0.29301026,0.1086304,0.35957953,0.32869855,0.023791105,0.6894212,0.01258291,0.5098866,0.2293346,0.29641822,0.73511815,0.35270116,0.33024725,0.48628822,0.8800097,0.10284717,0.6932693,0.67031354,0.5913506,0.305838,0.9012239,0.9967589
14,0.21380469,0.25855502,0.80005836,0.85905045,0.23218594,0.4056163,0.4228173,0.42936453,0.59431016,0.96866065,0.23639743,0.32524073,0.45958087,0.45539612,0.5211815,0.41845015,0.9036206,0.25123686,0.322372,0.115268834,0.35663533,0.3438869,0.022250172,0.6753296,0.010430971,0.44788757,0.23440543,0.28325891,0.72466564,0.3337278,0.33956173,0.48141885,0.8927001,0.0979125,0.6999471,0.68183815,0.593519,0.31535563,0.9106685,0.9972677
15,0.20917058,0.26614103,0.80162114,0.8543238,0.22988552,0.38628256,0.42485207,0.43123192,0.5907496,0.96547735,0.23287797,0.29729983,0.4873515,0.4515993,0.48927826,0.41576555,0.89616406,0.25753742,0.34698242,0.12473434,0.35284773,0.37677434,0.023077236,0.67521816,0.009661229,0.3850282,0.2396978,0.2763232,0.7132833,0.32039034,0.35374296,0.48105985,0.8999248,0.09369622,0.6977552,0.68894094,0.5833821,0.33617076,0.918209,0.9975163
16,0.20295353,0.2698486,0.7971897,0.84608585,0.23630351,0.37543646,0.41594264,0.440402,0.5883132,0.9643918,0.22838677,0.28072098,0.51922613,0.44799215,0.4475301,0.420653,0.8929602,0.26189032,0.3623364,0.13449301,0.3473163,0.42255417,0.025809323,0.6868938,0.0098122815,0.3330255,0.24363334,0.274605,0.70220554,0.31605154,0.3703685,0.4847194,0.90228534,0.0897467,0.6866207,0.69046164,0.5613815,0.36299354,0.9232363,0.9975715
17,0.19630936,0.26944336,0.7885657,0.8376034,0.24823332,0.37823534,0.39843526,0.45701703,0.58337384,0.9652997,0.22524066,0.2742753,0.54686755,0.44407693,0.4047102,0.43323684,0.89355344,0.2648523,0.36745614,0.1409122,0.34101662,0.4718075,0.0293656,0.70396304,0.010390152,0.30022642,0.24426223,0.27649176,0.6940275,0.32235503,0.38476887,0.49120015,0.9012083,0.08560645,0.6687705,0.6866955,0.53267586,0.38615656,0.92582214,0.9975085
18,0.19142792,0.2645379,0.77866316,0.83230174,0.26176265,0.39555454,0.37571028,0.47732788,0.57216805,0.967261,0.22537608,0.27350208,0.5623091,0.4394462,0.3673522,0.44932315,0.8957829,0.26794758,0.3638504,0.1409932,0.33584028,0.515343,0.03205783,0.7197348,0.010838557,0.2885257,0.23963217,0.28001797,0.69130725,0.33844057,0.3926541,0.4992689,0.89843273,0.08092687,0.64740384,0.6799307,0.5049228,0.39610755,0.9267124,0.9974139
19,0.19038679,0.25514346,0.7703206,0.83204436,0.27350315,0.4234614,0.35040188,0.49540198,0.5524552,0.96918833,0.22866727,0.27267972,0.5608314,0.43349263,0.33740655,0.4615886,0.89707804,0.27316967,0.35415548,0.13393064,0.33278134,0.5481371,0.03234309,0.729786,0.010679577,0.2937266,0.2291456,0.28306255,0.69475067,0.36081964,0.39184403,0.50706655,0.895738,0.07553473,0.6249639,0.67375684,0.48505124,0.38821048,0.9271588,0.9973845
20,0.19389606,0.24213907,0.76520526,0.8364454,0.2817219,0.45428446,0.3246812,0.5059237,0.5252293,0.9703522,0.23293692,0.2678255,0.54304177,0.425818,0.3146793,0.46327278,0.8952773,0.2821866,0.34106916,0.12140797,0.33128384,0.56856495,0.029830623,0.73200166,0.009769704,0.30770218,0.21467672,0.28350738,0.7025667,0.38415387,0.38218474,0.5114716,0.8946887,0.069605365,0.6027007,0.6712291,0.47798386,0.36442667,0.92845464,0.9974952
21,0.201232,0.22715075,0.7632781,0.84302163,0.28716314,0.47938716,0.3007758,0.5063746,0.4956476,0.97051877,0.23495862,0.25889003,0.5155879,0.41737184,0.29846564,0.45095932,0.888965,0.2958339,0.32681,0.106890194,0.32980686,0.5773251,0.025596652,0.7264525,0.008419058,0.3210583,0.20018291,0.28018397,0.71119714,0.40234414,0.36518377,0.50886047,0.8960891,0.063796,0.58115923,0.67348534,0.486546,0.33254126,0.93133307,0.9977451
22,0.21129459,0.21194606,0.76309013,0.8479308,0.29266322,0.4922432,0.28041306,0.49753553,0.4721839,0.96996564,0.23147294,0.24983604,0.48948237,0.41103303,0.28716385,0.42487603,0.8778845,0.31385654,0.31271943,0.09427834,0.3266255,0.57757556,0.021427423,0.71624446,0.0071852724,0.32656574,0.1901089,0.27399734,0.7169652,0.4094722,0.34403443,0.49700862,0.8993595,0.059107497,0.56068313,0.6798813,0.51039445,0.30343604,0.935569,0.99805
23,0.22375488,0.1982292,0.76261306,0.84711593,0.30129722,0.48967507,0.26414403,0.48242852,0.46392468,0.96938634,0.22006837,0.2465586,0.47585467,0.41095483,0.27833605,0.38808933,0.863599,0.33444408,0.29906067,0.08657843,0.32067397,0.57417166,0.01875735,0.707833,0.0065506687,0.32150126,0.18808253,0.26812473,0.71774405,0.40080392,0.3236636,0.47688287,0.9026057,0.056581676,0.5417446,0.6895273,0.54429847,0.28729966,0.94010085,0.9983004
24,0.23926094,0.18793488,0.7599492,0.8371325,0.31484124,0.47236857,0.2516547,0.4651954,0.47698668,0.9695738,0.20051205,0.25476673,0.4815493,0.42095459,0.27027148,0.3458949,0.8496706,0.3540252,0.2854706,0.08535454,0.31302378,0.571492,0.018390909,0.708952,0.006873851,0.30772805,0.19666784,0.26725322,0.7138473,0.37506506,0.3099622,0.4533055,0.9034613,0.05711795,0.5251038,0.7024154,0.5783654,0.29095545,0.9435913,0.99841475
25,0.259105,0.1828341,0.75399923,0.8154471,0.3339393,0.4463163,0.24239263,0.45019603,0.5114709,0.9711202,0.17594808,0.27920344,0.5061458,0.44244534,0.2630971,0.30500448,0.8406052,0.36792022,0.271548,0.091009006,0.30806196,0.57157,0.021129787,0.7247798,0.00869659,0.29100317,0.21743287,0.27598125,0.70733654,0.3374613,0.3077767,0.43348664,0.8997189,0.06165767,0.51222974,0.7184752,0.602185,0.3169585,0.9449709,0.9983303
26,0.28427014,0.18344839,0.74531037,0.78112495,0.3591663,0.42254212,0.23616746,0.44045028,0.56086504,0.97428006,0.15160555,0.323255,0.5420209,0.47307044,0.2588574,0.27194563,0.8394253,0.3718613,0.25711954,0.10300555,0.31206056,0.5735386,0.02863734,0.754742,0.01329063,0.27944863,0.25097835,0.29661438,0.6997794,0.29914525,0.3187234,0.42317602,0.88965255,0.07146486,0.5056435,0.7356544,0.6107182,0.36251298,0.9435698,0.9979577
27,0.31221682,0.18908985,0.73564947,0.73604167,0.39139128,0.41209283,0.23421796,0.43663958,0.61487997,0.97872144,0.13168316,0.3878031,0.5800197,0.50726765,0.2614026,0.25176305,0.8453567,0.36400527,0.24286254,0.11970407,0.32907963,0.5744481,0.043884214,0.7924114,0.023349786,0.27978164,0.29724696,0.3270649,0.6908712,0.27111614,0.34061602,0.42335802,0.8729004,0.08759851,0.5070176,0.7499367,0.6058586,0.41852874,0.9389421,0.9971437
28,0.33519092,0.19975692,0.7264179,0.68542635,0.42975095,0.4197446,0.23899147,0.43901908,0.66344357,0.98339015,0.11818357,0.467402,0.6149756,0.5388463,0.27406737,0.24748828,0.8550164,0.34597045,0.23071387,0.13859159,0.35739845,0.5708499,0.06994488,0.828779,0.042818163,0.2935879,0.35367864,0.36042476,0.6801972,0.25789228,0.3690978,0.43107963,0.85148853,0.10937011,0.514529,0.7585441,0.59223217,0.47287673,0.9310182,0.9956975
29,0.34638077,0.21691203,0.7193044,0.63707626,0.4686546,0.4434316,0.2515611,0.44916648,0.69987863,0.9872335,0.11135865,0.5477894,0.6429098,0.5633599,0.29627714,0.25863984,0.8660051,0.32194686,0.22260614,0.15660255,0.38981077,0.5598752,0.10595712,0.85702974,0.073256396,0.31790596,0.411799,0.38869166,0.6689373,0.25717214,0.39938387,0.4432461,0.82920617,0.13338447,0.5247856,0.7620733,0.57378703,0.51583254,0.92062086,0.99355435
30,0.3465159,0.24185455,0.71759325,0.5988656,0.499275,0.47788265,0.2701515,0.46764383,0.72242296,0.98992586,0.109787725,0.61389524,0.65722907,0.5777258,0.32406965,0.28052,0.87815636,0.29542783,0.21879913,0.1701857,0.4174147,0.5390663,0.14410643,0.8751744,0.108664945,0.348899,0.459616,0.40757993,0.657874,0.26392856,0.42707017,0.45812252,0.8089382,0.1551856,0.5364216,0.7630133,0.5544098,0.5423236,0.90929586,0.9909683
31,0.3409318,0.27474123,0.7244481,0.5763376,0.51456803,0.5159373,0.29213494,0.4913146,0.7327739,0.9916289,0.1110231,0.6593444,0.65155,0.5788269,0.354593,0.30758756,0.891885,0.266508,0.21788083,0.17628294,0.43328914,0.5050587,0.1733222,0.88412005,0.137472,0.38340238,0.48819262,0.41608536,0.6454252,0.27374914,0.44896263,0.47350922,0.79093504,0.1720189,0.5494415,0.7639571,0.53884614,0.55107784,0.89837545,0.9884609
32,0.334057,0.3140768,0.7406094,0.57235926,0.51161677,0.5486604,0.31576613,0.51333845,0.7336565,0.9925702,0.11305708,0.68467444,0.6228804,0.56385857,0.38785088,0.3370516,0.9067166,0.23394096,0.21803616,0.17399274,0.43373004,0.45496804,0.18575923,0.8849776,0.15031366,0.41897145,0.49361706,0.41329837,0.62855166,0.28371194,0.46310848,0.48612714,0.77406955,0.18363857,0.56396955,0.7663856,0.5316852,0.54291886,0.8885915,0.98658097
33,0.3278265,0.354929,0.7635651,0.58729845,0.49086177,0.5673757,0.33965564,0.5253459,0.72762567,0.9928954,0.1152056,0.6915248,0.5729848,0.53213936,0.42330372,0.3680376,0.92121977,0.19926724,0.2181719,0.1653969,0.41773942,0.39134333,0.17980348,0.8782982,0.14463349,0.4534217,0.47558588,0.3977187,0.60476977,0.2917523,0.46801734,0.49288192,0.75818133,0.19087307,0.5800118,0.769676,0.5354471,0.5203478,0.8806478,0.98574555
34,0.32169572,0.3892784,0.78761756,0.6179328,0.45546818,0.5675734,0.362593,0.52240497,0.71666867,0.9926764,0.1172621,0.6822482,0.50986135,0.48714116,0.4564007,0.39871043,0.93367994,0.16741127,0.21838872,0.15441552,0.3858103,0.32513043,0.15946817,0.86452216,0.12458121,0.48231402,0.43847394,0.36993802,0.57317495,0.29596564,0.4632344,0.49160478,0.7452736,0.19277367,0.5952658,0.77158844,0.5483511,0.48862576,0.8757788,0.9861872
35,0.31319624,0.41035566,0.8058368,0.6566283,0.41120514,0.5513746,0.38487792,0.50721455,0.7018753,0.9919682,0.11868627,0.66223663,0.44602144,0.4368375,0.47905043,0.425954,0.94303334,0.14314094,0.21945758,0.14460741,0.33959314,0.26982716,0.13178444,0.8444671,0.09795517,0.4989965,0.39210796,0.33446422,0.53477657,0.2942349,0.4506312,0.48161188,0.7389632,0.18548505,0.6037998,0.7701204,0.5638255,0.45575067,0.8754421,0.9878334
36,0.3002638,0.41503584,0.8141306,0.6945646,0.36463934,0.52418256,0.4080439,0.4856325,0.68383574,0.9908076,0.11964831,0.63574034,0.39235926,0.39019737,0.48407197,0.44758135,0.94907045,0.12791081,0.22134835,0.13785236,0.2841934,0.23148382,0.10348921,0.818984,0.07182544,0.49945986,0.34563527,0.2961356,0.49304473,0.28490603,0.43282735,0.4644935,0.7423635,0.16696464,0.60049784,0.764802,0.57667303,0.42888492,0.88030154,0.99018914
37,0.2834165,0.40374762,0.81290877,0.7256309,0.32179037,0.49066907,0.43172505,0.46075302,0.6638208,0.9892147,0.1213396,0.6015358,0.35458493,0.35326982,0.4693488,0.46250442,0.9519781,0.1204197,0.22322315,0.13458884,0.22885169,0.20874624,0.07933685,0.7893505,0.05050157,0.48452532,0.302951,0.25817898,0.45315927,0.26859388,0.41111,0.4440322,0.75555575,0.14138725,0.58556056,0.75614107,0.58868563,0.41136533,0.88934153,0.9925564
38,0.26491123,0.38075492,0.8054456,0.7472688,0.287879,0.45542482,0.45269883,0.43509647,0.6445547,0.98728275,0.12474022,0.5584414,0.3348217,0.3289218,0.4390459,0.46975812,0.95215505,0.11877773,0.22531745,0.13456987,0.1832475,0.19953476,0.06170645,0.759257,0.03557763,0.45757085,0.26628086,0.22536412,0.42138103,0.24899437,0.3873827,0.42538607,0.77505416,0.11590466,0.56391335,0.7446882,0.60383165,0.40377864,0.900088,0.9944401
39,0.24713942,0.35312122,0.7959403,0.75968313,0.26658818,0.42509314,0.4671767,0.41382286,0.6289097,0.98517704,0.1299053,0.5097882,0.3330024,0.31855944,0.40083212,0.46931323,0.9502163,0.12207959,0.22908778,0.13650455,0.15354821,0.20403348,0.050513417,0.7343426,0.026299093,0.42273176,0.23804606,0.20380253,0.40519762,0.23176879,0.3671727,0.4139648,0.7963477,0.09529905,0.5418721,0.73236305,0.621273,0.40507627,0.91025174,0.99571323
40,0.23232345,0.3278756,0.78828,0.7646252,0.25972468,0.40635023,0.47273606,0.40214315,0.6178777,0.98299766,0.13631783,0.46050358,0.34654927,0.32272205,0.36198872,0.46262118,0.94675785,0.13082874,0.23601876,0.13793735,0.14130756,0.2235373,0.0441889,0.7182701,0.020863049,0.38500783,0.2183981,0.19701177,0.4103847,0.22215189,0.3572238,0.4135295,0.81646556,0.080943465,0.524671,0.7231895,0.63619447,0.41207835,0.91880995,0.9964831
41,0.22203307,0.3089187,0.7852732,0.76485074,0.26664042,0.40195277,0.46905097,0.40129277,0.61039156,0.9807366,0.14345233,0.41364083,0.36974645,0.33928195,0.32789794,0.4518208,0.94217455,0.1458318,0.24680169,0.13661194,0.14547548,0.25824958,0.040898588,0.710556,0.017638588,0.34946722,0.20456356,0.20458758,0.43730867,0.22346748,0.36044315,0.4245785,0.8340661,0.07229294,0.51582193,0.7203269,0.6448667,0.419897,0.92553914,0.99691087
42,0.21624656,0.2963246,0.7881385,0.7639779,0.28376353,0.41050583,0.4582934,0.40867656,0.6042169,0.97837466,0.15101145,0.37003848,0.39435124,0.36209503,0.30130208,0.4387698,0.936778,0.1667693,0.26099288,0.13172343,0.16410843,0.30510953,0.039011862,0.7079076,0.015492961,0.31950608,0.19273533,0.22303754,0.480035,0.2369298,0.37438923,0.4443423,0.8488327,0.06794753,0.5167085,0.72301567,0.6468339,0.42356053,0.9304751,0.997138
43,0.21332747,0.28766793,0.7964226,0.76556647,0.30547404,0.42723027,0.4443692,0.4199207,0.59709185,0.97591805,0.1589994,0.3295857,0.41264564,0.38270202,0.28201303,0.42406768,0.93101573,0.19182545,0.27758184,0.124031715,0.1936624,0.3575311,0.037233517,0.7067336,0.013739987,0.2957796,0.17974722,0.24704033,0.52883434,0.26154795,0.3927909,0.4682556,0.8610638,0.06610987,0.52604216,0.72706425,0.64387983,0.4200561,0.9339154,0.99728024
44,0.21112454,0.27968913,0.80831325,0.7717967,0.3263682,0.44432542,0.4303805,0.43023938,0.5876996,0.97334075,0.16732451,0.29235968,0.42049807,0.3941956,0.26815063,0.40743506,0.9255085,0.21824214,0.2955771,0.11501209,0.22728585,0.40833548,0.03473909,0.7044662,0.012034546,0.27676052,0.16390206,0.27109104,0.57413065,0.29402676,0.40821394,0.491311,0.871205,0.06492739,0.5399536,0.72800624,0.6385938,0.40936175,0.9364421,0.99742776
45,0.207999,0.27010855,0.82107,0.7829058,0.34289202,0.4537206,0.4170004,0.43619975,0.5757954,0.9705995,0.17518854,0.25937346,0.41801733,0.39406514,0.25809425,0.39023024,0.9208374,0.24253145,0.31360734,0.105933264,0.25463653,0.45197114,0.031231146,0.6992443,0.010255356,0.26069993,0.14564869,0.29008576,0.60834515,0.3288422,0.41460195,0.5083983,0.8796313,0.062919475,0.5529074,0.7236848,0.633587,0.39364028,0.93870795,0.9976375
46,0.20330185,0.2586205,0.8317492,0.79741067,0.35334334,0.4508519,0.40382475,0.4372981,0.5621059,0.96773726,0.18138625,0.23268257,0.4088421,0.3847667,0.25151324,0.37628695,0.9173531,0.26125845,0.3303189,0.09774881,0.2657218,0.4848939,0.026955595,0.6897747,0.00845289,0.24688537,0.12759283,0.30014652,0.6270595,0.3590768,0.4087779,0.51566225,0.8867305,0.05933713,0.55950594,0.7145611,0.6303719,0.37633008,0.9411637,0.99791735
47,0.19763553,0.24650119,0.83810717,0.8127585,0.35731682,0.43600002,0.39075682,0.43551564,0.5485222,0.96498245,0.185252,0.21432967,0.39880055,0.3725691,0.2493046,0.36925495,0.91511536,0.27314994,0.34608844,0.09141862,0.25703013,0.5061692,0.022630434,0.6763311,0.006814141,0.23559622,0.11313893,0.3008406,0.6303218,0.37874433,0.39068455,0.51290697,0.89283377,0.05438406,0.5570938,0.70272464,0.6278825,0.3618047,0.9438374,0.99822396
48,0.1925917,0.23623338,0.83915097,0.82644486,0.35519364,0.41326687,0.3774081,0.43427798,0.53798574,0.962737,0.18697755,0.20529327,0.3945512,0.36529732,0.25327522,0.3702595,0.913748,0.2797604,0.3635456,0.08794071,0.23395108,0.5172957,0.019076286,0.66145825,0.0055453475,0.2276996,0.1051949,0.29581136,0.62242496,0.38489875,0.36306563,0.50383395,0.8979143,0.049235392,0.54756165,0.6910398,0.6225899,0.35452268,0.9462743,0.9984901
49,0.18991722,0.23095983,0.83510077,0.8369289,0.34794623,0.38830203,0.3622969,0.43733278,0.53364575,0.96137065,0.18711701,0.20548536,0.40237033,0.37000763,0.2658327,0.3779065,0.91231406,0.2840551,0.38588956,0.08820119,0.20729668,0.5213552,0.016842758,0.64942676,0.004767465,0.22415937,0.10597522,0.29059732,0.61045164,0.3784814,0.33117405,0.49364156,0.9014414,0.04554621,0.53693354,0.68283075,0.6101552,0.35763147,0.94772977,0.9986615
50,0.19085939,0.23327772,0.8271097,0.84356976,0.33758923,0.36593342,0.34356073,0.44661134,0.5374712,0.96102536,0.18619429,0.21407938,0.42606828,0.39095148,0.2893138,0.38924477,0.90964335,0.28896892,0.41420415,0.09280343,0.1878186,0.52247185,0.016208407,0.6448671,0.0045290147,0.22573926,0.11732492,0.28989545,0.60218114,0.36468744,0.3021282,0.48669258,0.9026354,0.044810846,0.53325826,0.6814302,0.58705425,0.37152243,0.9474783,0.99870515
51,0.19616993,0.24409705,0.81703925,0.84606826,0.3275336,0.34896025,0.32068518,0.46036312,0.5491076,0.9616336,0.18493108,0.22948873,0.4639927,0.42804348,0.3249871,0.40063998,0.90501213,0.29674923,0.44553444,0.10171711,0.1832648,0.524629,0.017395223,0.6508049,0.004885227,0.23356827,0.1404489,0.2962069,0.6039098,0.3517077,0.28285152,0.48589894,0.9009894,0.048259612,0.5438162,0.6888649,0.5522029,0.39290977,0.94502455,0.99859387
52,0.20646591,0.26162276,0.80702704,0.84421253,0.32203156,0.33849797,0.29523134,0.47392243,0.5662565,0.96306175,0.18459326,0.24972832,0.50810325,0.47694603,0.3722941,0.40843943,0.8984301,0.30892828,0.47355953,0.11375539,0.19890532,0.52986944,0.020671912,0.6669375,0.0059602186,0.25014335,0.17449592,0.30985174,0.61902004,0.3471688,0.2770341,0.49273452,0.89683604,0.05717648,0.57220906,0.7042015,0.50880307,0.4157272,0.94016826,0.9982912
53,0.22202478,0.28028688,0.7986248,0.83792734,0.32460967,0.33559537,0.2700172,0.48219016,0.58650815,0.9652645,0.18656519,0.27332398,0.54838306,0.52998894,0.4281257,0.40988058,0.88999784,0.32591784,0.49117157,0.12655447,0.2388404,0.53764826,0.026222678,0.69024104,0.007964123,0.2784481,0.2153551,0.32828873,0.6465889,0.35567012,0.2837309,0.50614154,0.89166313,0.07303839,0.6163784,0.7230671,0.46498775,0.43337852,0.93298185,0.99776196
54,0.24148196,0.29151434,0.7918791,0.82719326,0.33596554,0.34189484,0.24825282,0.48115575,0.6079269,0.96827716,0.19157894,0.29951552,0.5791247,0.5764381,0.48581588,0.4044886,0.8792847,0.34552085,0.4920843,0.13773087,0.30442536,0.54564524,0.033911236,0.71759266,0.0111703705,0.3185345,0.25651115,0.34448642,0.6809231,0.3787754,0.29902864,0.52169925,0.8875395,0.09688126,0.6683704,0.7393876,0.43045866,0.44017094,0.92384493,0.99701536
55,0.26101673,0.28866014,0.78541803,0.8122973,0.3529259,0.35762665,0.23288554,0.4699439,0.6269682,0.97189575,0.20005536,0.32753682,0.5997043,0.60557604,0.5348408,0.39435264,0.86623716,0.3633874,0.4724414,0.14598748,0.3890925,0.5516204,0.04297906,0.74660456,0.015755223,0.36574987,0.29082277,0.3497425,0.71489185,0.4135193,0.3192488,0.5341205,0.8858891,0.12714584,0.7168345,0.7486297,0.40962756,0.4322809,0.91385585,0.9961564
56,0.27627206,0.2719328,0.77808636,0.79481184,0.37066978,0.3798124,0.225755,0.4525256,0.63786584,0.9754852,0.21278799,0.35621992,0.6111717,0.6119125,0.5632841,0.38254976,0.8519958,0.37604403,0.43343484,0.15066172,0.47553065,0.55511314,0.05154477,0.77395695,0.021328276,0.41296527,0.31124967,0.34041342,0.7434751,0.45020294,0.34193027,0.53972507,0.8868365,0.15700825,0.7517224,0.75002676,0.4011183,0.4086404,0.90516526,0.9953922
