,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.1924115,0.44070008,0.38611138,0.08661848,0.7163429,0.28877962,0.2505051,0.077483036,0.32512698,0.12158068,0.010667981,0.4922275,0.12030299,0.3191275,0.15295756,0.5006352,0.39469376,0.40185657,0.608873,0.043369338,0.21985254,0.50177926,0.3016753,0.34811085,0.09893834,0.34702364,0.60598975,0.3163262,0.3571114,0.43021932,0.2650953,0.50590444,0.39772585,0.30324936,0.34040067,0.45625937,0.33542395,0.04732434,0.38722625,0.61259115
13,0.17172581,0.4295587,0.3869984,0.109614894,0.74773914,0.24602044,0.25930083,0.072185405,0.32042164,0.13348691,0.0082251765,0.44415647,0.13516448,0.33699116,0.13228445,0.5060252,0.45576954,0.4108396,0.5827612,0.040183563,0.22689913,0.44726935,0.30686462,0.37770048,0.07870214,0.35193428,0.62514925,0.35724863,0.33793458,0.42227638,0.28758535,0.49975455,0.36214176,0.28741688,0.32287714,0.44469583,0.33192685,0.041813467,0.41145578,0.56811416
14,0.15312083,0.43427983,0.39439365,0.14027523,0.780171,0.20407839,0.26154745,0.06958528,0.30066377,0.14962819,0.006339928,0.38926002,0.1526824,0.35701612,0.111943915,0.50183517,0.5070801,0.41856718,0.55344516,0.03932449,0.23819101,0.38568813,0.32405663,0.3971845,0.06221651,0.37417004,0.6302767,0.40655717,0.33097968,0.4192073,0.31533304,0.4855148,0.33009332,0.26209062,0.29943725,0.44418716,0.3352326,0.03693198,0.41710603,0.5067036
15,0.13619031,0.449146,0.4116743,0.17746507,0.8104274,0.1681463,0.25918517,0.06857035,0.27002797,0.17054689,0.00485503,0.33627367,0.16744204,0.3789058,0.09293833,0.4870549,0.53999215,0.42539483,0.5264454,0.040591504,0.25072154,0.33108717,0.34868142,0.4081233,0.05095637,0.41640455,0.6190712,0.46199155,0.33677384,0.42641583,0.34859744,0.4569065,0.30565166,0.22884652,0.27113277,0.45293656,0.34721905,0.032546993,0.39836743,0.43605295
16,0.120955996,0.4670324,0.4380979,0.21776158,0.83612,0.14036292,0.25547937,0.068110555,0.23454042,0.19540046,0.0037204537,0.29134017,0.17490503,0.40101853,0.07709329,0.4630322,0.55444205,0.42956308,0.5062649,0.04403059,0.26072165,0.29167032,0.37521774,0.41359377,0.04475301,0.47396114,0.5924658,0.5188305,0.35322562,0.4459336,0.38602388,0.4132241,0.29104528,0.19324978,0.24085411,0.4676213,0.36538264,0.0287592,0.3598426,0.36609882
17,0.10856684,0.4818079,0.46878985,0.25514868,0.8553023,0.121614724,0.25393844,0.06756826,0.20194724,0.22054794,0.0029411328,0.25816944,0.17370401,0.4198174,0.065521784,0.43428916,0.5546303,0.4293761,0.4960926,0.049778547,0.26450545,0.2710695,0.39698344,0.41766152,0.042784333,0.53348446,0.5546424,0.5685942,0.3767382,0.47420314,0.42192325,0.36457637,0.28627202,0.16229303,0.21245167,0.4828825,0.382208,0.026081443,0.31712332,0.3066453
18,0.10027249,0.4922952,0.49629018,0.28186056,0.86567694,0.11207529,0.25732914,0.067080826,0.17856239,0.23951788,0.002525749,0.2374372,0.16550855,0.43051955,0.058299746,0.40712252,0.5442085,0.4268367,0.49709132,0.058106877,0.26004553,0.27073848,0.4078372,0.4233588,0.044223685,0.5785978,0.51147366,0.6022156,0.40371272,0.50196695,0.44586304,0.327535,0.2889611,0.14030613,0.18842551,0.4922814,0.38642454,0.025263237,0.28666803,0.26291236
19,0.09653496,0.50297815,0.5124667,0.2907516,0.86483073,0.11081004,0.2662712,0.06747903,0.16536391,0.24587592,0.0024823784,0.22703129,0.15300821,0.42906418,0.055259645,0.386562,0.52561426,0.42569727,0.50735396,0.069679044,0.24835719,0.28982332,0.40559348,0.43024796,0.04845936,0.5978421,0.46792796,0.6152327,0.4306469,0.5183272,0.4475917,0.31417257,0.29547465,0.12813346,0.16924126,0.49290997,0.36769325,0.027065028,0.2763701,0.23388752
20,0.09717104,0.51913583,0.51028156,0.27882564,0.85007215,0.11650731,0.2796997,0.069811635,0.15974872,0.23700963,0.0028819933,0.22360754,0.13919178,0.41390562,0.056796655,0.3752956,0.5034022,0.42734882,0.5212912,0.08535249,0.23279211,0.3238587,0.39236057,0.43638352,0.054900203,0.58440727,0.42777842,0.61006856,0.45227307,0.5147021,0.4216115,0.32938743,0.30268434,0.12512222,0.15491296,0.4857784,0.3217641,0.032333575,0.2891276,0.21552035
21,0.10142167,0.5411216,0.48594946,0.25021803,0.81781197,0.12840025,0.29723322,0.07494444,0.15916187,0.21591058,0.0039558113,0.22341277,0.12765588,0.38742504,0.06436725,0.3736116,0.4865529,0.4295608,0.53062224,0.10561328,0.21719809,0.3639248,0.37241888,0.4429134,0.06261521,0.5322694,0.39512193,0.5969467,0.45965782,0.48622987,0.37036943,0.37390852,0.30942562,0.13045006,0.14671943,0.4721905,0.25389388,0.04191328,0.33204484,0.20431635
22,0.10786111,0.56283975,0.4408839,0.21441488,0.7638491,0.14650317,0.31973276,0.083198145,0.16275235,0.18924342,0.006208323,0.22151111,0.121728204,0.35677522,0.080477364,0.37738255,0.48507148,0.42876285,0.5283657,0.13065594,0.20426293,0.39871842,0.35070258,0.45484984,0.07062918,0.43975103,0.37316653,0.59130627,0.44143677,0.43414077,0.30535522,0.44401085,0.31673917,0.14245328,0.14608975,0.45179525,0.17879413,0.05587461,0.4192778,0.19914405
23,0.11493578,0.5780376,0.38134986,0.17933415,0.68681425,0.16963731,0.3464005,0.09397453,0.17135644,0.16351336,0.010427762,0.21289206,0.12286568,0.3290958,0.10781123,0.37939203,0.5028631,0.42459732,0.5127975,0.16114573,0.19404261,0.4182965,0.33175686,0.47318316,0.07894166,0.32269466,0.36083508,0.60266405,0.39240184,0.36906868,0.2423005,0.52692,0.32744658,0.15713343,0.15158826,0.4238982,0.11433167,0.07276444,0.5516327,0.20126165
24,0.12101689,0.5885912,0.3197526,0.14957896,0.6005495,0.19202188,0.37337384,0.10593455,0.18310893,0.14336896,0.016983448,0.19944583,0.12968697,0.30643934,0.14622492,0.37747136,0.53328985,0.41756114,0.4877161,0.19558084,0.18518637,0.41805446,0.3192395,0.49066028,0.086835764,0.2182069,0.35385588,0.6275688,0.32844374,0.30943918,0.19426271,0.59997094,0.3428664,0.17008597,0.16022635,0.3941284,0.071826,0.08956824,0.6860318,0.20958509
25,0.12471951,0.60219324,0.2739554,0.12997694,0.53552115,0.20754328,0.3936422,0.11768001,0.18976131,0.13059923,0.024351638,0.18770784,0.13879003,0.2906658,0.18796974,0.3721268,0.5628364,0.4044453,0.4627358,0.22522923,0.17919134,0.40227482,0.31440914,0.50196487,0.09096119,0.15341741,0.35043374,0.6548989,0.27970523,0.27136087,0.16697928,0.6454681,0.35684782,0.17955965,0.17119217,0.37505832,0.050493788,0.10224172,0.7741119,0.21715127
26,0.12554774,0.6249314,0.25509343,0.12523894,0.5136627,0.21295586,0.39884132,0.1270479,0.18269587,0.12368366,0.029469498,0.17961858,0.1466312,0.28643703,0.22131452,0.35675332,0.58279437,0.38343006,0.45424157,0.23770377,0.1796096,0.37873507,0.3145,0.5075531,0.089358926,0.12703128,0.35343122,0.67377377,0.26693314,0.26123062,0.16170326,0.65794,0.35992447,0.18590163,0.18475094,0.37739617,0.043941934,0.10697681,0.8071039,0.21500519
27,0.123022616,0.6569441,0.2657314,0.13674751,0.53846425,0.2090918,0.3864219,0.13178584,0.16185027,0.12071471,0.030200891,0.17627673,0.15038703,0.29677722,0.23877715,0.3271158,0.5904064,0.35647935,0.4730772,0.22833617,0.18813531,0.35697398,0.31613567,0.51051164,0.08312798,0.13023524,0.3650387,0.6790802,0.29743052,0.27986386,0.17842047,0.6368212,0.3479956,0.18951656,0.20111337,0.40452904,0.04858634,0.10154091,0.7903965,0.2001115
28,0.116576515,0.6905504,0.30402446,0.16169633,0.600226,0.1995087,0.36037746,0.1304527,0.13585518,0.12145893,0.026716156,0.18155797,0.1488879,0.3195407,0.24023601,0.28900534,0.5847728,0.326096,0.51574636,0.2053204,0.20396541,0.34625456,0.31734022,0.5134856,0.07494748,0.1603222,0.38327178,0.6710493,0.36799222,0.32626298,0.21816127,0.5812097,0.32690343,0.19020328,0.22107911,0.45198742,0.06540215,0.08633958,0.7205408,0.17931156
29,0.10781092,0.7169563,0.35894206,0.19151133,0.6769448,0.19061872,0.3279532,0.12342203,0.11560778,0.12540111,0.021420307,0.19418116,0.14735457,0.34595147,0.23420677,0.24804826,0.5718885,0.29330662,0.56777585,0.1819684,0.22340283,0.34322166,0.318857,0.516361,0.0670279,0.21051621,0.40631178,0.6516541,0.45179608,0.3903687,0.2822861,0.5009048,0.31075546,0.18742964,0.24820003,0.50446504,0.097438045,0.06653653,0.6089677,0.16575842
30,0.10125827,0.73503006,0.4143214,0.21419644,0.7432171,0.19364911,0.2966158,0.11501645,0.10829759,0.12921472,0.017057337,0.20785779,0.15456311,0.36839703,0.22874643,0.20835505,0.55913556,0.26130548,0.6138043,0.16390978,0.24303044,0.34234953,0.32119846,0.51710427,0.059946794,0.2615094,0.43487602,0.6183211,0.5111386,0.4506905,0.36190748,0.4249053,0.30532357,0.18361132,0.28894806,0.5458686,0.14685349,0.049493853,0.50538236,0.17063114
31,0.09964428,0.7487457,0.4571192,0.22068895,0.78464365,0.21187437,0.27287316,0.109792225,0.114646725,0.12743494,0.014733057,0.22397774,0.1709268,0.38733992,0.22578137,0.17889762,0.54889053,0.23875575,0.6460311,0.14944544,0.26277858,0.34950706,0.32459372,0.51028186,0.054764163,0.29736173,0.46669337,0.5687501,0.5329201,0.48982936,0.4331551,0.3745038,0.30402565,0.1849033,0.34389737,0.5751699,0.20928302,0.03810146,0.43673387,0.19774833
32,0.10449381,0.7622063,0.47621256,0.20934044,0.79750746,0.23840308,0.2568104,0.11093617,0.1327795,0.118296325,0.015214678,0.24470395,0.18815532,0.4090698,0.23048785,0.16500518,0.54063654,0.23168647,0.66318256,0.13937598,0.28612563,0.3640163,0.32990107,0.49202466,0.053555008,0.3089178,0.50045943,0.50562143,0.52129143,0.5024215,0.47604495,0.3583246,0.30091125,0.19516997,0.40761638,0.60147107,0.26571396,0.0327115,0.3995834,0.24880102
33,0.11614765,0.7759194,0.46173054,0.1851026,0.7843947,0.2591153,0.24865986,0.120531715,0.1614155,0.10440037,0.019665958,0.26816908,0.19757736,0.4328146,0.2484378,0.16965589,0.53089523,0.24354886,0.66144305,0.13528478,0.31175363,0.37458104,0.336249,0.46274948,0.057463806,0.29218477,0.53374827,0.43677455,0.4859119,0.48840955,0.48266068,0.3811471,0.29658005,0.21526141,0.46719643,0.626959,0.292878,0.033403873,0.38690656,0.32354546
34,0.13247445,0.7836381,0.41291112,0.15690741,0.7510056,0.2609507,0.25133258,0.13857624,0.19918868,0.09056652,0.029832762,0.2903936,0.20005327,0.4500598,0.2799552,0.19593486,0.51905316,0.27526125,0.6336467,0.13599165,0.33462158,0.37133706,0.3416554,0.42689887,0.06636683,0.25444815,0.5622362,0.3764207,0.43547207,0.44908723,0.45678625,0.43741006,0.29470605,0.24514635,0.5078009,0.6449799,0.2854501,0.040385373,0.39517236,0.414279
35,0.15072161,0.77872306,0.34388402,0.1327794,0.70556086,0.2423262,0.26503652,0.16289581,0.24392824,0.08179694,0.046286143,0.30947137,0.20454998,0.4522537,0.31776202,0.24653481,0.5068207,0.32321692,0.577806,0.14059179,0.35176408,0.35421026,0.34664208,0.38938078,0.07882073,0.21286622,0.5812434,0.33783576,0.3778588,0.38919413,0.4119023,0.5086123,0.2996524,0.28282332,0.5235798,0.6505513,0.25701174,0.053902097,0.42422056,0.5040942
36,0.16907327,0.7598537,0.27462244,0.114827424,0.6586087,0.2122078,0.28414,0.18959537,0.2923828,0.08099923,0.06470043,0.33015093,0.21526219,0.43845394,0.34788704,0.32159242,0.49289897,0.37927285,0.5023736,0.14902845,0.36112633,0.33140147,0.35171092,0.3557276,0.092135236,0.18291149,0.5863579,0.3235495,0.3255137,0.32149473,0.36408284,0.5723048,0.3114125,0.3226601,0.517784,0.6441553,0.22531797,0.07322146,0.46804303,0.5743484
37,0.18478152,0.73082244,0.21880831,0.101482116,0.6246374,0.18201675,0.3006398,0.21406959,0.33923656,0.08860182,0.076964445,0.35856733,0.22953415,0.41586635,0.35827574,0.4129907,0.47498116,0.4342459,0.42170244,0.15890822,0.36012566,0.3080793,0.3581298,0.33050212,0.10207271,0.17054579,0.57684237,0.32550815,0.292418,0.2623403,0.3239995,0.61548036,0.3241254,0.358051,0.4947643,0.6258445,0.20324513,0.095118195,0.50904083,0.6150333
38,0.19255477,0.6995915,0.18202272,0.09329247,0.6193152,0.15829642,0.30842656,0.23007232,0.37517372,0.10246473,0.07695459,0.39083663,0.24603914,0.39621693,0.34340703,0.49813244,0.4560783,0.48186928,0.35361877,0.16550842,0.35131416,0.2832183,0.37076095,0.3141738,0.10285957,0.17625576,0.5575093,0.3341844,0.28598025,0.22126535,0.29792395,0.63584405,0.33200088,0.3832838,0.45675063,0.59766406,0.19715081,0.111405216,0.5271687,0.623981
39,0.18847327,0.67692244,0.16720435,0.09354128,0.64959466,0.14242683,0.30633166,0.23112093,0.3876275,0.1187558,0.063028164,0.41332224,0.26592827,0.38732925,0.29942295,0.5550983,0.44161677,0.5178777,0.31203577,0.16382794,0.34146518,0.25879273,0.39268163,0.30552256,0.090802744,0.20322222,0.53524923,0.3485203,0.30726188,0.19908613,0.28815746,0.6365168,0.32937223,0.39270228,0.40605298,0.5681905,0.20890413,0.11173436,0.51354206,0.59856623
40,0.17370376,0.66880757,0.1763602,0.10434238,0.70668656,0.13559218,0.29938233,0.21556632,0.3721884,0.13407873,0.04183043,0.41420108,0.2912444,0.39190093,0.23119156,0.577432,0.43465123,0.53788775,0.29893845,0.15269534,0.33581543,0.24175288,0.42448026,0.30349767,0.06933698,0.2580797,0.5157247,0.37353945,0.34945583,0.19287337,0.29168427,0.6220963,0.3120286,0.38311633,0.3488459,0.5482295,0.2388472,0.09345683,0.47719038,0.541257
41,0.15345389,0.67251,0.21067886,0.12500685,0.77088803,0.13922647,0.29515234,0.18846416,0.33790404,0.14714544,0.02346145,0.39350656,0.32354033,0.4074706,0.15868777,0.57012016,0.43485913,0.5378686,0.30845878,0.1355472,0.334781,0.23803042,0.4654387,0.30655733,0.047350105,0.34479445,0.501063,0.41300145,0.3965531,0.19956242,0.30216134,0.5953039,0.2827137,0.35622403,0.2945557,0.54267025,0.2863202,0.06559703,0.4377959,0.4662964
42,0.13342714,0.68058705,0.26645246,0.14971744,0.8241746,0.15409847,0.29936305,0.15908211,0.3010312,0.15792444,0.012185198,0.36220035,0.3623448,0.42704988,0.103329346,0.5431669,0.44096106,0.5148328,0.3303823,0.11806956,0.33387744,0.25004736,0.51156783,0.3115564,0.031347733,0.45060143,0.48990157,0.46436378,0.42608145,0.21615216,0.31336674,0.5587295,0.2519852,0.31737897,0.25324267,0.5493987,0.34578082,0.040720426,0.4149765,0.39721888
43,0.11809645,0.68714684,0.3320141,0.1679445,0.8597045,0.17888029,0.31155849,0.13554448,0.27233702,0.16663074,0.0065240473,0.3341847,0.4026699,0.44399866,0.0705664,0.5111798,0.4511697,0.4705456,0.35172123,0.104620844,0.3305752,0.27604795,0.5557321,0.3138319,0.022019899,0.54759645,0.4815891,0.51820755,0.4221084,0.23954135,0.3227509,0.51824945,0.23105024,0.27447212,0.23257984,0.5658692,0.40559304,0.02469734,0.41732532,0.3526876
44,0.111170106,0.69262385,0.39215925,0.17219384,0.8772248,0.20743261,0.32260567,0.12160231,0.25456822,0.173204,0.00405689,0.31468678,0.43565843,0.4546376,0.05427561,0.48923534,0.46092135,0.42035657,0.36341935,0.09695053,0.3303537,0.3079135,0.5939518,0.30746236,0.0174892,0.6144633,0.47798586,0.5599384,0.3869574,0.2634799,0.3282021,0.4859378,0.22315265,0.23652993,0.23249769,0.5894414,0.45068496,0.016663508,0.43801636,0.33730775
45,0.11292536,0.69970953,0.43091694,0.16002046,0.87747306,0.22867319,0.3234771,0.11663848,0.24546623,0.17505166,0.0032498646,0.30055946,0.44940168,0.45460132,0.04815386,0.48368317,0.46465006,0.38332513,0.36503163,0.09567185,0.33622217,0.336463,0.6232296,0.2882803,0.016141519,0.6417744,0.47991922,0.5746146,0.33747718,0.2794034,0.32497337,0.4747497,0.22497512,0.21002923,0.2437482,0.6168415,0.46382967,0.013941742,0.46389204,0.34576157
46,0.12067742,0.7050641,0.43709114,0.13485284,0.8615228,0.23443449,0.31311145,0.1176704,0.23961273,0.1698262,0.0034367368,0.29018602,0.4353188,0.4405307,0.04883917,0.49152607,0.45877144,0.36536947,0.3596895,0.10102394,0.34398347,0.35900995,0.6369945,0.25940916,0.017181773,0.62967384,0.4839498,0.5570488,0.29149672,0.28195187,0.31070724,0.4877971,0.23259066,0.19774577,0.25387692,0.64557713,0.43613148,0.014894872,0.48727065,0.3692052
47,0.1314133,0.699133,0.4114241,0.106492355,0.83042175,0.22594759,0.29675683,0.12087334,0.23315069,0.15986206,0.004526927,0.2857175,0.39428487,0.41348082,0.05542495,0.5058913,0.4440029,0.36224878,0.3512659,0.1125239,0.3479807,0.37959632,0.62821406,0.23084344,0.020649835,0.5849729,0.48345068,0.5162146,0.25917074,0.27179375,0.28839257,0.51498264,0.24470429,0.19962695,0.25490487,0.669813,0.37460145,0.019335305,0.50550944,0.39711013
48,0.14157733,0.675853,0.36632934,0.08374615,0.78705835,0.21006462,0.28288934,0.1232717,0.22633654,0.14987007,0.006724537,0.2898722,0.33556864,0.3783283,0.0684714,0.5186748,0.42535648,0.36757705,0.34545252,0.12870458,0.34291035,0.40453696,0.59311146,0.2137133,0.027373455,0.51974046,0.47267795,0.46862003,0.24477595,0.25553623,0.26407543,0.53996974,0.26133683,0.21262808,0.24651223,0.6802395,0.29916734,0.027890515,0.51550496,0.4172186
49,0.14742562,0.64118063,0.3197271,0.06984912,0.7391551,0.1941611,0.2775017,0.12405064,0.22122319,0.14218459,0.010222497,0.3014187,0.27460036,0.34262612,0.08817729,0.5207906,0.40792254,0.3772063,0.34846333,0.1465226,0.3262995,0.43488526,0.53522545,0.21433143,0.03821231,0.45177534,0.45114228,0.42679977,0.25158948,0.24040169,0.24359328,0.55175805,0.27994752,0.23166433,0.23232664,0.668483,0.23243564,0.04071137,0.51407504,0.41983494
50,0.14680776,0.60973495,0.2872821,0.064675406,0.6985938,0.1837497,0.28059486,0.12327986,0.21643463,0.13601652,0.014637745,0.3135344,0.22480041,0.31305924,0.11196412,0.5047149,0.39394552,0.38786334,0.36549172,0.16066876,0.30140555,0.46434522,0.46522367,0.2338424,0.052019525,0.39827785,0.42546692,0.3969138,0.28278357,0.2307177,0.23090786,0.5493176,0.29506895,0.2521478,0.21594842,0.63197327,0.1860947,0.055645004,0.5024948,0.40251356
51,0.14046107,0.59337336,0.27712816,0.06749837,0.67441344,0.18206897,0.28834045,0.1209558,0.20793973,0.12965427,0.0186014,0.31835964,0.19071952,0.2923392,0.13402288,0.46857566,0.3831125,0.39517894,0.39888048,0.16576828,0.27495143,0.48619854,0.39481115,0.27085346,0.064562544,0.36682305,0.40472183,0.38190773,0.33771363,0.22822532,0.22691666,0.538471,0.30148223,0.2714455,0.2005888,0.5757889,0.15946503,0.068233825,0.48761055,0.37072968
52,0.13142797,0.59481066,0.28973854,0.07766685,0.6676406,0.19044663,0.296654,0.11779419,0.19481145,0.12219949,0.02058036,0.3127581,0.1709358,0.2802774,0.14817461,0.41741753,0.37352514,0.3956627,0.4451226,0.16051221,0.2525466,0.4986633,0.33234772,0.3218619,0.07119592,0.35560113,0.39391524,0.38165975,0.40663254,0.2323788,0.22960338,0.5273841,0.2968709,0.28836927,0.18909715,0.511046,0.14748818,0.07477391,0.4786781,0.33553824
53,0.12296527,0.6091492,0.32019043,0.09375145,0.67435247,0.20821123,0.30317912,0.11525202,0.1806048,0.11403262,0.020143084,0.30039495,0.1624719,0.27604696,0.15099593,0.36192387,0.3626611,0.3890498,0.4943885,0.1478925,0.23660244,0.50432116,0.28273535,0.38009274,0.07048499,0.3600351,0.39267087,0.39232314,0.4724805,0.24140783,0.23580964,0.5220261,0.28264934,0.30210623,0.18323529,0.45102784,0.14654745,0.074672654,0.48156565,0.30809778
54,0.117197685,0.6277934,0.36037132,0.11235067,0.6895889,0.23275658,0.3065952,0.11419238,0.16937935,0.1064487,0.017997967,0.28809303,0.16233553,0.27858818,0.14296675,0.31396422,0.34902546,0.37747377,0.5352214,0.1319074,0.2272329,0.5073815,0.24756034,0.4357091,0.06461127,0.37710628,0.398185,0.4076,0.52009976,0.2531271,0.24254946,0.52354616,0.26267305,0.31214944,0.18304965,0.40552813,0.15508443,0.06982069,0.49652657,0.29470423
55,0.11509915,0.64206505,0.4014108,0.1283628,0.7082364,0.25998825,0.30575305,0.114201784,0.16290464,0.10086824,0.015166934,0.28164673,0.16733728,0.28558582,0.1277363,0.2817809,0.33274966,0.36340335,0.56027144,0.115504034,0.22373588,0.5118193,0.22510628,0.4792682,0.05705903,0.40491346,0.40762952,0.42144868,0.5424137,0.26496404,0.24763523,0.52959234,0.24139057,0.31898698,0.18708874,0.37793133,0.17179269,0.062924415,0.5204326,0.29658487
56,0.1171163,0.64539033,0.43550768,0.1371069,0.7257036,0.28493634,0.2998195,0.114066795,0.16129649,0.0983882,0.01242636,0.28545216,0.17352483,0.29351926,0.110191844,0.269382,0.31514177,0.34910378,0.56804603,0.10054382,0.22518113,0.5203884,0.2123091,0.5049164,0.05057466,0.4400574,0.41860732,0.42959028,0.5402963,0.27471197,0.2498659,0.53723085,0.22295588,0.32403114,0.19333795,0.36749735,0.19444577,0.056276068,0.5475768,0.31195906
