,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.39733252,0.48378304,0.4642237,0.2707666,0.31967247,0.6297401,0.42155054,0.45412096,0.54135364,0.2815227,0.36350846,0.5178781,0.2869761,0.35037592,0.02157982,0.12751664,0.12832236,0.3527412,0.23002495,0.50846803,0.13072444,0.118164666,0.41993162,0.018795101,0.031247165,0.43151614,0.26762974,0.18744461,0.7505949,0.328687,0.08216889,0.050091803,0.09509703,0.35312575,0.42813218,0.761828,0.74966973,0.38961378,0.53966236,0.32410753
11,0.41525534,0.47442397,0.5074156,0.25412625,0.29595882,0.6364371,0.37114453,0.46601668,0.562056,0.2811006,0.39112514,0.49725828,0.28473642,0.32286188,0.019077647,0.11603045,0.14263834,0.33324888,0.21323395,0.49186274,0.12610783,0.1044308,0.4157476,0.014653661,0.023880104,0.44948485,0.25995272,0.19720781,0.7414882,0.305191,0.076303706,0.04738522,0.08489654,0.32608312,0.46205926,0.75439125,0.7631321,0.36400822,0.53899264,0.29146194
12,0.4260224,0.46769515,0.537831,0.2420171,0.27616006,0.64771116,0.32441404,0.4771043,0.5679887,0.2854516,0.4124076,0.47769234,0.2936791,0.30001625,0.017415073,0.1082446,0.15861747,0.31883308,0.19941054,0.4878737,0.1190413,0.08975773,0.41584325,0.012083001,0.019031279,0.46811014,0.2510434,0.2075753,0.7212102,0.296375,0.07276082,0.044017386,0.07843808,0.30072033,0.49148926,0.7542129,0.76676035,0.33134398,0.5265906,0.2634465
13,0.42720222,0.4637957,0.5532287,0.23560911,0.2629337,0.66222405,0.28858507,0.48316726,0.5596258,0.2924079,0.42126942,0.46565017,0.3119292,0.28577116,0.016565781,0.10413423,0.17194097,0.31154612,0.1911182,0.49592146,0.110777505,0.07690718,0.4166885,0.010783413,0.01624467,0.48346835,0.24418351,0.21763115,0.6922973,0.3034221,0.071416385,0.040257063,0.07631962,0.28372356,0.51225626,0.75956523,0.76277083,0.29845387,0.505455,0.24252236
14,0.4188825,0.46247151,0.55248344,0.23456585,0.25766775,0.6789219,0.26735517,0.48179805,0.5394512,0.29922876,0.4162246,0.46667385,0.3358176,0.2814288,0.016351774,0.10306347,0.17903957,0.31149325,0.18986496,0.51341534,0.10214877,0.06735767,0.41698802,0.01039436,0.014967732,0.49398744,0.24096692,0.22741246,0.6601577,0.32452402,0.07175403,0.036535244,0.07768639,0.27786133,0.5223692,0.76572865,0.7546074,0.2722108,0.4819112,0.22804986
15,0.40519235,0.46331534,0.5363811,0.23693746,0.259992,0.6966838,0.2607332,0.47374776,0.5109005,0.30418974,0.40125552,0.4819612,0.3609925,0.28596067,0.01647474,0.10407257,0.17939214,0.31781542,0.19553672,0.5358945,0.09380303,0.061783947,0.4183085,0.010569252,0.014805023,0.49956313,0.24057285,0.2377128,0.6325785,0.3551565,0.0727506,0.033407252,0.080993846,0.2815462,0.5216793,0.7675112,0.74557877,0.25626978,0.46196285,0.21768698
16,0.3921221,0.46702918,0.507626,0.24017364,0.2683138,0.7140172,0.2670147,0.4625594,0.47793663,0.30697855,0.38334855,0.50769997,0.38374537,0.29691267,0.016613,0.10615042,0.17528999,0.32937545,0.20676914,0.55846566,0.08649136,0.060410857,0.42431775,0.0109915035,0.015565034,0.5009609,0.23980506,0.24894908,0.6166461,0.38888752,0.073211536,0.031345982,0.08429079,0.29029572,0.5113479,0.7617686,0.7379885,0.25122237,0.44908464,0.20917624
17,0.38355377,0.4753956,0.46991643,0.24257174,0.28050703,0.72927624,0.28418052,0.45296475,0.4449546,0.30823407,0.36902595,0.53672457,0.40191665,0.31130093,0.01656804,0.10870121,0.16997157,0.34449416,0.22137657,0.57788104,0.08096135,0.063055664,0.4390393,0.011445423,0.01719395,0.49989173,0.23478146,0.26006126,0.61498624,0.4194658,0.072633885,0.030619731,0.085491665,0.29868653,0.4938896,0.74868166,0.73264337,0.25586575,0.4442968,0.20145842
18,0.37940922,0.48953506,0.4274117,0.24411038,0.29410914,0.7409683,0.310028,0.44916978,0.4162403,0.30933735,0.3619946,0.56109244,0.41509655,0.3262402,0.016360795,0.112010024,0.1660339,0.36047006,0.23663664,0.593567,0.07779765,0.06900428,0.46478635,0.011916964,0.019683631,0.49841112,0.22377416,0.26847112,0.6243741,0.44305956,0.07174153,0.031327356,0.08331319,0.30217093,0.47340256,0.73196137,0.7284167,0.26785496,0.44686666,0.19502893
19,0.3768836,0.5084205,0.38490978,0.24638477,0.30629373,0.7479352,0.34184614,0.4536775,0.39543173,0.31269205,0.3624086,0.5747516,0.42439342,0.3400917,0.016226131,0.11734219,0.16468236,0.37387395,0.24982938,0.6070132,0.07750236,0.0768402,0.5006084,0.012634988,0.023028284,0.4974772,0.20913814,0.27164534,0.63746727,0.4597879,0.07221719,0.033456597,0.07845746,0.29872188,0.45535973,0.71793276,0.7221745,0.28402823,0.45480198,0.19188152
20,0.37279412,0.5288284,0.34784034,0.25182223,0.3140528,0.7496029,0.37617183,0.4670065,0.38503098,0.3219921,0.367456,0.5749293,0.4320076,0.35353124,0.016527766,0.1267449,0.16560292,0.38194847,0.2590966,0.62055475,0.08058148,0.08448608,0.54177845,0.01403444,0.027237682,0.49626455,0.19643636,0.26915994,0.6458983,0.47383204,0.07617274,0.036908668,0.07348491,0.28954586,0.44568044,0.71304995,0.7094321,0.30044433,0.46485284,0.19475424
21,0.3652488,0.54643464,0.32091957,0.26259214,0.31487617,0.7463883,0.40897122,0.4880822,0.38559008,0.34155303,0.37265676,0.56219983,0.44061026,0.36909458,0.017650424,0.1427832,0.16736624,0.38403293,0.26426575,0.6364055,0.08730288,0.089739814,0.5813024,0.016707344,0.032342315,0.49302864,0.19163358,0.26345626,0.6426082,0.49202147,0.08584412,0.041472178,0.07130356,0.27795947,0.44882935,0.7205492,0.685616,0.31260604,0.47227547,0.20573194
22,0.35422418,0.55703413,0.30621266,0.27968225,0.30736187,0.7402171,0.43624902,0.51449656,0.3953252,0.37455988,0.37343702,0.5404934,0.45259348,0.38948274,0.01992727,0.16787528,0.16838911,0.38127944,0.2670442,0.6559867,0.09711186,0.091190346,0.61267537,0.021349218,0.038252074,0.4863396,0.19940792,0.25873104,0.62307125,0.52151746,0.10334355,0.0466695,0.07417008,0.26694885,0.46529257,0.7388485,0.64765185,0.31654322,0.47144392,0.22509722
23,0.34135422,0.5574207,0.30266795,0.30224127,0.29114026,0.734587,0.45429066,0.54278356,0.4110217,0.42121872,0.366757,0.51703423,0.4692688,0.41586268,0.023586536,0.20244507,0.16784702,0.3750614,0.27002752,0.67945385,0.10807511,0.08890028,0.6307854,0.028502904,0.044434488,0.47542015,0.22323151,0.25878617,0.58674365,0.5666841,0.12976241,0.051516827,0.08406196,0.25718552,0.48991936,0.76348114,0.59570104,0.30996895,0.45751885,0.25122952
24,0.3295846,0.54704493,0.30750102,0.32702607,0.2673495,0.73255557,0.4597205,0.5698869,0.43006188,0.47749096,0.35282192,0.50042933,0.4896369,0.44716826,0.028623918,0.24228759,0.16549015,0.36679867,0.27416188,0.7049291,0.11710283,0.084062606,0.6319224,0.037842643,0.049879443,0.46037874,0.26416358,0.2657225,0.5382283,0.62627643,0.16303927,0.05456141,0.10333775,0.24789321,0.5136584,0.79017216,0.5346071,0.29321647,0.42752367,0.2811285
25,0.32213426,0.5299645,0.31805778,0.3478118,0.24002998,0.7339921,0.45158973,0.59408814,0.4520905,0.53381795,0.33689117,0.4964266,0.5080229,0.48155802,0.034484446,0.27799943,0.16076197,0.35979736,0.27619398,0.7272819,0.12161845,0.07785024,0.61658365,0.047312874,0.05378109,0.44401017,0.31608176,0.2809119,0.4858403,0.6922508,0.19589806,0.054664195,0.13338917,0.24111326,0.52948004,0.81487983,0.4750932,0.27097327,0.38156787,0.30882025
26,0.32189983,0.51179004,0.33212966,0.3576621,0.21462592,0.73660856,0.43241343,0.61434317,0.4789395,0.5785816,0.32875103,0.50668377,0.5158433,0.51630664,0.040009294,0.29933006,0.15413456,0.35769385,0.27003527,0.73965466,0.1217692,0.071377724,0.5904673,0.053812984,0.05591497,0.431274,0.3656684,0.30543733,0.4396759,0.7524596,0.21854572,0.052205347,0.17130712,0.2412636,0.5364229,0.8335167,0.4303638,0.25039393,0.32688293,0.3248013
27,0.33360747,0.49591368,0.34728357,0.3550596,0.19422199,0.737942,0.40424207,0.6301595,0.5108488,0.6063171,0.33683404,0.5299801,0.51074314,0.54305625,0.04422723,0.3011212,0.14948253,0.36017838,0.25196818,0.7373418,0.12037384,0.06652031,0.5607516,0.05571751,0.056218933,0.42401725,0.40106356,0.33741483,0.41123876,0.7973772,0.22469646,0.048903625,0.20980614,0.2477772,0.5368793,0.8446084,0.40762016,0.23483345,0.27764764,0.32470855
28,0.36337727,0.48656058,0.3632602,0.34391534,0.18012212,0.7336674,0.3679538,0.63957506,0.54292786,0.61473227,0.36222163,0.55929595,0.49563128,0.54563457,0.046607856,0.28366482,0.15144986,0.36430463,0.22330515,0.71761626,0.12059686,0.06517129,0.5340402,0.053414736,0.05446284,0.4211618,0.41257912,0.36854786,0.41205227,0.8207511,0.21177228,0.04629064,0.23805204,0.25546858,0.53224397,0.8495675,0.41056314,0.22520822,0.24726903,0.31509468
29,0.41275513,0.48937392,0.38275966,0.32910058,0.17303522,0.7187093,0.32732543,0.64069206,0.5680742,0.6004937,0.39788297,0.58309436,0.47290158,0.50986683,0.04683063,0.25117823,0.16134793,0.36969033,0.19034703,0.67966557,0.12418436,0.068586476,0.5131629,0.04816586,0.05088757,0.42192987,0.39293215,0.38590503,0.44953197,0.8180821,0.18184364,0.04520743,0.2453173,0.25999,0.5220141,0.85073227,0.44126618,0.22319792,0.24096656,0.30726412
30,0.4692687,0.50816303,0.4053554,0.3143942,0.17351477,0.6929817,0.29184568,0.6348199,0.5818253,0.5598343,0.43165252,0.59119725,0.44520667,0.43989447,0.044882376,0.211231,0.17577213,0.37962562,0.16233508,0.6268813,0.13063143,0.07689112,0.49675164,0.0415229,0.04677073,0.42566165,0.34334305,0.37847748,0.51840574,0.785926,0.14427318,0.04584704,0.2280636,0.2600827,0.5054409,0.84984106,0.49511775,0.23079246,0.25608915,0.30889368
31,0.50676864,0.54058397,0.42326933,0.30215344,0.18274096,0.6637277,0.27378917,0.6264866,0.5841972,0.49310863,0.45133486,0.5798857,0.41604182,0.36498362,0.041271877,0.17384882,0.18660732,0.39674914,0.14694545,0.5688557,0.13707867,0.08800548,0.48369744,0.035147045,0.043919772,0.43135718,0.27861184,0.34431005,0.594569,0.7255939,0.111462705,0.04777297,0.19397248,0.25826076,0.4841925,0.8473383,0.5581453,0.24973108,0.28396058,0.31944805
32,0.5074721,0.5771725,0.4278251,0.2938193,0.20111671,0.6392961,0.28103328,0.6170736,0.5753059,0.41426107,0.4491439,0.5531456,0.38842678,0.31491804,0.03714038,0.14758287,0.18661903,0.4176759,0.14721443,0.5204838,0.14042827,0.09877399,0.4760005,0.030494997,0.04370226,0.4379877,0.2201842,0.29429385,0.6529386,0.64840376,0.09015172,0.05013046,0.15772933,0.2589552,0.4618829,0.8437685,0.6138542,0.28003207,0.31405044,0.33413103
33,0.4771967,0.60667264,0.42153156,0.2906296,0.224099,0.6219752,0.31080553,0.60344195,0.5543434,0.34784046,0.4247597,0.51727694,0.36802205,0.29530188,0.03365077,0.13600367,0.17673592,0.4356177,0.16106784,0.4944568,0.14096758,0.10768528,0.4730619,0.028338881,0.04624813,0.4436112,0.18231621,0.24622373,0.6871781,0.57150275,0.08047383,0.052279484,0.1309774,0.26428244,0.44395247,0.8409482,0.65029186,0.31406373,0.34017015,0.35102665
34,0.43283084,0.62097144,0.41719723,0.2931223,0.24281524,0.6116499,0.351057,0.5861011,0.52606934,0.3101708,0.3862787,0.47723404,0.36135003,0.29939377,0.031095065,0.13906918,0.16243316,0.4467492,0.18264303,0.49472788,0.14135924,0.11357657,0.46913838,0.028519627,0.050172172,0.4460693,0.16855057,0.21274266,0.7003531,0.5106128,0.080798075,0.05419357,0.11710368,0.27315733,0.438514,0.8392402,0.6615847,0.33680305,0.36052784,0.36841923
35,0.38695276,0.617419,0.42243057,0.3001549,0.24997252,0.6112863,0.3892101,0.5680437,0.49700385,0.30368394,0.34416753,0.43848416,0.36890924,0.32225212,0.02921026,0.1554894,0.1475949,0.45045823,0.2059716,0.5195448,0.14204998,0.11481347,0.46108258,0.0302415,0.053426575,0.4456211,0.17602585,0.19730283,0.69481605,0.47527653,0.089698486,0.055685524,0.113968246,0.28286877,0.44786087,0.83730966,0.64972585,0.3389941,0.373838,0.38169327
36,0.34487274,0.59818184,0.4342701,0.3085568,0.24341391,0.62475437,0.41820514,0.5511439,0.47036964,0.32545006,0.30699918,0.40586835,0.38513923,0.36243403,0.027750554,0.18363418,0.13387856,0.44755396,0.22729686,0.56433177,0.14091437,0.11100136,0.45178226,0.032452222,0.054718114,0.44341892,0.19981632,0.19802226,0.67187923,0.468262,0.105949014,0.056193728,0.11819152,0.28990623,0.46514618,0.83474606,0.62236375,0.32292646,0.37696522,0.38562867
37,0.30892104,0.56921095,0.44477138,0.3142675,0.22774188,0.6507352,0.43563607,0.5367868,0.4473554,0.36979273,0.28086194,0.38180012,0.40211707,0.4153361,0.026598668,0.21993491,0.12230451,0.43906724,0.24391814,0.6193106,0.1360873,0.103558764,0.4476626,0.034157146,0.05395876,0.439577,0.23223233,0.2100982,0.6351481,0.48566434,0.12713207,0.055327076,0.12610671,0.29113132,0.4807257,0.83245695,0.5907793,0.29766735,0.3688216,0.37816083
38,0.28255552,0.5399688,0.4477523,0.31458634,0.21206732,0.6808084,0.44102728,0.52656764,0.42894316,0.42390317,0.26908877,0.36752486,0.4145658,0.46706173,0.025676837,0.25621122,0.11444414,0.42657897,0.25307032,0.6698139,0.12819214,0.094739765,0.45493123,0.034668826,0.051754124,0.43482724,0.26165456,0.2270806,0.5934397,0.5165495,0.14789535,0.05334934,0.13306715,0.28623518,0.4893766,0.83068395,0.56715184,0.27323675,0.35524845,0.360765
39,0.2693582,0.52022237,0.4419873,0.30970886,0.20456842,0.7053905,0.43668258,0.5206075,0.41567346,0.46949753,0.27270508,0.3630356,0.4206076,0.50156313,0.024904285,0.28196406,0.11190812,0.41258395,0.25342885,0.70364183,0.12016077,0.08682637,0.47745112,0.033885885,0.04891975,0.43126732,0.27725405,0.24274448,0.55881506,0.54598475,0.16157462,0.051303208,0.13412265,0.27916333,0.4920402,0.82762676,0.56032187,0.25717542,0.34764925,0.33647403
40,0.2706235,0.5159489,0.42957112,0.30201736,0.21042733,0.71842366,0.428235,0.5180722,0.40751934,0.492143,0.2906606,0.36645854,0.41972044,0.5105356,0.024238463,0.29049364,0.11506045,0.4002001,0.2466062,0.7153041,0.11503581,0.081869684,0.5149658,0.03235495,0.046321213,0.42954937,0.27482697,0.2513108,0.5412757,0.56200725,0.16423537,0.050487086,0.12690294,0.2754955,0.49130416,0.8209425,0.57290584,0.25371307,0.35616833,0.3102956
41,0.28463465,0.52873564,0.413674,0.29417208,0.23308094,0.7171147,0.4224939,0.51929504,0.4046358,0.48592845,0.31876424,0.37460828,0.41247022,0.4949717,0.02369285,0.2815867,0.12229113,0.39292237,0.23682381,0.70367414,0.114408016,0.0812456,0.56190044,0.03084074,0.044833895,0.42729715,0.25757292,0.2479149,0.544247,0.5605058,0.15653092,0.051765736,0.11354962,0.27951118,0.48781663,0.8095638,0.60091096,0.26477668,0.38420498,0.28922495
42,0.30635402,0.555648,0.39695558,0.2884947,0.27422634,0.70117635,0.4244593,0.5256306,0.40711772,0.4538968,0.3486753,0.38436395,0.40157855,0.46275604,0.023418205,0.26069322,0.13027763,0.39300987,0.22968915,0.6710894,0.11826285,0.08533017,0.6080391,0.030065868,0.045249604,0.42060858,0.2341196,0.23115353,0.5628541,0.5458646,0.14317846,0.055229235,0.099451184,0.29248795,0.48085463,0.79492724,0.6345529,0.2898427,0.4258954,0.2801373
43,0.32961094,0.5883508,0.38225543,0.2866404,0.3307724,0.67312586,0.43459606,0.5375534,0.4148984,0.40797177,0.37128332,0.39485067,0.391555,0.42432448,0.023651486,0.23582865,0.1357096,0.39990413,0.22982553,0.62494725,0.1255715,0.09381952,0.64139336,0.0305916,0.04799293,0.407091,0.21482098,0.20533723,0.5880495,0.5269269,0.13011229,0.060390893,0.089672014,0.31190127,0.4708677,0.780646,0.66203755,0.32386404,0.46843314,0.28653723
44,0.35014465,0.6162622,0.37449318,0.28843558,0.39124414,0.6396279,0.4488536,0.5528225,0.42844084,0.3632984,0.38230604,0.40722522,0.38560027,0.38970923,0.024436148,0.21318127,0.13703007,0.4113021,0.23835163,0.5765362,0.13470647,0.10559598,0.65298665,0.03242274,0.05260013,0.38875282,0.20684828,0.17919296,0.6122011,0.5109611,0.12081482,0.06641194,0.08632312,0.3335219,0.4610556,0.7694543,0.6760587,0.3573557,0.4995024,0.30576187
45,0.36582586,0.6321566,0.3779662,0.29235512,0.43835205,0.61155367,0.46092743,0.5665803,0.44685286,0.33095768,0.38190767,0.42286184,0.3843482,0.36706898,0.025601013,0.19548553,0.13448833,0.42432696,0.25251737,0.5380367,0.14307061,0.11760212,0.64087033,0.034838796,0.057385277,0.37054807,0.21227984,0.1608365,0.6296261,0.50345075,0.115705445,0.071624056,0.08937435,0.3539899,0.45496356,0.7622445,0.6761621,0.3810862,0.5123494,0.33017498
46,0.37628755,0.63323706,0.39278755,0.297178,0.45817196,0.5994794,0.4648382,0.5736402,0.4665682,0.31601903,0.37225097,0.44326454,0.38648215,0.36022222,0.026963625,0.18270624,0.1295796,0.43498272,0.26757005,0.5194914,0.14744122,0.125199,0.60925215,0.036727227,0.059982732,0.35678616,0.22969715,0.15399821,0.6368516,0.5081332,0.113893464,0.07358382,0.09836558,0.37068895,0.45333055,0.7601981,0.6660751,0.39062607,0.50611573,0.35164034
47,0.38206694,0.619356,0.4148014,0.30240926,0.44512042,0.6090493,0.4577247,0.57020015,0.48375535,0.31958774,0.3577361,0.46944198,0.388439,0.36943257,0.028422054,0.17319643,0.12459859,0.4383792,0.2790607,0.5257861,0.14559856,0.12468516,0.56536114,0.037067305,0.058787953,0.35081053,0.25567585,0.15911219,0.6334196,0.5240624,0.11440297,0.07050417,0.112665705,0.3807508,0.454459,0.7652996,0.65077233,0.38648787,0.48375958,0.3647743
48,0.38305977,0.5927857,0.43660268,0.30747172,0.40157193,0.6394792,0.44101137,0.55486125,0.4974614,0.34039348,0.34478608,0.5002795,0.38494185,0.39367902,0.029984614,0.1648309,0.12203955,0.43076742,0.2837909,0.55476296,0.13764258,0.11542532,0.5173204,0.035432097,0.054128326,0.356094,0.28435794,0.1756121,0.62076885,0.54618,0.11625027,0.06260125,0.1306482,0.3810173,0.45595226,0.7789545,0.6351942,0.37222636,0.4491835,0.3676722
49,0.37966278,0.5584485,0.45031556,0.3114281,0.33827874,0.6823949,0.41818738,0.5294328,0.509635,0.37458444,0.33920592,0.53241444,0.37211263,0.42841634,0.031788357,0.15581457,0.124128826,0.4111929,0.27965587,0.597843,0.12565404,0.10021009,0.4718842,0.03228164,0.04781201,0.37529606,0.3074706,0.2019276,0.6020893,0.5676615,0.118065596,0.05202627,0.14931686,0.36913592,0.45506093,0.8007496,0.623669,0.35317266,0.40620467,0.36226898
50,0.37470996,0.5223606,0.45154467,0.31397378,0.27137834,0.7244234,0.3926509,0.49635077,0.5203005,0.41574126,0.34277865,0.5604648,0.3501602,0.46361408,0.033949155,0.14603768,0.13257135,0.3812973,0.26564217,0.644729,0.11239646,0.083676524,0.43421003,0.02860629,0.04166119,0.40839833,0.31678864,0.2344684,0.58396083,0.5798846,0.11812825,0.041514553,0.16494794,0.3458485,0.4486053,0.82780606,0.6204499,0.3353962,0.36115998,0.35341066
51,0.37185892,0.49012536,0.44057816,0.31561118,0.2142041,0.75460136,0.36888134,0.456218,0.524812,0.45422637,0.35206568,0.57801974,0.32349703,0.48784626,0.036157962,0.13721813,0.14805898,0.3455138,0.24319647,0.6872882,0.10037605,0.06979367,0.40852776,0.025176225,0.03665287,0.45331526,0.30706802,0.26784357,0.5759479,0.57176894,0.114877604,0.033016108,0.17276792,0.31603122,0.4343585,0.85474557,0.62965965,0.32422346,0.32503814,0.345653
52,0.37208602,0.46630678,0.41930905,0.3158661,0.17404866,0.7679912,0.35335824,0.41102383,0.5177697,0.47617224,0.3594218,0.582354,0.30117622,0.49358526,0.037378486,0.13082357,0.16857697,0.3112928,0.21811551,0.7190477,0.09116047,0.060419656,0.39661264,0.022224754,0.032924265,0.5059534,0.28006992,0.29572013,0.5850354,0.53431624,0.10782833,0.027196394,0.16726737,0.28750885,0.4118423,0.8752197,0.65138835,0.32347402,0.31094056,0.34071004
53,0.3723875,0.45299473,0.3890357,0.31259656,0.15334894,0.76479435,0.351056,0.36740303,0.4971899,0.47019067,0.35807112,0.57695174,0.29375646,0.48045227,0.036413033,0.127014,0.18819743,0.28627735,0.197887,0.7357718,0.08508503,0.055703916,0.3967242,0.019672832,0.03019872,0.5575733,0.24561052,0.31188786,0.6101485,0.46970162,0.09846549,0.023866167,0.14719868,0.2672484,0.38219288,0.88500255,0.6793594,0.33335522,0.327835,0.3366962
54,0.37014604,0.4494282,0.3552612,0.30470142,0.15042871,0.74867857,0.36033,0.33384618,0.4667322,0.43874252,0.34779498,0.5669677,0.3058849,0.4540607,0.033258077,0.1253429,0.20070454,0.27421322,0.18662529,0.73702866,0.0819722,0.0550921,0.40350538,0.01753632,0.028267624,0.5965463,0.21537425,0.31337443,0.6429277,0.3953023,0.08938658,0.022573387,0.12043467,0.25744164,0.35034674,0.88374066,0.7046368,0.34788164,0.373659,0.3313559
55,0.3670626,0.45304665,0.32891083,0.2939416,0.16122147,0.72500026,0.37250555,0.31567687,0.43579766,0.39652288,0.33352864,0.55578107,0.33326128,0.42102018,0.029222451,0.12527175,0.20428453,0.2740243,0.18370499,0.7242157,0.081741765,0.05775777,0.40974241,0.015968995,0.026968854,0.6148283,0.19642174,0.30276647,0.67395777,0.33343256,0.082233,0.022834554,0.0977744,0.25622204,0.325067,0.873679,0.7218385,0.3579324,0.43342212,0.32538715
56,0.36637497,0.4608001,0.31773216,0.283107,0.18017626,0.6998127,0.3773113,0.31360674,0.4143296,0.35690385,0.32049057,0.5461548,0.36652085,0.38660535,0.025598232,0.1258814,0.2011728,0.28236988,0.1852921,0.69837207,0.08411513,0.062672354,0.41008484,0.014993346,0.025974557,0.6116227,0.18967527,0.28641617,0.6981176,0.29708195,0.07699865,0.024135375,0.084072605,0.26019374,0.3129834,0.85816187,0.7312084,0.3574303,0.48721752,0.32029143
