,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.057422664,0.32884684,0.32747754,0.21813689,0.8839976,0.12677759,0.52323234,0.051997155,0.38958222,0.24781919,0.0006964599,0.29471818,0.35395747,0.50183535,0.011508968,0.5087885,0.49882343,0.47027123,0.37411657,0.14074476,0.28505987,0.5098902,0.5043682,0.52204835,0.011290921,0.67150277,0.35998788,0.73149776,0.20440818,0.2628513,0.4162827,0.48924634,0.3298474,0.17168128,0.10185397,0.5890566,0.26609144,0.010765304,0.8158245,0.36324146
11,0.053662628,0.3368822,0.2726198,0.19000791,0.8975315,0.13063525,0.52275676,0.05473523,0.37988535,0.21057299,0.0006244477,0.30820456,0.36425754,0.49193734,0.0090224575,0.49500906,0.45721316,0.4567664,0.313836,0.15203555,0.24610682,0.49170342,0.50104636,0.51834357,0.0095780445,0.6821752,0.28552443,0.70166355,0.19707733,0.25710422,0.38074046,0.5160783,0.32177556,0.17042801,0.08209657,0.58443505,0.28017175,0.0102367,0.8353223,0.36971444
12,0.050203186,0.35887346,0.21700092,0.15011054,0.90580946,0.13830374,0.5155998,0.061420675,0.3467473,0.15835416,0.00068706425,0.3263082,0.36170635,0.46307278,0.00883494,0.4780811,0.40946108,0.44324684,0.2586194,0.14969152,0.19928044,0.44874465,0.4897893,0.4999535,0.008867901,0.6658368,0.22840105,0.65849566,0.19995646,0.2589391,0.32823405,0.53902155,0.3221227,0.17700905,0.06776101,0.5562963,0.28894436,0.010516812,0.83697325,0.38717684
13,0.04884432,0.40522656,0.17865424,0.112964354,0.90742147,0.15316634,0.49541086,0.07298253,0.29643586,0.10986763,0.0009360219,0.3445239,0.34561673,0.42399195,0.0108882785,0.4438741,0.36384594,0.42102718,0.2225342,0.14270394,0.15778147,0.39812246,0.47786802,0.46691397,0.009163097,0.6228824,0.19027132,0.600402,0.21409442,0.273156,0.27617943,0.55980265,0.33188742,0.18774186,0.061046842,0.5228161,0.2949135,0.011811173,0.82344604,0.41263887
14,0.051935516,0.47760987,0.16264588,0.08764824,0.9015731,0.17633086,0.46134233,0.088561885,0.24773991,0.077394776,0.0015245562,0.36101666,0.31758282,0.3847157,0.016385386,0.39394027,0.331139,0.39040902,0.21515256,0.1374287,0.12869523,0.3564787,0.4702255,0.4229816,0.010809446,0.556304,0.17293328,0.5318852,0.24566892,0.3027729,0.2373823,0.5774173,0.34988087,0.19813852,0.064390324,0.5027938,0.3029131,0.0145195415,0.79050183,0.43472326
15,0.06163082,0.56304413,0.16679485,0.07677506,0.8878494,0.20028411,0.423292,0.10489085,0.21922138,0.063091435,0.002786597,0.37272066,0.28461015,0.35141358,0.028430192,0.3515585,0.32429335,0.36479655,0.23868817,0.13801424,0.11366008,0.33191082,0.47073796,0.37588638,0.014653055,0.47131914,0.17707045,0.46739057,0.2977859,0.3420302,0.21630739,0.5871387,0.37342897,0.20027637,0.08275363,0.5018616,0.31131622,0.01931677,0.72620076,0.4349848
16,0.07875036,0.63956565,0.19332924,0.08132286,0.8695318,0.21189916,0.38746482,0.11580294,0.21279481,0.06506504,0.005099509,0.3734318,0.2553913,0.32948244,0.05062021,0.3291987,0.35185525,0.35265025,0.29577127,0.14602922,0.11366841,0.32934955,0.48117688,0.3344548,0.021613266,0.39112917,0.20256138,0.4177522,0.36970174,0.38147792,0.21603799,0.5824739,0.39232007,0.18955037,0.12211575,0.52099276,0.31909594,0.026223209,0.6185233,0.39675933
17,0.09989748,0.68994,0.24547249,0.102697976,0.8551604,0.20646442,0.35334826,0.116036,0.22002047,0.08413284,0.007852452,0.35929453,0.23821323,0.32028314,0.07936589,0.32254183,0.41117144,0.34947082,0.37786645,0.1610326,0.12956657,0.3451137,0.49908614,0.307334,0.030484714,0.3451309,0.24298584,0.3906058,0.44505233,0.4115345,0.23818739,0.56316066,0.39896995,0.16875215,0.177779,0.5516324,0.32728982,0.032835457,0.4898948,0.3244151
18,0.11708463,0.7099999,0.31655216,0.13961095,0.8518345,0.19228181,0.32246035,0.10726879,0.23093712,0.124730155,0.008992447,0.33239928,0.23819509,0.31393644,0.101939864,0.3239365,0.48477817,0.34447438,0.45676646,0.18192112,0.15711285,0.36039785,0.5190472,0.2964524,0.036576103,0.34175453,0.28394422,0.39364448,0.4979956,0.42673108,0.27765402,0.5339384,0.40227214,0.14480376,0.22735484,0.5707425,0.33227876,0.03556907,0.39228395,0.24569166
19,0.12382379,0.7054384,0.39896357,0.19057967,0.86130744,0.17740409,0.2976903,0.09421424,0.23579518,0.18984906,0.0076297335,0.29578915,0.25482488,0.30297488,0.10760736,0.32319462,0.55134547,0.32983732,0.5154402,0.20455556,0.1875096,0.36402422,0.53732216,0.29663825,0.03630698,0.37747845,0.31568456,0.4242335,0.5223256,0.43198195,0.32826948,0.49513087,0.4083205,0.123149805,0.2544526,0.56991416,0.3389102,0.033159006,0.34143803,0.18277329
20,0.11891413,0.6798518,0.47931522,0.25008014,0.8806943,0.16438574,0.28252506,0.07977837,0.2287436,0.26695853,0.005035244,0.25896132,0.281623,0.2865893,0.0946823,0.31531098,0.5948894,0.30623987,0.5507276,0.21892616,0.20840245,0.35864198,0.5485259,0.30475157,0.030962119,0.4412963,0.33138707,0.47235176,0.523835,0.4347542,0.3796624,0.449145,0.4175568,0.10644734,0.2561965,0.55176175,0.35475045,0.027086865,0.32716724,0.14176904
21,0.10666112,0.63842344,0.54029524,0.3008069,0.9026179,0.15539777,0.28058437,0.06664349,0.2134164,0.32781938,0.0028614304,0.23350787,0.30937827,0.26587087,0.07260999,0.3032744,0.60741544,0.27920502,0.5621271,0.21631157,0.21096078,0.353351,0.54609644,0.31960085,0.02408894,0.514689,0.32823637,0.5247388,0.51162326,0.43939197,0.41860306,0.4031057,0.42804742,0.095779315,0.23806903,0.521026,0.37916344,0.020419134,0.33836523,0.12084891
22,0.09376675,0.5937636,0.57389194,0.32552135,0.9194683,0.15212733,0.28974643,0.05705558,0.19503823,0.35139453,0.0016528645,0.22331756,0.32802966,0.24609838,0.05304455,0.29313645,0.5893837,0.25685778,0.55416673,0.19774714,0.20045915,0.35490853,0.5310742,0.33707535,0.018413955,0.5801513,0.31289557,0.56996375,0.49539852,0.44334716,0.43836275,0.3651954,0.43308675,0.09184299,0.20987341,0.48823297,0.40506342,0.015515463,0.36384425,0.11569618
23,0.083699435,0.5599964,0.5801876,0.31873494,0.9285799,0.15421,0.30542383,0.052092,0.17647234,0.33519948,0.0011213645,0.22635491,0.33072624,0.23408253,0.04051619,0.28885284,0.5488807,0.24452804,0.53602797,0.17079532,0.18627955,0.36332667,0.5104709,0.35306877,0.014870138,0.62688804,0.29635555,0.602268,0.48329458,0.44513556,0.43774346,0.3428891,0.4280781,0.094820544,0.17987068,0.4656448,0.42243502,0.0128359,0.395363,0.12269997
24,0.07708416,0.54458797,0.5642915,0.2868975,0.93032193,0.16103654,0.325091,0.051839836,0.16185841,0.2929012,0.000956468,0.23894767,0.31763273,0.23341416,0.034654155,0.29233235,0.5014311,0.24356267,0.5176924,0.14348774,0.17268233,0.37446836,0.49121442,0.3657616,0.013424104,0.64823365,0.2883053,0.6207001,0.47915694,0.44870263,0.41863608,0.3398151,0.4157567,0.10378662,0.15545648,0.4583518,0.42353773,0.011998942,0.4279097,0.13934012
25,0.074257195,0.54703444,0.53618103,0.24568267,0.9254819,0.17228563,0.34731317,0.05567321,0.15604936,0.24615692,0.0010218682,0.25802,0.29546455,0.24448472,0.03426749,0.3045668,0.4643268,0.25270504,0.5063356,0.122328,0.1623716,0.38550466,0.47894633,0.37457484,0.013868792,0.64143777,0.29399252,0.6277577,0.48014596,0.45666236,0.38946608,0.35352904,0.4030589,0.11636147,0.14370774,0.4647675,0.40882346,0.012605295,0.45769867,0.16289112
26,0.075280316,0.56108356,0.5087463,0.21121354,0.91535014,0.1855897,0.37137973,0.06201505,0.16211846,0.21287437,0.0012853881,0.28161082,0.27236408,0.26527706,0.03848807,0.32503206,0.44849053,0.26751465,0.50493723,0.11142373,0.15852751,0.39956304,0.47599605,0.38149118,0.01606136,0.61049604,0.3119221,0.62869537,0.48093352,0.46693778,0.36386576,0.37535498,0.394728,0.12871148,0.14863914,0.48250365,0.385078,0.014279444,0.48132986,0.18804415
27,0.079276904,0.57697797,0.4921836,0.19134834,0.90229017,0.19669057,0.39715847,0.06812358,0.18095107,0.20032704,0.001735042,0.3071977,0.25367627,0.29114893,0.04645841,0.3507586,0.4565535,0.2825156,0.51353014,0.11159263,0.16257499,0.42221576,0.4807569,0.3898876,0.0197444,0.5660707,0.33582196,0.6293104,0.4802104,0.476096,0.35193762,0.39365178,0.3918888,0.13702892,0.16978818,0.5077655,0.35944408,0.016521605,0.49597737,0.2069238
28,0.08398053,0.586091,0.49143887,0.18635452,0.8898939,0.202581,0.4246194,0.071098104,0.2098388,0.20796451,0.002273134,0.329209,0.24270396,0.31591702,0.056320302,0.37533465,0.48491856,0.29304245,0.52980906,0.12088586,0.17325296,0.45429686,0.49000815,0.4023702,0.023974435,0.5225726,0.35913533,0.634819,0.479109,0.48221198,0.35653204,0.39941198,0.39392924,0.13940619,0.20129806,0.5335469,0.3359692,0.018556083,0.5034845,0.21336828
29,0.08641252,0.58483326,0.5065472,0.19316855,0.88187706,0.20298503,0.45374623,0.06970975,0.24145615,0.23168465,0.0026720592,0.34108573,0.24129775,0.33350843,0.06520787,0.3916384,0.5255281,0.29556966,0.5491606,0.13525204,0.18715604,0.49020904,0.4997793,0.42050293,0.027070709,0.49110007,0.37816027,0.6487855,0.4772891,0.48507687,0.3757578,0.38906622,0.39974278,0.13658696,0.23326604,0.5519018,0.31573108,0.019549984,0.5101654,0.20747866
30,0.08478134,0.5744775,0.5325891,0.2073268,0.8799522,0.19936721,0.48333535,0.064995214,0.26701498,0.26364455,0.0027392283,0.34003574,0.24876404,0.33898658,0.07077875,0.39618677,0.56727767,0.289373,0.5658485,0.14888035,0.19917747,0.5219024,0.50477946,0.44429088,0.027773745,0.47418597,0.39153737,0.66977274,0.4731586,0.4852728,0.4042749,0.36507922,0.4077209,0.1310007,0.25669414,0.5565043,0.29909196,0.019198194,0.520911,0.19532362
31,0.079582885,0.55971646,0.5602536,0.22311528,0.88284594,0.19312452,0.5102292,0.05912811,0.28099155,0.29210535,0.002526835,0.32860675,0.26116362,0.330044,0.07284098,0.39031,0.60033625,0.27734354,0.5753477,0.15650102,0.20436594,0.5432655,0.49980184,0.47089678,0.026292935,0.46641442,0.398742,0.69059676,0.46653423,0.48290393,0.43399695,0.3347497,0.41508135,0.12522686,0.26772222,0.54524785,0.2859712,0.017970502,0.53458595,0.18341008
32,0.07294267,0.547311,0.57820964,0.23464155,0.88736635,0.18498884,0.5299557,0.054180667,0.28253192,0.30584776,0.0022684345,0.31291392,0.2719261,0.31008646,0.07339055,0.3783732,0.6205013,0.2646303,0.5763067,0.15684636,0.2011905,0.55085593,0.48312715,0.494935,0.023934795,0.4585743,0.40046594,0.70291734,0.46025655,0.47741613,0.4565261,0.3076709,0.41798943,0.12145587,0.26784107,0.523032,0.27482864,0.01675265,0.5456709,0.17468739
33,0.06715604,0.54366624,0.5773164,0.238731,0.89040816,0.17574945,0.5383608,0.051595714,0.27439523,0.29979604,0.0021623878,0.29932168,0.27454785,0.28814358,0.074900515,0.36511117,0.6288674,0.2565832,0.5709033,0.15263934,0.19201635,0.5426353,0.45782092,0.51141703,0.022046374,0.44271266,0.3993033,0.70171714,0.45891905,0.46936375,0.46577036,0.29317263,0.41365638,0.121222965,0.2613738,0.49988535,0.2634135,0.016321216,0.54992026,0.16931911
34,0.06379084,0.55138606,0.55435884,0.23652911,0.89003175,0.16696109,0.53373325,0.052071977,0.2618554,0.2770893,0.002308895,0.2917443,0.2664285,0.27349353,0.078974605,0.35404187,0.62961787,0.25669798,0.56273586,0.14751892,0.18065599,0.51873505,0.43000063,0.51879716,0.021443393,0.41524547,0.3984329,0.6867995,0.46482357,0.46145308,0.45964447,0.29741177,0.4027192,0.12483241,0.25345558,0.48432055,0.25084007,0.017115109,0.5478528,0.16697569
35,0.06374192,0.5674432,0.51393783,0.23200314,0.88552994,0.16048227,0.51776123,0.055513874,0.25113824,0.24763635,0.0027665694,0.29132953,0.25021172,0.27133468,0.08614696,0.3477073,0.6284983,0.2654917,0.5542055,0.14427021,0.17076902,0.4838202,0.40680104,0.5189565,0.022486603,0.37834707,0.3991901,0.6628166,0.4754364,0.4567655,0.44107175,0.32052115,0.3891772,0.1309955,0.24895008,0.47939593,0.23876467,0.019265002,0.5424933,0.16739787
36,0.067461394,0.58473206,0.46776533,0.22905901,0.8775616,0.15704133,0.49426097,0.06083762,0.24711257,0.22335044,0.0035585435,0.29734036,0.2314374,0.28208804,0.095633,0.34800556,0.630771,0.28061882,0.5463356,0.14457138,0.16533175,0.44702852,0.39481142,0.5142972,0.025210569,0.33992288,0.40022215,0.63719285,0.48563263,0.45636195,0.4169534,0.35536832,0.37789708,0.13706371,0.2506705,0.484289,0.23045515,0.022537192,0.5346592,0.16927569
37,0.07479451,0.5959171,0.42932567,0.22965263,0.8684564,0.1557856,0.46710646,0.066022605,0.25151318,0.21236004,0.0045644953,0.30780032,0.21564226,0.30228934,0.10457006,0.35554585,0.6387323,0.2980517,0.54003435,0.14880876,0.16600776,0.41789156,0.3984378,0.5052298,0.029116651,0.3106494,0.39908254,0.6160033,0.49202332,0.45887733,0.39435753,0.39054158,0.37157336,0.14028095,0.25743464,0.49703854,0.22905217,0.026124844,0.52247167,0.16984923
38,0.08448344,0.5965382,0.40756267,0.23372398,0.8617429,0.15554167,0.43989262,0.06897461,0.2624178,0.21727362,0.005397077,0.31970567,0.20697837,0.32644197,0.108346954,0.36918756,0.6508527,0.3138008,0.5362743,0.15584792,0.17292468,0.40216792,0.4185111,0.49088407,0.032897122,0.2998001,0.3946515,0.6024629,0.49437293,0.46160793,0.377361,0.41597697,0.36937845,0.1395856,0.26425007,0.51508904,0.23650518,0.028649617,0.5049164,0.1666004
39,0.093998566,0.5854542,0.4049749,0.24003339,0.8603157,0.15612803,0.41631007,0.068654865,0.27515155,0.23657353,0.0055645923,0.32931602,0.20779443,0.3492401,0.10358741,0.38633224,0.6629959,0.3253507,0.5357733,0.16294903,0.18494399,0.40064296,0.45170236,0.47145435,0.034840617,0.31301168,0.38825524,0.5985236,0.4939962,0.46157593,0.36689955,0.4261453,0.36859673,0.1363296,0.2652011,0.53421426,0.25307485,0.028799133,0.48375773,0.15948153
40,0.10040109,0.5642809,0.4189325,0.24670234,0.8647371,0.15841766,0.39970854,0.06553397,0.28472337,0.2652012,0.004937402,0.3336307,0.21883063,0.36700553,0.09115531,0.40376645,0.6700076,0.3322871,0.53859705,0.16633356,0.1998412,0.41025594,0.49103066,0.44924825,0.033996843,0.3519352,0.3826747,0.6051249,0.49224466,0.45642462,0.36192068,0.42072624,0.36739737,0.13324027,0.25696266,0.5487213,0.27715972,0.02629579,0.46266425,0.15137608
41,0.101980664,0.53766525,0.4432423,0.25101393,0.87323445,0.16356675,0.3922976,0.061243776,0.2884344,0.29474032,0.0039003654,0.33262727,0.23971123,0.37801042,0.07555744,0.41912436,0.6669278,0.33591986,0.5432366,0.16302069,0.21492358,0.42632943,0.52822995,0.4276082,0.0308545,0.41296193,0.38022515,0.6204836,0.49020755,0.4448763,0.36042297,0.40424198,0.36572775,0.13297741,0.24059637,0.5542469,0.30550757,0.022171602,0.44540775,0.14649333
42,0.09927798,0.5134311,0.46958792,0.24943243,0.8830334,0.17219128,0.3942099,0.057802536,0.28647473,0.3156311,0.0029467621,0.32979682,0.26901922,0.38213542,0.06158445,0.4323457,0.6501291,0.33844134,0.54606384,0.15307923,0.22836226,0.4444383,0.55727047,0.40866056,0.026779868,0.4858691,0.38164726,0.6392615,0.4890864,0.42661583,0.36041072,0.38407597,0.363604,0.13748674,0.22044234,0.55083406,0.3342546,0.01796753,0.43374798,0.14840612
43,0.09438703,0.500169,0.48938653,0.23924185,0.8917185,0.18361615,0.40303233,0.056808162,0.2807357,0.32100508,0.0023169839,0.3298639,0.303094,0.38089544,0.051792048,0.44531354,0.6190964,0.3420845,0.54261535,0.13996229,0.2396566,0.46086478,0.5761116,0.3923153,0.023059877,0.556011,0.38620153,0.6543367,0.48992825,0.402921,0.36053312,0.36722544,0.3592602,0.14768691,0.20131873,0.5434451,0.36010525,0.014758786,0.4263049,0.15891415
44,0.08929271,0.5029918,0.49600893,0.22098178,0.89787126,0.19525321,0.41471493,0.058948815,0.27369907,0.30925426,0.0020173236,0.3357096,0.334523,0.37759322,0.046417173,0.45889947,0.57846266,0.3479202,0.5301364,0.12818277,0.2481546,0.47233418,0.58528745,0.37774646,0.02040639,0.6094212,0.39204624,0.6597137,0.49196815,0.37820262,0.36024225,0.35814512,0.35039502,0.16250825,0.1868437,0.5394535,0.3805185,0.012885612,0.42074877,0.17763193
45,0.08497635,0.5210852,0.48690873,0.19881748,0.90119344,0.20301619,0.42588252,0.06390989,0.26780885,0.28416485,0.0019720101,0.34727973,0.35393354,0.37597823,0.044481505,0.4705574,0.5374483,0.35451782,0.50865823,0.12090682,0.2517733,0.47706512,0.58566785,0.36555478,0.018976908,0.6374299,0.39577225,0.6526202,0.4914785,0.35960722,0.36021695,0.35810876,0.33738855,0.17772628,0.17934403,0.54505473,0.3940022,0.012250249,0.4173366,0.2020475
46,0.081451036,0.5484396,0.46467158,0.17799282,0.9026335,0.20341468,0.4363143,0.07045416,0.26500586,0.25290248,0.0020887794,0.36282468,0.35524532,0.37799728,0.04452798,0.47554857,0.5051327,0.35779274,0.47994527,0.119337104,0.24764828,0.47665286,0.57754827,0.3584969,0.018576711,0.6384413,0.39218694,0.63431907,0.48338604,0.35415778,0.3628943,0.3650402,0.3240027,0.18667117,0.17972034,0.5626274,0.40107313,0.012599867,0.41943753,0.2284451
47,0.07793889,0.5764768,0.43638223,0.16227178,0.90413785,0.195555,0.44885042,0.0765327,0.26599708,0.22273694,0.002238495,0.37955812,0.3387833,0.38251165,0.04476573,0.46978575,0.4859822,0.35292357,0.44691676,0.12307766,0.2338062,0.4755507,0.5604678,0.36048523,0.018789336,0.6171021,0.37687713,0.609564,0.46429354,0.36632958,0.3716268,0.3744665,0.31479126,0.18367189,0.1867076,0.5893978,0.40355006,0.013579499,0.43144307,0.253125
48,0.07325423,0.59610206,0.41107208,0.1535918,0.9074639,0.1814021,0.46625146,0.079635836,0.2693398,0.19851676,0.0022510397,0.39248946,0.31015,0.38557371,0.043440934,0.45142642,0.47977215,0.33749786,0.41423824,0.13011946,0.21085016,0.47782806,0.53349143,0.37511894,0.019074136,0.5829898,0.35014614,0.58560586,0.4344989,0.39688277,0.3886414,0.38099414,0.31269163,0.16809036,0.19590919,0.6170636,0.40204555,0.0146961,0.45661283,0.27291587
49,0.0667097,0.5984061,0.39628437,0.15281196,0.9128401,0.16453667,0.48775232,0.07768777,0.2717512,0.18184046,0.0020126041,0.39440137,0.2774116,0.38201728,0.039770797,0.4211099,0.48385358,0.31332082,0.38744894,0.136279,0.1826502,0.484218,0.4961514,0.40447775,0.018937897,0.5479474,0.31807664,0.57028586,0.39718646,0.4420544,0.4138352,0.37906924,0.3184347,0.14522214,0.20041206,0.63364047,0.39521638,0.01538515,0.49571973,0.28652447
50,0.058841255,0.5760376,0.39575762,0.16011624,0.9186602,0.14853027,0.5083755,0.070325494,0.27012348,0.1709563,0.0015823443,0.3788623,0.24825618,0.36787856,0.03456939,0.38143864,0.49477842,0.28561953,0.37049884,0.13556199,0.15478452,0.491404,0.44942638,0.44799146,0.018134873,0.5203858,0.28956845,0.56875664,0.3555937,0.49354327,0.44512543,0.36438164,0.33124223,0.12275553,0.19473031,0.6271892,0.38161573,0.015246015,0.54700994,0.2973279
51,0.050986543,0.5271503,0.4089821,0.17479353,0.9223501,0.13602039,0.52193296,0.059506558,0.26279977,0.16124701,0.0011379307,0.34376994,0.22811002,0.34246224,0.029645508,0.3365296,0.5096631,0.26070043,0.36490935,0.12286974,0.13179351,0.4937203,0.39618766,0.50128096,0.016712341,0.5005137,0.2730131,0.5812201,0.31211388,0.53953135,0.4781205,0.33738607,0.34918725,0.106340304,0.17932718,0.58887863,0.36122558,0.014255716,0.6062081,0.31247365
52,0.04437954,0.4625875,0.42895675,0.19292293,0.92213,0.12839963,0.5247167,0.04880118,0.24880952,0.14757837,0.0008123005,0.29546523,0.21908656,0.31061944,0.026365932,0.29272133,0.52652985,0.24316762,0.3693259,0.09942878,0.11596888,0.48640192,0.34249696,0.5543897,0.014896782,0.48266324,0.27384222,0.601398,0.2701136,0.56754476,0.5035847,0.30740532,0.36672056,0.09824866,0.16013506,0.5213968,0.33610874,0.012766962,0.66492915,0.336196
53,0.039806485,0.40591836,0.43978432,0.20524992,0.9180266,0.12563984,0.5162301,0.041482784,0.22802423,0.12856285,0.0006392082,0.24954657,0.2190329,0.2827774,0.025036536,0.25871387,0.5415763,0.2355917,0.37894136,0.074728064,0.10806762,0.4676043,0.29784453,0.59286934,0.0131119685,0.46304733,0.29238132,0.6176013,0.23553978,0.56925094,0.50915575,0.28988385,0.37409723,0.099231474,0.14277422,0.44850713,0.30914947,0.011399381,0.71196866,0.36534724
54,0.037481256,0.37532687,0.42802078,0.20340288,0.9106738,0.12668413,0.49947497,0.03875163,0.20389628,0.10785941,0.00060131133,0.21895419,0.22413197,0.26622936,0.025635684,0.24181771,0.5494708,0.23974784,0.389375,0.056475624,0.1077627,0.4393677,0.26830736,0.60701805,0.011813544,0.44261563,0.32581103,0.6207306,0.21429496,0.5419507,0.48862976,0.29495466,0.3661298,0.1107156,0.1298645,0.3954849,0.28155515,0.010681809,0.7405955,0.393626
55,0.037471488,0.37358862,0.39340475,0.18749824,0.9006024,0.13009392,0.47789323,0.04044997,0.1828599,0.090793274,0.0006896401,0.20760877,0.23249684,0.26020104,0.02836151,0.24605894,0.5465545,0.25556013,0.3975151,0.045967326,0.11394848,0.40589687,0.25398612,0.5953575,0.01123471,0.4249952,0.3692622,0.60850424,0.20879309,0.4883699,0.44672835,0.32408756,0.347158,0.1349676,0.12266166,0.3691722,0.25558886,0.010876181,0.751062,0.41655076
56,0.040348772,0.39349923,0.34458336,0.16407333,0.88943195,0.13404092,0.44929957,0.046207808,0.17013551,0.08142147,0.0009258514,0.21595944,0.2438572,0.26047,0.03313113,0.27413982,0.5317415,0.27987033,0.39746913,0.0425411,0.1256494,0.36985052,0.2551549,0.5583467,0.011403944,0.41571087,0.4125862,0.5823206,0.21758309,0.41843486,0.3956539,0.37413913,0.32559255,0.17252982,0.12098081,0.3677011,0.23759417,0.012142525,0.7464874,0.43133184
