,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3417568,0.48567247,0.3539772,0.2992452,0.288606,0.6510952,0.3678994,0.48534825,0.5322015,0.32492688,0.35647744,0.54755247,0.26820704,0.31916788,0.02992588,0.14177617,0.13221955,0.2969998,0.18024023,0.6187952,0.092374556,0.051222175,0.568167,0.02216093,0.025918625,0.50366205,0.21404704,0.19385694,0.582816,0.5254454,0.094473146,0.029811429,0.09680479,0.31203,0.42780834,0.8490397,0.7470912,0.40265948,0.39561772,0.30560872
11,0.35468367,0.5008986,0.36547413,0.27892694,0.2617067,0.65788835,0.36617085,0.49639764,0.53541654,0.34512502,0.34504503,0.5504211,0.33400747,0.3269283,0.026478775,0.14455861,0.14431527,0.3067728,0.1934944,0.6452406,0.09162414,0.047643963,0.5477618,0.01996442,0.02497363,0.5562774,0.21830611,0.23772177,0.55419296,0.5143367,0.099123985,0.029514346,0.08222226,0.29937604,0.4440138,0.82633376,0.70351803,0.3852146,0.4059446,0.28259602
12,0.37352827,0.5193267,0.36769,0.2640651,0.23055029,0.6607407,0.3709631,0.51546395,0.5409888,0.37128413,0.33094057,0.56195724,0.4112794,0.33579177,0.024442589,0.14943421,0.15685095,0.32384092,0.2104705,0.67331773,0.09244836,0.047090393,0.52336967,0.019121232,0.026137888,0.6087148,0.22274745,0.2940206,0.53326035,0.51848775,0.10488119,0.029809171,0.074225634,0.28301585,0.4599646,0.80326754,0.6420199,0.3728477,0.40436888,0.26794365
13,0.40184164,0.5339795,0.36101326,0.2585336,0.20170897,0.6605667,0.37640643,0.5376938,0.5431153,0.40072128,0.3178123,0.5853229,0.48341212,0.3439642,0.024136698,0.15557276,0.16811763,0.3444539,0.22632675,0.6959036,0.09511099,0.050779,0.5001938,0.019735228,0.029402044,0.6462432,0.23030417,0.3555157,0.5311435,0.5411322,0.10969232,0.030734,0.07501735,0.2673395,0.4730905,0.78462154,0.57564116,0.36354497,0.3943332,0.26233548
14,0.4401313,0.5407738,0.34932667,0.2640292,0.18015036,0.66102874,0.37568483,0.554074,0.5361254,0.42833874,0.309559,0.61874986,0.53614295,0.35127544,0.025513362,0.16105597,0.17830083,0.36243027,0.23518029,0.7060139,0.0995961,0.059501912,0.48340476,0.021620598,0.03420101,0.6570678,0.24347928,0.4102056,0.55316657,0.5786564,0.11124951,0.032051776,0.086033106,0.25629857,0.48005792,0.77502424,0.5236115,0.35281605,0.3841526,0.26584157
15,0.4847013,0.53969,0.3377748,0.2797188,0.16693969,0.66495496,0.36632583,0.554237,0.5170143,0.448342,0.30775473,0.65329754,0.5626547,0.35861593,0.028101897,0.1640261,0.18967895,0.37177968,0.2331762,0.6995675,0.10568172,0.07336769,0.4761255,0.024286153,0.03943027,0.6387635,0.26066288,0.44912165,0.59615296,0.6196176,0.107975364,0.033244304,0.10810881,0.25181556,0.47938114,0.77640545,0.50095725,0.3386025,0.38196033,0.2772382
16,0.530659,0.53279376,0.33171543,0.30259562,0.15963247,0.6715089,0.3503373,0.53277427,0.4870345,0.4579963,0.31175783,0.67725646,0.56178313,0.36564457,0.031081297,0.16394596,0.2049303,0.37022394,0.22026622,0.6767713,0.113295145,0.09189294,0.477985,0.02705153,0.043949567,0.59735733,0.2760491,0.4705875,0.6520408,0.64948267,0.09995569,0.033989746,0.14030357,0.252854,0.472931,0.7873302,0.5121409,0.3226704,0.39108667,0.2937909
17,0.5727924,0.5232708,0.33370778,0.32850772,0.15424092,0.6768394,0.33167094,0.49308416,0.4513024,0.45941666,0.31969273,0.6819321,0.53708655,0.37043437,0.033638738,0.16227104,0.22499557,0.360149,0.1997726,0.6429827,0.12215576,0.113637924,0.48615733,0.029378029,0.047314733,0.54470575,0.2827435,0.4770232,0.71036994,0.65836793,0.08925051,0.0343659,0.17802383,0.25593272,0.46287373,0.80520594,0.55042875,0.3088544,0.40847972,0.31296477
18,0.6032777,0.5157734,0.34237164,0.3526677,0.14850062,0.6775564,0.31454003,0.4463925,0.4157089,0.4566919,0.32861763,0.6629744,0.49761203,0.3714744,0.035315875,0.16150023,0.2470662,0.34692436,0.17745104,0.6088441,0.13093363,0.13452251,0.49696228,0.031013416,0.049709085,0.49504155,0.27650055,0.4695115,0.7590927,0.6429397,0.07904504,0.034637153,0.21190505,0.25753552,0.44971722,0.82738614,0.60070795,0.30026072,0.4273316,0.33326644
19,0.6136517,0.5151434,0.35527498,0.37026006,0.14366,0.6732735,0.30255643,0.40598342,0.38402355,0.45180365,0.33515057,0.6198918,0.45560685,0.36940697,0.03602359,0.16318867,0.2647943,0.3359371,0.15933153,0.585951,0.13778758,0.14839268,0.5064686,0.031815402,0.051231354,0.45901152,0.25836924,0.44633523,0.7898171,0.6039592,0.07200606,0.035165522,0.23086883,0.2560424,0.43502852,0.8503525,0.6471438,0.29716182,0.44281793,0.35362116
20,0.5996441,0.5239686,0.37096107,0.37793714,0.14309247,0.6662707,0.2995053,0.38115627,0.35892236,0.44511563,0.33692366,0.5581329,0.42180055,0.36819857,0.035857502,0.16714938,0.271666,0.3308325,0.15006217,0.58075947,0.14171486,0.15186259,0.51138675,0.03176493,0.051990915,0.43991357,0.23500682,0.40740395,0.80043495,0.5470752,0.069713116,0.036415573,0.22917746,0.2523224,0.4229161,0.8695327,0.67856336,0.29780957,0.45435923,0.3730011
21,0.5611936,0.5410318,0.38867933,0.3756067,0.14990363,0.6605306,0.309128,0.37528586,0.34358084,0.4387938,0.33352748,0.4903318,0.40187126,0.37336868,0.035096217,0.17240888,0.26474172,0.33292153,0.15312733,0.5942784,0.14275794,0.14591692,0.50938433,0.031201126,0.05243049,0.4352043,0.21488827,0.35691527,0.7910137,0.48369443,0.07345213,0.038765095,0.2098553,0.24885672,0.41746497,0.8818027,0.68839073,0.30010977,0.4622258,0.39083526
22,0.5023451,0.561064,0.407544,0.36769363,0.16464014,0.6604578,0.3329592,0.38757765,0.3409486,0.43906397,0.3279991,0.4305214,0.39443615,0.38879052,0.034345694,0.17890175,0.24596538,0.34119046,0.17025134,0.6239667,0.14185268,0.1338915,0.4994407,0.030915238,0.053310517,0.43878153,0.20406954,0.30238333,0.76177835,0.42773506,0.084846415,0.04247809,0.18274869,0.24761067,0.41997552,0.8873814,0.67428315,0.30145553,0.46343935,0.40753946
23,0.4334977,0.5770416,0.42646867,0.3613709,0.1851597,0.66971505,0.36938784,0.41559166,0.35271403,0.45290664,0.3262007,0.38744754,0.3917238,0.4165306,0.03434405,0.18732572,0.21980324,0.35360715,0.20097291,0.6630768,0.14034624,0.12051126,0.48383766,0.03181187,0.055565387,0.4415006,0.20600326,0.25163317,0.71588194,0.39219263,0.1054555,0.047826122,0.15911163,0.24945153,0.4293276,0.88806194,0.6392226,0.29968566,0.45246407,0.4235826
24,0.3681539,0.5841255,0.44514954,0.36115575,0.20873223,0.68945974,0.4136311,0.45603397,0.3790608,0.4805712,0.333037,0.3631583,0.3841478,0.45668945,0.03550206,0.19708587,0.19056101,0.36853614,0.2425965,0.70141846,0.13904841,0.11009694,0.46785367,0.034394138,0.05968665,0.43438074,0.22215475,0.20926355,0.66132265,0.38498792,0.13518678,0.054980107,0.14530225,0.25492832,0.44432175,0.88502026,0.5928738,0.29501492,0.4264221,0.43733963
25,0.31598306,0.5820646,0.46245077,0.36538628,0.23343359,0.7161322,0.45826066,0.50270045,0.41731012,0.51303834,0.35000104,0.35514516,0.3670653,0.50515336,0.037601262,0.20567137,0.16273488,0.38459387,0.2892199,0.72927094,0.13798839,0.104786955,0.45624706,0.038376708,0.065178774,0.41397431,0.25062987,0.17700432,0.6082926,0.40547258,0.16974373,0.06353694,0.14177303,0.26391563,0.4630789,0.8786387,0.5489786,0.28994152,0.38925272,0.44507387
26,0.28098533,0.5741796,0.4759816,0.36915144,0.2574354,0.74300045,0.4953361,0.54589874,0.4603429,0.5374015,0.3744381,0.3591799,0.34230876,0.55275774,0.03984607,0.2097871,0.14063932,0.3993917,0.33220306,0.74106103,0.13709933,0.10490124,0.45096987,0.042503357,0.07063415,0.38300878,0.28470257,0.15494718,0.5665499,0.44431958,0.1996513,0.07208377,0.14646347,0.27441648,0.48225534,0.8696423,0.5194712,0.28763485,0.3503861,0.44457126
27,0.2631996,0.5632585,0.48722538,0.3689925,0.2780148,0.76485205,0.51836866,0.5765103,0.49962252,0.54556537,0.4006351,0.37047625,0.3135869,0.58991957,0.04121888,0.2068975,0.1260158,0.40949807,0.36385632,0.73628676,0.13644877,0.10938207,0.4504322,0.044937495,0.0738471,0.34727368,0.31628156,0.14173228,0.54283196,0.48708698,0.21529111,0.078464545,0.15710616,0.2842911,0.49997175,0.8594156,0.5108632,0.28915164,0.3189256,0.43638024
28,0.26024404,0.5495452,0.50227994,0.36379614,0.29305577,0.77935237,0.52301764,0.5903106,0.52947783,0.5371451,0.4226005,0.3833047,0.28461757,0.6106358,0.040874373,0.19751422,0.11772493,0.41266963,0.3798014,0.71724194,0.13588831,0.11562713,0.45130533,0.04443539,0.07247841,0.31319547,0.3411228,0.13543323,0.53741306,0.52117187,0.21374764,0.08090209,0.17076257,0.2939901,0.51682484,0.8488054,0.52397555,0.2919719,0.29983857,0.42089242
29,0.2680732,0.5335412,0.524268,0.35373974,0.30345663,0.7852889,0.5086151,0.58892494,0.54732513,0.51545364,0.43569562,0.39207956,0.26092425,0.6114973,0.03854713,0.18568926,0.113668464,0.40952954,0.37896648,0.6871875,0.13503188,0.12016162,0.45212442,0.0413075,0.065965116,0.2865091,0.35824504,0.13437998,0.54421294,0.5407932,0.19942038,0.07917543,0.18271184,0.3051287,0.5332868,0.83755004,0.55403167,0.29250273,0.29459152,0.39809325
30,0.2817845,0.51808333,0.5491594,0.33989486,0.31247714,0.7813346,0.47957385,0.57824695,0.55223167,0.4846869,0.43640107,0.39455462,0.2489718,0.5904329,0.03471919,0.17622015,0.11179859,0.40287197,0.36406854,0.65185124,0.13324873,0.120050795,0.4539356,0.03691751,0.05632833,0.27188328,0.36716375,0.13720553,0.5545914,0.54595286,0.17977138,0.074530184,0.18703522,0.31821656,0.54788935,0.8250193,0.5914951,0.28977233,0.30281413,0.36992073
31,0.29656127,0.5065221,0.56833285,0.32421252,0.32286093,0.7666356,0.4449888,0.565424,0.54483986,0.4503525,0.42306077,0.39329854,0.25287634,0.54927754,0.030348385,0.17199188,0.110246554,0.39575,0.34138238,0.62039655,0.12990184,0.114565894,0.45858654,0.032591224,0.046639375,0.2721519,0.36762264,0.14262716,0.56201243,0.53984725,0.16120835,0.06866326,0.17995054,0.332212,0.5574697,0.81116945,0.6258049,0.28617427,0.32274938,0.34094423
32,0.30864948,0.49983698,0.57315964,0.30911183,0.3353758,0.7420565,0.41575685,0.5557466,0.52764034,0.4197972,0.39781934,0.3936736,0.27313825,0.49658567,0.02636892,0.17399526,0.1077553,0.39010713,0.3183863,0.6027402,0.124827534,0.10568701,0.46749026,0.029180603,0.039133243,0.28767753,0.36081028,0.14948222,0.5644671,0.52716154,0.14756538,0.06306018,0.16282567,0.34514147,0.55840737,0.79667556,0.64918,0.28522724,0.35119691,0.31620607
33,0.3165012,0.49610665,0.5590245,0.29671934,0.3498349,0.71105963,0.399941,0.55097836,0.5040107,0.40037304,0.3667881,0.40078637,0.3072558,0.44472554,0.023329405,0.18239808,0.10413665,0.38681626,0.30103064,0.60504377,0.1183671,0.09641719,0.48089322,0.027109198,0.034616467,0.31629553,0.3500035,0.15713724,0.56302685,0.51266885,0.14037049,0.058712196,0.14122643,0.35564178,0.5485227,0.7821511,0.6575485,0.2889438,0.38363194,0.2980587
34,0.32131287,0.4929015,0.52773184,0.2884052,0.36573353,0.6801007,0.40062234,0.5497958,0.4777018,0.39637905,0.33765578,0.41734535,0.3499671,0.4046648,0.021381201,0.19626361,0.10026854,0.38617644,0.2930959,0.6265514,0.11130871,0.08912041,0.49741042,0.026452757,0.03302549,0.35281295,0.33972165,0.16598569,0.55947644,0.5005064,0.13945156,0.05605763,0.12136482,0.36354384,0.5293019,0.76754665,0.64985454,0.2973903,0.4146154,0.2858251
35,0.32659608,0.48901218,0.48797122,0.28447855,0.38101038,0.65635794,0.41635668,0.54984015,0.45329058,0.40776077,0.31618047,0.44274879,0.39385322,0.38264844,0.020399157,0.21282664,0.09747328,0.38722533,0.29602885,0.6599199,0.10499241,0.0851516,0.5143895,0.026941473,0.03393532,0.38985202,0.33436105,0.1773696,0.5561489,0.49275732,0.14347714,0.05517899,0.10688822,0.36902925,0.50639564,0.7522213,0.62825286,0.30979362,0.44053382,0.27783984
36,0.33640572,0.4841051,0.45204422,0.28416997,0.3914244,0.6441009,0.44173968,0.5493337,0.4358547,0.43003795,0.30461195,0.473765,0.43125972,0.3794351,0.020102715,0.22771119,0.09687078,0.3875669,0.30798122,0.6941414,0.101013534,0.085043296,0.5287296,0.027998274,0.036610194,0.42093867,0.33688602,0.19280358,0.55635965,0.48894742,0.15018792,0.055926647,0.09845552,0.37220722,0.48728967,0.7355451,0.59890336,0.32457042,0.46186528,0.27271256
37,0.35243046,0.4788615,0.43055478,0.28578967,0.39234227,0.6437541,0.46798205,0.5470097,0.42955598,0.45423624,0.3021224,0.5049968,0.45651358,0.39167404,0.02015255,0.23596382,0.099082366,0.3852646,0.32385132,0.718385,0.100537136,0.08851297,0.5368579,0.028838502,0.03981671,0.44220996,0.34737256,0.21261235,0.5626317,0.48766848,0.1563471,0.057717115,0.09529658,0.37326285,0.47820243,0.7179916,0.5713421,0.33865368,0.48059607,0.26942307
38,0.37278792,0.47503948,0.42940438,0.28685865,0.3814749,0.65187776,0.48469496,0.54183453,0.436124,0.46943414,0.3054405,0.5291868,0.46763262,0.41223598,0.02018629,0.23431191,0.104079865,0.3802752,0.3365263,0.72522223,0.10389249,0.09419868,0.53517574,0.028660636,0.041821156,0.4528443,0.36218548,0.23481645,0.5748733,0.486793,0.15822744,0.059427183,0.096098304,0.37231988,0.48174918,0.70171154,0.5554536,0.34818125,0.4973524,0.26728672
39,0.39361352,0.474649,0.4493196,0.28479737,0.36020064,0.662614,0.48323122,0.5332945,0.4540377,0.4672583,0.31052804,0.539628,0.46629885,0.43088424,0.019870361,0.22263303,0.1113885,0.37403616,0.33903503,0.71092796,0.11052003,0.09975233,0.5217296,0.026968967,0.041069314,0.45484805,0.3747621,0.25550058,0.59109706,0.4829271,0.15288854,0.059781056,0.09904814,0.36898744,0.49612063,0.6897378,0.5578814,0.35002226,0.5113419,0.2658423
40,0.4108658,0.47928938,0.48601538,0.27792963,0.33257836,0.67056614,0.4594845,0.5218669,0.4785826,0.44456947,0.3143289,0.5328578,0.45672083,0.4372139,0.019012865,0.20334603,0.120363414,0.36863023,0.3272009,0.6748252,0.118816875,0.102375455,0.4972201,0.023854133,0.03720999,0.45194367,0.37784302,0.27045763,0.60835314,0.4726255,0.13961728,0.05791182,0.1019382,0.36245796,0.5158486,0.684869,0.5797537,0.34271294,0.5205089,0.26474547
41,0.4213486,0.48974627,0.5302739,0.2661994,0.3034305,0.67243093,0.4156377,0.50968176,0.5030824,0.4044094,0.31548825,0.51014704,0.44461164,0.4244279,0.017681852,0.18005584,0.13016492,0.3662261,0.3019802,0.6210034,0.12597081,0.09997917,0.46466777,0.020005863,0.031451803,0.44794622,0.36645854,0.27680767,0.6228516,0.45506382,0.12068921,0.053732857,0.10287048,0.35218096,0.53336406,0.689205,0.6154574,0.32706392,0.52100587,0.26409566
42,0.42343363,0.50515157,0.5696096,0.25123215,0.27703106,0.6665985,0.36053306,0.5003538,0.52089953,0.3560302,0.31450814,0.47751775,0.4352751,0.3917508,0.016227633,0.15664302,0.1394354,0.3681343,0.2692777,0.5609205,0.12861854,0.092699766,0.42859662,0.016357105,0.025716651,0.44496357,0.33979028,0.27307287,0.6311694,0.433263,0.10052148,0.048001282,0.10122194,0.3382784,0.54032475,0.7043896,0.65466166,0.30655488,0.5081134,0.26498243
43,0.4165659,0.52321804,0.5921822,0.23588483,0.2558984,0.6526636,0.30644554,0.4965502,0.5273856,0.31061825,0.313433,0.4429756,0.4300818,0.34530985,0.015173735,0.13654003,0.14627546,0.37434062,0.23551476,0.509525,0.12500651,0.0829299,0.39395738,0.013601156,0.021442613,0.44338545,0.29989424,0.25895637,0.6325712,0.41222325,0.083167724,0.041943207,0.09785763,0.32173023,0.52919286,0.73160535,0.6889003,0.28622544,0.47915924,0.26952142
44,0.4007157,0.54218405,0.58981466,0.22334243,0.24034353,0.63273805,0.26429614,0.4976662,0.5214074,0.27568212,0.31490415,0.41350886,0.42578498,0.29764423,0.014998834,0.122216925,0.14927639,0.38504496,0.20443115,0.47664756,0.11662639,0.07366874,0.36487603,0.012023659,0.019273743,0.4450325,0.25112966,0.237768,0.6294095,0.39653987,0.07058309,0.03674299,0.0942803,0.3049005,0.49644184,0.76844525,0.71452427,0.27031365,0.43607908,0.27900824
45,0.37718377,0.5613857,0.55962694,0.21625684,0.22901642,0.61426806,0.24072976,0.49922326,0.50517464,0.2548929,0.32062018,0.39467505,0.41789082,0.26360238,0.016005978,0.11492337,0.14888194,0.40096313,0.17852715,0.46527064,0.10683333,0.06713667,0.34442064,0.011663785,0.019430153,0.45322642,0.20194905,0.21692559,0.6252962,0.3895837,0.06304234,0.033132743,0.091871426,0.29108584,0.44605878,0.8072885,0.73056334,0.26098335,0.386322,0.29216558
46,0.3500076,0.57992804,0.5072283,0.21671778,0.21963759,0.6076979,0.23745579,0.49469906,0.4824435,0.24902576,0.32964608,0.389054,0.40388688,0.25304025,0.018359618,0.11429511,0.14730537,0.42059046,0.16000958,0.47362503,0.098823935,0.064340204,0.33469245,0.012513353,0.022035403,0.4675625,0.16216013,0.20318708,0.6238241,0.39239344,0.060021702,0.031237377,0.091970325,0.2829357,0.39024052,0.84062344,0.7376637,0.2588077,0.34092897,0.30734769
47,0.32610682,0.5956267,0.44840106,0.2254671,0.21014617,0.6180198,0.25256583,0.48040208,0.45896682,0.25554803,0.3391986,0.39469457,0.38438678,0.26857677,0.022013055,0.118353724,0.1471162,0.43924022,0.14989509,0.49418113,0.09503456,0.06544994,0.33559173,0.014564144,0.027115405,0.48284048,0.13742413,0.1997153,0.6279331,0.40284193,0.060618423,0.030857874,0.095730044,0.2819343,0.3443695,0.864657,0.73765904,0.26339024,0.30949908,0.32402563
48,0.31156483,0.60623395,0.4018517,0.24055287,0.19874015,0.64174116,0.2810173,0.45769992,0.44255856,0.26959556,0.34678447,0.40666622,0.36195642,0.30828235,0.02651634,0.1240716,0.14992101,0.45204315,0.14747673,0.51567876,0.09666055,0.07014183,0.3432865,0.017612977,0.034202725,0.49333134,0.12794971,0.20692731,0.638287,0.41737708,0.063586995,0.03162203,0.10373568,0.2876524,0.31781316,0.8789815,0.733121,0.27333817,0.2951966,0.3418593
49,0.30880237,0.61109734,0.37849998,0.2577396,0.1848851,0.67060447,0.31441408,0.43123046,0.4396297,0.28538814,0.35084575,0.42019886,0.33986402,0.365231,0.03099967,0.12819698,0.15593834,0.45651945,0.15102841,0.5287145,0.10345332,0.07758939,0.35105988,0.021005703,0.04185913,0.49545112,0.13139036,0.22309302,0.6526663,0.43270546,0.06730782,0.03295957,0.11586741,0.29723385,0.31065738,0.8851927,0.7268203,0.28678706,0.2954283,0.36074606
50,0.31639192,0.61131805,0.37901312,0.27253258,0.17070256,0.6968297,0.34366205,0.40611482,0.4517557,0.29746664,0.35064828,0.43205586,0.32128096,0.4269414,0.034426853,0.12863053,0.16411771,0.45259082,0.15883431,0.5291583,0.11393581,0.08625641,0.35364133,0.023723336,0.047876872,0.48805004,0.14498784,0.24417856,0.6671159,0.44615167,0.0702592,0.03421761,0.13075744,0.30695307,0.31785017,0.8852573,0.72118634,0.30216858,0.30576777,0.38022572
51,0.32957137,0.60869575,0.3973283,0.28210923,0.15985638,0.7161404,0.36329445,0.38636255,0.47513923,0.3025696,0.3466268,0.4402014,0.30832845,0.47992307,0.03602903,0.12556928,0.17232192,0.4418935,0.1694671,0.5185411,0.12563638,0.09393533,0.35063696,0.024949966,0.050455198,0.47230378,0.16555947,0.264089,0.6776499,0.45591092,0.07180555,0.03494329,0.14526212,0.31408823,0.33327195,0.8807866,0.7178275,0.31789124,0.322061,0.39837483
52,0.34175697,0.6042282,0.42349938,0.2861379,0.15552378,0.72729516,0.3728863,0.37478375,0.50284153,0.3011013,0.34057304,0.44440922,0.30180925,0.51462376,0.03577002,0.12095507,0.17780522,0.42705607,0.1813868,0.5029204,0.13559377,0.098512314,0.34525892,0.024668425,0.04932055,0.45141456,0.18923192,0.27573606,0.6818493,0.4613061,0.07249756,0.035110198,0.15540674,0.3173775,0.35113952,0.8734668,0.71682125,0.33150455,0.3409291,0.412691
53,0.3467645,0.59749573,0.44548985,0.28650224,0.15966494,0.7308678,0.37590504,0.37315348,0.52753407,0.29692015,0.33523813,0.44701254,0.3011195,0.5274798,0.034462664,0.11715632,0.1780559,0.41123384,0.19265206,0.49075088,0.14128342,0.09917565,0.3415185,0.02368823,0.045843523,0.42984837,0.21187125,0.27352315,0.67950565,0.46358266,0.07368602,0.035102025,0.15882805,0.31695226,0.36635137,0.865683,0.71651113,0.33976838,0.3595036,0.4217166
54,0.340773,0.5873811,0.45189354,0.28647935,0.1734929,0.7288505,0.3778612,0.38183862,0.54268223,0.29507414,0.3333702,0.45194203,0.30431408,0.52065945,0.03329589,0.116244465,0.17191817,0.39790842,0.20149677,0.48986232,0.14144479,0.09684801,0.34298635,0.023118757,0.042162478,0.41187158,0.22965977,0.2562724,0.6721391,0.46609324,0.076831065,0.03546746,0.15635984,0.31432894,0.3750167,0.8602317,0.7143559,0.34011105,0.37484017,0.42531282
55,0.32326466,0.5730444,0.43454254,0.28983936,0.19775923,0.7245494,0.3842776,0.39881578,0.5422274,0.2990607,0.33647704,0.4626351,0.30934212,0.500341,0.03324048,0.12003502,0.16058315,0.39020857,0.20723069,0.5047762,0.13634333,0.09329862,0.35262212,0.023924397,0.040112633,0.40037683,0.23972978,0.22861125,0.6619333,0.4728716,0.08299861,0.036622666,0.15109462,0.31167522,0.3750105,0.8590744,0.7079025,0.3320187,0.3841479,0.423821
56,0.2974135,0.55467016,0.39168006,0.29962808,0.23180526,0.72122747,0.39856127,0.41922116,0.52162343,0.30917698,0.34385663,0.48015866,0.31541312,0.47389844,0.034745578,0.13016143,0.1472373,0.38995814,0.21012004,0.53436685,0.12770261,0.0900754,0.3718047,0.026813112,0.040758543,0.39674678,0.24098448,0.19919738,0.6512858,0.48607057,0.09239814,0.038678035,0.14624655,0.31070834,0.3664158,0.86219203,0.6956348,0.31724104,0.38605618,0.4175786
