,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09045738,0.32065102,0.060560543,0.65397936,0.3035187,0.07734533,0.48164716,0.30716214,0.74593526,0.09646778,0.13887958,0.32123476,0.6002601,0.23034602,0.03609062,0.45421696,0.13730083,0.39012203,0.6318659,0.7930187,0.3765592,0.1688891,0.39156675,0.64997125,0.88321936,0.19288631,0.18655229,0.48811507,0.3089454,0.2916267,0.36106303,0.053769857,0.65379465,0.48394194,0.25158814,0.5894897,0.5037671,0.63690263,0.58094144,0.3380946
11,0.086760536,0.29942462,0.056127146,0.6533996,0.29350588,0.06388951,0.49715713,0.29738522,0.744048,0.07833541,0.14493486,0.30561647,0.6090737,0.26786232,0.029992525,0.43897074,0.14849934,0.38423082,0.61550534,0.7792162,0.35007453,0.14309207,0.34800282,0.6300199,0.8678029,0.18997996,0.20948239,0.49105075,0.28510532,0.27632245,0.32614028,0.04806373,0.6623272,0.47266102,0.2593821,0.56733304,0.50358385,0.65034115,0.61651033,0.35726786
12,0.08101389,0.2812813,0.05306628,0.6398885,0.27555117,0.054562785,0.49062684,0.31070936,0.72462475,0.06336731,0.15542302,0.27171487,0.6228335,0.3352444,0.027002173,0.4244443,0.18091598,0.3762992,0.59680426,0.75284594,0.32919163,0.11803753,0.29113296,0.5949227,0.85552984,0.18869957,0.26082802,0.5087079,0.26407945,0.27947798,0.30879065,0.04636488,0.67391664,0.4626778,0.273096,0.53544694,0.48926735,0.65492946,0.6332941,0.3900189
13,0.07504173,0.26569268,0.04993686,0.61469865,0.24741,0.04888288,0.4615809,0.34785083,0.69138,0.05273299,0.16257916,0.22863778,0.6348496,0.4256556,0.026739249,0.40223637,0.23575526,0.35624763,0.57842135,0.72091866,0.30213422,0.09935117,0.23251687,0.5444745,0.84974056,0.18981078,0.3295581,0.5405908,0.24639411,0.3027563,0.30712628,0.048680734,0.6899628,0.45734006,0.29192317,0.4961807,0.4614082,0.65052384,0.6221526,0.42871302
14,0.07121686,0.2526084,0.04615541,0.5858565,0.2145059,0.046269625,0.418835,0.40057263,0.6571958,0.04640197,0.16233358,0.19014809,0.63994056,0.52004945,0.0287311,0.36975396,0.30549428,0.3208168,0.5602017,0.6903152,0.26339552,0.08836524,0.18279935,0.48646232,0.85132194,0.1938524,0.39412802,0.5790967,0.23161776,0.34495473,0.31534514,0.054900654,0.7107026,0.45712075,0.31290004,0.4562289,0.4298975,0.6407032,0.584331,0.46633813
15,0.07149233,0.2417059,0.042341247,0.5628186,0.18448882,0.046359535,0.37768266,0.45220035,0.6355891,0.043705918,0.15496114,0.16447656,0.63604647,0.59714985,0.03234289,0.32927465,0.3708624,0.2767629,0.5397254,0.6664691,0.21719985,0.08399476,0.1469328,0.43386358,0.85811555,0.19965892,0.43543336,0.6116274,0.21926172,0.39820975,0.3261984,0.064168826,0.73588043,0.46186373,0.33294165,0.42310408,0.40621814,0.62850994,0.53205335,0.49826616
16,0.07646584,0.23063888,0.039585315,0.55226785,0.16232322,0.048609573,0.34801087,0.4880906,0.6293595,0.043645788,0.14246121,0.15326034,0.6256136,0.64598536,0.0367601,0.28434548,0.41576004,0.23334976,0.5153302,0.652607,0.17179182,0.084863506,0.12430741,0.38982034,0.8661283,0.20613743,0.44663256,0.62876403,0.20710367,0.45259532,0.33454433,0.07418631,0.764784,0.47254983,0.34792805,0.4024469,0.39400628,0.61466956,0.48197162,0.5204829
17,0.08582251,0.2188687,0.038618535,0.55833834,0.15038143,0.05234668,0.33284473,0.50512207,0.63644344,0.04513448,0.12798688,0.15566261,0.6132765,0.6663772,0.040836267,0.24031626,0.43659228,0.19678086,0.48750308,0.64973736,0.13339175,0.08955803,0.11161428,0.35031477,0.8721361,0.2125951,0.4293899,0.62854075,0.19333324,0.50300115,0.33736703,0.08226513,0.7944823,0.48993132,0.35382608,0.39564642,0.38959295,0.59917253,0.44723845,0.5320777
18,0.098790996,0.20937356,0.039998762,0.58126163,0.15000731,0.0569541,0.33406475,0.5094633,0.65431553,0.047423806,0.11572514,0.1700141,0.6052325,0.6632479,0.04337952,0.20392385,0.43858913,0.17105009,0.45933953,0.6562592,0.10538351,0.09641492,0.105315894,0.31548193,0.87444997,0.21749929,0.3919868,0.6144421,0.17855582,0.5483569,0.33473158,0.087053366,0.82027644,0.5140363,0.34927276,0.39981753,0.3876536,0.58121127,0.4352389,0.53692603
19,0.114152886,0.20566416,0.04423371,0.61582077,0.16168024,0.061892774,0.35262737,0.5075594,0.6773247,0.05046098,0.10955523,0.19330464,0.6072236,0.64222115,0.0439086,0.18003774,0.43100804,0.15926774,0.43525892,0.6682194,0.088977925,0.103296734,0.10312379,0.29020038,0.8725894,0.21970114,0.34898192,0.5920446,0.16472244,0.58728653,0.32990447,0.088979274,0.83875895,0.5439875,0.3360755,0.40937304,0.38511956,0.5596063,0.44856045,0.54153603
20,0.12995605,0.20877016,0.051551446,0.6520953,0.18481843,0.066669196,0.38490474,0.5023131,0.696918,0.054739766,0.11270117,0.21930048,0.6213757,0.60981554,0.04308276,0.17008531,0.42409486,0.1638793,0.41857666,0.6801539,0.08446069,0.107532926,0.104091994,0.2784931,0.867214,0.2200991,0.31662148,0.5659918,0.15388587,0.6165662,0.32715955,0.0896622,0.84906673,0.5762459,0.31880692,0.41854617,0.38283908,0.53481776,0.48525032,0.55174977
21,0.14375108,0.2169694,0.061711833,0.67902285,0.21779048,0.070799455,0.42137733,0.49642673,0.70533884,0.06076389,0.1288142,0.23791502,0.64532834,0.57454765,0.04218595,0.17327124,0.42593658,0.18743801,0.41017127,0.6860723,0.09303626,0.10656825,0.1078688,0.28038627,0.8600905,0.22090086,0.30610338,0.5382928,0.14783692,0.6331551,0.33004862,0.09116853,0.8517796,0.604443,0.30269042,0.42366406,0.38477588,0.51016074,0.5384918,0.56949484
22,0.15390316,0.22781481,0.07381379,0.68749595,0.2565055,0.07382432,0.4502503,0.4951518,0.69725174,0.06881304,0.16207068,0.23895693,0.67322475,0.5445678,0.04229103,0.188482,0.43967462,0.23265313,0.4098854,0.6811094,0.118188985,0.09929903,0.11445964,0.29338744,0.85397583,0.22343917,0.32106987,0.50968635,0.14769948,0.635802,0.34193397,0.09541108,0.8479209,0.6236118,0.29078916,0.42278895,0.39424524,0.49098286,0.5968077,0.5910739
23,0.15945639,0.23992272,0.08622621,0.6710744,0.29228458,0.07547191,0.46217385,0.5041064,0.6692601,0.07916789,0.21388428,0.21833143,0.6985755,0.52401143,0.044168927,0.21588984,0.46305388,0.29868415,0.4196674,0.6632871,0.16565718,0.08741933,0.12441924,0.3161031,0.85176295,0.22750361,0.35987714,0.48328397,0.15394028,0.6235909,0.36694688,0.10337352,0.8383296,0.63311684,0.28407994,0.41512817,0.4108316,0.48225296,0.6465118,0.6084322
24,0.15886295,0.25455517,0.09726526,0.62858313,0.3130146,0.07608621,0.4533377,0.5255506,0.6232371,0.092506506,0.27658013,0.18222196,0.71714973,0.5112799,0.048445057,0.2578271,0.48805562,0.37581006,0.44350457,0.63298947,0.24012496,0.07490004,0.13840872,0.35106242,0.85476106,0.233088,0.41605884,0.4660065,0.16715218,0.5951218,0.4079125,0.114142165,0.8231713,0.6347345,0.28287902,0.40319613,0.43280914,0.48589635,0.6765257,0.61306393
25,0.15114617,0.27462292,0.106141075,0.5671884,0.31065533,0.07684544,0.4274083,0.5557072,0.56852734,0.10986035,0.3326056,0.14421348,0.7270066,0.50062096,0.05565781,0.31594804,0.5026318,0.4487629,0.48255196,0.5923986,0.3379137,0.065580696,0.15703878,0.40296033,0.8622178,0.2410892,0.476792,0.46338952,0.18848306,0.5504362,0.46307975,0.12506345,0.8018867,0.62943876,0.2861994,0.39432055,0.46118194,0.5004556,0.6816433,0.5987178
26,0.13778433,0.30056277,0.11311996,0.49981683,0.28914776,0.07879987,0.39313722,0.5857552,0.513845,0.13153957,0.36547726,0.11576128,0.7279091,0.48562428,0.066061564,0.38623142,0.49781898,0.5079021,0.532402,0.5477929,0.44314575,0.061638724,0.18259346,0.46915185,0.8728612,0.2506456,0.52647424,0.47324476,0.21814126,0.4937135,0.5262315,0.13349636,0.7739302,0.61711097,0.28898898,0.39747635,0.49565938,0.52476645,0.6628423,0.5610089
27,0.12182964,0.3314114,0.11879849,0.4399748,0.25993985,0.081768595,0.3586439,0.60970277,0.46450454,0.15591809,0.36890632,0.10075694,0.7217726,0.46175537,0.07824504,0.46045876,0.47175294,0.5523772,0.5867822,0.5069634,0.53646964,0.06384191,0.21926227,0.53636146,0.8860932,0.2571887,0.5534072,0.48854575,0.25341845,0.4341194,0.58821887,0.13816601,0.74045426,0.59893245,0.2832355,0.41858763,0.5296227,0.5600157,0.6253405,0.49998105
28,0.1059598,0.3655606,0.12233031,0.39701316,0.23144008,0.0843678,0.32876617,0.6269709,0.42821375,0.17899191,0.34457535,0.09865757,0.7116392,0.42868555,0.087999836,0.5295853,0.42893982,0.58319795,0.640844,0.47450125,0.6053487,0.07263492,0.2681949,0.5925554,0.9008596,0.2552187,0.55239785,0.50503653,0.2878976,0.38201055,0.63874584,0.13825583,0.7056154,0.577918,0.265403,0.45811442,0.55496484,0.6044855,0.5762798,0.42518434
29,0.091708034,0.39739695,0.1217392,0.37551448,0.20791198,0.08500058,0.30708662,0.6369581,0.41528407,0.19457932,0.29913825,0.10927787,0.70044595,0.3898471,0.09005682,0.58391666,0.37808207,0.59904176,0.68998975,0.45407647,0.64597577,0.089070104,0.3224941,0.6337338,0.9144737,0.24233116,0.52272725,0.5223494,0.3134409,0.34519005,0.66915953,0.13217871,0.675191,0.5572449,0.23974411,0.51107925,0.56762874,0.6492236,0.52473515,0.35420328
30,0.07981767,0.42104253,0.11750712,0.37521997,0.19082119,0.08340362,0.2968421,0.6400721,0.43277314,0.19805159,0.24361835,0.13351436,0.69132894,0.3480989,0.08281308,0.61807555,0.32691973,0.60018164,0.7308646,0.44921803,0.662844,0.11518077,0.37160024,0.6629572,0.9245785,0.21936293,0.46723583,0.5403141,0.3264401,0.32648426,0.6753401,0.119821414,0.65241164,0.53898335,0.21289288,0.5686225,0.5679083,0.6837325,0.47890767,0.30124968
31,0.071009725,0.43393037,0.113068715,0.38921705,0.17888232,0.08060093,0.29896358,0.6401128,0.47830245,0.19066861,0.18947034,0.17091903,0.6868948,0.30548483,0.07018221,0.6333408,0.28141677,0.5907012,0.76247853,0.46139693,0.6644435,0.15261939,0.40871066,0.6877584,0.9305589,0.18929368,0.39579242,0.55667543,0.3287975,0.32399365,0.657513,0.104825765,0.6374939,0.52483684,0.1889197,0.6190894,0.55730647,0.70232475,0.44364208,0.27082556
32,0.065283984,0.4335099,0.11062925,0.40891388,0.17162335,0.07725991,0.31305423,0.63795364,0.5381259,0.17608298,0.14477521,0.21713069,0.6883858,0.2675714,0.05730908,0.632861,0.24818179,0.5760202,0.784359,0.49008113,0.65705705,0.19906858,0.42905846,0.7135744,0.9324461,0.1579431,0.32662502,0.5694808,0.32294706,0.33413172,0.6191195,0.091190405,0.6294527,0.51681983,0.17034034,0.65230495,0.53643787,0.7036106,0.4229071,0.26249817
33,0.061472673,0.41806084,0.10990918,0.43019906,0.1709296,0.07328908,0.33811814,0.6292638,0.59119546,0.15666436,0.11366283,0.26369244,0.69777536,0.24233235,0.047149613,0.61920863,0.23255637,0.56133735,0.79648584,0.5289396,0.64384985,0.24634469,0.42841065,0.738107,0.929914,0.13185515,0.27886865,0.57940906,0.30971596,0.35334346,0.5688732,0.08013211,0.62577975,0.51606107,0.15895353,0.6660248,0.50761986,0.68893707,0.41968003,0.2738662
34,0.05813461,0.39008752,0.1106673,0.45307237,0.17875604,0.06855314,0.36973602,0.60933644,0.6180064,0.13467039,0.09715717,0.30027136,0.71805567,0.23533164,0.040572748,0.5962379,0.23674141,0.55107343,0.7998399,0.56378645,0.62828743,0.28295472,0.4063418,0.7527217,0.9219457,0.11504482,0.26479793,0.5881187,0.2897338,0.37797132,0.52065617,0.0710199,0.6229371,0.521255,0.15451232,0.6654684,0.47730356,0.66164696,0.43431354,0.29926407
35,0.0544736,0.35747373,0.11317571,0.4790772,0.19479893,0.06332026,0.3992156,0.5773464,0.6094473,0.11328836,0.09454763,0.31835538,0.7481743,0.24754363,0.037252825,0.57057375,0.2586645,0.5472682,0.7962645,0.58059186,0.61466974,0.29901034,0.3689739,0.74893904,0.90720993,0.10889123,0.2890921,0.59706527,0.26602596,0.40326062,0.48695204,0.06310539,0.61804426,0.52896965,0.15512298,0.6580273,0.45376754,0.62704235,0.46309978,0.32920966
36,0.05064572,0.33064625,0.11680612,0.5093568,0.21574892,0.05805332,0.41960508,0.5386827,0.5700207,0.09578755,0.10499239,0.31561625,0.78115225,0.27577442,0.0362373,0.54942113,0.29052177,0.5497098,0.7882219,0.5730183,0.60672873,0.29100075,0.32751593,0.7235156,0.8854395,0.11324598,0.3489717,0.6063617,0.24349214,0.42373538,0.47251564,0.05626438,0.6104944,0.53623295,0.1587729,0.6497942,0.4432476,0.59227765,0.49875915,0.3539822
37,0.047295716,0.31725174,0.120233655,0.5438306,0.2373183,0.05302452,0.43040156,0.50371385,0.5167345,0.08405713,0.12791619,0.29785925,0.8088183,0.31348827,0.03625267,0.5388275,0.32062194,0.55729485,0.7784564,0.5427301,0.60678345,0.26355892,0.2927418,0.68012524,0.85891485,0.1264818,0.42925182,0.6138999,0.22561023,0.43592793,0.47440654,0.05070999,0.6022681,0.5423398,0.16360077,0.64452,0.4479355,0.5645125,0.53450614,0.36859408
38,0.04488249,0.3197704,0.12302881,0.5825266,0.25773245,0.048320334,0.43501055,0.48120892,0.4698544,0.07810707,0.16280478,0.27518472,0.82695,0.35281274,0.036116764,0.54305613,0.33939326,0.568756,0.768997,0.49581906,0.615051,0.2258332,0.27080175,0.6259115,0.8315879,0.14530486,0.5061685,0.6162455,0.2128742,0.4400954,0.48621303,0.046397664,0.5961632,0.5484966,0.16762155,0.64398956,0.46669462,0.5484876,0.5677956,0.3733151
39,0.043356612,0.33639574,0.1259176,0.6264987,0.2788271,0.043947875,0.43739408,0.47365338,0.44257757,0.07673729,0.20936318,0.25622723,0.83566964,0.38802296,0.03512355,0.56288624,0.34331292,0.5822894,0.76025546,0.4397575,0.62939596,0.1860084,0.2632128,0.5659367,0.8063789,0.16567397,0.5626344,0.6105503,0.20409845,0.4384474,0.50133944,0.042855337,0.59361464,0.5558005,0.1696037,0.6494302,0.49683335,0.5461265,0.59963626,0.37094212
40,0.042255066,0.36258152,0.12986283,0.67599785,0.30371484,0.039988793,0.44092357,0.47912425,0.44166797,0.07806492,0.2663298,0.2456444,0.8370174,0.4165819,0.033038232,0.59492797,0.3334448,0.5946283,0.7513132,0.38370746,0.64560086,0.14933771,0.2682951,0.50422686,0.7842166,0.18392044,0.59332967,0.5968619,0.19834734,0.4327043,0.5129589,0.039434455,0.5937872,0.5633826,0.17008494,0.661157,0.53367895,0.55659074,0.63142174,0.36535472
41,0.041087825,0.39301592,0.13510732,0.7283757,0.33370957,0.036743645,0.448134,0.49335653,0.4706009,0.07948211,0.32894766,0.24411018,0.83343655,0.43642697,0.029940631,0.63196003,0.3119441,0.60199517,0.7408106,0.33876634,0.6579837,0.11878223,0.28203994,0.4468215,0.76489943,0.1976742,0.599299,0.5790528,0.19612561,0.42353523,0.5128679,0.035711482,0.5935698,0.56784004,0.17075095,0.6767407,0.57000685,0.57581234,0.6627686,0.36061716
42,0.03977314,0.42212594,0.14063792,0.7770689,0.3669684,0.034531478,0.46014026,0.5082626,0.5245802,0.077965714,0.3882133,0.24866228,0.8276515,0.44429114,0.026319703,0.66392803,0.28141266,0.6021937,0.7278339,0.31568682,0.66090846,0.095858864,0.29914016,0.3993374,0.74787384,0.20646212,0.585445,0.56219745,0.19945659,0.4108555,0.49280885,0.031836487,0.5889252,0.5634108,0.17253028,0.69088554,0.59784377,0.59753233,0.69123465,0.35894033
43,0.038703263,0.44279614,0.14430815,0.81335014,0.39878714,0.03340408,0.47512794,0.51158863,0.5842099,0.07127974,0.43321383,0.25296113,0.82282305,0.43850955,0.023081232,0.6805506,0.24705243,0.59423965,0.7123501,0.32362345,0.65023965,0.08110153,0.3143412,0.36339703,0.7328777,0.2110341,0.5625421,0.54941636,0.21093546,0.394255,0.4486903,0.028488597,0.57743365,0.5432342,0.17468083,0.6971463,0.61020964,0.61569655,0.7129387,0.35976565
44,0.038458936,0.44771802,0.14432895,0.83106863,0.42304224,0.033132873,0.48834267,0.4918838,0.6237903,0.059782926,0.45523402,0.25018343,0.8221386,0.4219586,0.02112291,0.6748743,0.21576464,0.57652223,0.6948781,0.3698877,0.62398344,0.07439172,0.32411936,0.3366589,0.7201579,0.21204,0.545565,0.5406893,0.232266,0.37357408,0.3853424,0.026350385,0.55991006,0.5029943,0.17558987,0.6908545,0.6026844,0.62633073,0.72421634,0.36041552
45,0.039571054,0.43442905,0.14143115,0.82880425,0.43453133,0.033393074,0.49534556,0.44564986,0.6281833,0.046987355,0.45161715,0.2388459,0.8275619,0.40038309,0.020927768,0.646493,0.19177529,0.5480731,0.6762889,0.45377928,0.5838897,0.075209245,0.3286851,0.31690207,0.7095981,0.20972526,0.5451222,0.5327527,0.26223552,0.34883723,0.31729132,0.025658555,0.539997,0.44674158,0.1742294,0.67237467,0.57647437,0.62841505,0.7241054,0.35735047
46,0.042320073,0.40874085,0.13857245,0.80866694,0.43091497,0.033961732,0.49478287,0.38186517,0.59748566,0.03675843,0.42671347,0.22412531,0.8383706,0.37880883,0.022480248,0.60361946,0.17528583,0.51217335,0.65851927,0.55554897,0.5367687,0.08250245,0.33127958,0.30560324,0.7004083,0.20464478,0.5607792,0.52199256,0.29500228,0.32104123,0.2612856,0.026207356,0.5221815,0.38902348,0.1706087,0.64724,0.53938025,0.6237024,0.71522045,0.3485809
47,0.0463116,0.38074246,0.13819209,0.775917,0.41389588,0.03481823,0.48726374,0.31893942,0.5423729,0.030547872,0.38967592,0.21167724,0.85105914,0.3599848,0.025383784,0.5604158,0.16497211,0.47617623,0.6450507,0.64351416,0.49168482,0.09437159,0.33365345,0.3055676,0.6926535,0.19849604,0.5837327,0.50957227,0.32238516,0.29354227,0.22676179,0.027510624,0.509161,0.3451851,0.16511798,0.6229609,0.5025606,0.6149782,0.70189244,0.33388126
48,0.050424486,0.35675642,0.14062414,0.73846173,0.3898492,0.03619489,0.473884,0.2715779,0.47787145,0.02806141,0.35040414,0.20365393,0.8613563,0.3447538,0.0292251,0.52852833,0.15992655,0.44672787,0.6390089,0.69991356,0.45548946,0.10878735,0.33421925,0.31789556,0.68839216,0.19389202,0.6042079,0.50081295,0.33914205,0.27068016,0.21531677,0.029052295,0.5011055,0.32088736,0.15862186,0.6064463,0.47594416,0.6042113,0.68814266,0.3129463
49,0.053704668,0.33761272,0.14460368,0.7042558,0.36711758,0.038585626,0.45696476,0.24372809,0.4187761,0.0287956,0.31549054,0.20019002,0.86637557,0.33294514,0.033840675,0.5111767,0.15970582,0.42617843,0.64042056,0.72656024,0.43065464,0.124490894,0.33050445,0.3418012,0.69089514,0.19261542,0.61503047,0.4992546,0.3447399,0.2557749,0.22516252,0.0306207,0.4981638,0.31419176,0.15291844,0.6017738,0.46420836,0.5922495,0.6768938,0.28732252
50,0.056193084,0.32272866,0.14842719,0.6789828,0.35116595,0.04260934,0.43993893,0.23394905,0.37758186,0.032476667,0.28701913,0.20076688,0.8648937,0.32350382,0.03903628,0.50460255,0.16358326,0.4127,0.64604974,0.73241675,0.41490823,0.14021674,0.32093817,0.373821,0.7027884,0.19458248,0.611191,0.5040964,0.34155503,0.25086674,0.25266436,0.03233173,0.50246626,0.32131585,0.1500266,0.60811865,0.4660397,0.57940555,0.66933835,0.26190883
51,0.058586735,0.31207928,0.1503397,0.6651162,0.3429525,0.048744176,0.42572552,0.24054565,0.36241812,0.0388783,0.26378056,0.20481364,0.85631436,0.3150985,0.044208117,0.50257504,0.17071666,0.40276423,0.6517589,0.72593045,0.40308693,0.15398695,0.30501723,0.40879524,0.72425556,0.1984825,0.58957833,0.5127412,0.33241516,0.25736672,0.29202703,0.034354314,0.51674753,0.3390269,0.15140903,0.6203598,0.47656524,0.56537837,0.66459006,0.24269612
52,0.061505526,0.30553487,0.14841576,0.66190195,0.34017318,0.057052825,0.41590837,0.26221624,0.37707227,0.047422066,0.24272484,0.21245825,0.8399216,0.3068698,0.048281614,0.49937493,0.18103819,0.39401254,0.6545957,0.71424246,0.38991597,0.16400425,0.28289473,0.44337016,0.75242263,0.20262942,0.54962176,0.52398807,0.31916997,0.27709886,0.33498347,0.03676419,0.5418394,0.36472067,0.15762644,0.6309081,0.48926473,0.54858065,0.66008604,0.23506588
53,0.06523634,0.30195802,0.14120585,0.6657788,0.3387449,0.066855125,0.41152436,0.2962897,0.4200949,0.056950413,0.22045226,0.22444777,0.8154607,0.29892644,0.050234474,0.49072418,0.19524603,0.38672546,0.65330577,0.70359814,0.37237287,0.17034526,0.25610855,0.4778443,0.7824619,0.20530373,0.49455884,0.537963,0.30268893,0.31139907,0.37250465,0.03964258,0.5752387,0.39593965,0.16801246,0.63272196,0.4973958,0.527403,0.6527911,0.24264903
54,0.06975126,0.29897878,0.1290204,0.6707839,0.3342799,0.076483026,0.41402915,0.33625823,0.4802961,0.06612515,0.19529164,0.24079566,0.7850977,0.29288855,0.05004357,0.47395408,0.21350908,0.38310984,0.6481542,0.698635,0.35119185,0.17575315,0.22919679,0.5145678,0.8098318,0.2050052,0.43298626,0.5536294,0.28419596,0.3569659,0.39852986,0.04316931,0.6112847,0.42988345,0.18076691,0.6235517,0.49634397,0.5033754,0.6406524,0.26552996
55,0.07452706,0.29431662,0.113693975,0.6710208,0.3235962,0.08396809,0.42443663,0.37148264,0.53867793,0.073692076,0.16821201,0.25945252,0.7542315,0.29101944,0.048743088,0.44793683,0.2345751,0.3849063,0.6410432,0.7016404,0.33015123,0.18432324,0.2075579,0.5542564,0.83195597,0.20152466,0.37756073,0.56970567,0.26675892,0.4052247,0.41147384,0.047433842,0.6432102,0.4630557,0.194306,0.6066141,0.48500457,0.4804712,0.6217362,0.30047283
56,0.078312576,0.2874406,0.0974833,0.66392064,0.30620697,0.08840399,0.44077998,0.3911946,0.57965386,0.078216314,0.14225335,0.27641857,0.72950613,0.29512712,0.047552105,0.41427583,0.25631905,0.3910364,0.63519686,0.71198136,0.31405717,0.19896443,0.19381964,0.5934534,0.84807944,0.19663511,0.34035647,0.5872079,0.25450456,0.44800162,0.41292137,0.052117657,0.6654905,0.49151513,0.20859456,0.5869575,0.46486664,0.46158206,0.59320956,0.3430147
