,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.006858189,0.87037194,0.21049753,0.35052392,0.9089716,0.4462922,0.32395574,0.24269488,0.80588543,0.034082368,0.8768958,0.47439557,0.04356538,0.7406817,0.27787185,0.040259663,0.4777479,0.45644453,0.4514167,0.6025482,0.5357094,0.367438,0.026280962,0.5626884,0.33128905,0.35865447,0.46489602,0.7945483,0.211295,0.05326237,0.59778625,0.2590871,0.30734804,0.65314084,0.7494491,0.26809725,0.6297623,0.99596584,0.047038283,0.6781008
11,0.007085597,0.85917014,0.20373572,0.36520427,0.9069036,0.41383624,0.3228666,0.24929248,0.79660195,0.034263648,0.8958759,0.488915,0.042574164,0.7250146,0.2949347,0.049592584,0.484594,0.4561881,0.4899951,0.5978375,0.53800666,0.39520907,0.025482515,0.5761437,0.32254794,0.34142673,0.4558721,0.7703542,0.21075964,0.06057533,0.5893982,0.2905827,0.29321057,0.66528195,0.7418451,0.31629714,0.682326,0.9959441,0.051560704,0.6432582
12,0.007729509,0.86181825,0.2166604,0.37019557,0.90866244,0.38321155,0.3255714,0.25912794,0.77946544,0.03982332,0.9060159,0.51081926,0.04649035,0.71104693,0.31222662,0.061669834,0.49129915,0.47100657,0.52330977,0.58394045,0.5490838,0.41011977,0.026092052,0.5855694,0.32799256,0.31448182,0.43937245,0.7414445,0.20940514,0.07323495,0.59736997,0.32043794,0.27735728,0.6910064,0.73513925,0.34823996,0.72459394,0.99581957,0.06378576,0.61229724
13,0.008421439,0.8722716,0.24503687,0.37167546,0.91010815,0.3545257,0.33273435,0.27058402,0.7588374,0.049665093,0.9093554,0.5345806,0.053766675,0.69596636,0.32386628,0.07553183,0.49947888,0.4983417,0.5500097,0.5648398,0.5680247,0.41540635,0.02742651,0.59077525,0.33817828,0.28121355,0.41609192,0.7163603,0.20759405,0.08998369,0.6165711,0.34290317,0.2582501,0.72750485,0.7249333,0.36215508,0.7566138,0.99573815,0.08443505,0.5863748
14,0.0087611275,0.88351387,0.2817935,0.3766185,0.90781045,0.3272256,0.34430262,0.28212705,0.7394851,0.061241716,0.908318,0.55403906,0.062378723,0.67673564,0.32499486,0.08919015,0.5083184,0.5330901,0.5693516,0.54696435,0.59127223,0.4149367,0.028630521,0.59322345,0.3436145,0.24793193,0.38842803,0.7037374,0.20405123,0.10777405,0.64115435,0.35387495,0.23527455,0.76728666,0.7068542,0.36202604,0.77991253,0.995828,0.111635506,0.56553125
15,0.008512624,0.89065725,0.31704247,0.38928798,0.8996405,0.30109054,0.3588732,0.29301047,0.7256875,0.07073067,0.90561146,0.5645074,0.069702744,0.65221614,0.31532302,0.10065222,0.51469684,0.56764585,0.5813069,0.5355684,0.6149858,0.4120284,0.029007424,0.59469825,0.33809146,0.22065055,0.36154845,0.70743954,0.1974946,0.1225049,0.6657059,0.35363838,0.21045785,0.8019349,0.680063,0.3559993,0.7970819,0.9961278,0.13955092,0.5494229
16,0.007764712,0.8916741,0.34272736,0.4097036,0.8848543,0.27600822,0.37483904,0.30345535,0.72011656,0.075687125,0.903499,0.5639978,0.07349893,0.62439907,0.29907072,0.1092339,0.51562506,0.5943375,0.58678305,0.5318636,0.6371494,0.40875384,0.028363353,0.59456736,0.32092205,0.20342407,0.3421388,0.7249248,0.1882785,0.13131975,0.68654335,0.3458294,0.18728761,0.8267317,0.6482015,0.35197058,0.810765,0.9965676,0.16101627,0.5378244
17,0.006888643,0.8871119,0.35605556,0.43323967,0.86578614,0.25218198,0.39164564,0.31395364,0.7229684,0.0769909,0.9032417,0.55390227,0.073080145,0.5988109,0.2819871,0.1156349,0.51070964,0.6089024,0.58755416,0.5335823,0.6558614,0.4057387,0.027126431,0.58998066,0.29765603,0.1986931,0.33668554,0.74873537,0.17862056,0.13423729,0.7022254,0.33571142,0.16914591,0.8410345,0.6183015,0.35430026,0.8223479,0.99700516,0.17126237,0.5305621
18,0.006313542,0.88023657,0.35914066,0.45112962,0.8502494,0.23098433,0.40901288,0.3246507,0.7309499,0.078134425,0.90520936,0.5398519,0.06987988,0.58351046,0.26956812,0.120700926,0.50301546,0.61102915,0.5857357,0.53753084,0.66787326,0.40167746,0.026128698,0.5782598,0.27857456,0.20797046,0.35010207,0.7694958,0.17150345,0.13358577,0.7130455,0.32910904,0.15853608,0.8460795,0.5990205,0.3633162,0.8314148,0.99729127,0.1695483,0.5272228
19,0.006366143,0.87709916,0.35744804,0.45206288,0.849994,0.2143196,0.42572466,0.33509514,0.7382228,0.083933696,0.9093147,0.52958655,0.06683752,0.58649004,0.2666587,0.12471075,0.4968927,0.6025327,0.58276653,0.54076886,0.66994745,0.39298892,0.026240906,0.5579591,0.27483633,0.2328983,0.3861807,0.77954435,0.16943209,0.13269398,0.7202782,0.33104885,0.15727998,0.843003,0.59832406,0.37539315,0.8364002,0.99731845,0.15863252,0.52653193
20,0.007366969,0.8842376,0.3584801,0.42506713,0.8719919,0.20264542,0.44018555,0.34419218,0.73938024,0.101134844,0.9149382,0.5272217,0.06734988,0.612813,0.27627122,0.12785207,0.4933868,0.58654964,0.5781713,0.5401913,0.66028744,0.37535515,0.02822826,0.52847326,0.29590884,0.2755505,0.44831675,0.7746197,0.17399259,0.13554716,0.72552055,0.3443728,0.1675292,0.8316321,0.620838,0.38376996,0.83523047,0.99700254,0.1433311,0.5260195
21,0.009918825,0.90352285,0.36939457,0.36642823,0.9092995,0.19447708,0.45141622,0.35108665,0.73103803,0.13994208,0.92052317,0.5310363,0.07547037,0.6618434,0.29749095,0.13010204,0.48801416,0.5694429,0.56944615,0.53379285,0.63749367,0.347786,0.032910068,0.4914486,0.3493322,0.33562288,0.53415257,0.7528642,0.1858768,0.14693531,0.7298096,0.36679912,0.19217303,0.80941874,0.6631038,0.38024068,0.8246932,0.9962204,0.12812565,0.5232578
22,0.015199952,0.9292304,0.39292583,0.28837937,0.9448044,0.18909322,0.4576873,0.3578751,0.71074814,0.21077354,0.92382,0.54010224,0.09727894,0.7249893,0.32595634,0.13008627,0.47668222,0.5623295,0.55414337,0.52292585,0.599684,0.31484976,0.041405853,0.4552571,0.43694007,0.40417194,0.6266274,0.71380985,0.2036522,0.17058668,0.731617,0.38751346,0.23250987,0.7719469,0.7091051,0.3554878,0.7997048,0.994749,0.11459238,0.5177458
23,0.02471596,0.9534405,0.4284849,0.21024801,0.9681382,0.18856812,0.453422,0.36936834,0.67529655,0.31797937,0.92299724,0.558153,0.14206915,0.78822297,0.3624999,0.12697646,0.46255374,0.5740892,0.5318433,0.5073922,0.55032134,0.2798251,0.054803904,0.43214586,0.54687315,0.46471235,0.7046993,0.65982854,0.2224003,0.20623231,0.72617775,0.39503947,0.2856688,0.7176517,0.7405927,0.3009401,0.7548891,0.99232423,0.102723286,0.5098211
24,0.0391203,0.97176117,0.4772512,0.14384265,0.98076916,0.19525315,0.43318954,0.38583988,0.6224871,0.45757154,0.9168557,0.5853633,0.22010805,0.840246,0.41573757,0.122723,0.45029855,0.6024196,0.5028473,0.48236406,0.5026705,0.24209866,0.07288917,0.42589045,0.65532434,0.50684345,0.7587924,0.5983328,0.23633955,0.25024286,0.7103645,0.38938823,0.34541756,0.65148216,0.7521695,0.22159055,0.68823504,0.98895043,0.09344939,0.5009577
25,0.056076817,0.9828143,0.5343753,0.09778067,0.986978,0.2098398,0.4023106,0.4013291,0.5612729,0.5957551,0.904821,0.6139817,0.32543427,0.8757171,0.48187605,0.11928233,0.4414944,0.6362737,0.4705554,0.4483964,0.4692068,0.20636427,0.092241265,0.42915228,0.73702836,0.5319927,0.78696835,0.5443173,0.24332313,0.29365322,0.68912613,0.3738019,0.40039977,0.5877935,0.7468986,0.14421125,0.6077357,0.9853087,0.087150134,0.49690133
26,0.068809345,0.98804605,0.5861199,0.07405664,0.98963404,0.23299074,0.36947092,0.40753645,0.5118179,0.6875567,0.89100254,0.63593227,0.4233289,0.8939176,0.5441957,0.11773429,0.43589064,0.6620121,0.44749892,0.414654,0.45519707,0.18007542,0.10545501,0.4343758,0.7822388,0.5483873,0.78959626,0.51080954,0.2450957,0.32498452,0.67355424,0.35005802,0.4386138,0.54341584,0.7324547,0.09224468,0.5362097,0.9826863,0.08286269,0.5037912
27,0.071840264,0.9897391,0.62249666,0.06712427,0.99025625,0.2649938,0.33885098,0.3943671,0.48871776,0.72710854,0.88223743,0.65022475,0.47993186,0.8973902,0.5972733,0.11867613,0.43080255,0.66947985,0.44502476,0.38761717,0.46476611,0.1667355,0.10725997,0.4401129,0.7986813,0.5660005,0.76448405,0.4990744,0.2446036,0.34098592,0.6699222,0.32561138,0.45705584,0.5217819,0.7191973,0.06544812,0.495162,0.9820341,0.07963146,0.521865
28,0.066275455,0.9890994,0.6416025,0.07214999,0.98948914,0.30205572,0.31557977,0.35671875,0.49573818,0.7263558,0.87986183,0.66021186,0.48197526,0.88856214,0.64195156,0.12131121,0.42479452,0.6551652,0.4640802,0.36662194,0.4987401,0.16686118,0.09918852,0.44535175,0.7961431,0.5900908,0.7081241,0.50451607,0.24487047,0.3448425,0.6761253,0.30879077,0.45930547,0.5182543,0.71320224,0.05469551,0.48870832,0.98320836,0.077290975,0.54527014
29,0.057634648,0.9863775,0.6484335,0.08705945,0.98758894,0.3343106,0.30533934,0.30006438,0.5275391,0.6955049,0.8796778,0.66661745,0.4320095,0.8690958,0.67688775,0.123966925,0.41921267,0.61889756,0.4987531,0.3489286,0.55016327,0.17963798,0.08654244,0.4454208,0.7829589,0.62036866,0.62293,0.51961267,0.24799865,0.34184676,0.6873745,0.305022,0.451406,0.52845395,0.7171657,0.054358847,0.5081581,0.9852378,0.077129595,0.56607944
30,0.051062375,0.98160213,0.6491001,0.10929925,0.98499656,0.34834063,0.31317413,0.23877943,0.57284236,0.6446743,0.8769884,0.6656897,0.34585375,0.84278905,0.6977879,0.12491042,0.4166305,0.5656912,0.5387195,0.33434698,0.60336673,0.20354581,0.0746429,0.43554044,0.76825243,0.65335286,0.5299978,0.5349801,0.25301263,0.33670056,0.6995752,0.3180814,0.44123992,0.5469875,0.73280525,0.06302151,0.5394087,0.9870863,0.08056389,0.57686216
31,0.048995923,0.9752753,0.6448042,0.13288145,0.9825606,0.33813706,0.34129724,0.18607469,0.6205999,0.58682597,0.8690183,0.6531857,0.25122127,0.816973,0.7011769,0.12310309,0.41668564,0.5072551,0.5725026,0.32435027,0.64237064,0.23766418,0.066540696,0.41733032,0.76017517,0.6845491,0.459499,0.5446877,0.2563803,0.3312507,0.7099538,0.35009196,0.43744764,0.56607443,0.75974995,0.08160205,0.5693378,0.98825735,0.08753751,0.57456857
32,0.052188694,0.96862376,0.6332391,0.15060754,0.98103,0.3112646,0.3863339,0.14721143,0.663092,0.5346733,0.85458326,0.62744224,0.17385666,0.7994277,0.687612,0.11897377,0.41575035,0.45443457,0.59253925,0.31859457,0.660243,0.2816381,0.06296051,0.3974478,0.7623766,0.7094289,0.42445758,0.5481267,0.2565351,0.32533804,0.71789557,0.3986541,0.445796,0.5805402,0.7941877,0.111279376,0.5909392,0.9887067,0.09735435,0.56165785
33,0.060767077,0.96363825,0.6137622,0.15906303,0.9805567,0.28198835,0.43840775,0.122717,0.69458395,0.49732137,0.8348344,0.5890466,0.12402816,0.7949263,0.6596148,0.11418922,0.41110262,0.4133673,0.59636456,0.31483686,0.6573127,0.33087698,0.06387057,0.38296127,0.77312577,0.722646,0.42163208,0.5468622,0.25557378,0.31921837,0.72464514,0.454196,0.46618804,0.5918498,0.8292037,0.1498386,0.6030806,0.98850167,0.110436246,0.54280144
34,0.07357743,0.9621892,0.5875375,0.15970857,0.9805973,0.26229462,0.48337913,0.1117816,0.7102202,0.4786425,0.8148385,0.5410541,0.098745175,0.8031518,0.6202233,0.11072632,0.40375128,0.38635358,0.58508354,0.3121149,0.63742125,0.37450442,0.06911135,0.38000593,0.78687626,0.7192559,0.44308072,0.54343677,0.25590596,0.31294918,0.7304797,0.5038816,0.49285755,0.604887,0.85796756,0.189546,0.6087734,0.98778105,0.12769715,0.5215678
35,0.08706143,0.96424705,0.5562413,0.15665312,0.98026407,0.2568702,0.50991553,0.11325946,0.70744663,0.47633955,0.80254924,0.4885033,0.09134318,0.81911635,0.5740869,0.11010488,0.39682797,0.37103862,0.5624806,0.3127392,0.6079894,0.4014026,0.07770646,0.3912156,0.7971675,0.6983724,0.47971657,0.54144746,0.25760734,0.30540165,0.7341044,0.5392302,0.5172516,0.62262064,0.87715447,0.222182,0.6138912,0.9868645,0.14830022,0.5003468
36,0.09520417,0.9679015,0.52340245,0.15396744,0.9787416,0.26436764,0.51361144,0.12616166,0.68754596,0.48447078,0.8041399,0.4385041,0.097074054,0.83642393,0.528924,0.11310327,0.39391336,0.36176634,0.53460217,0.32058683,0.581391,0.40610686,0.087058075,0.41370448,0.79860693,0.66432995,0.52004,0.5451832,0.2593215,0.29486698,0.7345314,0.5577827,0.53124225,0.6457087,0.88612306,0.24409859,0.62527865,0.98627937,0.16870315,0.48282394
37,0.09240582,0.9710696,0.49506482,0.15403438,0.97534686,0.2808429,0.49601457,0.1489656,0.6567572,0.4970822,0.819691,0.39939043,0.11289714,0.850183,0.4949394,0.12004458,0.39811507,0.35284293,0.50865686,0.33755785,0.57278454,0.3899899,0.09331956,0.44009072,0.78703105,0.62486506,0.55070084,0.5585337,0.26008427,0.28026646,0.7320456,0.5600988,0.52992404,0.6738358,0.884695,0.25507846,0.64800084,0.9865562,0.18426813,0.47415757
38,0.07823051,0.9725653,0.47803676,0.15752189,0.9694818,0.3016388,0.46274045,0.17828465,0.6256562,0.50927657,0.84376526,0.37758303,0.1348543,0.8576276,0.48073277,0.13040122,0.4098153,0.34182534,0.49117312,0.36176574,0.59208196,0.35880917,0.09327081,0.46191472,0.759244,0.5878798,0.56186825,0.5829912,0.25975052,0.2619375,0.72732365,0.54728365,0.5128021,0.7042979,0.8725708,0.25565612,0.68124056,0.9878527,0.19154866,0.47829297
39,0.058219485,0.9717898,0.47738764,0.16422315,0.96068794,0.32195336,0.4220194,0.20752469,0.60546297,0.5162525,0.86859244,0.37620008,0.15517418,0.8566412,0.4906535,0.14197315,0.42643124,0.3295851,0.48665774,0.38759613,0.6383493,0.32038474,0.08599531,0.47204602,0.71377,0.56002015,0.5495553,0.61704844,0.2582797,0.24071003,0.7201982,0.5214259,0.4827964,0.73188084,0.850258,0.2468909,0.7178116,0.9898605,0.18936712,0.49494308
40,0.039183743,0.9683404,0.49446812,0.17370203,0.9491408,0.33681202,0.38228345,0.22901084,0.6032379,0.5131122,0.8883302,0.3946769,0.16407567,0.8448012,0.5220317,0.15084258,0.4434596,0.3195861,0.4963181,0.40808204,0.699055,0.28237498,0.0732856,0.46621177,0.65260595,0.54572856,0.51704603,0.65709966,0.25518745,0.21778598,0.7101482,0.48626685,0.44400963,0.7514366,0.82030594,0.23079988,0.7485997,0.9920621,0.17876509,0.51891696
41,0.024831692,0.96187145,0.52621895,0.1848358,0.9363641,0.34256268,0.34964517,0.2380121,0.62086004,0.4975622,0.9006722,0.42832443,0.15624385,0.81982905,0.5650494,0.15355685,0.45717314,0.31702527,0.5178052,0.41774052,0.7566623,0.25052708,0.058723133,0.4451073,0.5819561,0.5471918,0.47629556,0.69867516,0.24965821,0.19496024,0.697229,0.4471543,0.401664,0.76029634,0.78725195,0.20978104,0.7672437,0.9940248,0.16210438,0.54324305
42,0.015590139,0.95236605,0.56663287,0.19502643,0.9251412,0.33923808,0.32651898,0.2340542,0.6552228,0.47279677,0.9050251,0.46937352,0.13527647,0.78185344,0.6075884,0.14913514,0.46724978,0.32668287,0.5464686,0.41438416,0.7988297,0.2279519,0.045766775,0.41538587,0.5108868,0.5641977,0.44282764,0.7368473,0.24217276,0.1748244,0.6814293,0.41026178,0.3629012,0.7589598,0.7558408,0.1863453,0.77034754,0.99551964,0.1424401,0.5642594
43,0.010295402,0.9407494,0.6078976,0.20032899,0.91841197,0.33083913,0.31205013,0.21945721,0.6994812,0.4452897,0.9012164,0.508639,0.1099262,0.7366605,0.6404894,0.13898976,0.47594896,0.35149628,0.57801527,0.39917624,0.82122934,0.21607827,0.036264617,0.38759154,0.44831786,0.5921873,0.4277764,0.76696634,0.23575601,0.16009584,0.66130733,0.38131136,0.33618048,0.74992967,0.7303884,0.16329832,0.7562523,0.9965043,0.12267807,0.58210117
44,0.0075419177,0.92944735,0.6390038,0.19771007,0.9182411,0.3232059,0.30267248,0.19900288,0.74543726,0.41953948,0.8917202,0.5355722,0.08736223,0.69702977,0.65816665,0.12611558,0.48330906,0.391846,0.6102686,0.37585077,0.82292163,0.21521363,0.030483017,0.3732196,0.40038088,0.6209052,0.4374158,0.78626543,0.23412025,0.15233941,0.63508666,0.36452162,0.32906774,0.7354962,0.7154362,0.14335334,0.72706425,0.997035,0.104482904,0.5955685
45,0.0063473787,0.9216966,0.6483278,0.18805845,0.92459315,0.32179868,0.29314002,0.17974864,0.7847484,0.3971459,0.8840104,0.5399322,0.07149127,0.6784419,0.6586307,0.114678755,0.48468742,0.44230425,0.6401594,0.35132092,0.8029323,0.22388779,0.028075457,0.3818572,0.3697001,0.63787585,0.47251043,0.7938965,0.23878302,0.15107144,0.60429597,0.3615709,0.34610122,0.7172743,0.7142341,0.12889422,0.6921036,0.9971722,0.088975936,0.6011275
46,0.0062463568,0.91912365,0.63037044,0.17578487,0.9343437,0.33041972,0.28026843,0.16764838,0.8111511,0.37839335,0.8859732,0.5182487,0.06357767,0.6899122,0.64510864,0.10860109,0.47672248,0.49131384,0.6618525,0.33507165,0.7610248,0.23927975,0.028959516,0.41827387,0.35608384,0.63428426,0.52327913,0.78850263,0.24874362,0.15366156,0.5726895,0.37231657,0.38713256,0.69721997,0.72634804,0.12208878,0.66507125,0.9969259,0.07726452,0.5978148
47,0.007153808,0.92134756,0.58673257,0.16504063,0.94328374,0.35066053,0.26501405,0.16598298,0.8211355,0.36347345,0.89927053,0.47645804,0.06379114,0.7285028,0.623696,0.10888868,0.46243542,0.52734095,0.67072535,0.33607793,0.7012519,0.25720674,0.033531252,0.48086327,0.3575711,0.60607237,0.57524234,0.76773125,0.261158,0.15691878,0.542196,0.39535725,0.44537064,0.6782147,0.7481655,0.12533644,0.6545069,0.9962441,0.070180885,0.58669794
48,0.0092015155,0.9266136,0.52614015,0.15764703,0.9484956,0.38126308,0.2521438,0.17451905,0.81300527,0.35185218,0.9180181,0.42619026,0.07176722,0.7798406,0.60134727,0.113578655,0.45172697,0.5416293,0.666309,0.35967618,0.6368961,0.27284405,0.042318307,0.5581183,0.37031177,0.55691475,0.616428,0.73130363,0.2716071,0.15713942,0.51303697,0.42700174,0.5081529,0.66481704,0.7742437,0.14135121,0.6594557,0.99509203,0.067966074,0.5675347
49,0.012566186,0.9322972,0.46560326,0.15421814,0.9487757,0.4170126,0.24780086,0.18891656,0.78717077,0.34127578,0.93434745,0.37966245,0.08580407,0.8274616,0.5856842,0.12048878,0.45651156,0.5294507,0.6519446,0.40552127,0.5881273,0.28352308,0.055495974,0.6298582,0.3886337,0.5006115,0.63581467,0.68336594,0.27629384,0.15084851,0.4863544,0.46097788,0.56296086,0.6621968,0.79759455,0.17160559,0.6748453,0.9935848,0.07023619,0.54180795
50,0.017322687,0.9367696,0.4224232,0.1558027,0.94437754,0.45063344,0.25479436,0.20410112,0.74680316,0.33108976,0.94483227,0.3465738,0.1032854,0.8630369,0.58112985,0.12923826,0.48147705,0.49431473,0.63272953,0.46618846,0.56844294,0.28883117,0.072370596,0.68008214,0.4087156,0.45203078,0.62445503,0.6311982,0.2742906,0.13896431,0.46708286,0.49018556,0.60136074,0.67281926,0.8122107,0.2127712,0.6970197,0.9919537,0.07650384,0.51746815
51,0.02315983,0.9399989,0.40386248,0.16279458,0.9369181,0.47603506,0.27061135,0.21716464,0.6975846,0.3240582,0.9500691,0.33195058,0.12168986,0.88529634,0.5852737,0.14004216,0.52094126,0.44879085,0.6135569,0.52810514,0.5768421,0.2884815,0.090232484,0.7050635,0.4307772,0.41753894,0.5801207,0.5832554,0.2665217,0.12661113,0.46159717,0.5111606,0.6182936,0.6939847,0.81665784,0.2547948,0.7232172,0.99046856,0.08626943,0.5032653
52,0.028996186,0.9422786,0.4078819,0.17362142,0.92894846,0.49093682,0.28994676,0.22563142,0.64875746,0.32320556,0.9514676,0.33651713,0.13776983,0.89566344,0.5937317,0.15268528,0.5650904,0.4091482,0.5992948,0.57587576,0.6031516,0.28356653,0.104864314,0.7094695,0.45532766,0.39671007,0.5099755,0.546897,0.25536317,0.11812332,0.47117758,0.52419555,0.61355305,0.71968585,0.8125188,0.28438446,0.7497895,0.9893856,0.09816308,0.50129455
53,0.033147343,0.9437303,0.4279336,0.18579721,0.92314273,0.49689752,0.30777362,0.2274647,0.6114377,0.32841367,0.9501339,0.35807893,0.14791682,0.89602494,0.6028535,0.16618508,0.6054145,0.3881554,0.5937252,0.59978133,0.6344718,0.27657732,0.113100894,0.70099145,0.48029128,0.38694322,0.4313405,0.5257462,0.2438284,0.11509003,0.49156934,0.5296593,0.59163505,0.74393106,0.80190027,0.2920322,0.77266705,0.9888265,0.109372154,0.5083834
54,0.03424903,0.9442848,0.45650062,0.19764544,0.9211426,0.49768022,0.31985846,0.22285467,0.5934683,0.33650577,0.9468067,0.39148065,0.15003419,0.88753575,0.60904163,0.17868616,0.6361462,0.39076316,0.5975305,0.5985923,0.6596918,0.2690203,0.11375357,0.6868746,0.5017043,0.38615206,0.36352044,0.5197717,0.23350248,0.11689177,0.51755923,0.5272527,0.5594194,0.76251614,0.78781,0.27663577,0.7891311,0.9887875,0.11679209,0.5217919
55,0.03212929,0.94370586,0.48757246,0.20927967,0.9227395,0.49726832,0.32331493,0.21418323,0.5974509,0.3432888,0.9418284,0.42875278,0.14437898,0.87058544,0.6093956,0.18790238,0.65381527,0.41471463,0.6084126,0.5765433,0.67286164,0.2611349,0.107150294,0.6714029,0.5153227,0.39351693,0.31711477,0.5275241,0.22434188,0.12153474,0.54642,0.5158194,0.5239435,0.7737579,0.77415127,0.24478275,0.7982051,0.98921376,0.11898929,0.54193175
56,0.027861927,0.9416536,0.516723,0.22212228,0.9264008,0.49746642,0.31840128,0.20456915,0.6219184,0.34418914,0.93529546,0.45995894,0.13307887,0.84576666,0.60212654,0.19169687,0.6559404,0.45251256,0.6222906,0.5412918,0.67318606,0.2537477,0.09497042,0.65506357,0.5179024,0.40839037,0.29394653,0.5476039,0.21575554,0.12628359,0.5780635,0.49319965,0.49106494,0.77786803,0.7647807,0.20743175,0.7998023,0.9900209,0.116918266,0.5696533
