,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.35049322,0.27878013,0.8434921,0.833021,0.30003047,0.35182428,0.37585032,0.37054208,0.57711875,0.97400665,0.18822302,0.43886235,0.4840443,0.36160406,0.45161492,0.38000038,0.88497174,0.18841821,0.2957927,0.11796296,0.33998916,0.441252,0.030998776,0.7543896,0.018716065,0.32088518,0.26635996,0.33244607,0.6912016,0.2925164,0.27607214,0.40471146,0.807154,0.11156785,0.48876926,0.74177474,0.69228745,0.29516983,0.90470684,0.9966444
58,0.2987016,0.2441225,0.79633486,0.81914794,0.32580262,0.34526554,0.38084918,0.38278565,0.6224233,0.9755617,0.17525129,0.49028718,0.56840074,0.39472073,0.4830922,0.39272252,0.8689819,0.20822436,0.22245058,0.117692746,0.39600256,0.42411894,0.033704236,0.7533799,0.023562135,0.3653218,0.3096274,0.29749763,0.70125234,0.28949764,0.34193125,0.3580872,0.8421116,0.1323689,0.5462631,0.7172142,0.6801792,0.3017503,0.9033597,0.9964013
59,0.24765904,0.22714566,0.740686,0.80061275,0.3750979,0.33737284,0.383645,0.41425508,0.66125125,0.97653985,0.16485256,0.552816,0.6397739,0.4198944,0.5143358,0.40448552,0.8583578,0.23001984,0.1681701,0.109787166,0.45602956,0.4001593,0.03403507,0.74302363,0.026699629,0.40671998,0.3368725,0.27795386,0.706026,0.29217482,0.426427,0.31882092,0.8739756,0.15406232,0.6007419,0.69375134,0.65431815,0.3168257,0.90695196,0.9962967
60,0.20678665,0.22520725,0.6901949,0.7857703,0.4270907,0.3330001,0.38610715,0.46414945,0.6915322,0.97704077,0.15381573,0.6071519,0.6806616,0.43390262,0.52711046,0.41407815,0.8631219,0.24787697,0.13375969,0.0965504,0.4887537,0.37320158,0.031610284,0.72193867,0.026584072,0.44128248,0.3410628,0.2765508,0.6988282,0.29218727,0.50850564,0.2901743,0.89745003,0.16480249,0.64020705,0.67222875,0.62237483,0.3417569,0.9140222,0.99640673
61,0.17783548,0.2356466,0.6567579,0.7805326,0.46760362,0.33765745,0.38711113,0.5248789,0.71003675,0.9768471,0.14039347,0.63534015,0.6824482,0.4443999,0.5150993,0.42388633,0.88431054,0.25734308,0.11704349,0.08134475,0.4691929,0.34454757,0.027178433,0.6860725,0.023063073,0.46819025,0.31813496,0.29228103,0.67450756,0.28546047,0.5653311,0.27512428,0.91124254,0.15517668,0.65464336,0.65728325,0.59809315,0.3744319,0.9224074,0.99668944
62,0.15507449,0.25267226,0.63879174,0.78522533,0.49061134,0.35201982,0.387845,0.58178246,0.7157888,0.976132,0.12751226,0.6334348,0.6486222,0.45272848,0.48547646,0.43748105,0.91192096,0.2557733,0.11288897,0.06759458,0.40232044,0.31403765,0.022337137,0.6370675,0.01789461,0.48510185,0.2764014,0.3179459,0.6378131,0.27618217,0.5919752,0.2749615,0.91660166,0.12841685,0.64261925,0.64765966,0.58692604,0.41115904,0.93032765,0.99702185
63,0.13542257,0.2646154,0.62882036,0.7955529,0.48884264,0.37233216,0.38834372,0.61748666,0.70835435,0.97553205,0.11958445,0.6002447,0.5875951,0.45350268,0.44583622,0.45338807,0.93585515,0.24457666,0.1163311,0.05813477,0.3155794,0.28686282,0.018457938,0.58695734,0.013030524,0.49051988,0.2307365,0.33924714,0.6008989,0.27056804,0.59199023,0.29130495,0.91562176,0.09596448,0.60953397,0.6380754,0.58504474,0.4462766,0.9368189,0.99735117
64,0.121121645,0.26158488,0.6225725,0.80521894,0.4578156,0.3974676,0.38466856,0.6225115,0.68684155,0.97565985,0.11936748,0.5372203,0.5126383,0.44705194,0.40156347,0.46495757,0.95114857,0.23076485,0.1239606,0.05408373,0.23900487,0.26826692,0.01604078,0.55243,0.00942489,0.4890902,0.19193786,0.34051102,0.57534426,0.27035806,0.5663765,0.32477853,0.91136694,0.0684335,0.5676019,0.62844044,0.5878246,0.4696659,0.94140565,0.99767405
65,0.11815484,0.24089274,0.6253038,0.81274134,0.40331987,0.43016014,0.3719323,0.5958695,0.6525955,0.97655576,0.1279329,0.45516938,0.43945283,0.44343522,0.35624906,0.4632336,0.95709145,0.22570276,0.1352918,0.055337682,0.1877595,0.26398548,0.014953974,0.5458999,0.0072410614,0.49295196,0.16453375,0.31790787,0.5684332,0.2733582,0.51073545,0.37028182,0.9072554,0.05078585,0.5347947,0.623355,0.59644794,0.46682832,0.9435719,0.99797004
66,0.12890247,0.21127102,0.64405906,0.8217263,0.34316066,0.46799362,0.35478726,0.549557,0.61305434,0.97769505,0.14648604,0.37908196,0.38961032,0.45020786,0.3188671,0.44577333,0.95413077,0.23648636,0.15429506,0.061581165,0.16433692,0.27802593,0.01493211,0.5701679,0.006359481,0.5053139,0.15205173,0.2861688,0.5861513,0.27808568,0.4290976,0.41671744,0.90463775,0.04282286,0.52417964,0.62137645,0.6099499,0.43303302,0.942672,0.998168
67,0.14818591,0.18870379,0.6766422,0.8331148,0.29883382,0.5031227,0.3436711,0.5088681,0.5794597,0.978455,0.17624979,0.33180285,0.38176224,0.46313477,0.30213732,0.41838086,0.9416233,0.2614393,0.18636665,0.07158006,0.16880037,0.30762196,0.015729792,0.6165797,0.006641409,0.51234215,0.15583111,0.265549,0.629971,0.2879007,0.3454823,0.45439333,0.90182203,0.042663537,0.5340319,0.61692744,0.621584,0.38106093,0.93838054,0.998187
68,0.17080285,0.17917073,0.7159089,0.84352356,0.2779425,0.52994233,0.33949608,0.4883826,0.5582343,0.97871107,0.21489376,0.31392035,0.40565518,0.4728117,0.30859318,0.38129225,0.91999435,0.29564822,0.23209043,0.08239719,0.2022416,0.34672067,0.017030535,0.67038405,0.007923483,0.50395286,0.17164314,0.2665,0.69121414,0.30867144,0.28194773,0.4837123,0.8969482,0.048157595,0.55585444,0.61136425,0.6247281,0.3299298,0.9317851,0.9980247
69,0.19297615,0.1816589,0.75315744,0.84951603,0.2773868,0.5449573,0.3397911,0.49235445,0.5495694,0.978567,0.25753543,0.32092413,0.44343138,0.47688502,0.33474013,0.33558345,0.8933178,0.33344963,0.2863847,0.09079631,0.26511082,0.38610432,0.018348357,0.7171018,0.009920421,0.4827723,0.1938981,0.29090616,0.75518465,0.33740148,0.2456253,0.50861657,0.8914099,0.056741554,0.58358896,0.6088355,0.6143951,0.2940988,0.9247511,0.99773467
70,0.21101493,0.19688967,0.7838956,0.8498673,0.2907493,0.5480073,0.34710222,0.5239628,0.550592,0.9778454,0.29666322,0.3498215,0.4875636,0.47961214,0.3720138,0.29339963,0.8686029,0.3662447,0.33899277,0.094978474,0.34806034,0.41451246,0.018976236,0.74587655,0.011909829,0.45734632,0.21928751,0.3313003,0.80587274,0.3578166,0.23717505,0.52627444,0.88972855,0.06606187,0.6135092,0.61356014,0.59247345,0.2777646,0.9191614,0.9974355
71,0.22222547,0.22648525,0.80801624,0.84616566,0.3126058,0.5403819,0.36548445,0.5791283,0.55718136,0.97601354,0.3216483,0.3932006,0.53258103,0.48560637,0.41065234,0.26720056,0.8523622,0.3861296,0.37940624,0.09433992,0.4284833,0.42422476,0.01828558,0.7507044,0.012777345,0.43451837,0.24559562,0.37541386,0.83604383,0.3558875,0.25513422,0.5303117,0.8946291,0.07465443,0.64111495,0.6281705,0.56724274,0.27728575,0.91645765,0.99728334
72,0.2250996,0.26778695,0.8242658,0.84293216,0.33613563,0.52221084,0.3941417,0.6419893,0.56475216,0.97251666,0.32705677,0.43968567,0.5711776,0.494207,0.44807473,0.2611135,0.84718466,0.38931233,0.40129676,0.089435436,0.4881913,0.41675234,0.016299488,0.7308646,0.011964328,0.41627842,0.27113625,0.4149903,0.8492447,0.33393136,0.29535294,0.5180152,0.90393597,0.08145541,0.66108614,0.6484973,0.54598373,0.28634644,0.916758,0.99735343
73,0.21989654,0.31027076,0.8295658,0.8446315,0.3516083,0.49269736,0.4244584,0.69241697,0.5692064,0.967373,0.3174161,0.47853383,0.5983521,0.49888074,0.48684263,0.27353632,0.8516127,0.37694618,0.40254834,0.08232318,0.5233559,0.40206313,0.013782033,0.69198185,0.010060044,0.40192342,0.29394048,0.4457658,0.85219914,0.30612302,0.34813073,0.4931041,0.91345656,0.08512519,0.6696479,0.66513723,0.52936286,0.29874516,0.9190876,0.9975902
74,0.21065035,0.33760652,0.822029,0.8519636,0.35057354,0.4524926,0.44032228,0.7182497,0.5678406,0.9616646,0.30190143,0.50127447,0.61335415,0.49429235,0.525441,0.29901576,0.8612951,0.35686934,0.38582748,0.075858384,0.53765327,0.3932864,0.011624515,0.6478253,0.008069328,0.39196172,0.31067953,0.46301374,0.8500696,0.2862295,0.39685985,0.46454105,0.9206432,0.08504348,0.66832453,0.6720381,0.51150274,0.31007048,0.9223217,0.9978788
75,0.20312619,0.3349344,0.80162317,0.8619172,0.33030188,0.4064355,0.42682025,0.7146158,0.5599807,0.95743436,0.28706655,0.5020421,0.61854726,0.48097014,0.55617654,0.32813722,0.869931,0.3400336,0.35700727,0.072591834,0.5367747,0.40007317,0.010402368,0.6175863,0.006660238,0.38685834,0.319236,0.46034384,0.84617674,0.28185305,0.4239887,0.44200045,0.9245732,0.082419805,0.66247696,0.67003334,0.4871096,0.31759372,0.92550135,0.99811554
76,0.2023863,0.29766244,0.7698457,0.86986196,0.29691866,0.3602256,0.37962437,0.67473036,0.54744786,0.9566392,0.27440366,0.47851166,0.6168247,0.46260616,0.56971645,0.3486207,0.87158525,0.33426997,0.3223875,0.074484155,0.5266415,0.42741206,0.010518242,0.61803263,0.0061413455,0.38360703,0.320114,0.4331066,0.8421232,0.29556957,0.4198524,0.43097687,0.9245498,0.07984561,0.65628844,0.6644929,0.45738664,0.3196178,0.928003,0.9982388
77,0.21250196,0.23938593,0.7320213,0.8710014,0.26501727,0.31962308,0.30875742,0.59412175,0.53355396,0.9596949,0.2626123,0.43438968,0.6098434,0.44395012,0.5576009,0.34816036,0.86240613,0.34292042,0.28993702,0.08280266,0.5108572,0.4759511,0.012487841,0.6544366,0.006720484,0.3768114,0.31492215,0.38451636,0.8365641,0.3251662,0.38655186,0.43101177,0.92006713,0.079658136,0.65013355,0.6626568,0.42903987,0.3164331,0.92990935,0.9982338
78,0.23458217,0.18788259,0.69848293,0.86075133,0.24967347,0.29407838,0.23503809,0.49433723,0.5195373,0.96507704,0.2507356,0.3830484,0.5993246,0.42978737,0.5159459,0.32311857,0.8415347,0.36331514,0.2696848,0.09677061,0.4890186,0.5366226,0.017027175,0.7138303,0.008641233,0.36111018,0.30661985,0.32928362,0.8254005,0.36137262,0.33785498,0.4381999,0.9112355,0.082269445,0.63934714,0.67178535,0.40844947,0.31169716,0.932028,0.9981141
79,0.26695812,0.16152743,0.67980844,0.8351827,0.2574413,0.28938174,0.1759954,0.4156961,0.50293255,0.9705179,0.23976225,0.3408529,0.5857225,0.42162937,0.45138788,0.2858969,0.8145846,0.3852267,0.26814935,0.11216506,0.45869255,0.5916909,0.024577664,0.77168804,0.011868792,0.33585617,0.2957677,0.28648832,0.8052388,0.39016238,0.2914099,0.45093605,0.8983859,0.08575109,0.6161528,0.6964959,0.39862943,0.31093377,0.935183,0.9979024
80,0.30662483,0.1607309,0.68074495,0.792515,0.2867451,0.30089128,0.1383174,0.3722504,0.48154303,0.97456574,0.23273678,0.31429064,0.5667133,0.41828644,0.37880152,0.25402915,0.79328793,0.39833573,0.28438476,0.12373766,0.41975647,0.62587094,0.03413668,0.8110143,0.015392506,0.30862525,0.27677554,0.26460385,0.7762621,0.40073723,0.25757575,0.47070396,0.8830041,0.08702758,0.5774192,0.7349907,0.40324423,0.31658247,0.9396119,0.9976519
81,0.34594178,0.1808506,0.69820905,0.7373869,0.32914275,0.32207322,0.121108845,0.3557855,0.45676976,0.9769405,0.230076,0.2989549,0.5397765,0.41806465,0.31312695,0.23494826,0.7870009,0.3984253,0.31328875,0.12899105,0.37645698,0.63292134,0.042904537,0.829617,0.017416973,0.2843348,0.24873058,0.26050928,0.74150884,0.39110103,0.23927952,0.49836582,0.86834306,0.08397889,0.5288877,0.7784135,0.42361435,0.32882378,0.9448392,0.99745244
82,0.3724467,0.22026029,0.7273751,0.68437064,0.3713116,0.34981534,0.1216143,0.3597943,0.4336393,0.9778342,0.22900616,0.2859201,0.5054533,0.41766024,0.26400793,0.22794127,0.79707867,0.38355252,0.35107785,0.12812243,0.33321434,0.61222446,0.047502242,0.83100307,0.016806854,0.2606834,0.21695308,0.26720038,0.70360726,0.3663511,0.23461677,0.53092206,0.85728294,0.07745826,0.48194525,0.81564856,0.45838755,0.34638003,0.94993466,0.9973941
83,0.37492225,0.28041485,0.76424634,0.6517069,0.40186226,0.3828667,0.13875288,0.3848558,0.4182687,0.97746605,0.22778814,0.26890966,0.47136095,0.41358295,0.23571032,0.23301208,0.8175007,0.351015,0.39421448,0.12256782,0.29435015,0.56577843,0.046083044,0.817026,0.014045655,0.23469293,0.18788002,0.27691165,0.6638237,0.33425063,0.24030651,0.56050307,0.8509549,0.07061408,0.4469723,0.8397995,0.50691056,0.3655699,0.95399666,0.9975056
84,0.35004744,0.3569988,0.8024229,0.65149033,0.4143056,0.41932523,0.17344481,0.43282458,0.41447318,0.9761277,0.22769448,0.2510755,0.44914985,0.4015534,0.22831741,0.2516714,0.8397229,0.30353045,0.43548208,0.11460779,0.2646158,0.5021298,0.039920542,0.7897462,0.010795473,0.20760588,0.1680575,0.28287113,0.6261847,0.3031971,0.25256246,0.57675076,0.84874016,0.0658211,0.4285603,0.8473142,0.56223273,0.37997144,0.95617104,0.9977169
85,0.30383575,0.42792797,0.8345152,0.68295604,0.41047964,0.45081177,0.22583286,0.49518728,0.4253028,0.9742376,0.23221767,0.2413133,0.44944516,0.38223672,0.24016665,0.28269053,0.8572251,0.25642398,0.46759626,0.10725562,0.24719077,0.43994245,0.03226287,0.75569355,0.00838579,0.18588859,0.15906627,0.28279567,0.60145354,0.28181824,0.2657279,0.57377905,0.850966,0.0636771,0.42989075,0.83473694,0.60859513,0.3824115,0.9557063,0.9979176
86,0.249276,0.46623057,0.8559343,0.7305122,0.4010957,0.46774313,0.2897221,0.55483955,0.4542611,0.9721433,0.24407102,0.24543005,0.47865316,0.36977807,0.2706095,0.32031783,0.866969,0.22951342,0.48879126,0.10284735,0.24503314,0.39745036,0.025907911,0.7242678,0.0071811816,0.17921183,0.1576536,0.280734,0.60154027,0.27749556,0.2779251,0.55628264,0.86082137,0.0643804,0.45976463,0.7999766,0.6306611,0.37135348,0.9520924,0.9980259
87,0.19864106,0.46367082,0.8647922,0.77609384,0.39518192,0.472436,0.3541144,0.6026475,0.4997061,0.9704132,0.26328006,0.26757666,0.5315123,0.3788451,0.32264,0.35918796,0.87059677,0.231122,0.49997306,0.10140246,0.2605822,0.37570468,0.021894213,0.7025271,0.007101631,0.19788939,0.16227731,0.2833487,0.6302098,0.29520005,0.292353,0.5355769,0.8781304,0.06805344,0.5238061,0.74444264,0.6201395,0.3507651,0.9445864,0.99797875
88,0.15763019,0.42894062,0.860146,0.81039375,0.39584193,0.47452155,0.41318274,0.6376365,0.55454105,0.96993184,0.28845042,0.31251413,0.5930622,0.412384,0.39871085,0.39660454,0.8712276,0.2575306,0.5016752,0.102709904,0.29362684,0.36366645,0.02008116,0.6928119,0.008122073,0.25107145,0.17513205,0.2934027,0.6774457,0.33385473,0.31041694,0.518628,0.897135,0.0747938,0.6118396,0.67409664,0.58091664,0.32790142,0.93225235,0.9977239
89,0.12853868,0.37789634,0.8408275,0.8304184,0.4053862,0.4805263,0.46349853,0.6557313,0.6116786,0.9712994,0.31330553,0.37858075,0.64920175,0.46534523,0.4886113,0.43015653,0.8697858,0.29729873,0.49129054,0.10837711,0.34046483,0.35516402,0.020476585,0.69447213,0.010531088,0.3383237,0.20034051,0.3049377,0.7221531,0.38278562,0.3314134,0.5038636,0.91207653,0.085985936,0.6988257,0.6025082,0.53158927,0.3139526,0.9153039,0.9972343
90,0.11338344,0.3262642,0.8066588,0.83569276,0.42370507,0.4899343,0.49511385,0.6480756,0.6641077,0.9743395,0.32292476,0.4517482,0.6906132,0.5293753,0.5689337,0.45959726,0.8665445,0.33496463,0.46338415,0.11961749,0.39137232,0.3528754,0.023680849,0.7058928,0.014957557,0.44024158,0.2403472,0.30604777,0.7471944,0.42552236,0.35605943,0.48720166,0.92052335,0.10429608,0.76212,0.55192983,0.49231017,0.31708142,0.89661884,0.9965186
91,0.11276261,0.28746817,0.76174176,0.8275638,0.44589213,0.49822924,0.50023174,0.61402726,0.7034012,0.9778691,0.30384028,0.5162873,0.7109925,0.5930179,0.61987394,0.4882425,0.863711,0.3565884,0.41775486,0.13283846,0.42640615,0.35578948,0.029776815,0.7191519,0.021340266,0.5287778,0.2879601,0.2934887,0.74543136,0.44558907,0.3855096,0.46588895,0.92305374,0.1279904,0.7931188,0.5431399,0.47467244,0.33587822,0.8822415,0.9957093
92,0.12499398,0.2712682,0.71580243,0.8094132,0.46601295,0.5056819,0.4840185,0.57168,0.72558296,0.9806999,0.26011658,0.56717384,0.70689917,0.6456374,0.6353255,0.5173884,0.8661161,0.35492608,0.3625313,0.1403451,0.4272199,0.35462028,0.03712273,0.7226771,0.027533289,0.5885953,0.32872167,0.27853945,0.71612,0.4322572,0.41885865,0.44016567,0.92138916,0.1469799,0.7935637,0.5785062,0.48180375,0.3650108,0.8778904,0.9950832
93,0.14388289,0.278231,0.6769889,0.78730464,0.47795287,0.5142323,0.4589897,0.5418813,0.73328197,0.9825043,0.21007513,0.60293275,0.6798744,0.6794775,0.6217067,0.5447761,0.8774151,0.33051556,0.30809343,0.13831416,0.3934763,0.34217358,0.04324973,0.7120334,0.030755246,0.6191432,0.35351503,0.2710712,0.6642917,0.3921358,0.45391387,0.41413617,0.9168414,0.15179247,0.7703251,0.63600254,0.5066723,0.40068114,0.88312006,0.99481624
94,0.15852603,0.29977915,0.6484301,0.7700104,0.4768538,0.5210482,0.43593273,0.531761,0.7314439,0.9833468,0.1686569,0.6180666,0.63727164,0.6896266,0.59007496,0.5673697,0.8957252,0.29186177,0.26325506,0.12961951,0.33962184,0.32055598,0.046491925,0.6903182,0.030119823,0.6225194,0.36112756,0.27076107,0.6015661,0.34563237,0.48661894,0.39261517,0.9100898,0.14265105,0.7329296,0.6852228,0.53598577,0.43960834,0.8927583,0.9948769
95,0.15943074,0.32191852,0.6300326,0.7654336,0.4576006,0.51997906,0.42023566,0.53620976,0.7253338,0.983365,0.14008547,0.6066604,0.58928007,0.6732794,0.5510758,0.58274394,0.91614056,0.2499537,0.23117891,0.11956418,0.2822032,0.29574713,0.04661985,0.66411555,0.026825098,0.600324,0.35433426,0.27162787,0.54249316,0.3097067,0.511107,0.37862602,0.9016491,0.12618813,0.6928901,0.7075745,0.5576213,0.47864795,0.9023746,0.9951455
96,0.14553508,0.33060202,0.6208792,0.77613854,0.41735157,0.50401855,0.41216153,0.5435995,0.7211192,0.9828424,0.12284751,0.56774753,0.54536104,0.6292751,0.5158075,0.5897077,0.9347725,0.21241538,0.21010171,0.1125281,0.23295446,0.2724222,0.044845637,0.6420675,0.023013102,0.5593395,0.3357999,0.26865378,0.49820787,0.29186535,0.5214184,0.3733345,0.89194643,0.11010711,0.6640512,0.6968407,0.56469244,0.51446915,0.90931636,0.9954614
97,0.12524027,0.3185448,0.62233454,0.7983036,0.36432627,0.4696805,0.40911824,0.54136354,0.72319317,0.98204225,0.11450876,0.5089181,0.51217294,0.56293434,0.49454427,0.58885807,0.94901013,0.18478331,0.19769922,0.11026447,0.20031317,0.25646034,0.042783838,0.63176775,0.020269202,0.5137168,0.3069977,0.26175162,0.47468603,0.29549646,0.51626647,0.37600505,0.8822686,0.10036554,0.6593371,0.6553212,0.55633837,0.54004705,0.9120846,0.9956852
98,0.108602375,0.28984353,0.6384867,0.82370806,0.3167188,0.42422163,0.41013226,0.5227112,0.7305997,0.98109114,0.11344758,0.44607517,0.49078035,0.49020997,0.491931,0.5801927,0.95775926,0.17080055,0.19405642,0.112200566,0.18991342,0.2537068,0.041702915,0.63735706,0.01929625,0.47843316,0.271536,0.2550783,0.474404,0.32272476,0.5014956,0.38550445,0.8747004,0.09983603,0.6828033,0.5963307,0.5367759,0.5455985,0.91003984,0.9957281
99,0.10077091,0.2566448,0.67373943,0.8440859,0.28959548,0.38359907,0.4187541,0.4895871,0.73875505,0.98004824,0.11878834,0.3954829,0.47608304,0.4282375,0.50461423,0.5600141,0.9613698,0.17181395,0.20232277,0.11661026,0.20457934,0.26650614,0.04229986,0.6595165,0.020359093,0.45783448,0.23528482,0.2541803,0.4978657,0.37307593,0.48541498,0.4023689,0.8698494,0.10837117,0.724213,0.54227823,0.51252764,0.52500546,0.90342593,0.99554056
100,0.10346267,0.22969685,0.72560453,0.8550713,0.28723672,0.36018434,0.4394071,0.44961745,0.7434884,0.97888845,0.12925915,0.36696458,0.46067643,0.38567355,0.5235834,0.5250083,0.96078664,0.18698671,0.22605753,0.121205464,0.24398005,0.29391682,0.04437952,0.6930148,0.023312936,0.44425136,0.20344372,0.26511803,0.5423032,0.43842924,0.4730573,0.4276711,0.86629766,0.12193436,0.7638928,0.51373684,0.4908921,0.48226738,0.8940284,0.99514693
101,0.11887673,0.21318427,0.78092635,0.855999,0.3063594,0.35805628,0.46885744,0.41161796,0.7414272,0.97755367,0.14224625,0.36239487,0.43900245,0.365943,0.5343917,0.47873154,0.95698655,0.21372405,0.26351377,0.123480015,0.30029002,0.33560205,0.046800785,0.7260596,0.026987161,0.42999652,0.17846453,0.2921199,0.5971266,0.49918124,0.4668188,0.45905462,0.8634017,0.13212144,0.78551865,0.522571,0.47967708,0.43098533,0.885896,0.9947385
102,0.15176606,0.20834999,0.8252217,0.8473254,0.3387918,0.37453184,0.49556154,0.3809921,0.727644,0.97605544,0.1532238,0.3761817,0.41032904,0.3676279,0.52215654,0.4325745,0.9505736,0.2455037,0.30310723,0.1211743,0.3558756,0.38902196,0.04772473,0.7466371,0.028764645,0.4116666,0.16086681,0.33126548,0.6453168,0.5312005,0.46799394,0.48951745,0.8620521,0.13087603,0.7796702,0.57282925,0.48657,0.38511905,0.8844944,0.99467885
103,0.20449948,0.21524347,0.85110134,0.8300758,0.37169296,0.4047224,0.5089856,0.3595571,0.6970972,0.9744431,0.15642288,0.3957821,0.379738,0.38212734,0.48126385,0.3976441,0.9411619,0.27222446,0.32988793,0.11343209,0.39030862,0.4408343,0.04543663,0.74983186,0.026325809,0.3831911,0.15159401,0.36608166,0.6730087,0.5226984,0.4743094,0.5110386,0.8632522,0.115997076,0.73940724,0.654005,0.51449615,0.35197887,0.89336455,0.9952508
104,0.26647532,0.2291481,0.8568071,0.8065227,0.39093173,0.4460972,0.5061202,0.34529963,0.64825964,0.97258526,0.14930956,0.4038522,0.35044014,0.39942482,0.41953918,0.37500536,0.92792314,0.2879169,0.3375422,0.1018539,0.3925403,0.47297984,0.03988806,0.7380074,0.020379357,0.33913612,0.15101115,0.37791526,0.67751306,0.4828357,0.4800849,0.5212723,0.8678413,0.09122538,0.6613647,0.73941714,0.5582778,0.33323884,0.9107259,0.9963206
105,0.31637827,0.24064173,0.8435262,0.7812135,0.38750234,0.4945263,0.48988062,0.33506852,0.58428484,0.97029144,0.13711987,0.38799417,0.32068446,0.41346264,0.35325032,0.35959607,0.91248375,0.2939485,0.33120593,0.08971295,0.36598933,0.47983462,0.032807153,0.7169142,0.013877723,0.28680903,0.15696914,0.36557952,0.6675073,0.43303186,0.47719646,0.5264885,0.87558913,0.06445574,0.5559841,0.8038369,0.6060783,0.3286127,0.9299744,0.9974202
106,0.33997437,0.24258251,0.8153818,0.7632363,0.35891023,0.54417485,0.46438542,0.3305006,0.5124465,0.9679356,0.12801865,0.34988868,0.29137185,0.41945904,0.29567745,0.34992743,0.89932156,0.29228565,0.32060054,0.08019122,0.3239213,0.4715266,0.026187021,0.6942697,0.008959234,0.23996565,0.16767873,0.34183648,0.65593916,0.3910634,0.45839277,0.53346467,0.88371927,0.043157008,0.44955662,0.83875185,0.6453841,0.33489636,0.9452609,0.99822634
107,0.33870333,0.23462836,0.7813613,0.7612884,0.31192544,0.58846074,0.43264198,0.33427876,0.44454467,0.96646905,0.1263939,0.3022229,0.26954743,0.4137943,0.25155312,0.34672225,0.8905926,0.28484997,0.31335878,0.075440116,0.2814026,0.464414,0.02139522,0.6789454,0.0060345004,0.20523103,0.18299821,0.31622112,0.6504801,0.36396396,0.42255452,0.5418763,0.88898236,0.029949931,0.36853862,0.84827745,0.66952676,0.34470284,0.9548324,0.9987017
108,0.32041827,0.2191615,0.75202423,0.77535766,0.2624966,0.6157707,0.39429334,0.34589264,0.3958441,0.96678245,0.13315545,0.25849828,0.26455778,0.3975455,0.22068009,0.34670332,0.8845235,0.27791968,0.3138481,0.07685591,0.24701154,0.47192413,0.019088719,0.67986494,0.0047230064,0.18434554,0.20056824,0.29156467,0.6518158,0.3517352,0.37326318,0.5465681,0.8896023,0.023799308,0.3281536,0.836498,0.6726138,0.3512448,0.9590479,0.99890983
109,0.29689354,0.20049925,0.7350414,0.79730576,0.22612496,0.61362773,0.35021597,0.35891774,0.37735495,0.96898526,0.14700328,0.22947194,0.28131378,0.37686494,0.2049717,0.34290752,0.8791706,0.27633876,0.32421184,0.08488044,0.22614037,0.4978257,0.0195433,0.7029872,0.004710903,0.17767563,0.21622303,0.27337524,0.66141987,0.35296863,0.3186818,0.5462433,0.88354874,0.023204474,0.32943755,0.80685836,0.6501047,0.35279334,0.95817024,0.99888974
110,0.2812924,0.18488944,0.7354889,0.8171293,0.21129258,0.58115065,0.30802813,0.36549115,0.39000583,0.97240824,0.1656974,0.2235698,0.31580216,0.35987714,0.20912112,0.3298422,0.8751713,0.28125098,0.34493077,0.09791125,0.22550833,0.53555405,0.023052827,0.7456976,0.0061538727,0.18538523,0.22535405,0.27214944,0.683744,0.37084928,0.2705505,0.54733956,0.8683779,0.02754221,0.36386743,0.7675633,0.6041724,0.34923503,0.9517121,0.99861264
111,0.28089923,0.17632665,0.75355315,0.82757974,0.21936981,0.53471595,0.27924958,0.36481827,0.4256302,0.97629035,0.18721043,0.24807088,0.35418397,0.3510243,0.23712546,0.3086243,0.8756061,0.29076415,0.37261847,0.11186803,0.24988739,0.57181156,0.029844306,0.7951033,0.0098296935,0.20787938,0.22499949,0.29716045,0.718428,0.40883157,0.2381496,0.55822086,0.84361565,0.036324244,0.41514465,0.7310635,0.54435474,0.33994263,0.93912256,0.9979791
112,0.29603764,0.1743429,0.783657,0.82559335,0.24943225,0.4922893,0.26962838,0.3601902,0.47192958,0.98000175,0.20873179,0.30701375,0.38045436,0.34778178,0.28717017,0.28453696,0.8823603,0.30129826,0.40044314,0.12165725,0.297289,0.59663,0.03935958,0.83700556,0.0168438,0.24374452,0.21494672,0.3507707,0.7559296,0.46165895,0.22418998,0.58008105,0.8129949,0.048101727,0.46566364,0.706768,0.48541096,0.32583773,0.9216135,0.99689543
113,0.32403827,0.17761718,0.81708395,0.81161696,0.29905704,0.45904467,0.27673224,0.35411066,0.51549906,0.9828865,0.22402412,0.39405373,0.3850934,0.3427647,0.34573212,0.2621054,0.8935281,0.31019512,0.4202989,0.123103075,0.35603815,0.6084662,0.049116258,0.86418825,0.026941592,0.2845409,0.19722661,0.42340755,0.78453535,0.5147585,0.22828092,0.60463583,0.7843124,0.06014502,0.50341094,0.7003244,0.44007623,0.3094338,0.9042194,0.9955159
