,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.04967511,0.9486844,0.51280713,0.19007626,0.97194,0.23554656,0.5847197,0.17984186,0.77817106,0.29919097,0.8806381,0.4449069,0.08465273,0.87107986,0.48363253,0.09430333,0.4702792,0.4773706,0.5780968,0.4549101,0.6079475,0.3829185,0.09595008,0.384022,0.6068141,0.60905915,0.60811967,0.61844957,0.2938762,0.20037617,0.6858186,0.3800662,0.5338391,0.7029369,0.7904286,0.25062898,0.6034257,0.9873076,0.09744039,0.48055884
58,0.05155222,0.9544156,0.54085344,0.20122229,0.97505796,0.23910487,0.5732496,0.18525006,0.7841355,0.3059802,0.8790407,0.43377724,0.0997228,0.8693274,0.4733254,0.09520355,0.43329257,0.52217907,0.58662987,0.44264957,0.5812449,0.3899376,0.09489897,0.39701372,0.6134516,0.59058475,0.6068252,0.60126805,0.2957928,0.22429474,0.71940404,0.34374827,0.53831285,0.7058855,0.7939275,0.22641307,0.5797172,0.98688185,0.10875721,0.49728552
59,0.054499544,0.96118957,0.55729043,0.21290351,0.9762308,0.26209998,0.53979075,0.19491206,0.7700526,0.31467095,0.8807474,0.42969608,0.12768398,0.8715458,0.47624815,0.10006411,0.407011,0.54944557,0.5896047,0.43387568,0.5609107,0.3924525,0.0969664,0.43197054,0.62445736,0.5521277,0.58009297,0.5700259,0.30210745,0.24967945,0.7400402,0.3178875,0.5403049,0.71341604,0.79316,0.20476297,0.5684466,0.9860751,0.12492813,0.51483613
60,0.057300437,0.9670898,0.56050366,0.22183092,0.9754549,0.30001983,0.48871323,0.20851967,0.7359785,0.32660586,0.88580006,0.43288097,0.16776104,0.8750521,0.4921097,0.10850296,0.39690185,0.55421966,0.5884414,0.4307971,0.5510466,0.3880564,0.0995977,0.47939664,0.6365871,0.5024798,0.5361271,0.5336687,0.3098191,0.2701452,0.746948,0.30818924,0.53638667,0.724284,0.7905119,0.19194123,0.57459956,0.98534817,0.14450248,0.5296675
61,0.058883578,0.97121745,0.5536946,0.22686723,0.9728544,0.34493896,0.4284187,0.22609234,0.6861763,0.3437536,0.89274114,0.44213724,0.21383442,0.8772595,0.5162805,0.12026645,0.40342942,0.5386547,0.58436877,0.43358237,0.5511675,0.37534258,0.10068633,0.5277857,0.6468253,0.45331672,0.4866046,0.500873,0.31530878,0.28031847,0.74298674,0.31644595,0.5242496,0.7365653,0.78867334,0.19001997,0.599522,0.9850679,0.16554762,0.5434508
62,0.058894794,0.9735327,0.5441695,0.22934641,0.96869266,0.38619685,0.37012157,0.24746011,0.63097507,0.3682659,0.89941674,0.45450914,0.25485477,0.87692386,0.5416209,0.13477445,0.42212865,0.5095216,0.5786319,0.44048238,0.55788255,0.35426092,0.0996486,0.5666587,0.6533919,0.41573736,0.44369224,0.47735712,0.3160967,0.27854496,0.73315626,0.3404096,0.5043365,0.7483968,0.7894323,0.19757737,0.6386822,0.9852917,0.1858338,0.5607536
63,0.057699405,0.97439384,0.5405263,0.23181759,0.96350133,0.4137191,0.32403043,0.2718939,0.58381146,0.40122896,0.90399325,0.46604347,0.27993363,0.8741843,0.5609063,0.14997046,0.44629762,0.4756001,0.57295954,0.44917986,0.56677216,0.3258992,0.097274706,0.5881302,0.6560834,0.39734223,0.41695607,0.46621415,0.3119344,0.26670903,0.72311187,0.374178,0.47935337,0.7586475,0.79307693,0.21118869,0.68228656,0.98581773,0.20280638,0.58540434
64,0.055857535,0.97419614,0.54814017,0.23641288,0.95810187,0.42222172,0.2958682,0.297879,0.5551291,0.4409285,0.90549237,0.4736026,0.28364766,0.8698849,0.5689726,0.16216443,0.4704282,0.4453595,0.56892306,0.4582131,0.5741328,0.2929019,0.09472226,0.5879197,0.65568423,0.40085497,0.4113334,0.4692534,0.30432647,0.2482719,0.71763474,0.40923026,0.45272565,0.7671147,0.7986261,0.22678287,0.72020024,0.9864086,0.21403734,0.61787456
65,0.05365288,0.9732089,0.5665442,0.24422847,0.9533159,0.4130942,0.28629804,0.3231914,0.54888535,0.48207876,0.9037553,0.4757846,0.26802054,0.8649411,0.563695,0.16804324,0.49156275,0.4252646,0.56690556,0.46701336,0.57780457,0.25956708,0.09279089,0.56686527,0.65276396,0.4237663,0.4264879,0.48683098,0.29533595,0.22687581,0.7192912,0.43662915,0.42772773,0.77434206,0.80425936,0.24045204,0.7467078,0.9869262,0.2182352,0.65493
66,0.051022876,0.9716205,0.58992624,0.25553256,0.9496343,0.39309013,0.29249844,0.34467694,0.5627798,0.516631,0.89949554,0.4727744,0.24083103,0.8600347,0.54598707,0.16694497,0.5082305,0.4192253,0.56673044,0.47454113,0.576873,0.2310414,0.09169086,0.5327587,0.6469214,0.4584132,0.45690787,0.51635605,0.28680167,0.20649499,0.7277864,0.4496965,0.40724775,0.7813062,0.8076655,0.24872504,0.76061547,0.9873403,0.21558253,0.6903963
67,0.04778612,0.9696529,0.60971636,0.26969618,0.94716966,0.37108862,0.30971605,0.35783833,0.5899751,0.5358754,0.89466697,0.4658962,0.21139102,0.8554457,0.51991826,0.16107604,0.51906013,0.42824134,0.56934595,0.47864774,0.5719545,0.21216795,0.0909666,0.49942738,0.6368834,0.49353603,0.49268195,0.55159545,0.27996695,0.1913822,0.7402615,0.4459585,0.39344147,0.7889311,0.8067433,0.24940585,0.76307315,0.9877066,0.20728692,0.7164852
68,0.04386632,0.9674772,0.61827844,0.28494072,0.94569683,0.35450405,0.3323399,0.3578107,0.6218638,0.533332,0.8922019,0.45677206,0.18632129,0.850861,0.49264094,0.15370493,0.52278423,0.44926375,0.5769034,0.4776919,0.5663292,0.20626776,0.08954253,0.4800982,0.621228,0.5190232,0.5225726,0.5850451,0.27518275,0.18445988,0.7527296,0.42724928,0.38741648,0.7973623,0.8006102,0.24298058,0.756246,0.9881445,0.1950215,0.72628623
69,0.03935839,0.96491575,0.6113592,0.29880023,0.9446682,0.34738967,0.35488123,0.34165135,0.6512646,0.5064481,0.8945926,0.4467962,0.16799685,0.8452203,0.4727205,0.14746204,0.51943254,0.4750085,0.5911314,0.4722709,0.56544375,0.21482293,0.08611212,0.48075414,0.5993574,0.53043586,0.53778994,0.6112967,0.27187675,0.1861081,0.7617306,0.3983663,0.38922313,0.8055166,0.79001206,0.23262312,0.743162,0.9887738,0.18031444,0.7154135
70,0.03456979,0.9612783,0.588185,0.30895963,0.94343275,0.3503923,0.3731339,0.31007135,0.6741148,0.45729965,0.90226465,0.43719605,0.15543997,0.8368218,0.4670805,0.1441043,0.51100487,0.49601537,0.6117007,0.4644765,0.5740601,0.23804611,0.07986656,0.49903223,0.572612,0.52954584,0.5335467,0.6280232,0.2688965,0.19448467,0.7652648,0.3660193,0.3979328,0.8113454,0.7771448,0.22262949,0.7280822,0.98963445,0.1643358,0.6819524
71,0.03004751,0.95550984,0.55090207,0.31380177,0.94167745,0.36079782,0.38532287,0.2678289,0.6892689,0.3936428,0.91314745,0.42892691,0.14586475,0.82385993,0.47824174,0.1446791,0.50081825,0.5036204,0.63552547,0.45613974,0.593337,0.27479216,0.071149796,0.5262736,0.54520833,0.52246904,0.5093809,0.63529444,0.26498616,0.2062704,0.76296306,0.33796296,0.4116792,0.8123936,0.7653292,0.21704157,0.7162984,0.9906454,0.14816293,0.6273336
72,0.026470037,0.9466474,0.5047728,0.3131801,0.93977904,0.3722436,0.39260137,0.22282739,0.69741285,0.3279441,0.9239733,0.42273343,0.13629551,0.80546767,0.50309616,0.14900814,0.49168748,0.49228087,0.6578618,0.44840816,0.6199448,0.32130235,0.061408482,0.55078703,0.5237379,0.5176405,0.4701128,0.63479865,0.2593454,0.21775733,0.7559171,0.32108995,0.4275444,0.8063029,0.7580978,0.21922757,0.71210486,0.99163294,0.13293241,0.55902576
73,0.02442993,0.9346302,0.4584088,0.30910176,0.93859047,0.3764375,0.39825124,0.18329407,0.70014745,0.27282938,0.93197083,0.41961452,0.12499614,0.78300405,0.5343625,0.15521763,0.48407593,0.46091616,0.67468685,0.4420016,0.6479908,0.37041873,0.052385304,0.56220883,0.51469636,0.5236721,0.42587155,0.62912244,0.25212836,0.22636864,0.74652255,0.31961614,0.44176763,0.79166627,0.7580544,0.23187524,0.716266,0.9924198,0.11997316,0.49151927
74,0.024321893,0.9211703,0.4214658,0.30422407,0.93875366,0.36825544,0.40552303,0.15394682,0.6993435,0.23631404,0.9354302,0.4207097,0.1122594,0.7605128,0.56484795,0.1608095,0.47638154,0.41374847,0.6837353,0.4366885,0.67266154,0.41412112,0.045401555,0.55545735,0.522,0.5450022,0.38733163,0.6204733,0.24461615,0.23157845,0.73802614,0.33492076,0.45115837,0.76953447,0.7665248,0.2563609,0.72632813,0.99289674,0.11119887,0.4405286
75,0.026484529,0.9098838,0.39976078,0.29928318,0.94040793,0.3494446,0.41553077,0.1355125,0.6961064,0.2207376,0.9334065,0.42661878,0.10025035,0.74378353,0.59016925,0.1640086,0.4669699,0.3597803,0.68329823,0.43161532,0.69153804,0.4471557,0.041210465,0.53208745,0.546466,0.5776596,0.36079314,0.6096148,0.23875785,0.2342302,0.73322326,0.36574963,0.45446974,0.7437532,0.783251,0.2916356,0.738828,0.9930067,0.1087058,0.41489747
76,0.031415623,0.9050375,0.39306813,0.29290977,0.94353294,0.3263245,0.42735907,0.1272245,0.69023854,0.22454476,0.9255483,0.43691468,0.091680974,0.73858166,0.6073973,0.16379268,0.45544276,0.3098508,0.67150605,0.42690673,0.7028713,0.4675149,0.040216044,0.4986389,0.5856415,0.61106676,0.34841737,0.5960937,0.23638788,0.235337,0.73306936,0.40739053,0.45255136,0.7189225,0.80537874,0.3332721,0.7504352,0.992698,0.113618776,0.41487113
77,0.03976388,0.90908056,0.39758056,0.28337783,0.94812745,0.30498862,0.43992963,0.12839185,0.68127954,0.24354233,0.912318,0.4499182,0.088366695,0.7482231,0.6133852,0.15998265,0.4430282,0.27298263,0.64737326,0.4238783,0.7043759,0.47526565,0.04282859,0.46367675,0.63298565,0.634264,0.34970123,0.5789209,0.23884314,0.23572125,0.73635274,0.45161366,0.4480401,0.6984405,0.8276648,0.3729723,0.7583508,0.9919084,0.12545486,0.43478537
78,0.051829286,0.9207557,0.4087149,0.27020544,0.95380163,0.28934416,0.45240128,0.1385821,0.6696454,0.2710611,0.8953362,0.46334442,0.09093355,0.77160776,0.6053938,0.15343294,0.4322114,0.25422293,0.6121129,0.42345774,0.6938306,0.47134903,0.049722753,0.43571743,0.6790266,0.6402756,0.3623526,0.5575516,0.24693643,0.23602878,0.7398111,0.48944977,0.44434652,0.6842444,0.8446504,0.40004638,0.7605852,0.99057335,0.14177835,0.46608436
79,0.066448644,0.93571144,0.42229593,0.2544379,0.959516,0.28155908,0.4632605,0.15689857,0.65696996,0.2990846,0.87727636,0.47518563,0.09892081,0.80330193,0.5834111,0.14564563,0.4257136,0.2544604,0.5695959,0.42529932,0.6712002,0.45682633,0.06169302,0.42138132,0.7149496,0.6274954,0.38286823,0.5336662,0.26049393,0.23602226,0.7387845,0.515107,0.44441223,0.6770781,0.8527339,0.40565258,0.75636053,0.9886827,0.15800059,0.5002717
80,0.080025524,0.9494641,0.43523675,0.23773687,0.9642188,0.2824586,0.47013444,0.1812751,0.6459074,0.32111606,0.8616665,0.48439723,0.110795684,0.8361248,0.55144674,0.13813728,0.42595467,0.27239284,0.52597916,0.4289872,0.63994086,0.43262544,0.07891559,0.4236094,0.7353518,0.59927505,0.40764105,0.51163405,0.27750602,0.23402967,0.7291965,0.5271147,0.4495945,0.67638415,0.85053265,0.38687208,0.74660456,0.9863868,0.1681961,0.5316825
81,0.087700956,0.9597292,0.4466166,0.2214416,0.96757674,0.29122466,0.47123274,0.2084356,0.64005244,0.33496878,0.85256135,0.491046,0.12403472,0.86461025,0.5161827,0.13202755,0.43461323,0.30724472,0.4884587,0.4351074,0.6055829,0.40000752,0.10011657,0.44131586,0.7385463,0.56275636,0.43460214,0.49630472,0.29390162,0.22804527,0.7097348,0.52684844,0.45945174,0.6800614,0.8382866,0.34756753,0.7338523,0.9840221,0.16744387,0.5587444
82,0.086889625,0.96615845,0.458256,0.20616333,0.9698389,0.3050761,0.46754894,0.23355947,0.64370847,0.34322408,0.8522658,0.49539748,0.13481121,0.88633674,0.48485953,0.12803774,0.45197806,0.35880193,0.46307975,0.44424966,0.57383513,0.36205083,0.12266239,0.46997547,0.72568625,0.52764994,0.46290168,0.49081343,0.30438635,0.21695326,0.6823028,0.51801133,0.4732345,0.68485296,0.81795853,0.2969417,0.7215493,0.9819827,0.15471928,0.5824959
83,0.07929754,0.9691121,0.4733862,0.19261749,0.97125363,0.32013777,0.46261322,0.2510387,0.6595747,0.3510436,0.8594111,0.496911,0.13865304,0.9007855,0.46294388,0.12661566,0.47709733,0.42363045,0.45338896,0.4562134,0.5493916,0.323594,0.1433132,0.50242275,0.7003448,0.5037342,0.4909371,0.49618238,0.30425596,0.20083477,0.6515257,0.50638676,0.4903287,0.68794256,0.7940832,0.24686782,0.7134638,0.98056865,0.13399898,0.6042801
84,0.06882728,0.96889764,0.49432448,0.18268676,0.9717648,0.33352104,0.45974755,0.25740254,0.6867076,0.36286026,0.87002206,0.49487767,0.1326777,0.9078432,0.45245525,0.12836702,0.50895417,0.49222514,0.46068045,0.46927348,0.5344713,0.28925693,0.15855023,0.53016543,0.66790944,0.49715826,0.51555157,0.5117084,0.29214215,0.18096898,0.6243977,0.49759892,0.50895745,0.68946415,0.7734457,0.20697705,0.7131415,0.9799652,0.11217067,0.62506187
85,0.058583096,0.9656546,0.5202677,0.17844087,0.97116953,0.34388447,0.46019295,0.25377387,0.720508,0.37965488,0.8798078,0.48988897,0.11805544,0.9073925,0.4521323,0.13401571,0.54563284,0.5520876,0.4831958,0.47955543,0.5283464,0.26250666,0.1650906,0.5459262,0.63402426,0.50710404,0.5336791,0.5351153,0.27178618,0.15993655,0.608575,0.49397317,0.5256233,0.6929571,0.7621037,0.1813421,0.7220997,0.9802916,0.09532684,0.644671
86,0.050077904,0.95957625,0.5456859,0.18061553,0.9693825,0.3509939,0.4630412,0.24489515,0.75441855,0.39834213,0.8858351,0.48400292,0.09996977,0.8994932,0.45967072,0.14389603,0.58220994,0.5938804,0.5154526,0.4815765,0.5285688,0.24667796,0.16140828,0.5468544,0.6034878,0.5258669,0.5447945,0.5625449,0.2502644,0.14123544,0.60930455,0.49293274,0.5366853,0.70229334,0.7620033,0.16965817,0.738051,0.9814927,0.08655117,0.66043365
87,0.04371126,0.9513287,0.56173176,0.18841505,0.96660644,0.35636407,0.46580166,0.23588414,0.7828755,0.4132871,0.8869079,0.4795664,0.08405882,0.88469684,0.47328857,0.15776281,0.6115942,0.61472476,0.54980165,0.46982127,0.53228116,0.24529672,0.1490828,0.53611326,0.579646,0.54231936,0.5510295,0.5891576,0.23411952,0.12794597,0.6271665,0.48878533,0.54041445,0.7186211,0.7705098,0.16945766,0.75590277,0.9832187,0.08663429,0.6681936
88,0.039271004,0.9425897,0.5601976,0.19994617,0.96336937,0.3636517,0.4647006,0.2301708,0.80228186,0.41904554,0.8834321,0.4781361,0.07370497,0.86443704,0.49052858,0.17416835,0.62795734,0.6172456,0.57920897,0.4420085,0.53621835,0.26045465,0.13184813,0.52191055,0.564282,0.546593,0.5556811,0.6105757,0.22679904,0.121904224,0.65761715,0.47670195,0.537031,0.7396382,0.78282434,0.17715833,0.7701686,0.98499423,0.09542035,0.6648724
89,0.036164533,0.9357936,0.53696144,0.21276422,0.96029425,0.37744024,0.4552781,0.22886942,0.81034964,0.41252232,0.87739575,0.48064667,0.070049725,0.84082067,0.50763756,0.18963191,0.62958014,0.6067596,0.5999298,0.40207168,0.53688174,0.29074973,0.11309033,0.5137543,0.5580272,0.5343254,0.56141454,0.62449247,0.22843522,0.12372558,0.6923988,0.4555415,0.5273673,0.76070094,0.7948123,0.1885183,0.7767417,0.98651683,0.11152127,0.6497345
90,0.033616472,0.9325394,0.49444154,0.22462122,0.95770764,0.40039918,0.43468073,0.23069178,0.80615634,0.3938768,0.8721535,0.4873625,0.07297785,0.81593895,0.5213966,0.19950557,0.61910063,0.58910805,0.61234593,0.3598117,0.53227365,0.32995683,0.09486285,0.51811504,0.55986094,0.50816435,0.56832194,0.63115007,0.23658219,0.13277256,0.7228792,0.42818293,0.5124685,0.777085,0.8042559,0.19969675,0.7740018,0.98775536,0.13091525,0.6245722
91,0.030964965,0.93257093,0.44161502,0.2343227,0.9555122,0.4307511,0.40368083,0.23316558,0.7905065,0.3658505,0.87142074,0.49696353,0.08184109,0.7920007,0.5306365,0.20043384,0.60083306,0.56908655,0.61932373,0.32620955,0.52376246,0.36843136,0.07841499,0.53643006,0.56593084,0.47509232,0.5738735,0.6323841,0.24761708,0.14720142,0.7431934,0.39930153,0.49376297,0.7861887,0.81026375,0.20855784,0.7629062,0.9888304,0.14722873,0.5934325
92,0.027935626,0.93453556,0.39035723,0.24193476,0.9533889,0.4623622,0.36645785,0.2344464,0.7660066,0.33245373,0.8771131,0.50683856,0.09553603,0.77166003,0.5362355,0.19221216,0.57780576,0.54901123,0.62388563,0.3079398,0.5161439,0.3977063,0.06454332,0.5648119,0.57038015,0.44237077,0.57469934,0.6303781,0.25860956,0.16448846,0.75115556,0.37264326,0.47283706,0.7880962,0.8123245,0.21482794,0.74608433,0.9898595,0.155298,0.5615795
93,0.024784822,0.9372692,0.351562,0.24842681,0.95112807,0.4870657,0.32900646,0.23425859,0.73667413,0.29939935,0.8879406,0.51430964,0.112346746,0.7573624,0.53976625,0.17769666,0.55136406,0.52930605,0.6281934,0.30623785,0.51481634,0.41315597,0.05372151,0.59520245,0.56890327,0.41582635,0.56837964,0.6266399,0.26799652,0.18239625,0.7479205,0.35070038,0.45115644,0.7846893,0.8104156,0.21918751,0.7270331,0.99085474,0.15469883,0.53464776
94,0.022117635,0.94033563,0.33339858,0.25509065,0.94881904,0.49744454,0.29735816,0.23362193,0.70692056,0.27396846,0.9005299,0.51725525,0.13003016,0.75054693,0.5421497,0.16121909,0.5228035,0.51007664,0.6335085,0.31918597,0.52306706,0.41319308,0.046195608,0.6184993,0.5611874,0.39983672,0.553896,0.6216085,0.27505088,0.19954075,0.7372007,0.3357663,0.43001354,0.7787274,0.80537516,0.22255072,0.7097791,0.9917303,0.14932498,0.5179221
95,0.020501433,0.9438076,0.34111747,0.2626449,0.9467537,0.48889586,0.27612576,0.2340051,0.6798696,0.2622256,0.91179454,0.5146083,0.14659743,0.7515951,0.5437697,0.14641595,0.49451387,0.49112055,0.63987833,0.34434786,0.5419951,0.39828295,0.041969407,0.62760955,0.5503748,0.3968757,0.5308968,0.61489445,0.27956796,0.21508245,0.72388375,0.32982552,0.41043898,0.7729454,0.7985207,0.22607537,0.69791645,0.9923854,0.14417376,0.51478803
96,0.020328118,0.9478899,0.37704366,0.27048478,0.9453487,0.46072602,0.2679638,0.23678969,0.6560265,0.26679674,0.9202162,0.50713336,0.16155693,0.7602118,0.5448113,0.13499986,0.46973813,0.47197074,0.6456226,0.38030928,0.57040495,0.37094262,0.04093924,0.61877054,0.5415008,0.40644094,0.49957633,0.60530245,0.28184235,0.22822592,0.71237844,0.3337905,0.39309552,0.76885474,0.79103434,0.2312095,0.69315124,0.9927449,0.1427624,0.52538705
97,0.021950113,0.952694,0.43802857,0.2765817,0.9452137,0.41725084,0.2736039,0.24308425,0.6336439,0.28671473,0.925455,0.49793422,0.17633964,0.7755027,0.54509854,0.12708272,0.4517045,0.45330292,0.64757967,0.4255157,0.6034384,0.33623046,0.04311394,0.5924642,0.54011935,0.424165,0.46210018,0.5908715,0.2826776,0.23822139,0.70541716,0.34700274,0.3785259,0.7662813,0.783793,0.23899828,0.69460934,0.9927418,0.14642318,0.5463027
98,0.025833666,0.95814943,0.5118436,0.2781064,0.9470722,0.36798343,0.2915952,0.25334296,0.61088187,0.31763414,0.9273778,0.49166965,0.19323023,0.79599375,0.5442593,0.1219369,0.44238952,0.43794623,0.6425485,0.474898,0.6330733,0.30152145,0.048728928,0.5547052,0.5503991,0.44213998,0.42362714,0.56967026,0.2836928,0.2449594,0.7034301,0.36669853,0.36788362,0.7643241,0.7774069,0.24882588,0.69899565,0.992303,0.15483811,0.5714226
99,0.032539584,0.9639318,0.580726,0.2725895,0.9512738,0.3238846,0.31809267,0.26685756,0.5882579,0.3522277,0.9255519,0.49221802,0.21326748,0.81983155,0.5420577,0.11846177,0.44166902,0.4298208,0.62894773,0.5192063,0.6518578,0.27405146,0.058224767,0.5157533,0.5726671,0.4515578,0.39070016,0.5411483,0.28722256,0.24919164,0.7043416,0.38843298,0.3632334,0.76249576,0.7721,0.2578675,0.70176816,0.99134725,0.1669477,0.5943208
100,0.042295773,0.9694354,0.6313514,0.2594079,0.95718026,0.29229128,0.34733388,0.28176153,0.5689635,0.38207334,0.9194438,0.50067,0.23444067,0.8446454,0.53853863,0.115445524,0.44775563,0.43128914,0.60750943,0.5495226,0.65622723,0.25766984,0.07190003,0.4851264,0.6024881,0.4473696,0.3686683,0.50750303,0.29515904,0.25155497,0.7041861,0.40793735,0.36647004,0.76057696,0.7676562,0.2622392,0.6990288,0.98981744,0.18097684,0.61106825
101,0.05404855,0.9739502,0.65889937,0.24065474,0.96326506,0.27627635,0.37275726,0.2955144,0.5570632,0.40083817,0.908925,0.5153557,0.2515422,0.86749417,0.53440535,0.111874744,0.45871723,0.44136918,0.5813234,0.5614534,0.6467765,0.25211513,0.08905634,0.46776968,0.63258183,0.4314183,0.36078167,0.47439831,0.3077603,0.2513501,0.6986494,0.42247584,0.37800723,0.758032,0.76379126,0.25913128,0.6887327,0.9877664,0.19354524,0.6212916
102,0.064789355,0.9769568,0.66373235,0.2203706,0.9680085,0.27701807,0.38874748,0.30547646,0.5554696,0.40659136,0.8948066,0.5329572,0.25815502,0.8856767,0.53086966,0.10723005,0.47395033,0.45613414,0.5555467,0.5553682,0.6267697,0.2544408,0.10712743,0.46421334,0.65621746,0.41124627,0.36868742,0.449814,0.32334253,0.24654898,0.6847676,0.4309466,0.3964273,0.754356,0.76077896,0.24846306,0.67087436,0.9854549,0.19982769,0.62707144
103,0.07069268,0.97821885,0.6482985,0.20295161,0.97051865,0.29505825,0.39245996,0.30956408,0.56455404,0.40167084,0.8792246,0.5493375,0.24995632,0.8976232,0.52864456,0.1015509,0.49443698,0.4702056,0.5363614,0.53511685,0.60053456,0.26039815,0.12192333,0.47216892,0.6696061,0.3961823,0.39253074,0.44098124,0.33876464,0.23516166,0.66214186,0.4336529,0.41883248,0.74991333,0.75967747,0.23303248,0.6472655,0.98334897,0.19577499,0.631178
104,0.06979071,0.97764575,0.6173473,0.19215535,0.97039056,0.3294455,0.38462338,0.30697143,0.58180004,0.3908802,0.86545664,0.5602536,0.22766538,0.902944,0.5276991,0.09543435,0.5211923,0.47822952,0.52903605,0.5071538,0.57280684,0.2654843,0.1294986,0.4874444,0.6720374,0.3937438,0.42928806,0.45142972,0.35048574,0.2170103,0.63389045,0.43176898,0.4414755,0.7462244,0.76166165,0.21713209,0.6214984,0.98195225,0.18108396,0.636098
105,0.06334693,0.975173,0.5792012,0.19078845,0.9673218,0.37530786,0.36924714,0.29869446,0.6028601,0.37965426,0.8569,0.5622974,0.19750711,0.9019895,0.528055,0.090068415,0.552374,0.47609374,0.5355439,0.47934377,0.54933804,0.26635367,0.12834053,0.50437355,0.6647188,0.40790147,0.47084793,0.4798298,0.35582906,0.19475581,0.60725313,0.42627352,0.4603913,0.745445,0.76677364,0.20472735,0.5991977,0.9815995,0.16022892,0.64360666
106,0.05450941,0.970834,0.5438277,0.2004315,0.9610062,0.42252564,0.352428,0.28731236,0.6233735,0.3724439,0.85549855,0.5536714,0.1677859,0.8955787,0.5298407,0.086954206,0.58174074,0.4620449,0.5531401,0.45826948,0.53651136,0.2624321,0.11993481,0.51704544,0.6499111,0.43861526,0.5064036,0.5206375,0.35375232,0.1731518,0.5919478,0.41719124,0.4722357,0.74932593,0.77345866,0.19832103,0.58706415,0.9823455,0.13988046,0.65364915
107,0.046181053,0.96501833,0.51796615,0.22089253,0.9515471,0.45904014,0.34031317,0.27599865,0.6401644,0.37085053,0.8605982,0.5347624,0.14465699,0.8851115,0.5325121,0.08739514,0.60091436,0.43770877,0.57502645,0.4466906,0.53847873,0.25646475,0.10765735,0.5214676,0.63087684,0.48124403,0.5280868,0.56555825,0.34494022,0.15678316,0.59571356,0.40379512,0.47542128,0.75799745,0.7794304,0.1987078,0.5899001,0.9839252,0.12511414,0.66358674
108,0.040087044,0.9587321,0.5029345,0.24978906,0.94037503,0.47628847,0.3374573,0.26733175,0.651579,0.37216654,0.8696353,0.5082779,0.13117038,0.8728134,0.5344858,0.09237842,0.60272247,0.4082137,0.5927569,0.44390547,0.5547959,0.25331149,0.09522314,0.5167978,0.6118971,0.52659035,0.53235143,0.605167,0.33156765,0.14864787,0.62082237,0.38537648,0.4706468,0.76931715,0.782563,0.20514314,0.60849285,0.985824,0.118028305,0.6695561
109,0.03695218,0.9534795,0.49612492,0.28256622,0.9308512,0.4717019,0.3462109,0.26228404,0.6574359,0.3701018,0.88016057,0.47825664,0.12864202,0.86152166,0.53338563,0.10276265,0.5828266,0.38072684,0.5994512,0.4478844,0.5804893,0.25799525,0.08544463,0.50521487,0.59753156,0.5637979,0.51794994,0.6311589,0.31664348,0.15050471,0.6631867,0.36230087,0.4606837,0.77943945,0.78124624,0.21544686,0.63964444,0.9875026,0.11838578,0.66820943
110,0.036989484,0.95051944,0.49339238,0.31281564,0.92702794,0.44804716,0.36626878,0.26007196,0.6586022,0.35853875,0.8907516,0.4487526,0.13766411,0.85372937,0.52707297,0.1189093,0.5417875,0.36179078,0.59235084,0.45673665,0.60752684,0.27389374,0.07977666,0.49073154,0.5913163,0.58517426,0.48679653,0.63874376,0.30296597,0.16315646,0.7126175,0.33713683,0.44969606,0.78396064,0.77489674,0.22641802,0.6765793,0.9886003,0.1241726,0.6573552
111,0.04009805,0.9500233,0.49107614,0.33357984,0.93087596,0.41162,0.3937936,0.2591134,0.6569575,0.33590564,0.90042436,0.42319113,0.15748811,0.85049987,0.51463795,0.13927674,0.48747316,0.35548595,0.5732711,0.4689305,0.62704015,0.30075517,0.078449525,0.47717994,0.5945387,0.58898157,0.4471041,0.62801075,0.29206696,0.18534529,0.75625354,0.31447583,0.44195727,0.7787677,0.7648333,0.2348051,0.71069944,0.9889726,0.13170385,0.6369257
112,0.045576826,0.9511782,0.48696482,0.3402886,0.9409017,0.36995,0.4218615,0.2579611,0.6557332,0.30553758,0.90842295,0.403998,0.18419476,0.8513137,0.4961339,0.15950142,0.4315853,0.3636501,0.546864,0.48274735,0.63246655,0.33349165,0.08061321,0.46759456,0.60527605,0.5783393,0.41128466,0.6033412,0.2835441,0.212804,0.7852894,0.2989942,0.44020343,0.7608855,0.7542558,0.23816317,0.73584217,0.98864627,0.13649757,0.6101687
113,0.05177353,0.95303667,0.48065338,0.3328449,0.9532809,0.3299682,0.4434268,0.25538984,0.65848917,0.27284765,0.9145057,0.39256534,0.20971939,0.8546832,0.47281063,0.17422853,0.3828228,0.38622865,0.51910007,0.4955784,0.62203103,0.36404026,0.08457158,0.46497115,0.6186486,0.55862033,0.38870445,0.5711662,0.27587345,0.23956461,0.79743236,0.294167,0.44455892,0.7300751,0.74675703,0.23557243,0.7504478,0.98780406,0.13548207,0.5829855
