,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
233,0.040123705,0.932786,0.54467773,0.288164,0.94121,0.3830833,0.431691,0.25129926,0.8240056,0.2703064,0.8649115,0.38786596,0.09659003,0.91469955,0.53978664,0.14260165,0.51548946,0.48265314,0.6084138,0.3864862,0.53572243,0.39096206,0.14988114,0.4821379,0.45000887,0.51136416,0.56267506,0.57413274,0.4378611,0.1570844,0.5951965,0.33031866,0.62227756,0.7821838,0.7037224,0.20063905,0.6522114,0.9801996,0.11917835,0.6572741
234,0.047209717,0.92974496,0.56972605,0.30584756,0.94829565,0.35627812,0.47600633,0.23765811,0.8401729,0.2501839,0.8642382,0.37436455,0.09871695,0.91428214,0.53764504,0.15467371,0.49383447,0.50768995,0.61825305,0.3909836,0.5318021,0.43007648,0.15830663,0.46036732,0.4616537,0.5138723,0.53067076,0.54658294,0.43005148,0.1687497,0.638124,0.307524,0.64142376,0.781028,0.7064587,0.20334972,0.65668756,0.97829026,0.12884578,0.6476727
235,0.06325909,0.9350291,0.5878321,0.3260884,0.9547692,0.35670096,0.51591474,0.22581553,0.839767,0.22847222,0.85090625,0.37891567,0.11080701,0.9209193,0.53826267,0.1575675,0.47175384,0.50853497,0.59826106,0.40039468,0.5290422,0.46241003,0.18134469,0.4474552,0.5048629,0.5175021,0.46438104,0.49956146,0.43409625,0.18145148,0.675373,0.2824439,0.6578127,0.772324,0.7049253,0.19736701,0.6466817,0.9736813,0.13919382,0.6582368
236,0.08470697,0.94456786,0.5945241,0.3422168,0.95877737,0.38153154,0.53846675,0.21677239,0.82437956,0.20826815,0.8263407,0.40256727,0.12881996,0.9289998,0.54144144,0.14903761,0.4562239,0.4887048,0.55526185,0.4118426,0.531319,0.47717965,0.20861094,0.44484767,0.56168073,0.51776844,0.3819825,0.45362738,0.4432606,0.18908378,0.69830847,0.26100174,0.6611348,0.7580775,0.700084,0.18477365,0.6254741,0.96810484,0.14660253,0.68313605
237,0.101206586,0.953188,0.58617353,0.3470758,0.9600094,0.42211038,0.5378939,0.20993476,0.7979908,0.19116406,0.7974893,0.44154724,0.14523335,0.93399334,0.54619306,0.1328995,0.45416936,0.4592609,0.5043266,0.42297974,0.54073334,0.47065482,0.22563691,0.45453683,0.6103876,0.50960845,0.30744776,0.4261657,0.4481022,0.18692881,0.70340014,0.25028706,0.646818,0.7423643,0.6940509,0.17075776,0.60179496,0.9645948,0.14809932,0.71060944
238,0.100981586,0.95835876,0.5618973,0.33652428,0.95909417,0.46476042,0.5169875,0.20386073,0.76877415,0.17689666,0.77619606,0.48671657,0.15086487,0.93382335,0.54720753,0.114996,0.46785122,0.4342229,0.46104056,0.433863,0.558625,0.4472411,0.22228841,0.47752738,0.63624305,0.48853955,0.25629795,0.42548224,0.44063786,0.17464282,0.69138086,0.25622517,0.61562395,0.7311802,0.6892715,0.15989855,0.5872656,0.9656464,0.14335741,0.7297325
239,0.081343845,0.95949966,0.52312714,0.31005755,0.9564398,0.4970495,0.48289987,0.1966316,0.7457895,0.16564839,0.77173513,0.5278538,0.14000478,0.9264521,0.5395711,0.09952838,0.49522066,0.422018,0.43446103,0.44408864,0.58796495,0.41563854,0.19590256,0.51050353,0.6335671,0.45388007,0.231564,0.45699015,0.41541904,0.15519066,0.6657665,0.28196362,0.5697854,0.72947246,0.68898314,0.15494655,0.5911259,0.97169536,0.1344669,0.73212236
240,0.052834824,0.95641667,0.47430632,0.27192697,0.95175534,0.5122816,0.44407147,0.18604676,0.73312116,0.15895134,0.78471893,0.55821997,0.11458767,0.90740764,0.52373916,0.08890535,0.5327337,0.4237856,0.42874426,0.45053983,0.62989616,0.385583,0.1520132,0.54576504,0.6031592,0.41093248,0.22996767,0.52269846,0.37098065,0.13350874,0.6322505,0.32766935,0.5115844,0.73888505,0.69746315,0.15822859,0.61646175,0.9805142,0.12456702,0.7105907
241,0.029848717,0.94922274,0.4261517,0.23155464,0.9444816,0.5072321,0.41249213,0.17027915,0.7288013,0.15864222,0.80676806,0.5753336,0.08318441,0.8692666,0.50528485,0.08442182,0.5756896,0.43592653,0.44544724,0.44923267,0.67873794,0.36547408,0.10541665,0.5743121,0.55380166,0.37072036,0.24509226,0.60916555,0.3132856,0.114928156,0.598413,0.38976297,0.4469843,0.7570488,0.7171865,0.17224506,0.65829,0.98843235,0.117079176,0.6605291
242,0.017516859,0.9391179,0.39311072,0.19921298,0.93532443,0.47996634,0.40444916,0.15010247,0.72931844,0.16632216,0.82732964,0.5805839,0.055949237,0.80817723,0.49180293,0.08685352,0.6182523,0.45088476,0.4812248,0.44065732,0.7240762,0.35974565,0.07112888,0.58875644,0.5050215,0.34693632,0.2662842,0.6855135,0.2555145,0.10290591,0.57558304,0.46029794,0.38906497,0.77806246,0.7443685,0.19859774,0.70610106,0.99335927,0.11484823,0.5869797
243,0.013061636,0.9281826,0.38318634,0.17989114,0.9283309,0.43529895,0.42945248,0.13050209,0.7334635,0.18322444,0.84265256,0.5779325,0.039011963,0.738514,0.4888823,0.09761304,0.65424,0.46264994,0.52698463,0.4301909,0.75529087,0.36838803,0.05293227,0.58672875,0.47901168,0.34619117,0.28207248,0.72607654,0.21021745,0.0991844,0.577206,0.5267212,0.35373273,0.7955825,0.77163774,0.23557393,0.7496373,0.99560297,0.11950529,0.5087075
244,0.0138337575,0.91976345,0.39636752,0.17313337,0.9297471,0.38536948,0.47966743,0.11641648,0.7380637,0.20964031,0.8542413,0.5714619,0.03261559,0.69223994,0.49857572,0.11774405,0.67632836,0.47092894,0.57154274,0.42418388,0.7667195,0.3883317,0.04750672,0.57273495,0.48968422,0.36418715,0.28577852,0.7218009,0.18274926,0.1056679,0.6073027,0.57457197,0.3496402,0.8060241,0.7953135,0.27601698,0.78226984,0.9961267,0.13190922,0.44758722
245,0.020666156,0.9184336,0.4313317,0.17779647,0.9406028,0.34071168,0.53577936,0.10906369,0.7357216,0.24522813,0.8615751,0.5640035,0.035305414,0.6924693,0.52120245,0.14457434,0.67798716,0.4732892,0.60463667,0.42827025,0.7596294,0.41453585,0.05275697,0.552259,0.54242,0.39605272,0.27443632,0.6703377,0.17284945,0.124488994,0.65654063,0.59716696,0.3746423,0.80840415,0.81523293,0.31048957,0.80145437,0.9953034,0.15258832,0.4172682
246,0.039095692,0.92587787,0.48499146,0.19263321,0.95407975,0.3070708,0.58201504,0.10763371,0.7201834,0.29055917,0.8628881,0.55692405,0.047780037,0.7336623,0.55521685,0.17037566,0.6592069,0.4639583,0.6222785,0.44288823,0.7383723,0.43954712,0.069363125,0.52860975,0.6285222,0.4401901,0.25013065,0.57682043,0.17734942,0.15625316,0.709749,0.598127,0.41857603,0.8024732,0.83082277,0.33294696,0.80602086,0.9927827,0.18001536,0.41900143
247,0.07637843,0.93933886,0.54790735,0.2127194,0.96414655,0.28744859,0.6061947,0.11131054,0.6881719,0.34753445,0.8605117,0.55121416,0.072570585,0.7871729,0.5945378,0.18605275,0.62610984,0.4428099,0.62887627,0.46096864,0.7092154,0.45002034,0.09575139,0.5066385,0.7187242,0.49233583,0.22416113,0.46991438,0.19140774,0.19851358,0.75177866,0.5858838,0.46340156,0.7872849,0.84179634,0.34031978,0.79597694,0.9882173,0.20701675,0.44493344
248,0.12531146,0.95371825,0.6080183,0.22885603,0.96985865,0.28240055,0.5979107,0.11882522,0.6416661,0.41594976,0.86038816,0.5458973,0.10984286,0.82805043,0.6307112,0.18719576,0.5873637,0.41789773,0.63347214,0.47409502,0.67947006,0.43242672,0.121180885,0.49237248,0.784856,0.54287964,0.20990181,0.3884596,0.20847729,0.24469516,0.773802,0.5710305,0.4931683,0.7637128,0.85050005,0.3308844,0.77326447,0.982851,0.22424243,0.4830405
249,0.15826468,0.9649071,0.65725064,0.23390386,0.9724751,0.2875973,0.55708855,0.12713857,0.59047884,0.48842007,0.86640245,0.53601116,0.151111,0.8497031,0.6558315,0.17545559,0.55165124,0.39821318,0.6438133,0.48011145,0.6545081,0.38723123,0.13127038,0.4892311,0.8201996,0.583208,0.21360682,0.3483756,0.22124504,0.28492317,0.7759027,0.5644598,0.5041005,0.7377825,0.85990965,0.30849472,0.7420859,0.97954744,0.2277863,0.5201497
250,0.15386048,0.97157437,0.6906928,0.22687896,0.9730324,0.29489186,0.49440062,0.13288249,0.54828626,0.551898,0.8792911,0.5154304,0.17956989,0.8531435,0.6621498,0.15531643,0.52445936,0.38931277,0.6633437,0.48334488,0.636558,0.3282502,0.12025452,0.4969982,0.8285989,0.6093121,0.23854792,0.348987,0.22379991,0.30981976,0.7621613,0.57255244,0.4986291,0.7176777,0.8713176,0.28331858,0.70899206,0.98024094,0.21891479,0.5443357
251,0.11666801,0.97409207,0.7056905,0.21112998,0.97176087,0.29725784,0.42409992,0.1334684,0.52469987,0.5977376,0.8975514,0.4804517,0.1820714,0.8367063,0.64525723,0.13171385,0.50625503,0.3928269,0.6931728,0.48800477,0.62591296,0.2713929,0.0931354,0.51398313,0.8131153,0.62191993,0.28932425,0.38834977,0.21297565,0.31604373,0.7373286,0.5953746,0.47990286,0.70819545,0.88519436,0.26515695,0.68042386,0.98435694,0.20144187,0.546102
252,0.073096536,0.973082,0.70316577,0.19301505,0.96833736,0.2913516,0.36159608,0.12848099,0.5197232,0.6242952,0.9164258,0.4318821,0.16179845,0.7962862,0.6080696,0.110078536,0.49389216,0.40618536,0.73034924,0.4944074,0.6198616,0.22868918,0.06277532,0.53601724,0.7759744,0.62566984,0.365884,0.45886147,0.19125228,0.30845693,0.7086805,0.6254239,0.45348033,0.7090527,0.9007122,0.26027405,0.6589843,0.98939836,0.1822122,0.5205254
253,0.044422116,0.96918887,0.6879162,0.1811234,0.9630625,0.27685416,0.32237738,0.12243962,0.52734476,0.6312739,0.931187,0.37789917,0.13581365,0.7351207,0.56047666,0.09574339,0.48378727,0.42572665,0.76615244,0.50116926,0.61057866,0.20664941,0.040729694,0.5544211,0.7253593,0.62552196,0.45450974,0.5357693,0.166881,0.29620677,0.69082326,0.647605,0.4278188,0.7167152,0.91452116,0.27155015,0.64524114,0.9931151,0.16887291,0.47415328
254,0.03195537,0.96353424,0.6653832,0.18391007,0.9586685,0.2570171,0.31525993,0.12271708,0.5452091,0.61750466,0.941047,0.33268887,0.11942028,0.67352384,0.5138661,0.09263393,0.4730215,0.4521018,0.7924395,0.50581473,0.5880549,0.20775492,0.029238338,0.5600196,0.6797249,0.62315303,0.532977,0.58819175,0.14797229,0.28824925,0.70335394,0.64470136,0.40992385,0.72724223,0.9229376,0.29638502,0.64334804,0.9949693,0.16481194,0.4280113
255,0.03095967,0.95815164,0.63898945,0.2079226,0.95919114,0.23749122,0.33954883,0.13633883,0.5717521,0.5840885,0.9470056,0.30708492,0.12036545,0.63910896,0.4745508,0.10357503,0.45856994,0.48769173,0.8048455,0.50659645,0.54537004,0.23343092,0.025845703,0.5485838,0.6593855,0.617334,0.58603746,0.600357,0.13905296,0.29147395,0.7534812,0.60370284,0.40161446,0.73791677,0.92437845,0.32709864,0.65839064,0.99528605,0.16979541,0.40485656
256,0.04098586,0.9554429,0.6151421,0.25640428,0.96500325,0.22222628,0.38672873,0.17150605,0.59624577,0.53949475,0.94956446,0.30262244,0.14610273,0.6464547,0.4430521,0.13160375,0.44101304,0.53025806,0.79994583,0.5097686,0.48325205,0.28159237,0.029405516,0.52139556,0.67178607,0.60651255,0.6068747,0.5714598,0.1414799,0.30720687,0.82357556,0.52196723,0.39940405,0.7463106,0.91842675,0.3567345,0.6891116,0.99414814,0.18340415,0.4158572
257,0.06747693,0.95647717,0.60379297,0.32446313,0.9720794,0.21198227,0.44407937,0.23472291,0.60362077,0.49831927,0.94868076,0.3126308,0.20656699,0.6880759,0.41626203,0.17769347,0.42841846,0.573952,0.77698755,0.5250675,0.40938926,0.34059078,0.041328475,0.48711276,0.70838183,0.5907228,0.5947748,0.5081443,0.15334845,0.33038273,0.88504606,0.4197612,0.3993847,0.7533267,0.90484965,0.38072217,0.7256622,0.9910954,0.20439753,0.45637077
258,0.1148483,0.95993215,0.6055455,0.39499274,0.9766766,0.20997956,0.4954743,0.31910315,0.5885617,0.47117957,0.9446857,0.33096728,0.2999615,0.73979616,0.39545804,0.2345428,0.43151808,0.6111799,0.7414015,0.5519174,0.34052658,0.3870021,0.0626142,0.46292242,0.7507118,0.56926215,0.55946857,0.42882335,0.16833217,0.3480831,0.9231393,0.3330117,0.39995363,0.7652461,0.8840854,0.3912223,0.7578036,0.98574346,0.22823757,0.51038575
259,0.16594602,0.96356434,0.6095262,0.448973,0.97772604,0.22170623,0.51768357,0.40905392,0.55334526,0.46094972,0.94008166,0.3585015,0.40645158,0.7793748,0.38804275,0.28960988,0.45125148,0.6332738,0.69931954,0.5832353,0.29505724,0.39846992,0.08714443,0.45963675,0.77949923,0.54101735,0.51628554,0.3642137,0.18036614,0.3474149,0.9410719,0.2770058,0.39238715,0.78069615,0.8575782,0.38679934,0.7849463,0.97961676,0.2462102,0.5668795
260,0.1823382,0.9659502,0.6038661,0.4766726,0.9751066,0.2486017,0.4919933,0.4927748,0.5046179,0.46425512,0.9385512,0.3969311,0.5007681,0.7996532,0.39810526,0.33154523,0.47705242,0.6340608,0.65517336,0.6107817,0.28063414,0.37083045,0.10149949,0.4760813,0.7832351,0.5085432,0.4822161,0.3364593,0.19010442,0.32812846,0.9450007,0.24694037,0.36662287,0.7917782,0.82655644,0.37501985,0.8092774,0.9765048,0.24909994,0.6215573
261,0.14333564,0.9665544,0.58169556,0.47636366,0.96763504,0.28961462,0.41398793,0.55931133,0.4533474,0.4746705,0.94221574,0.44331995,0.5605655,0.7999371,0.423389,0.3495285,0.4970956,0.61210626,0.61559695,0.62689465,0.30033737,0.3140497,0.09550378,0.5095572,0.7535887,0.4770214,0.4707416,0.35624066,0.19928315,0.29719067,0.93583745,0.23561594,0.321726,0.794292,0.7919189,0.3587289,0.8290529,0.97913283,0.23212533,0.668437
262,0.07546206,0.96485114,0.54337436,0.45179063,0.9512319,0.34310317,0.30334586,0.5965956,0.41288218,0.48369458,0.9499614,0.49019185,0.5680076,0.7757422,0.45700583,0.33442023,0.5075833,0.5722738,0.58971936,0.62855226,0.3594469,0.24351911,0.07156173,0.5602674,0.67770237,0.45007926,0.48472366,0.43183032,0.20226072,0.25797856,0.9074516,0.23942967,0.2666587,0.79130733,0.7560488,0.33239314,0.84109944,0.9859993,0.19866148,0.6981652
263,0.027354771,0.960034,0.49962893,0.41102773,0.9158801,0.3977789,0.20527998,0.5941496,0.39645848,0.48192936,0.9581025,0.52735883,0.5067458,0.72066486,0.48792478,0.28231132,0.51440805,0.52684945,0.5869032,0.6183173,0.45951617,0.17726986,0.044115238,0.6261056,0.5498493,0.42598727,0.51676595,0.55448556,0.18906005,0.21262461,0.846099,0.26125526,0.217047,0.79476815,0.7202303,0.29073924,0.84215236,0.99264777,0.1612788,0.6982586
264,0.008937397,0.95234704,0.46514124,0.36424047,0.8505299,0.43419817,0.14768595,0.55635285,0.40271866,0.47564596,0.96385044,0.54420406,0.39555153,0.6412578,0.50425905,0.21142875,0.522576,0.48845232,0.60203105,0.604411,0.57627684,0.13018705,0.025629336,0.6858759,0.40851653,0.40699303,0.5534251,0.685767,0.1616714,0.17159021,0.74986565,0.29750672,0.18205673,0.80520433,0.6855745,0.2463841,0.830015,0.99651164,0.13067132,0.6630369
265,0.0036878844,0.9428135,0.4402074,0.31904545,0.76966614,0.45119473,0.12570505,0.4989255,0.4190669,0.48289874,0.9659864,0.5339417,0.28795525,0.56260973,0.50142205,0.15506475,0.5336379,0.4622977,0.61524785,0.5881979,0.66983783,0.106461376,0.016533379,0.71223915,0.3083886,0.40609863,0.58643264,0.7926973,0.13465327,0.14321022,0.6577568,0.32759407,0.16197965,0.80609506,0.6627011,0.21916933,0.80615485,0.9982114,0.10719523,0.603103
266,0.0020854047,0.9303584,0.41658652,0.2821844,0.7045538,0.4583846,0.12930875,0.42674953,0.4501534,0.4915128,0.9635663,0.5048607,0.19541642,0.49808392,0.4835761,0.12399669,0.55340785,0.44611087,0.6224399,0.5563578,0.7302009,0.10020211,0.012241736,0.7086589,0.25549394,0.43103737,0.615687,0.86230314,0.11459792,0.12259,0.6005217,0.34720048,0.1560614,0.80281377,0.657136,0.20261903,0.78017753,0.99892247,0.08857734,0.5345943
267,0.0016720559,0.91708493,0.39078093,0.2613702,0.6852225,0.45413268,0.1540211,0.35854277,0.49606875,0.4831353,0.95835817,0.4704753,0.13102458,0.456012,0.45847005,0.11829498,0.5742782,0.43274152,0.62380123,0.5098925,0.75605047,0.10793323,0.010542373,0.6838433,0.2431051,0.47987136,0.6378469,0.8954765,0.10379539,0.11050407,0.59499377,0.35947314,0.1617272,0.8039213,0.6660623,0.19175608,0.77104264,0.99917114,0.07544473,0.47719586
268,0.0019173532,0.9075967,0.3599663,0.2583346,0.71972495,0.44451612,0.19659282,0.3080566,0.5496854,0.45530763,0.95333564,0.43393394,0.09589018,0.44589075,0.4340772,0.1366692,0.58416873,0.42057186,0.6189029,0.45790648,0.7478601,0.12996934,0.010850117,0.64919597,0.26682436,0.53612375,0.6500988,0.9027817,0.10124036,0.1071888,0.64158213,0.36626557,0.17980838,0.8096681,0.68721735,0.18591733,0.787045,0.999148,0.06869916,0.44262615
269,0.0029407789,0.90475035,0.32837844,0.26987845,0.7828808,0.43482003,0.24731569,0.27828756,0.59645283,0.41743743,0.94959646,0.39939302,0.08310108,0.46858412,0.41484225,0.17681511,0.57530206,0.41031837,0.606847,0.41344154,0.7121397,0.1655623,0.013179999,0.6167147,0.32266062,0.5819143,0.6495581,0.8903521,0.1049475,0.11265066,0.7123599,0.37098628,0.2094267,0.81319827,0.71571815,0.18610904,0.8176814,0.9988657,0.06864218,0.43251362
270,0.00542042,0.907773,0.3039318,0.28839484,0.8435501,0.42531157,0.29423925,0.26611185,0.6242042,0.384279,0.94610596,0.37252703,0.08691991,0.51799434,0.40380633,0.2277812,0.54967856,0.39800707,0.58532244,0.39093396,0.6633299,0.21002145,0.01784837,0.58909005,0.4039517,0.6134923,0.6349047,0.8601579,0.11303814,0.1257231,0.7742042,0.37510598,0.2472818,0.80497366,0.74661416,0.19539608,0.84532994,0.99820995,0.07428207,0.4428685
271,0.010673321,0.9145397,0.29110867,0.3044319,0.8889765,0.41463122,0.33272544,0.26458696,0.63328654,0.3635362,0.9412415,0.35435727,0.10208122,0.58431745,0.39859223,0.2712102,0.5162788,0.38272545,0.55411226,0.39175358,0.61452,0.25711295,0.02530318,0.5637794,0.4967551,0.6326257,0.60806364,0.8145587,0.12426185,0.14266394,0.8139827,0.38071513,0.28925216,0.7821785,0.7761042,0.21429826,0.86193216,0.9969983,0.083428994,0.46636888
272,0.019447444,0.92279625,0.2905899,0.3117871,0.9181374,0.4018779,0.35972133,0.26684916,0.633008,0.34973297,0.9342715,0.34665555,0.12036328,0.6541299,0.39708138,0.29227003,0.48377788,0.36592826,0.5181493,0.4046801,0.5769806,0.29806936,0.035370465,0.5425884,0.57612896,0.63710505,0.57273245,0.759494,0.13895608,0.15832815,0.82994974,0.39360797,0.32890102,0.7517392,0.7985775,0.2375276,0.86844033,0.9951874,0.094023995,0.4959308
273,0.028998522,0.93022394,0.29987723,0.30662984,0.9342499,0.38867658,0.37269947,0.26652616,0.6348303,0.33248085,0.9249941,0.35442537,0.13009062,0.7165863,0.40166393,0.28366965,0.4598604,0.34836575,0.48524264,0.41736403,0.5626095,0.3241168,0.0464338,0.5281621,0.6220214,0.62381065,0.5344852,0.7060583,0.15929823,0.16762121,0.8200656,0.41797403,0.3612551,0.7245361,0.8091582,0.25686494,0.86630374,0.99314594,0.10367779,0.5263073
274,0.03413715,0.9354771,0.3172124,0.28748333,0.9419212,0.376007,0.37531108,0.25965807,0.64713997,0.30640584,0.9129632,0.38060296,0.12405669,0.7679112,0.41465417,0.2473739,0.44986117,0.33234754,0.4611786,0.42414433,0.5766904,0.33410537,0.0565047,0.5168828,0.6300728,0.5936487,0.49754235,0.66629773,0.18823531,0.16776031,0.7808346,0.4512463,0.38551554,0.7070149,0.80597746,0.2667892,0.8550049,0.9915142,0.10955641,0.5535834
275,0.033064734,0.93796915,0.34205022,0.25736618,0.94483286,0.36249888,0.37657273,0.24543308,0.67272645,0.27228925,0.89732486,0.4207096,0.104798295,0.807917,0.4342695,0.19465582,0.4552866,0.32175252,0.4480578,0.4264218,0.61254996,0.3350324,0.06470985,0.5021125,0.60547584,0.55405515,0.46542037,0.6473232,0.22661047,0.15872319,0.7104133,0.48586595,0.4035611,0.698509,0.79038596,0.26691085,0.8322921,0.9907222,0.109292336,0.57436234
276,0.028497571,0.9373937,0.37179384,0.22464898,0.94534385,0.3465305,0.38365853,0.2265258,0.70736396,0.23506488,0.8776616,0.46375853,0.08122611,0.8365205,0.4540102,0.14178056,0.47318774,0.3198946,0.4453404,0.42854214,0.6526661,0.33494475,0.0709852,0.48120853,0.5596809,0.5194494,0.44474918,0.64876133,0.27041572,0.14353971,0.6174927,0.5132007,0.41626602,0.6930219,0.76733935,0.26098698,0.7953745,0.9907165,0.10170744,0.58832407
277,0.023628218,0.9342126,0.40447447,0.19737208,0.94510573,0.32747063,0.3976905,0.20821887,0.7436334,0.20192163,0.8551842,0.50110126,0.061365165,0.85516834,0.4682254,0.10057616,0.4975354,0.32925662,0.4517877,0.43297884,0.682645,0.3361468,0.075617634,0.45624667,0.50704324,0.50081545,0.44077882,0.6628589,0.31290367,0.12760814,0.5228369,0.52731204,0.42429116,0.6862375,0.7420262,0.25217944,0.7447015,0.9910886,0.089092694,0.5986434
278,0.020130822,0.9299995,0.44078135,0.17865826,0.945849,0.3042531,0.4166687,0.19508871,0.7758835,0.178691,0.8341544,0.52867174,0.048606776,0.8670273,0.47612348,0.07416736,0.51929265,0.35085988,0.46572682,0.43996572,0.698928,0.3376795,0.079206966,0.42990434,0.46000487,0.49733612,0.45225024,0.67810076,0.34817275,0.11621144,0.44870356,0.52668804,0.4306795,0.678615,0.71828616,0.2427823,0.68860006,0.9914181,0.07693318,0.6065939
279,0.018513983,0.9266376,0.4795885,0.16852614,0.948865,0.2773095,0.4376968,0.18816681,0.8009363,0.1666846,0.8212282,0.54358387,0.04262264,0.8746448,0.47944787,0.06005868,0.5288137,0.3815066,0.4852754,0.44876838,0.70214915,0.33998507,0.08206581,0.40430012,0.42783388,0.50298494,0.4736059,0.6848257,0.37262166,0.112458855,0.40736347,0.514092,0.43923047,0.6711479,0.70132965,0.23575424,0.63957167,0.99147004,0.06906886,0.6101766
280,0.01886653,0.9257813,0.516639,0.16557801,0.95429456,0.25044313,0.45691174,0.18623734,0.8172484,0.16469285,0.8216672,0.5436844,0.042351417,0.8797733,0.47980964,0.05483064,0.52080476,0.4162234,0.50910395,0.45775887,0.691913,0.34457657,0.08453389,0.38343948,0.41560155,0.5116179,0.49942988,0.67714244,0.3857408,0.11782775,0.3992931,0.49480638,0.45320207,0.66375786,0.6963421,0.2326444,0.60558736,0.9911225,0.066352926,0.6069287
281,0.021336254,0.9285535,0.5470398,0.16787247,0.96114373,0.2290073,0.4697846,0.18818687,0.82410747,0.17194375,0.83585596,0.5281501,0.047807157,0.8839198,0.4785433,0.056296572,0.49548858,0.4517441,0.5360425,0.4649132,0.66725475,0.35206878,0.087309495,0.37364766,0.42386192,0.5172153,0.5263858,0.65250206,0.38922632,0.13343309,0.41932783,0.4735413,0.47484618,0.65695405,0.7050058,0.23254104,0.58747697,0.9902773,0.06856347,0.5957575
282,0.02620994,0.9348757,0.56795347,0.17348959,0.96783745,0.21738142,0.47283173,0.19321516,0.82126117,0.18823263,0.85809684,0.49906668,0.060115147,0.8881743,0.47726503,0.0630681,0.45858112,0.48583546,0.56378704,0.4689102,0.628967,0.36119482,0.09118189,0.3802253,0.44952497,0.5159842,0.5520807,0.61226445,0.38596365,0.15938632,0.45899573,0.45303783,0.5039812,0.6518643,0.72445875,0.2330569,0.5803494,0.9888648,0.075209826,0.5784045
283,0.03363403,0.943268,0.57997465,0.18081793,0.9730576,0.21769449,0.4658314,0.20000443,0.8094397,0.21188936,0.87931305,0.46347487,0.07992487,0.8930949,0.47712773,0.07300324,0.42079216,0.51546043,0.58828485,0.4695965,0.58138037,0.3692061,0.09688706,0.4036017,0.48657367,0.5087021,0.57332075,0.562704,0.38027722,0.19227718,0.5052676,0.43509418,0.5366916,0.64920074,0.74845755,0.23173426,0.5761003,0.98688847,0.08503642,0.5608556
284,0.043148644,0.9517831,0.58630145,0.18875845,0.97626686,0.2298416,0.45239684,0.20732147,0.7914495,0.23870285,0.89267683,0.43233094,0.10486844,0.89907426,0.4784822,0.08268778,0.39329088,0.5374658,0.6046948,0.46715036,0.53267205,0.37334678,0.10536452,0.43790275,0.5269461,0.4988272,0.58643067,0.5135359,0.37756577,0.22416882,0.5442558,0.42071155,0.5667694,0.6497153,0.76948804,0.22684216,0.5683435,0.9844243,0.095975995,0.5519069
285,0.053528767,0.95903224,0.59073067,0.19667155,0.97759056,0.25197798,0.43827903,0.21526495,0.77211183,0.2638509,0.8961315,0.41574252,0.12921296,0.90638864,0.4821406,0.08923034,0.38278145,0.5507598,0.60977465,0.46204734,0.49255055,0.37175077,0.11782175,0.47327232,0.5628427,0.489254,0.5888791,0.4732829,0.38167801,0.24607098,0.5683174,0.4091567,0.5892183,0.6544908,0.7814196,0.21777576,0.5563115,0.98156077,0.10593691,0.55854064
286,0.06327824,0.96432155,0.5963158,0.20417619,0.97744066,0.2804529,0.42870685,0.22480169,0.7561246,0.28411847,0.8906461,0.41888067,0.147202,0.91452825,0.48976633,0.09192004,0.39115053,0.5564413,0.60385776,0.45653868,0.46802235,0.36370498,0.1348629,0.50007224,0.5896305,0.48192438,0.5797665,0.44582957,0.39220476,0.25242347,0.5777962,0.39868855,0.60181165,0.6633049,0.781782,0.20587897,0.54378265,0.97841644,0.11339508,0.5821115
287,0.071462154,0.9674118,0.6048527,0.21122421,0.9763565,0.30956623,0.42625916,0.23681934,0.74557054,0.29830185,0.878759,0.44109488,0.1567591,0.9220643,0.5023049,0.091904044,0.4166344,0.5567345,0.5906888,0.45519963,0.46051526,0.34986255,0.15519936,0.51213443,0.60706884,0.4782272,0.5597259,0.43034357,0.4040963,0.2429515,0.5784683,0.38831547,0.60414875,0.6736364,0.77229124,0.19456716,0.5361535,0.9752204,0.117719226,0.6180282
288,0.0781275,0.96831906,0.61663324,0.21843426,0.97498477,0.33266288,0.43055677,0.25172177,0.73929495,0.30652836,0.8647488,0.47705382,0.15993059,0.9273616,0.51862746,0.09115217,0.4542305,0.55416155,0.57589316,0.46328008,0.46630257,0.33223566,0.17510657,0.5078183,0.6184214,0.47874433,0.53089064,0.4227213,0.40996122,0.22227602,0.57851976,0.37863314,0.5965091,0.6820345,0.7580773,0.18805122,0.53859454,0.97230464,0.11931934,0.65809625
289,0.08405129,0.9671947,0.6304611,0.22708903,0.97396326,0.34455225,0.43950745,0.26910624,0.73415893,0.3095134,0.8544004,0.51859075,0.16062392,0.9292281,0.53589267,0.091788605,0.49637374,0.5506067,0.56499654,0.48413527,0.4789786,0.31388637,0.18955135,0.48937353,0.6285086,0.48316956,0.4963859,0.4172857,0.40366954,0.19770375,0.58561754,0.37124678,0.5798712,0.68604445,0.7460963,0.18992704,0.55487204,0.97000813,0.119418286,0.6937889
