,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2902239,0.5195417,0.44734555,0.24799812,0.18409872,0.8131914,0.31094676,0.4962264,0.43554205,0.38900477,0.34220523,0.48599732,0.2538984,0.42031407,0.021368178,0.10944969,0.13128252,0.36094135,0.27106857,0.7434443,0.04934893,0.05336427,0.5056959,0.010986207,0.024708685,0.45013234,0.15711293,0.2473514,0.525337,0.5795578,0.07809729,0.022006517,0.116317324,0.21824427,0.47268865,0.8350439,0.7426078,0.32482958,0.17867221,0.22360373
11,0.3248781,0.57257307,0.42022842,0.24306239,0.18343252,0.79620105,0.32755315,0.479938,0.4222206,0.36548924,0.35967088,0.48945695,0.26954207,0.41592452,0.021496734,0.10618483,0.14958161,0.38627872,0.2507179,0.7122664,0.05720882,0.06325572,0.53181016,0.01115821,0.030071659,0.48486766,0.12672329,0.26864034,0.5797197,0.53837484,0.06918635,0.024846772,0.100098,0.23033118,0.4435398,0.8260736,0.7547429,0.35454196,0.21799962,0.22461268
12,0.3565596,0.6032953,0.374453,0.23773746,0.19225827,0.7677882,0.34195724,0.46085957,0.4017802,0.32792673,0.37147057,0.4967711,0.29466236,0.38627648,0.020823285,0.10421119,0.16918272,0.39768344,0.22745204,0.6718184,0.06482254,0.07350003,0.55351096,0.01123918,0.033404216,0.52184355,0.10588405,0.2773159,0.6389943,0.4810561,0.06057709,0.027401034,0.08143626,0.23817492,0.40291452,0.8150893,0.7695982,0.37908176,0.27870545,0.22449265
13,0.37795186,0.61406887,0.3252478,0.23220508,0.20750935,0.7349297,0.35065445,0.44487116,0.38365448,0.2869252,0.3781739,0.506796,0.32265455,0.34138203,0.019677421,0.10121997,0.1876406,0.39410993,0.20832716,0.63187325,0.069504745,0.07967471,0.5670407,0.010996113,0.033471946,0.5581019,0.092519395,0.27422354,0.6839298,0.4229666,0.053521544,0.028558971,0.06484684,0.23872519,0.36317286,0.80458516,0.7835497,0.39532614,0.3433332,0.22269507
14,0.38728172,0.6111614,0.28787404,0.22554344,0.22435875,0.70609397,0.35009348,0.43377763,0.37510386,0.25016728,0.3812287,0.5178159,0.34744594,0.2958507,0.018256089,0.09572615,0.20263529,0.37929568,0.1955114,0.59879845,0.07012923,0.079007715,0.5714343,0.010228124,0.030347323,0.58978134,0.08493604,0.26527205,0.70673484,0.37619543,0.048174605,0.027875748,0.05225513,0.23389073,0.33385384,0.7949806,0.79604214,0.40338516,0.3955773,0.21825926
15,0.38622344,0.60287184,0.2714663,0.21648012,0.23540129,0.69041264,0.33961532,0.42643157,0.37971038,0.22277768,0.3811805,0.5255772,0.36398622,0.26458013,0.016741721,0.08807733,0.21279874,0.35962602,0.18944228,0.5765994,0.067399256,0.07213283,0.56899863,0.008996174,0.025612365,0.61247444,0.081973925,0.25821868,0.70623046,0.3483136,0.044431455,0.025687642,0.043969717,0.22740485,0.31973422,0.78604746,0.8070948,0.4064675,0.42465445,0.2110541
16,0.37890193,0.597014,0.27982503,0.20485294,0.23422876,0.6925523,0.32201436,0.42199454,0.40001884,0.20768438,0.3786017,0.5253759,0.36918116,0.25603965,0.01543668,0.07975359,0.21833184,0.34099528,0.19006766,0.56679505,0.06333495,0.062098358,0.5622692,0.007650861,0.021130014,0.6233274,0.08310728,0.25849757,0.68365276,0.34154597,0.042360365,0.022825524,0.039652828,0.22206873,0.32224718,0.7785861,0.8153591,0.40911022,0.42684555,0.20351133
17,0.37064257,0.59767884,0.31398267,0.19225755,0.21882579,0.7103944,0.30306417,0.42090964,0.4386823,0.20692849,0.3748279,0.5147142,0.36165854,0.2740876,0.014655665,0.07264609,0.22044195,0.32629102,0.19678815,0.56903136,0.060349558,0.052278694,0.5529689,0.0065700756,0.017979525,0.6219252,0.088714205,0.2683465,0.6426775,0.35443202,0.042309403,0.020171136,0.038943443,0.21884379,0.34059554,0.7743466,0.8184961,0.41580993,0.40555644,0.19982953
18,0.36614898,0.60386825,0.37047148,0.18193851,0.19230616,0.7366915,0.2898064,0.4242849,0.49601415,0.22256517,0.37100884,0.4952852,0.34249616,0.31999263,0.014593319,0.068519585,0.22033073,0.31489727,0.20812123,0.5822053,0.060444456,0.044918038,0.5423626,0.005971377,0.016452875,0.6106076,0.09993279,0.28714994,0.59179175,0.3833742,0.044860102,0.018340837,0.04166149,0.21672526,0.37133336,0.77506006,0.81412745,0.42948142,0.37044036,0.20427209
19,0.36816514,0.61064297,0.43532482,0.17804018,0.16178182,0.761474,0.28860664,0.43336874,0.5654729,0.2556687,0.366664,0.47382167,0.31740427,0.3874774,0.015316915,0.06872368,0.21865568,0.30396667,0.22165017,0.60438484,0.06500073,0.04097692,0.5307205,0.0059591816,0.01652018,0.595363,0.1179095,0.31094396,0.5449174,0.42182574,0.050778218,0.017666163,0.04753919,0.21302047,0.4070643,0.7815848,0.79990333,0.44970208,0.3353465,0.22054195
20,0.3767764,0.61268884,0.48660716,0.18373074,0.13551365,0.7760631,0.30404392,0.44846722,0.6329388,0.30333617,0.35964608,0.46000445,0.295761,0.45972916,0.016810201,0.07416855,0.2149689,0.2912462,0.2353658,0.63198864,0.07474763,0.040676873,0.5187735,0.0066297385,0.018141873,0.5832108,0.14316016,0.33351907,0.5152826,0.4612505,0.060878385,0.018326756,0.055792406,0.20640886,0.4387164,0.79214704,0.7739218,0.47355595,0.31402385,0.25047836
21,0.38968268,0.6066854,0.5083489,0.19907556,0.11961198,0.77665794,0.33717957,0.4678817,0.6836963,0.35535687,0.34863475,0.4627842,0.2859884,0.51790386,0.018933129,0.08510739,0.20736103,0.27804413,0.24906498,0.6592063,0.089038104,0.044109136,0.5106273,0.008097414,0.021215474,0.57555544,0.17595004,0.3495646,0.5091725,0.4955561,0.07526582,0.020428745,0.06504267,0.20039526,0.46103007,0.80106306,0.7368578,0.49783036,0.31580484,0.29005465
22,0.40288675,0.5906499,0.49753246,0.22040257,0.116900004,0.76442814,0.3822909,0.48805255,0.70994073,0.39625886,0.33415967,0.48592502,0.29253587,0.54969984,0.021229545,0.100613765,0.19445679,0.26781082,0.263384,0.67918354,0.104604386,0.051140286,0.5113303,0.010397122,0.025147717,0.5673239,0.21612613,0.35604256,0.5249629,0.5236213,0.09194345,0.023801014,0.07384753,0.20035438,0.47379667,0.802158,0.6944842,0.5178015,0.3427493,0.32756191
23,0.41034582,0.5639489,0.4612571,0.24221642,0.12822825,0.74468046,0.42688066,0.50489134,0.7104806,0.41523644,0.3171724,0.52406174,0.31463405,0.55169547,0.0228953,0.11896712,0.17759234,0.26195642,0.277868,0.68788356,0.115809076,0.06030347,0.52291685,0.013310779,0.028574683,0.55269027,0.26081786,0.3515661,0.5522588,0.54911983,0.106954485,0.027618174,0.081428744,0.20812777,0.47943044,0.7933457,0.65707713,0.52635056,0.38661277,0.34967458
24,0.40562648,0.5287945,0.41203263,0.2598756,0.15359189,0.7253581,0.45816755,0.5160296,0.68741226,0.4121587,0.2990177,0.565615,0.3466625,0.52899766,0.023238758,0.1386244,0.15957601,0.2594846,0.29066196,0.6858439,0.11784939,0.068227686,0.54400605,0.01627459,0.029968308,0.52909267,0.3040116,0.33691126,0.57496977,0.5782656,0.11687463,0.030485926,0.08766777,0.22157931,0.48076692,0.7765694,0.6337835,0.5178324,0.43030906,0.34951013
25,0.3863937,0.4911631,0.36376238,0.27028087,0.19111066,0.71366817,0.46930385,0.52138543,0.64643574,0.3934718,0.28164408,0.59952605,0.38121143,0.49323556,0.022149703,0.15750003,0.14269932,0.25942963,0.300024,0.6758015,0.11039244,0.07122762,0.5701042,0.018479073,0.028657246,0.49839577,0.34015313,0.31672916,0.5792295,0.61477864,0.1207106,0.031240147,0.09231673,0.23747638,0.4807545,0.75462264,0.6271713,0.49189574,0.45865172,0.32868788
26,0.3570535,0.45905983,0.3288183,0.27186656,0.23528884,0.7132061,0.46055308,0.52191657,0.5976017,0.36695403,0.2674757,0.6186801,0.41155925,0.45858032,0.020096548,0.17205015,0.12856872,0.2617382,0.30603,0.660467,0.09763099,0.06817281,0.5956472,0.019248005,0.025283687,0.46532327,0.36677346,0.29795158,0.55948615,0.65558845,0.1197525,0.029855058,0.09474717,0.25378656,0.48363787,0.72917795,0.6341702,0.45409423,0.4674225,0.29433197
27,0.3263083,0.43892214,0.31470767,0.26550224,0.27711812,0.72306806,0.43764317,0.519117,0.5530661,0.3407824,0.2589279,0.6200011,0.43350536,0.43665642,0.01783122,0.17945534,0.118595034,0.26615012,0.3101948,0.6427652,0.08498403,0.06117538,0.61686903,0.018595995,0.021331863,0.43497807,0.3845278,0.28594986,0.5189335,0.69322586,0.11663909,0.027391283,0.09487859,0.26961046,0.49377602,0.7023254,0.64879537,0.41341966,0.4612773,0.25607923
28,0.30194685,0.4336713,0.3228215,0.25468972,0.30719596,0.7391315,0.40873614,0.51440376,0.5226932,0.32256246,0.2572968,0.6036859,0.44673103,0.433336,0.015998274,0.18002534,0.114009336,0.2716057,0.3135517,0.6263644,0.07611018,0.05340868,0.6319132,0.017222855,0.018075526,0.41112897,0.39562136,0.28243095,0.467308,0.7213011,0.11403153,0.025042886,0.093789496,0.28378192,0.5121998,0.6789127,0.6638891,0.37776348,0.44770408,0.22331187
29,0.28836712,0.4431046,0.3499787,0.24446149,0.32030097,0.7560321,0.3820057,0.5094303,0.510396,0.31738967,0.26235244,0.57325685,0.45341808,0.44748685,0.014960523,0.17662579,0.115540996,0.27720374,0.31611517,0.6149892,0.07255345,0.04730145,0.639501,0.015992997,0.016144244,0.3958694,0.40134522,0.28537944,0.4178575,0.73636085,0.113783084,0.02364914,0.09314038,0.2946657,0.5359152,0.66599524,0.67299294,0.35114557,0.43330935,0.20225792
30,0.2875015,0.46415472,0.3892052,0.2403259,0.3183336,0.76854146,0.36446968,0.5067658,0.51274997,0.32726812,0.27282307,0.53644294,0.45545882,0.47129247,0.014939175,0.17289016,0.12294223,0.28327045,0.31782869,0.61114246,0.074864194,0.044381775,0.6384495,0.015637256,0.015842967,0.389547,0.4017007,0.28998628,0.38349712,0.7370157,0.11698517,0.02384982,0.09470605,0.30161902,0.55983907,0.6693936,0.6715639,0.33395275,0.42275316,0.19578677
31,0.30000472,0.49054077,0.4298398,0.24750331,0.30896303,0.7727296,0.36101568,0.50857884,0.5203026,0.35101253,0.28686047,0.50453794,0.4532935,0.49331358,0.016198251,0.1716857,0.13451876,0.29140088,0.31929672,0.6152199,0.0832613,0.04583536,0.62773395,0.016781123,0.01757038,0.39028633,0.39719653,0.2906755,0.37440982,0.7228175,0.12389583,0.02628929,0.10046592,0.30601743,0.5786833,0.6898831,0.6574811,0.32449916,0.4188696,0.20521207
32,0.32495236,0.51391494,0.46033463,0.26941103,0.30089667,0.7669559,0.37359327,0.5145504,0.5221598,0.38354713,0.30225787,0.48805845,0.44754007,0.5042306,0.019061474,0.17416638,0.1473556,0.30369493,0.32187942,0.6253486,0.09729075,0.05312932,0.6065767,0.020077148,0.022092815,0.39447746,0.3902723,0.28433797,0.39715248,0.6939918,0.13358645,0.031665377,0.11245398,0.31051308,0.5886351,0.7214765,0.63099277,0.3202825,0.4225001,0.2308329
33,0.35832262,0.5265685,0.47261733,0.30511338,0.30003265,0.7523695,0.40045604,0.5215292,0.51134163,0.41619036,0.31676537,0.49193826,0.4400956,0.50061715,0.023708133,0.17957379,0.15833311,0.32151324,0.32667682,0.6379251,0.1148657,0.06830878,0.574922,0.026172623,0.030494059,0.39888722,0.3844602,0.27210703,0.45283523,0.65256625,0.14383633,0.040444367,0.13207452,0.3172754,0.58809614,0.75429815,0.59515977,0.31815317,0.43192977,0.26980874
34,0.39267084,0.52413225,0.46422496,0.34788966,0.30784872,0.7326782,0.4354304,0.52597517,0.48761576,0.4401067,0.32902187,0.51457673,0.43245164,0.48333874,0.029792344,0.18560131,0.16518696,0.34437114,0.33226672,0.64874274,0.13193832,0.09323882,0.53440785,0.03518598,0.043283876,0.40232706,0.38115588,0.25729996,0.53369105,0.6036824,0.15150866,0.05211231,0.15888643,0.3261392,0.5772008,0.78092426,0.5567013,0.31421167,0.44301033,0.31396165
35,0.42087013,0.50754523,0.43943483,0.3874539,0.32136017,0.7126988,0.46880016,0.52664626,0.45687297,0.45083037,0.33958215,0.54906964,0.4241565,0.45497817,0.03608167,0.18930508,0.16722229,0.36988848,0.33416742,0.65406436,0.14416412,0.12736222,0.48921314,0.045632977,0.05859067,0.40463483,0.37758794,0.24251729,0.6229883,0.5544949,0.1534721,0.0646062,0.18904261,0.33441976,0.5576585,0.79916143,0.52519155,0.30534783,0.45117536,0.35186282
36,0.4399359,0.4828206,0.40831572,0.41441792,0.33488137,0.69622666,0.4910841,0.52416646,0.4272556,0.4487486,0.35000005,0.5849297,0.41339326,0.4200115,0.04062532,0.18870147,0.16515447,0.3946677,0.32773623,0.65123117,0.14941715,0.16521284,0.44598737,0.053969245,0.071527295,0.4058259,0.36902153,0.2295774,0.70248926,0.5111726,0.14812286,0.074884474,0.21494587,0.33922252,0.532918,0.8096285,0.5099363,0.29163975,0.45418715,0.37416163
37,0.44970223,0.45781967,0.3812376,0.42345953,0.3427947,0.68479854,0.4971833,0.51938504,0.40495864,0.43678528,0.360812,0.61175025,0.39933679,0.3846772,0.0418361,0.18434922,0.16023064,0.41509417,0.3110743,0.63965,0.14840028,0.19659029,0.4120595,0.056580912,0.07702505,0.40704527,0.35265774,0.2202507,0.7609147,0.4768987,0.13676351,0.08043031,0.22782427,0.33947355,0.5071938,0.81331664,0.51597947,0.27621424,0.45327136,0.3771139
38,0.45056427,0.43919155,0.36450657,0.4134031,0.3413765,0.67772824,0.4864519,0.5135427,0.39370707,0.4191103,0.3713683,0.62263954,0.3845219,0.35459632,0.039516937,0.17883065,0.15396143,0.42763335,0.285263,0.62148553,0.14327075,0.21059951,0.39257535,0.052561566,0.07337084,0.41042474,0.3292267,0.21577117,0.79522777,0.45190763,0.12293367,0.08037828,0.2215596,0.33509535,0.4837096,0.81110716,0.5419742,0.26289234,0.45210406,0.362779
39,0.44414926,0.43105978,0.36100113,0.3858265,0.32872158,0.67248034,0.4599643,0.5091374,0.3967237,0.40059346,0.3810337,0.61472714,0.37401384,0.33221665,0.03471774,0.17439418,0.14822933,0.42899248,0.25338176,0.6010412,0.13624683,0.20127065,0.38867766,0.043833442,0.06256464,0.41824156,0.30200046,0.21638307,0.80670744,0.43411022,0.110085875,0.07547844,0.19564684,0.3250576,0.4640649,0.80429006,0.580891,0.2545203,0.45439437,0.33741322
40,0.43411925,0.43474877,0.37179914,0.34491628,0.304879,0.66535,0.4197114,0.50956553,0.41688094,0.3860842,0.38978395,0.5881952,0.37237522,0.31631628,0.028939135,0.17159474,0.14512959,0.417059,0.2201411,0.58359635,0.12900285,0.17169087,0.39820635,0.033454623,0.048644915,0.43246767,0.27487296,0.22131115,0.7970625,0.42006204,0.10020554,0.06750535,0.15681276,0.30721977,0.44916466,0.7951566,0.6224963,0.25248444,0.46139187,0.3090031
41,0.42491737,0.44874838,0.39607787,0.2982164,0.27346262,0.6528961,0.37060797,0.51738435,0.45396394,0.37920272,0.39754906,0.5460131,0.38126597,0.30339772,0.02350392,0.16960567,0.14651439,0.39263448,0.19128266,0.5739688,0.12258332,0.13350151,0.41716793,0.02412986,0.03569294,0.45338234,0.25092515,0.22838037,0.7676386,0.4065217,0.09390096,0.058662068,0.11685548,0.28052142,0.43999588,0.7869658,0.657046,0.25669876,0.47086322,0.2848726
42,0.41973075,0.46882924,0.4298313,0.25545028,0.24182332,0.63436925,0.32180113,0.53243005,0.5012,0.3806843,0.40300348,0.4946756,0.39907974,0.29008666,0.019233208,0.16714154,0.1532785,0.36070204,0.17154157,0.5742558,0.11749504,0.09960177,0.44020587,0.017322216,0.026091093,0.47792616,0.23205602,0.23424555,0.7219727,0.3925785,0.0909035,0.05083603,0.085682705,0.247809,0.4374439,0.782671,0.67836964,0.2654157,0.4782732,0.26981327
43,0.41903183,0.48997715,0.4652599,0.22496195,0.21776004,0.6145928,0.2834651,0.55128,0.54538035,0.38756257,0.40412387,0.44468552,0.42218056,0.27609673,0.016451657,0.16323212,0.1646887,0.32966682,0.16298816,0.58208406,0.1139927,0.07626898,0.46148455,0.013227439,0.020213977,0.50049925,0.21933311,0.236287,0.6685306,0.3810953,0.09061796,0.045081377,0.06650125,0.2165631,0.44242975,0.7833407,0.6845319,0.2749044,0.47993812,0.2647381
44,0.42056036,0.5086689,0.49399894,0.21108963,0.20623057,0.60284513,0.26134297,0.568214,0.57331556,0.39476374,0.40060416,0.4088987,0.4449151,0.26516265,0.015211755,0.15769178,0.17763852,0.3081491,0.1651142,0.5922762,0.112251975,0.06319147,0.4760304,0.011403547,0.017381111,0.51511264,0.21393594,0.23394173,0.6199246,0.3765329,0.092507705,0.041703656,0.057973675,0.19605763,0.45563102,0.78813714,0.67779714,0.28061852,0.47601765,0.2669908
45,0.42109329,0.5216741,0.5126823,0.21354918,0.20865448,0.60639215,0.25470906,0.5769745,0.5788695,0.39823672,0.39476678,0.3969867,0.46020946,0.262411,0.015388084,0.15143616,0.18676871,0.30147088,0.17533469,0.6000769,0.111863665,0.057919417,0.47950456,0.01132337,0.01674238,0.5164835,0.21772622,0.22878753,0.5878316,0.38151768,0.095813364,0.040509902,0.058169063,0.19286941,0.4752474,0.7945835,0.6644713,0.2789456,0.46925932,0.2717088
46,0.41866016,0.5239658,0.5240221,0.22768192,0.22257389,0.62624276,0.2587184,0.5734645,0.56480116,0.39677346,0.38946566,0.4102454,0.46321732,0.27100247,0.016624877,0.14566326,0.18766119,0.30945876,0.19001658,0.60242957,0.11178293,0.058476627,0.46816382,0.01250665,0.017556861,0.50247425,0.2323884,0.22437246,0.5772096,0.39554635,0.09929967,0.040945638,0.066220164,0.20817007,0.4964413,0.7987956,0.65212685,0.26837885,0.4612261,0.27395228
47,0.4137109,0.5109429,0.5328259,0.24584869,0.24146964,0.6581346,0.26779842,0.55738014,0.54022616,0.3922454,0.38580006,0.4421571,0.45384374,0.29125205,0.018294223,0.1407445,0.18041112,0.32664362,0.20597045,0.5983437,0.11116289,0.06352162,0.44137996,0.014332483,0.019067686,0.47630113,0.25856692,0.2247939,0.5849966,0.41559398,0.10157752,0.042140897,0.08211258,0.23750317,0.5140524,0.79725575,0.64549834,0.2506688,0.4516139,0.27097884
48,0.4083813,0.48282632,0.5422806,0.2606438,0.25713882,0.6953364,0.27736872,0.53115356,0.5153438,0.38835767,0.3829855,0.482518,0.4362482,0.3218943,0.019633465,0.13651942,0.16906665,0.34469962,0.2209434,0.5891622,0.10971247,0.07137708,0.40492815,0.01594012,0.020387672,0.44486907,0.2953404,0.23304139,0.60281175,0.4382711,0.10171417,0.042918727,0.105273396,0.2725358,0.52566457,0.7887182,0.64555544,0.23045292,0.44068044,0.2624437
49,0.4049208,0.44536063,0.5537417,0.2675055,0.2637186,0.7305461,0.2835038,0.49910426,0.49818733,0.38827807,0.3797017,0.52113926,0.4169807,0.36017537,0.020067226,0.13316184,0.15818118,0.35536987,0.23286659,0.5779777,0.1074129,0.07901721,0.3690774,0.016540948,0.020679697,0.4152662,0.33954033,0.2501074,0.62055224,0.4614602,0.0998722,0.04215574,0.13231735,0.30425218,0.53191906,0.7744935,0.65108234,0.2128374,0.43045813,0.24977335
50,0.40473005,0.40673718,0.5676732,0.26504183,0.2599911,0.75738347,0.28283265,0.46731943,0.49356902,0.39387912,0.37543276,0.5501334,0.4027423,0.40051836,0.019475428,0.13160649,0.15019132,0.3534962,0.23931944,0.5690794,0.1043397,0.0826165,0.34232727,0.015872875,0.019594532,0.39213213,0.38583177,0.27430308,0.6299106,0.48352414,0.097398356,0.0395722,0.15617557,0.32574382,0.533713,0.7576641,0.659648,0.20099938,0.42362335,0.2359551
51,0.40735862,0.37527522,0.58281225,0.2547014,0.2488294,0.77221817,0.27445108,0.44232404,0.5006257,0.405956,0.37018445,0.56473976,0.39857763,0.43502906,0.018201394,0.13322777,0.1451831,0.33993056,0.23895808,0.56753016,0.10071888,0.080126256,0.32903782,0.014322382,0.017565195,0.37766963,0.4265482,0.30097798,0.6264575,0.5021327,0.096060805,0.036020663,0.168964,0.3338356,0.5306503,0.7421087,0.66807973,0.19566809,0.4221124,0.22447853
52,0.41016838,0.35857064,0.59550124,0.24024542,0.234991,0.77388173,0.26123857,0.4293103,0.51215625,0.4231713,0.36301202,0.56275344,0.40718836,0.45512977,0.016758127,0.13904722,0.1422807,0.3215128,0.23307961,0.577036,0.09703101,0.07302338,0.33091584,0.012601165,0.015479706,0.37364778,0.4511792,0.32311863,0.61030346,0.5140334,0.09691326,0.032805208,0.1663749,0.32895166,0.52262044,0.7316503,0.6735198,0.19605292,0.42649496,0.2180119
53,0.40966618,0.36242712,0.59990513,0.22660759,0.22315265,0.76297957,0.24877732,0.43030605,0.5179267,0.44124025,0.35291383,0.5443225,0.42845765,0.45485255,0.015557825,0.14914647,0.14136292,0.30722475,0.2248277,0.59679514,0.09399191,0.064979754,0.34816614,0.011339138,0.014141668,0.38138807,0.4486258,0.33393124,0.5861741,0.51676804,0.099656604,0.030895963,0.15032205,0.31393036,0.5109754,0.72922206,0.67448443,0.20077515,0.43543425,0.21761972
54,0.40299618,0.39045915,0.5882129,0.21813753,0.21693344,0.74258167,0.2431797,0.4431901,0.5089544,0.4540445,0.3417299,0.5123387,0.4589499,0.43538663,0.014873883,0.16243705,0.14351448,0.30429026,0.21693327,0.6213109,0.092209384,0.05906536,0.38038763,0.010912209,0.014129554,0.40022832,0.41154042,0.33047196,0.56146204,0.5110093,0.102914535,0.030696794,0.12736557,0.2934402,0.49698725,0.7360241,0.6711688,0.20868255,0.44552782,0.22229885
55,0.38861164,0.4434788,0.55208755,0.2167949,0.21846057,0.7188039,0.24959187,0.46180052,0.4792323,0.4556319,0.3343087,0.47189608,0.4913804,0.40617457,0.014860187,0.17668681,0.14988214,0.31716335,0.21019836,0.6432662,0.09184876,0.05668926,0.42694476,0.011478781,0.016016569,0.42726725,0.34126896,0.31517795,0.54365754,0.49945098,0.1047138,0.032180503,0.10412024,0.27361137,0.47921813,0.7507006,0.6658667,0.2195761,0.45253685,0.22926733
56,0.36695522,0.5164778,0.48720363,0.22130531,0.2286131,0.6987991,0.27174655,0.4774403,0.42656523,0.4412921,0.33479375,0.42829168,0.5150562,0.37988946,0.015514621,0.18884042,0.16019863,0.34741604,0.20435172,0.6558655,0.09252364,0.05861482,0.48533058,0.013026692,0.020682879,0.4581528,0.25260913,0.29353458,0.5398241,0.4828616,0.10280822,0.035023246,0.08441229,0.26009429,0.45317963,0.76927245,0.6634256,0.23464397,0.4533116,0.23560292
