,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.08118668,0.516553,0.44806513,0.120677084,0.7786154,0.21530995,0.32817146,0.056890965,0.1778066,0.08363683,0.0043233125,0.21847345,0.15323971,0.30272034,0.08815617,0.32259178,0.518807,0.39505428,0.5330372,0.03279054,0.1681429,0.42157555,0.30483958,0.40846252,0.04470303,0.4133749,0.5119595,0.4272643,0.3370319,0.44690338,0.29134443,0.3045198,0.25459802,0.18524115,0.17056793,0.343851,0.29896113,0.02670937,0.27005705,0.39130935
20,0.08118914,0.5098823,0.42297742,0.11351321,0.78086394,0.21018387,0.31743696,0.057486378,0.16390115,0.085431814,0.0043663625,0.2359373,0.15172626,0.3014729,0.08790411,0.32967752,0.52604306,0.3689646,0.5118695,0.035147224,0.17188473,0.4240944,0.3070415,0.406076,0.04284111,0.41125062,0.4927498,0.43504274,0.33922246,0.4391316,0.28310683,0.30204934,0.24062988,0.19268355,0.16818239,0.37179065,0.291931,0.026357682,0.2790151,0.36346525
21,0.086260505,0.52132493,0.39800462,0.10905383,0.78018683,0.20430733,0.30220717,0.0619232,0.15631154,0.090802036,0.0049197343,0.25792044,0.15197009,0.30384392,0.09154103,0.3440141,0.5250447,0.34795964,0.49201524,0.041493215,0.18287596,0.42330807,0.31288907,0.39829087,0.042815767,0.40620306,0.47873855,0.43669668,0.34491318,0.4229247,0.27820027,0.31898966,0.2302138,0.20257176,0.17596716,0.41160247,0.2819533,0.028077189,0.29794762,0.3406513
22,0.09605608,0.54938304,0.37896863,0.10812019,0.77859616,0.19748285,0.28686047,0.06965172,0.1576806,0.099341616,0.005950104,0.27809364,0.15647642,0.30814064,0.098087125,0.36197743,0.51962954,0.33327323,0.47557908,0.05221253,0.19919893,0.41749763,0.32485288,0.3847274,0.043658547,0.39617395,0.4719356,0.43150556,0.34801623,0.40268347,0.27856895,0.3551866,0.22782832,0.20967314,0.19541687,0.4584163,0.27241117,0.031379566,0.32842016,0.32812446
23,0.10966422,0.58920795,0.36713806,0.11074794,0.77774096,0.18934833,0.27463526,0.07994333,0.16908734,0.11018627,0.007425733,0.29020038,0.16776738,0.3120013,0.106675684,0.3795096,0.51414615,0.32482415,0.46276858,0.068001,0.21816082,0.40458503,0.34523782,0.36424056,0.044315472,0.37917224,0.47206095,0.42061207,0.34333658,0.38139397,0.28464046,0.40884212,0.2370857,0.21000682,0.22655842,0.5072043,0.26451463,0.03568431,0.3720253,0.32803062
24,0.12528314,0.63291544,0.36013424,0.11688471,0.7780228,0.17972171,0.26632336,0.091573745,0.18987028,0.12223103,0.009257725,0.2897838,0.187823,0.3135072,0.1167119,0.3929086,0.51316243,0.32205597,0.45312318,0.08956712,0.23702508,0.38264057,0.3745327,0.33644965,0.044009704,0.35422334,0.47791728,0.407144,0.32853085,0.3599434,0.29532424,0.47497696,0.25972065,0.20264938,0.26638222,0.55275685,0.2568311,0.04028782,0.42904654,0.33911812
25,0.14048052,0.67133945,0.35352957,0.1266727,0.7782814,0.16880946,0.2604123,0.10252291,0.21678042,0.13422509,0.011297721,0.27586687,0.21689597,0.3122973,0.12806597,0.3994039,0.5218434,0.32434732,0.44689733,0.1167104,0.25378588,0.351504,0.41057524,0.30400962,0.042646702,0.32155928,0.48758346,0.39550072,0.30542335,0.3382057,0.30759242,0.5444383,0.29440537,0.18981269,0.30779004,0.58984166,0.24647886,0.04443023,0.49500757,0.35590324
26,0.15300684,0.6974383,0.3422471,0.13956513,0.7769421,0.15764013,0.25479823,0.11039082,0.24416754,0.14445882,0.013420019,0.25256032,0.25171667,0.3098374,0.14093128,0.39743438,0.54403484,0.33071512,0.4453092,0.14708053,0.26681373,0.3147114,0.44903576,0.27305025,0.04077818,0.28293723,0.4973426,0.3890535,0.2801205,0.31690207,0.31639832,0.6063643,0.33619627,0.1755516,0.34113646,0.61432743,0.23188408,0.047437634,0.5595127,0.3695656
27,0.16180395,0.70839703,0.32297388,0.15358928,0.77360535,0.14827365,0.24833532,0.113825575,0.26654768,0.15098886,0.015575127,0.22835064,0.28541055,0.3089224,0.15501483,0.3873552,0.5776629,0.34004283,0.4494597,0.17578515,0.27432233,0.27856222,0.48482457,0.2502725,0.039195053,0.24312185,0.5021049,0.38837278,0.2611255,0.29812133,0.31678513,0.6532403,0.3780246,0.164139,0.35877883,0.62416476,0.21536727,0.048933774,0.61092204,0.37232786
28,0.16755043,0.70527726,0.2969318,0.1667005,0.7693695,0.1430476,0.24105506,0.11350827,0.28140283,0.15303694,0.017741201,0.21188359,0.3104105,0.31332693,0.16874218,0.37210324,0.6137558,0.352239,0.4597563,0.19702105,0.2754102,0.24868686,0.51418656,0.24002042,0.038636092,0.20934142,0.4980397,0.39225066,0.256647,0.28454068,0.30690065,0.6833571,0.41333842,0.15861791,0.35879534,0.6195654,0.20223124,0.04904814,0.64160585,0.36104438
29,0.17229556,0.69191325,0.2699536,0.17889042,0.7655035,0.14363196,0.23344596,0.111545086,0.2895159,0.15189408,0.019898267,0.20789161,0.32194266,0.32702726,0.17958863,0.3561215,0.6419093,0.36863247,0.47610325,0.20713815,0.27162212,0.22802298,0.536104,0.24389055,0.03972178,0.18739806,0.48457396,0.39970857,0.2726477,0.27830973,0.2885465,0.6994457,0.437735,0.1600513,0.34466466,0.60260814,0.19701006,0.048449058,0.64908254,0.3372781
30,0.1786979,0.6743147,0.24952517,0.192198,0.7623318,0.15096624,0.2258539,0.11035067,0.29335326,0.15019335,0.022017868,0.21704736,0.31946212,0.3522895,0.185219,0.34340072,0.65471417,0.390373,0.497931,0.20649467,0.26655257,0.21734212,0.55142796,0.2613091,0.042983867,0.17979413,0.46420822,0.41041997,0.31195918,0.28056934,0.2657612,0.7064584,0.44982895,0.16770624,0.32322195,0.57693124,0.20145518,0.048126426,0.6353847,0.3063941
31,0.18899307,0.65989274,0.24177244,0.20840752,0.759898,0.16541353,0.21910925,0.112039424,0.2957907,0.15058601,0.023902921,0.2380932,0.30604124,0.38695496,0.18417697,0.33702838,0.64691675,0.41604415,0.5234893,0.1987717,0.26347795,0.21682934,0.56036717,0.28937525,0.04872437,0.18733385,0.44139686,0.4235572,0.37229022,0.29144728,0.24387644,0.7099461,0.45191047,0.17962867,0.30300933,0.548031,0.21493596,0.049036246,0.6077372,0.27696046
32,0.20381013,0.65527225,0.25053716,0.22688323,0.7591148,0.18651858,0.21543013,0.118183605,0.29998893,0.15487863,0.025007877,0.2694822,0.28646162,0.42310023,0.1760403,0.33957094,0.6136657,0.44121584,0.5493344,0.18878897,0.2630916,0.22710271,0.5605197,0.32307002,0.056627087,0.21066995,0.42118752,0.43688256,0.44387588,0.30989227,0.22861584,0.7147106,0.4491689,0.19325462,0.29203853,0.5223327,0.23535952,0.051819973,0.578516,0.25852436
33,0.2216989,0.6633376,0.27737683,0.24483256,0.76180017,0.21268569,0.21754111,0.12975429,0.30904603,0.1638429,0.024674652,0.30985484,0.26472396,0.45003054,0.16193208,0.3521487,0.55154365,0.46085843,0.57166815,0.18055235,0.26288837,0.24815795,0.54758424,0.35745946,0.065519854,0.24968581,0.40743336,0.44787312,0.5129512,0.33414435,0.22449696,0.7239545,0.44801435,0.20631659,0.2951088,0.5038844,0.260088,0.056759547,0.5615874,0.25845197
34,0.23927794,0.6812423,0.32041872,0.25929716,0.76929384,0.24036558,0.22668639,0.14653584,0.32421604,0.17735259,0.022731826,0.35635707,0.24301955,0.45910567,0.14497694,0.37305483,0.46441337,0.47169432,0.5881193,0.17624481,0.25880775,0.27684018,0.51823485,0.38961178,0.07359759,0.30046692,0.4023733,0.4559163,0.56829786,0.36204538,0.23375602,0.73887545,0.45414507,0.21756823,0.31223384,0.4920986,0.28576422,0.06382221,0.56775075,0.28062865
35,0.25060463,0.7008896,0.3724004,0.26835194,0.78095907,0.26238176,0.242214,0.1651247,0.34175095,0.19395426,0.019618208,0.4013818,0.2228532,0.44644058,0.12889585,0.39819512,0.37085864,0.4721194,0.5974252,0.17502828,0.24874932,0.30674466,0.47242117,0.41830903,0.07859483,0.3532678,0.4082222,0.46310583,0.60266286,0.3891917,0.25633347,0.7567102,0.46762526,0.22673468,0.33782047,0.4837192,0.30658025,0.07219675,0.6002469,0.3232075
36,0.2484341,0.7123912,0.4208729,0.27102298,0.794536,0.2686755,0.26255006,0.17811586,0.35261732,0.2104743,0.01599927,0.43439028,0.20535016,0.41424534,0.115890786,0.42311433,0.2968322,0.46147898,0.5982063,0.17304337,0.23447226,0.3318857,0.414045,0.44325197,0.078511536,0.39640063,0.42627034,0.4720989,0.61232835,0.40900874,0.29005197,0.7697902,0.47996348,0.23392159,0.36164296,0.47649118,0.31468976,0.07975765,0.6502323,0.37458423
37,0.23025718,0.7078993,0.45261857,0.26733607,0.80755186,0.25351363,0.28402165,0.17844565,0.3478881,0.22316177,0.0125798965,0.44870767,0.19050679,0.3709508,0.10658453,0.443915,0.25675127,0.4410657,0.5898873,0.16582337,0.2201317,0.34843436,0.35098308,0.4648597,0.0733631,0.4226054,0.4535072,0.4831553,0.5991958,0.4165913,0.32908124,0.769674,0.47994736,0.24008073,0.3725797,0.46905333,0.3053835,0.083923176,0.6992002,0.4158304
38,0.20069547,0.6841611,0.4594283,0.25747237,0.8174451,0.22158568,0.300186,0.16479823,0.3233429,0.22824469,0.009928831,0.44188085,0.17828017,0.3275054,0.101305805,0.45660856,0.2522295,0.41499847,0.5734403,0.1509345,0.21010953,0.35446718,0.29326773,0.48271114,0.06521817,0.43077937,0.48309565,0.49319652,0.5702017,0.40920734,0.3631448,0.7495586,0.45965016,0.24729832,0.36281845,0.45937288,0.28058547,0.08320913,0.7282469,0.43083963
39,0.16762374,0.6437626,0.44090194,0.24041651,0.8211409,0.18548651,0.3058322,0.14201985,0.2819574,0.22172305,0.0082671,0.41435972,0.1692958,0.29251724,0.10073917,0.45802626,0.2816852,0.38916925,0.55047613,0.12964456,0.2069079,0.35182023,0.24916458,0.4941879,0.056745104,0.42350903,0.5081631,0.49738064,0.5326616,0.3864306,0.38153434,0.70341533,0.41708863,0.25690937,0.3320227,0.4460839,0.2478306,0.07778621,0.7239722,0.41540703
40,0.13826768,0.5939946,0.40443993,0.21539284,0.815694,0.15762115,0.30126172,0.11739341,0.23441002,0.20214944,0.007508602,0.37418365,0.16308263,0.271132,0.10544433,0.4486686,0.3413705,0.3687394,0.52386934,0.10608728,0.20984468,0.34683684,0.22257166,0.49732172,0.05031067,0.4048003,0.5242122,0.49384797,0.4922446,0.35459852,0.37855065,0.6290177,0.35867316,0.26843694,0.2888743,0.43055376,0.21707176,0.069123484,0.678362,0.37864527
41,0.11666649,0.5439971,0.36308944,0.1852715,0.7999335,0.14411207,0.29197198,0.09674139,0.19310306,0.17463262,0.0074619534,0.3366948,0.15770943,0.26526326,0.11501332,0.43373194,0.41889134,0.35639164,0.49925214,0.08480914,0.21602352,0.3470083,0.21368763,0.49330348,0.047299262,0.3806558,0.5297931,0.48707747,0.45601454,0.3257942,0.3561516,0.53582305,0.29767337,0.2810997,0.24598916,0.41599396,0.1959145,0.059421342,0.5924549,0.33537138
42,0.102805406,0.5024796,0.3286607,0.1556524,0.77550256,0.14516005,0.2843104,0.08261252,0.16413982,0.14753303,0.007993301,0.31273872,0.15283689,0.27380314,0.12786761,0.42026004,0.49419078,0.35387072,0.4818654,0.068573,0.2233169,0.355768,0.22150077,0.48323223,0.04766488,0.35935938,0.5269675,0.48421565,0.4315755,0.3070893,0.32169536,0.44423994,0.2458629,0.29497167,0.21113661,0.40420046,0.18645492,0.05065243,0.48415717,0.29691133
43,0.09466508,0.47525004,0.30634326,0.13015354,0.74661565,0.1586223,0.28233066,0.074990086,0.1473023,0.12603457,0.009015396,0.3040187,0.15025604,0.2931012,0.14147605,0.41364107,0.55009574,0.36213747,0.47270906,0.057933312,0.23075067,0.37223977,0.24498248,0.46600282,0.050379794,0.34812894,0.5194228,0.48899958,0.4222292,0.2974396,0.28324464,0.37219116,0.20895262,0.30976814,0.18540531,0.39537975,0.18657635,0.043785397,0.38272542,0.26928297
44,0.090516046,0.46319157,0.29560354,0.109557085,0.7186409,0.18222474,0.28712797,0.07268669,0.1399674,0.11114316,0.010354339,0.3075417,0.15196322,0.3183142,0.15255988,0.41585344,0.58021885,0.37928912,0.46956912,0.052217074,0.23737362,0.394261,0.2830469,0.44113815,0.05403404,0.35002935,0.5091551,0.5011627,0.42615202,0.2929011,0.24638596,0.32568455,0.18744348,0.3237699,0.16689242,0.39034885,0.19284473,0.038677547,0.3080509,0.2533208
45,0.08936877,0.46297464,0.29312816,0.09382363,0.6969849,0.21332626,0.29715246,0.074206926,0.13935244,0.101995446,0.011643069,0.3187414,0.15903877,0.34474856,0.15769339,0.4255157,0.5867221,0.40043157,0.46967348,0.05050477,0.24248047,0.41887248,0.3328737,0.41156974,0.05708628,0.36412808,0.49638426,0.51870596,0.4385196,0.29052013,0.21451047,0.30236694,0.17926814,0.334612,0.15341689,0.39076108,0.20219724,0.034729056,0.26433197,0.24657471
46,0.09030988,0.46951014,0.2955662,0.08286946,0.68607855,0.24689455,0.3098966,0.077954076,0.14298563,0.0976044,0.012355759,0.33221233,0.1707738,0.36787346,0.15436645,0.4396135,0.5739624,0.42040363,0.47082114,0.0520787,0.24581805,0.44226283,0.3876564,0.38263702,0.05822092,0.38744968,0.481496,0.5388406,0.45313475,0.289155,0.19017044,0.29795486,0.18229124,0.3399793,0.14303562,0.3975706,0.21192537,0.031603295,0.24830115,0.2462922
47,0.09212259,0.47850707,0.30155703,0.07678804,0.6876947,0.27431914,0.32271913,0.08224389,0.14831513,0.09728,0.012060413,0.3417703,0.18423693,0.38406324,0.14228821,0.45413843,0.54623103,0.43655062,0.4721474,0.056218773,0.2474793,0.45994774,0.4371336,0.35932305,0.05703642,0.4169382,0.46616182,0.55828536,0.46442142,0.28912494,0.17560193,0.30816022,0.19484638,0.33772,0.13417959,0.40981427,0.21992767,0.029321907,0.2543488,0.2505414
48,0.0935413,0.48873058,0.31204,0.07609487,0.7009739,0.28507176,0.33300704,0.08555388,0.1531931,0.1004186,0.010736408,0.3418337,0.19499992,0.39121175,0.123965375,0.46348548,0.50835866,0.44816673,0.4747184,0.0619814,0.24733844,0.46786812,0.47054288,0.3443549,0.054191127,0.44956315,0.45315647,0.57227045,0.468758,0.29208475,0.17349924,0.32887945,0.21534386,0.32589486,0.12682319,0.42559326,0.22578767,0.028093347,0.2761579,0.25896502
49,0.09373666,0.5021493,0.32864013,0.08173947,0.723222,0.27207074,0.33897305,0.087017655,0.15705886,0.10629459,0.008865802,0.3296236,0.19885898,0.38902178,0.10398373,0.46151698,0.46702132,0.45475388,0.48049212,0.06851346,0.24477981,0.46424899,0.48030096,0.33812192,0.05088128,0.48061135,0.44515672,0.5747202,0.46428615,0.3007869,0.18723586,0.35616425,0.24151199,0.3032631,0.12289485,0.44343358,0.23062325,0.028204462,0.30717865,0.27255204
50,0.09268074,0.5215246,0.35153016,0.09495882,0.7499143,0.23792723,0.33989292,0.08685224,0.16096789,0.1140849,0.007121776,0.3062573,0.19402096,0.3793712,0.087283656,0.44488758,0.4309301,0.4565651,0.49038315,0.07565295,0.2393622,0.449671,0.46511844,0.33932704,0.048422344,0.5033908,0.44353494,0.5612345,0.45137298,0.31826988,0.21994188,0.38520968,0.2703052,0.27060416,0.12486884,0.46141526,0.23526345,0.0299237,0.33943763,0.29191902
51,0.09109307,0.5471713,0.3788083,0.11666306,0.77506876,0.19545358,0.3353916,0.08596019,0.16597599,0.122731894,0.0059567615,0.2754693,0.18272264,0.36575696,0.077369496,0.4153125,0.40782169,0.4562078,0.50429213,0.08395443,0.23187986,0.4262176,0.43180925,0.34497896,0.048048634,0.51222056,0.4485951,0.5325554,0.43386793,0.3458241,0.27177575,0.40963343,0.29919395,0.23207384,0.13372587,0.47582564,0.23861365,0.033300977,0.3626754,0.31560323
52,0.09009892,0.5765287,0.40824044,0.14585221,0.79324806,0.15904027,0.32538402,0.085036024,0.17240293,0.13106838,0.0055066254,0.24147323,0.17045546,0.35194674,0.075698584,0.3785964,0.4013351,0.457147,0.52228147,0.093863465,0.22515059,0.3975324,0.393791,0.35061827,0.05046845,0.50527596,0.46091932,0.49477497,0.4168559,0.38003525,0.3359839,0.42455336,0.3265555,0.1942434,0.1487111,0.48312724,0.23908912,0.03790679,0.36880726,0.33979684
53,0.0909341,0.6070961,0.43758756,0.17750248,0.80231494,0.13527952,0.3109169,0.08447787,0.1808928,0.13897872,0.0057391836,0.20961635,0.16261096,0.34024218,0.08225006,0.34340078,0.41154805,0.45926633,0.5424253,0.104863465,0.22300354,0.36818781,0.36539736,0.35115477,0.05509616,0.4843684,0.47985026,0.45543587,0.40246892,0.41219896,0.3984725,0.43104446,0.3503723,0.16277471,0.16952121,0.48467815,0.23803823,0.042788416,0.35720104,0.3589179
54,0.09443331,0.6370234,0.4616495,0.20240353,0.80409396,0.12334322,0.29448044,0.0848852,0.19158536,0.14717309,0.0065662432,0.18677594,0.16208598,0.33059603,0.09605037,0.31925818,0.43510857,0.45831195,0.5591136,0.115398146,0.22742602,0.34196115,0.3565476,0.34197202,0.059886023,0.45477954,0.5008039,0.42138326,0.3915416,0.43309808,0.44407138,0.43418765,0.3690899,0.1409441,0.19645248,0.48739806,0.23931268,0.04666076,0.3340896,0.36765313
55,0.100439,0.6631995,0.47324467,0.21177839,0.8023284,0.12029708,0.279128,0.086798094,0.20224196,0.15562777,0.007833202,0.17817701,0.16942546,0.3228656,0.1148923,0.312239,0.46532038,0.449418,0.5670456,0.123701505,0.23802677,0.32181534,0.37069532,0.32217398,0.062321443,0.4242309,0.5182059,0.39906293,0.38581413,0.43836358,0.4639994,0.4379895,0.3820672,0.13015729,0.22816578,0.49922645,0.24525122,0.048291784,0.31032604,0.36409318
56,0.107754216,0.6813296,0.46800902,0.20355777,0.8004781,0.123875774,0.26762685,0.09003426,0.20913447,0.1634904,0.009259261,0.18609677,0.1841314,0.31885222,0.1350533,0.32338414,0.49548474,0.430058,0.56548303,0.12891057,0.25373656,0.3102671,0.4053605,0.2965532,0.060724016,0.39917693,0.52994585,0.39409825,0.38651758,0.42853084,0.45772555,0.44389084,0.3887522,0.13100262,0.2610962,0.5246848,0.25438398,0.04695779,0.29832697,0.3501601
