,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.023194917,0.9107981,0.23709288,0.21083431,0.9093251,0.40993512,0.37165293,0.22705922,0.66134703,0.32910052,0.9028403,0.46341723,0.081706285,0.7958406,0.5628017,0.25210932,0.56252456,0.23471993,0.47791886,0.32002342,0.6898189,0.37511396,0.057162676,0.52075505,0.547304,0.6165254,0.5577454,0.7285479,0.25104025,0.14756481,0.6361092,0.49479875,0.43860838,0.7375202,0.7201484,0.2706548,0.8447806,0.9923132,0.078750856,0.42915994
11,0.02211955,0.9160741,0.24152867,0.20612594,0.90331477,0.45534116,0.31224304,0.26989082,0.61532605,0.34231228,0.91056794,0.4734626,0.107141145,0.79693526,0.5819149,0.23336886,0.57720214,0.2244415,0.48178655,0.35598892,0.6771894,0.33496165,0.052334864,0.53018284,0.5511819,0.5810646,0.5739912,0.7171728,0.24297343,0.12942538,0.62302864,0.47180516,0.42886832,0.7281448,0.7449568,0.27637,0.8361079,0.99266934,0.08374553,0.45558804
12,0.020742387,0.92000335,0.26410642,0.2118433,0.8985845,0.4834587,0.25898919,0.3340738,0.5719483,0.35458598,0.92206806,0.48637065,0.14574836,0.79427254,0.59831196,0.22371674,0.5931369,0.23648006,0.50310475,0.40662023,0.65380836,0.29435524,0.047737002,0.5388505,0.53772295,0.52958006,0.5900289,0.6925196,0.23721941,0.11709469,0.62098897,0.4366044,0.40991962,0.7307123,0.76122093,0.28810477,0.8322018,0.9929812,0.09326898,0.49106777
13,0.019369055,0.9224648,0.3005761,0.22622804,0.8950473,0.49178064,0.21793428,0.41020346,0.5370971,0.36789772,0.9339228,0.4958343,0.19595769,0.78932166,0.6086829,0.22181676,0.6042288,0.26714793,0.53756183,0.46082777,0.61937255,0.25887138,0.043851845,0.5464586,0.51087236,0.47759193,0.61132246,0.66071516,0.23497301,0.111802004,0.6279602,0.39380637,0.38823804,0.74096364,0.7670562,0.3016872,0.82998127,0.9931765,0.10441227,0.52872103
14,0.01829913,0.92327076,0.34619558,0.24649884,0.8930614,0.4829993,0.19114223,0.4816819,0.51705134,0.38457417,0.9436512,0.4974186,0.2494334,0.78509396,0.6126658,0.22709304,0.6090293,0.3146776,0.58049226,0.50508636,0.5757764,0.23256561,0.041676804,0.55418766,0.47743607,0.43627375,0.6393118,0.6282405,0.23592411,0.113157816,0.63921297,0.3512545,0.37234798,0.7541847,0.76301354,0.31136602,0.8273184,0.9931532,0.11456321,0.5612973
15,0.017737646,0.9229206,0.39298555,0.26774397,0.8930999,0.4673112,0.17761058,0.5317528,0.5159654,0.4044939,0.94993055,0.4894729,0.29100147,0.7850672,0.6116635,0.23792723,0.6116944,0.37447894,0.6257733,0.5279869,0.52810436,0.21766816,0.04204413,0.5651321,0.4456642,0.40765172,0.67012507,0.60092974,0.23945652,0.11907329,0.64922,0.31806028,0.37004682,0.7687,0.75361586,0.312276,0.8233495,0.9928503,0.12300618,0.58342725
16,0.017735302,0.92226887,0.43082795,0.28495488,0.89503735,0.45746985,0.17569509,0.55039084,0.5345644,0.4239893,0.9525657,0.47308698,0.30559802,0.7910071,0.60671043,0.25086766,0.617042,0.43664846,0.66663146,0.52481157,0.48391655,0.2144216,0.045308977,0.5819011,0.42188823,0.39045796,0.696792,0.58325905,0.24505427,0.12652388,0.6546929,0.29973963,0.385222,0.7847305,0.744865,0.30201295,0.8176574,0.9922746,0.1294778,0.5937817
17,0.01812011,0.92179567,0.45388815,0.2955304,0.89794147,0.4604273,0.18355884,0.5364107,0.5695806,0.4390112,0.9520003,0.4506526,0.28887406,0.80193913,0.59817785,0.26187736,0.62563723,0.49033982,0.6975043,0.49934503,0.45028085,0.22067177,0.051382355,0.6038428,0.40766314,0.3847026,0.713823,0.5777872,0.25181672,0.13264878,0.6551389,0.29671696,0.41634837,0.80112356,0.74046874,0.28145817,0.81018645,0.9915166,0.13288939,0.595663
18,0.018521387,0.921635,0.46148476,0.29799706,0.9007357,0.4760734,0.19889669,0.49405575,0.6145827,0.44703647,0.9487662,0.42431974,0.24925858,0.81491464,0.5871328,0.26840082,0.6337271,0.52846664,0.71470934,0.45979196,0.43260914,0.23382612,0.059594516,0.62826097,0.40043676,0.38952196,0.7183344,0.5855554,0.25853562,0.1358444,0.6515058,0.3064576,0.45776612,0.8152191,0.74088556,0.25402412,0.8015501,0.9907898,0.132468,0.59261054
19,0.018549586,0.9219205,0.45607632,0.29077572,0.90303034,0.49982864,0.21861078,0.43196908,0.66207683,0.44737917,0.9431661,0.3952322,0.20193748,0.82680094,0.5753781,0.2698908,0.63588035,0.5486155,0.71605307,0.41495872,0.43366358,0.2519351,0.06846645,0.6513472,0.39645448,0.40171242,0.7100836,0.6060176,0.26439866,0.13590617,0.6454374,0.32459474,0.50221366,0.8245258,0.7449314,0.22405815,0.7927289,0.990384,0.12885672,0.5863049
20,0.01801755,0.922851,0.44223028,0.27367714,0.9051922,0.52505916,0.23867972,0.36397845,0.7059524,0.44088408,0.93515,0.36452085,0.16024636,0.83579576,0.56509817,0.2665533,0.6271519,0.551367,0.70040107,0.3725006,0.45268926,0.27309,0.075879544,0.6676805,0.39334124,0.41713023,0.69218993,0.6365544,0.2695246,0.13318315,0.6390283,0.34496886,0.5431138,0.82730526,0.75154525,0.19578491,0.78439724,0.9904992,0.1239675,0.5783566
21,0.01702154,0.9244579,0.42612195,0.24969257,0.90787435,0.5453902,0.2548507,0.30576268,0.7432307,0.42916006,0.92464584,0.33514112,0.1306152,0.8419144,0.5592237,0.25797278,0.6039617,0.539279,0.6683435,0.33863178,0.48597595,0.294638,0.0799584,0.6710811,0.39043054,0.43210098,0.67089146,0.6724727,0.27448118,0.12765072,0.63424224,0.36000076,0.57601374,0.8220347,0.76054764,0.1726448,0.77656573,0.991109,0.12011073,0.5723516
22,0.01585655,0.92662233,0.4139225,0.22363396,0.9116644,0.557921,0.26367167,0.2671395,0.7729961,0.41367218,0.9120949,0.31099084,0.11391499,0.8463345,0.5603734,0.24290833,0.5651749,0.5166947,0.62296855,0.3180854,0.5277438,0.31322578,0.080087796,0.65774393,0.38827425,0.44314128,0.6519271,0.7077619,0.2793824,0.11912409,0.6322212,0.3628681,0.5992563,0.8071703,0.77270854,0.15623476,0.7680377,0.9919897,0.11917592,0.57314575
23,0.014855176,0.9293153,0.40921712,0.19931293,0.917006,0.56479657,0.26325706,0.24893183,0.7941396,0.39478353,0.89859337,0.29425907,0.10902198,0.85005707,0.56826216,0.2202497,0.51399654,0.4894793,0.5697949,0.31377897,0.57015425,0.32576618,0.07693406,0.6289919,0.3888935,0.4470505,0.63663274,0.7368185,0.28334853,0.10822853,0.63317245,0.35056093,0.6133673,0.7813922,0.7890557,0.14587152,0.75566024,0.9928763,0.1219032,0.5837835
24,0.014251892,0.93263316,0.41212803,0.17869517,0.9241818,0.5701679,0.25389448,0.2467038,0.8052825,0.37141025,0.8857141,0.28538698,0.11492322,0.8531483,0.57907915,0.1900453,0.45792556,0.46436176,0.51611227,0.32697195,0.60465646,0.33052462,0.071587764,0.5912571,0.39503115,0.44223785,0.6227918,0.756114,0.28484258,0.096744604,0.6362472,0.32507643,0.6191928,0.7439338,0.80939806,0.1397265,0.73454,0.9935929,0.1273543,0.6037632
25,0.014109361,0.9367528,0.4206943,0.1626534,0.93312186,0.5752854,0.23835823,0.25439945,0.8058215,0.3422441,0.8752096,0.2851764,0.1307239,0.85490966,0.58663607,0.1542784,0.4058218,0.44803932,0.4695014,0.35724396,0.6249073,0.32700166,0.06498595,0.553694,0.40854424,0.42913222,0.6082821,0.7645401,0.28254294,0.08707723,0.6395829,0.29290205,0.61609024,0.6960693,0.83123803,0.13609417,0.6998329,0.9940745,0.13292919,0.62981814
26,0.014292988,0.9418509,0.43293044,0.1520891,0.94294095,0.5764326,0.22159499,0.26574236,0.7960799,0.3074544,0.8685982,0.29648957,0.1537536,0.85408896,0.58308595,0.11682259,0.3651555,0.44598216,0.4364355,0.40206358,0.6282631,0.31447682,0.057802845,0.525061,0.42948666,0.40978464,0.5929384,0.76294583,0.27556482,0.081381164,0.6412715,0.26283973,0.60098106,0.6438561,0.85021114,0.13401717,0.64931023,0.99433434,0.13504438,0.65781546
27,0.014513587,0.947883,0.44844377,0.14849398,0.9520992,0.5674675,0.20888402,0.2747355,0.7766945,0.2688618,0.8660675,0.32411706,0.17733584,0.848754,0.5607864,0.0821304,0.34063047,0.46009943,0.42141095,0.45655653,0.61599314,0.2918024,0.050381184,0.5108067,0.45609942,0.38794455,0.57639736,0.75348943,0.26361912,0.08102662,0.6405439,0.24225686,0.5685483,0.59809715,0.8622266,0.13333736,0.58470744,0.99443454,0.13098495,0.68476564
28,0.014518525,0.95456976,0.46994486,0.15297294,0.95944905,0.543086,0.20402743,0.27625886,0.74788225,0.23012614,0.8647174,0.37229443,0.19150107,0.83637595,0.5161854,0.053709067,0.33435935,0.4865717,0.4261894,0.51422447,0.5941334,0.2595937,0.042941302,0.51026636,0.4856013,0.3682321,0.55540335,0.738683,0.24750817,0.08634294,0.63758785,0.2358259,0.5136851,0.5696648,0.8658242,0.13479006,0.5111815,0.9944674,0.12174867,0.70875144
29,0.01428309,0.96168965,0.5050164,0.16380033,0.9647261,0.49746636,0.20997588,0.26802748,0.70866764,0.19780879,0.8582715,0.43932506,0.18830499,0.8147699,0.45224056,0.033170722,0.34696537,0.51743656,0.44919622,0.56938565,0.57400197,0.22145872,0.03602513,0.51493675,0.51418006,0.35400543,0.5265055,0.72079176,0.22933446,0.09636963,0.6308763,0.24838844,0.43653956,0.5655993,0.86271805,0.14035763,0.4365139,0.9945527,0.112569414,0.7258724
30,0.01381662,0.9687011,0.5627232,0.17591451,0.9677912,0.4229252,0.23070441,0.25184858,0.65758437,0.17906794,0.8405385,0.515569,0.16650636,0.7825441,0.37733695,0.020066744,0.37803715,0.5476902,0.48634815,0.6191207,0.5686618,0.1826522,0.030300956,0.5123862,0.5362159,0.3488677,0.49006584,0.70326775,0.21232355,0.109944694,0.61444485,0.28843918,0.34430963,0.58772993,0.8551219,0.15319394,0.37130034,0.994863,0.10805312,0.730425
31,0.013077049,0.97454673,0.64079624,0.18536101,0.9681024,0.3226881,0.2708486,0.23278706,0.59783083,0.17828903,0.8115735,0.5940259,0.13345918,0.73832256,0.3054112,0.012754973,0.42537224,0.5802197,0.53140754,0.6616512,0.5848642,0.14843784,0.026158972,0.4964751,0.54931915,0.35727182,0.44900972,0.6897497,0.19896038,0.1278956,0.5850642,0.36489737,0.24916548,0.6299337,0.84233594,0.17699619,0.32823423,0.9954861,0.1090095,0.72170275
32,0.012709263,0.9785171,0.721234,0.19320846,0.9658203,0.22406103,0.3305577,0.22002476,0.5436618,0.19974896,0.78051037,0.6715727,0.10379338,0.6856684,0.25466847,0.009456999,0.48039818,0.61523944,0.5739191,0.6934269,0.6154869,0.121785715,0.024052646,0.46697718,0.5610631,0.37953222,0.41085452,0.6796045,0.18932162,0.15034004,0.558831,0.46763882,0.1699868,0.67824125,0.82391894,0.21341147,0.31537592,0.996117,0.11700723,0.70887375
33,0.013635988,0.9806296,0.78483087,0.20123245,0.96263504,0.15165888,0.400995,0.21916464,0.5094576,0.24484965,0.75503254,0.7393603,0.0843589,0.63913816,0.23391783,0.00854429,0.52914196,0.6396833,0.6029442,0.7101153,0.6472987,0.10391982,0.024215024,0.42273787,0.5813985,0.41628322,0.38579985,0.6698876,0.18533929,0.17423573,0.55273384,0.5655637,0.11904431,0.7180905,0.80362004,0.25923845,0.32865193,0.99642074,0.13177359,0.70307654
34,0.016404418,0.9813269,0.8248592,0.20572637,0.9608813,0.107532814,0.47003376,0.22669762,0.497232,0.30566934,0.7325718,0.7869002,0.072267726,0.61838776,0.23877978,0.008899507,0.5632906,0.63933533,0.6120324,0.7112188,0.67404956,0.09479807,0.026754236,0.36587214,0.6121066,0.46937498,0.37884626,0.65920997,0.19047266,0.19463122,0.5600997,0.6382426,0.093910486,0.74122816,0.78730875,0.30582774,0.35693866,0.9963319,0.1458479,0.7067997
35,0.021810176,0.9810628,0.84445643,0.203871,0.96162844,0.08384823,0.5320254,0.23687485,0.50155425,0.36923578,0.711369,0.81216645,0.064478576,0.6344713,0.26014704,0.010136448,0.58439475,0.61281395,0.6024018,0.70034766,0.69282126,0.093231566,0.032497294,0.30736217,0.6504196,0.5343231,0.3876196,0.64561254,0.20508063,0.20777571,0.568842,0.68379444,0.08740849,0.7476566,0.7773516,0.34371483,0.3932976,0.99581003,0.15100397,0.7155573
36,0.031262968,0.9801223,0.8479918,0.19864449,0.9640942,0.07380097,0.5853296,0.2459944,0.5153422,0.42231378,0.69633096,0.8178772,0.060017303,0.6843071,0.28925887,0.01242588,0.5972589,0.567998,0.5803975,0.6828523,0.70113736,0.09850978,0.04329646,0.26125005,0.6911283,0.59949553,0.40375218,0.6259457,0.22682242,0.21302722,0.5736029,0.7065634,0.09575866,0.7416371,0.7712253,0.367292,0.43586943,0.9947078,0.14508268,0.7237683
37,0.04544096,0.97854817,0.8370527,0.19444877,0.9665778,0.07457931,0.6263299,0.25236672,0.53346527,0.45208222,0.69606537,0.8039462,0.05887211,0.7522701,0.31778356,0.016315782,0.60549563,0.51628,0.55211985,0.66565627,0.69969505,0.10998739,0.061560877,0.23673625,0.72418153,0.6494563,0.4175583,0.60103226,0.2502843,0.20903037,0.5728788,0.70966864,0.12017453,0.72887063,0.76499796,0.37351876,0.48454693,0.9928388,0.13151479,0.72657746
38,0.061244003,0.9761446,0.81032664,0.1938546,0.96773183,0.08682577,0.64980155,0.25478086,0.55417717,0.45014825,0.7186562,0.76713246,0.061057437,0.8170263,0.3396137,0.022735978,0.6119828,0.46987915,0.52344185,0.6551268,0.69220656,0.12635808,0.08816313,0.23786864,0.73925054,0.67249763,0.42220727,0.57714677,0.26744327,0.19410068,0.56790143,0.69461983,0.16483015,0.7163711,0.75644565,0.36192164,0.5394713,0.9901917,0.115445,0.7200591
39,0.072149545,0.972838,0.7668155,0.19748016,0.96738297,0.112505525,0.6527721,0.25067985,0.5765317,0.4184493,0.76209897,0.70951986,0.066288464,0.86290574,0.3544589,0.032586392,0.61764264,0.4393634,0.5021198,0.652142,0.68154573,0.1463081,0.117952175,0.26581782,0.7341945,0.6662993,0.4141274,0.5588389,0.27186468,0.17336906,0.5640046,0.6645692,0.22905636,0.7093412,0.7472343,0.33708218,0.59557056,0.98721504,0.10133561,0.7028334
40,0.07360616,0.968801,0.7111541,0.20589426,0.96568096,0.15283535,0.63679725,0.23805001,0.5983684,0.3671378,0.8115685,0.6455319,0.073268175,0.88666105,0.36604515,0.0455038,0.6228346,0.43112624,0.4960122,0.65255445,0.669631,0.16893259,0.13957742,0.3188843,0.71324086,0.6360696,0.391046,0.5466901,0.26377153,0.1552722,0.56560457,0.62407565,0.29871923,0.7101392,0.7397078,0.3062808,0.6423393,0.98488694,0.09110921,0.67814064
41,0.065607965,0.9640506,0.6545553,0.22088814,0.9623045,0.20789224,0.6051861,0.21860892,0.6183714,0.30766174,0.85367095,0.5918798,0.08031806,0.892153,0.3781896,0.059480377,0.6277621,0.44573116,0.50869584,0.65345407,0.66043186,0.19304061,0.14405815,0.39116102,0.67914426,0.5885899,0.35186714,0.54125524,0.24808648,0.14304899,0.5743022,0.57414,0.3543217,0.7195556,0.73368543,0.2741976,0.67352164,0.9842181,0.084727935,0.6531155
42,0.05182859,0.958484,0.60832906,0.24306448,0.95712006,0.2724657,0.56056637,0.19737063,0.6360762,0.2504319,0.8842753,0.556979,0.08708644,0.88207793,0.39377576,0.072098196,0.62869084,0.47800198,0.5377107,0.6536944,0.6590054,0.21745545,0.12984975,0.4704595,0.6328766,0.52953875,0.30165747,0.5433201,0.22942366,0.13701129,0.591768,0.5142221,0.38376203,0.7353862,0.7287908,0.24446896,0.6902686,0.98555493,0.08256532,0.63280153
43,0.037076764,0.9522814,0.57838356,0.26929653,0.9504892,0.33031073,0.5064235,0.18030936,0.6504339,0.20434931,0.90504503,0.54023665,0.09430164,0.85595125,0.41380525,0.08138179,0.61761683,0.51584154,0.575094,0.65219617,0.6695852,0.24019891,0.10239969,0.5386381,0.5773091,0.4682139,0.2541961,0.5545679,0.21117392,0.13746159,0.61765623,0.4492495,0.38369,0.7515365,0.7259474,0.22223094,0.69776887,0.988389,0.08538345,0.6172534
44,0.02490443,0.9461278,0.5651333,0.29402956,0.94312644,0.36320707,0.44808072,0.17119557,0.66018444,0.1741948,0.919147,0.535366,0.10259985,0.812283,0.43799555,0.08632149,0.58745044,0.54379636,0.61151683,0.64784014,0.6923709,0.2581721,0.0718715,0.5809996,0.51930743,0.41829005,0.22250047,0.5753635,0.19549808,0.14418332,0.64817286,0.3896628,0.3592476,0.7609114,0.7272285,0.211622,0.7013809,0.9916289,0.09337667,0.6046174
45,0.016679337,0.9407169,0.5641321,0.31346333,0.93632585,0.36818665,0.39146748,0.17002362,0.66507995,0.15939717,0.9291487,0.5357712,0.1121811,0.7532665,0.4667612,0.08784068,0.539029,0.55260104,0.6420058,0.6394131,0.72030765,0.27005783,0.047236323,0.5953691,0.4682118,0.39036426,0.21026906,0.6004965,0.18308978,0.15582009,0.6784187,0.3437439,0.32373464,0.75927645,0.7341985,0.2127349,0.7034362,0.9942591,0.105169155,0.59391636
46,0.011990618,0.9361338,0.5670531,0.32581753,0.93185747,0.35701492,0.34174946,0.17438707,0.6652797,0.15789382,0.936911,0.5368329,0.12332483,0.6894505,0.50070894,0.08903118,0.4830834,0.5421931,0.6658732,0.62552,0.74308145,0.27715576,0.03144992,0.5889638,0.43243387,0.38757178,0.2154516,0.62178403,0.17409605,0.17059828,0.7044439,0.31458792,0.29228815,0.7464059,0.7462703,0.22233905,0.70474595,0.99592054,0.11742609,0.58385754
47,0.009798328,0.93202746,0.56427413,0.32912368,0.930832,0.34391814,0.30264837,0.18115328,0.6608978,0.16885725,0.9435116,0.5350451,0.13589084,0.6363899,0.53832227,0.09394761,0.43410754,0.5177916,0.683141,0.6042558,0.75431114,0.28186423,0.022907592,0.5724976,0.41695154,0.40656507,0.23536986,0.63446295,0.16867185,0.18671848,0.7241576,0.30212814,0.27438343,0.7258618,0.76134586,0.23580727,0.70869195,0.9967781,0.1262417,0.5712168
48,0.00923962,0.92802274,0.5482572,0.3224083,0.9325879,0.3378433,0.2764824,0.18765785,0.6538119,0.19132926,0.9490783,0.52793556,0.14768626,0.6054477,0.57488155,0.10607132,0.40237254,0.48680374,0.6928095,0.5744346,0.7533121,0.2865511,0.019157358,0.5566843,0.42131925,0.44027057,0.26766157,0.6397684,0.16646072,0.20135827,0.737184,0.30405983,0.27264324,0.703986,0.7761732,0.24787754,0.72080034,0.9970975,0.12862168,0.5526082
49,0.009743559,0.9238731,0.51589966,0.30780923,0.9351353,0.34285384,0.2636924,0.19249922,0.64857626,0.22173053,0.9532432,0.5149083,0.1548261,0.5994469,0.60423553,0.12794466,0.3918601,0.45776916,0.69338423,0.5370787,0.742456,0.29289317,0.018605879,0.5501262,0.43878865,0.47998405,0.30907324,0.6428177,0.16646564,0.21061572,0.7438367,0.3158311,0.28615817,0.6876443,0.7862649,0.25286627,0.7437256,0.9970561,0.12328849,0.52749854
50,0.010813642,0.9194417,0.46966714,0.2899367,0.9365793,0.3603491,0.26209712,0.19547188,0.65011114,0.25379527,0.9556424,0.49691,0.15456468,0.6129816,0.62213105,0.16134714,0.4014796,0.43811384,0.68437994,0.49411964,0.7247648,0.30157828,0.020477725,0.5576821,0.45825896,0.5171938,0.35467413,0.64912206,0.16767292,0.21186726,0.74491084,0.3316465,0.31262764,0.6816313,0.78732604,0.24622801,0.77411383,0.99675745,0.111790396,0.49887198
51,0.011885631,0.9144564,0.41703868,0.27319884,0.93601745,0.3888226,0.26787138,0.19659784,0.6616031,0.2810773,0.95594245,0.4749156,0.14685065,0.63593644,0.62772036,0.20645471,0.42590407,0.4318378,0.66738534,0.4465925,0.7029876,0.313235,0.024286263,0.57873696,0.46880484,0.5457991,0.3988647,0.6622526,0.16959547,0.20551968,0.7421351,0.34590673,0.34883246,0.6870724,0.7770068,0.22721153,0.80489403,0.9962936,0.09794632,0.4714045
52,0.0124471905,0.908671,0.36732808,0.2594684,0.9335016,0.42388737,0.27750382,0.19516602,0.6837245,0.30071956,0.9536951,0.4495105,0.13352509,0.6587982,0.6233553,0.2600952,0.4570759,0.4388455,0.64596593,0.3945768,0.6802657,0.3291747,0.029347852,0.607553,0.46444815,0.56321615,0.4372677,0.68342096,0.17235711,0.19441336,0.73839056,0.35474157,0.3908056,0.7022679,0.7561149,0.19973595,0.8301236,0.9957957,0.08572259,0.44852516
53,0.012281631,0.90246385,0.32773396,0.24803934,0.92957926,0.4600458,0.28906024,0.19004303,0.71418095,0.31520137,0.94830966,0.42169228,0.117297016,0.67609245,0.6137489,0.31534302,0.48680797,0.4553883,0.6240488,0.33900413,0.6613627,0.35047227,0.03466826,0.6361125,0.44600475,0.5700405,0.4675141,0.7118812,0.17645837,0.18213333,0.7371218,0.35701132,0.43397003,0.72446877,0.7289036,0.17003791,0.84748137,0.9954314,0.07773555,0.43070152
54,0.011565582,0.89704204,0.30137706,0.23741347,0.9251499,0.49157214,0.30216345,0.18098675,0.74808276,0.32930437,0.9393339,0.39330396,0.10118605,0.6864488,0.6039518,0.3636092,0.50832415,0.4752453,0.60411257,0.28397617,0.65130967,0.3767018,0.039227758,0.65710133,0.4199673,0.56938994,0.48937753,0.7444741,0.18230367,0.17180783,0.7408958,0.3541067,0.4735641,0.74978703,0.7019967,0.14369024,0.85735434,0.99532133,0.07497681,0.41629618
55,0.010700671,0.8940001,0.28758657,0.22660649,0.9216708,0.51343524,0.3170499,0.16945106,0.77983755,0.34588057,0.9270435,0.36689615,0.08772351,0.69093513,0.59689283,0.39819506,0.51758003,0.49260378,0.58697456,0.23578236,0.6514758,0.40578774,0.042370085,0.6661369,0.3954034,0.56518304,0.5049798,0.7757813,0.1897435,0.16553661,0.7502961,0.34879118,0.5058694,0.77353996,0.682241,0.12382917,0.8611184,0.99544984,0.07735706,0.40341857
56,0.010066938,0.89446867,0.28330612,0.21532103,0.92085207,0.52344054,0.33380687,0.15784645,0.8053036,0.36480367,0.91283154,0.34535706,0.07823147,0.6915597,0.5927278,0.41702574,0.5150614,0.5049215,0.5728191,0.19898117,0.6582065,0.4350695,0.044085577,0.6629898,0.38017774,0.55978453,0.517545,0.8003763,0.19789217,0.16423473,0.76411813,0.3438606,0.52955747,0.79232717,0.6743808,0.111095786,0.86023235,0.9956825,0.084380455,0.39097822
