,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0691575,0.22441122,0.0885659,0.5790621,0.33662605,0.052205782,0.34545797,0.42270973,0.52341026,0.06247838,0.14018895,0.25577542,0.6797741,0.35644132,0.039456632,0.479265,0.37937376,0.3229842,0.6622204,0.7541059,0.26957524,0.13759264,0.21011804,0.52395743,0.8251957,0.14692846,0.34902865,0.6120797,0.15626116,0.41381925,0.44801262,0.05228689,0.68784285,0.58570534,0.21132873,0.430295,0.3101201,0.55412537,0.66955554,0.3878382
14,0.080898345,0.29182357,0.096273065,0.5915789,0.30753058,0.064576425,0.3295276,0.4411914,0.53863734,0.061357737,0.13961309,0.24869294,0.70112044,0.34320897,0.035916284,0.5292569,0.35311404,0.33109882,0.64460725,0.72813475,0.25989538,0.13451283,0.16942264,0.5841845,0.85411215,0.14548942,0.37292975,0.6372823,0.18258472,0.46105012,0.4261555,0.06596739,0.69182235,0.54709274,0.1766564,0.42367503,0.31197348,0.55181843,0.6710675,0.39462394
15,0.088841595,0.35643753,0.10552093,0.6099467,0.2825497,0.07567025,0.31457567,0.46286377,0.54896736,0.05904962,0.14859574,0.23516752,0.72524893,0.33364347,0.03373663,0.5668816,0.33066314,0.3430541,0.6311845,0.6933276,0.25548276,0.13034308,0.13764836,0.6139011,0.86863124,0.15105955,0.41351438,0.66311574,0.21663955,0.49999392,0.39687103,0.07578863,0.6888531,0.4887295,0.15179843,0.43246704,0.3328851,0.5367979,0.6618703,0.39183575
16,0.08977192,0.4036647,0.117894515,0.6306542,0.26530427,0.08262837,0.30234134,0.488357,0.5573126,0.05583518,0.16424741,0.22281878,0.75253385,0.32931706,0.03300047,0.5896663,0.31202292,0.35223126,0.6284251,0.6558818,0.2586935,0.12889202,0.120300286,0.6093505,0.8699816,0.15791424,0.46014863,0.68277603,0.25038528,0.5236675,0.36747718,0.07699078,0.6787547,0.431625,0.13815437,0.45681953,0.36480656,0.5161425,0.64421666,0.3825109
17,0.08320315,0.42639747,0.13347155,0.64931357,0.25712052,0.083522685,0.2931966,0.5172934,0.5656276,0.05225418,0.18177512,0.21656391,0.78138375,0.33052948,0.03340714,0.59918755,0.29780594,0.3531537,0.640023,0.6227147,0.2703391,0.13333482,0.11748309,0.5740194,0.8604073,0.16007417,0.4999314,0.693791,0.27423915,0.5307841,0.3456839,0.069351695,0.66284937,0.3937779,0.1344055,0.49417228,0.39686048,0.49860218,0.621761,0.36951408
18,0.07123526,0.42508927,0.15125342,0.66417015,0.25903895,0.07836213,0.2877149,0.5482452,0.57765216,0.048915226,0.19573592,0.21883196,0.80870336,0.3381083,0.03445866,0.6002504,0.28888342,0.3419998,0.66481924,0.59765,0.28932053,0.14521372,0.12760536,0.5183836,0.8422271,0.15466645,0.5231306,0.6973717,0.2819345,0.524807,0.3361779,0.056968167,0.6430514,0.3824053,0.1388518,0.53969985,0.42014322,0.4905948,0.5979898,0.3556869
19,0.057521436,0.40515298,0.17046452,0.67475986,0.27143562,0.06895256,0.28769025,0.5792238,0.597441,0.046525802,0.20243022,0.23100308,0.83135056,0.354289,0.03563561,0.599666,0.28539908,0.31902933,0.69661355,0.57896525,0.3144287,0.1635046,0.14942954,0.45930263,0.8190495,0.14249593,0.5252481,0.6943047,0.27258554,0.51049644,0.3407191,0.044750158,0.6221885,0.39731866,0.14998749,0.58691233,0.43094066,0.4969995,0.577371,0.343888
20,0.045643166,0.37431097,0.19067183,0.67990935,0.29300165,0.05789226,0.2952295,0.60801536,0.6242711,0.045554202,0.20133995,0.25426134,0.8471,0.3812025,0.036557674,0.6029667,0.2875754,0.28995585,0.7263648,0.56197786,0.34396368,0.18410689,0.1811328,0.41238952,0.79609865,0.12608166,0.5069615,0.6833703,0.24943088,0.49267763,0.3590424,0.035555374,0.6042813,0.4343461,0.16561095,0.62893206,0.42884886,0.5212903,0.56595844,0.33664265
21,0.03783006,0.33921278,0.20891593,0.677583,0.3206231,0.047778808,0.31170267,0.6289419,0.64925045,0.046077415,0.19377536,0.28788936,0.8543836,0.41644102,0.036931694,0.6106478,0.2967867,0.2649998,0.74586564,0.54723555,0.373201,0.20033035,0.21757168,0.3876735,0.7794378,0.10872072,0.4737925,0.6628036,0.21829316,0.47519624,0.3887495,0.03020246,0.5941998,0.4847252,0.18132405,0.65847296,0.41329455,0.5615418,0.5707619,0.33594564
22,0.034606364,0.30482492,0.21762694,0.66643703,0.34935677,0.04053262,0.3374926,0.632648,0.6594627,0.04773946,0.18231776,0.3241289,0.85293883,0.45110723,0.036542885,0.61648023,0.31349003,0.25545445,0.75105304,0.542361,0.3967105,0.20647076,0.24896728,0.39021075,0.7746888,0.09449873,0.43668482,0.6332535,0.18786418,0.46012935,0.42328134,0.028648144,0.5947023,0.5340747,0.19134447,0.66995066,0.38665164,0.60724306,0.59492755,0.34250763
23,0.03545919,0.27703804,0.21044576,0.64765066,0.3716592,0.036711212,0.3717571,0.61443424,0.64725643,0.049448047,0.17173845,0.346949,0.84559435,0.47496718,0.03538782,0.6099881,0.3333489,0.26979426,0.74259156,0.5511513,0.41337657,0.20192103,0.26412857,0.4173752,0.7831068,0.0867505,0.40937364,0.59969,0.16752756,0.44890198,0.45013863,0.03064765,0.6030776,0.5666534,0.19228534,0.6630072,0.35950932,0.64419985,0.6316508,0.35490575
24,0.039750945,0.2608018,0.19042367,0.6256339,0.37922436,0.03573282,0.4125779,0.5801105,0.6168875,0.050043315,0.16690196,0.34438407,0.83772093,0.48296693,0.033539895,0.5829355,0.34900412,0.31157508,0.7234072,0.56660974,0.42545035,0.18990646,0.25772688,0.4577636,0.7988004,0.0866911,0.39993104,0.5682489,0.16180138,0.44264725,0.4559374,0.035723697,0.61471266,0.5741422,0.18590707,0.64295536,0.34592697,0.6627528,0.66805184,0.37154874
25,0.04675398,0.2563928,0.16774692,0.60570604,0.36761704,0.036507778,0.45651224,0.543261,0.5817202,0.049308434,0.17045549,0.31829178,0.83432,0.477289,0.03127087,0.5343281,0.35627198,0.37633243,0.69769067,0.57704943,0.4350371,0.174179,0.23505902,0.49450636,0.81285536,0.093807004,0.40862915,0.54239666,0.169771,0.44068906,0.43506643,0.042579748,0.6274855,0.55899644,0.17790127,0.6184076,0.35457507,0.6607302,0.6936913,0.3918278
26,0.05516889,0.26039168,0.15085045,0.59074306,0.33888662,0.037896782,0.49713945,0.5180245,0.5550651,0.047715146,0.18246052,0.27953866,0.83752084,0.46403852,0.029121919,0.472431,0.35639217,0.44826037,0.6719603,0.5760689,0.44220445,0.15792717,0.20849669,0.51173383,0.81923056,0.10607903,0.43141222,0.5231236,0.18745735,0.44057298,0.39304414,0.0488194,0.64118975,0.53169113,0.17379452,0.5967882,0.38392022,0.64243543,0.70375085,0.4152652
27,0.063041806,0.26909792,0.14237829,0.5808972,0.29996532,0.0389724,0.52625406,0.5126449,0.5447219,0.04559973,0.20116971,0.23888828,0.8468587,0.4479049,0.027531248,0.41029078,0.35290962,0.5071841,0.65421194,0.5658848,0.44656497,0.14390357,0.1892624,0.49999756,0.8163264,0.12008888,0.46226794,0.51109624,0.20922396,0.4406748,0.34219843,0.05200047,0.6553189,0.5058294,0.17625187,0.58118546,0.42343464,0.6158854,0.6972115,0.4418979
28,0.06815492,0.28068733,0.1407551,0.5758024,0.25841212,0.039153837,0.53894675,0.5272769,0.55356055,0.043165937,0.22363652,0.20297365,0.8606016,0.4312281,0.026650114,0.35723957,0.34775808,0.54155254,0.6508075,0.55158025,0.45052674,0.13456742,0.18293203,0.45986232,0.80580205,0.13261624,0.49452367,0.50754225,0.22955994,0.44090903,0.2951967,0.05119721,0.66788703,0.49231926,0.18548965,0.57244986,0.4621249,0.5891919,0.6735252,0.4719307
29,0.06875106,0.29530373,0.14248091,0.57651985,0.2197325,0.038382094,0.5351516,0.5559556,0.5821975,0.04091028,0.24536149,0.17549634,0.8756782,0.4160196,0.026411373,0.31704658,0.34016702,0.5495853,0.6639734,0.5357281,0.45773023,0.13195114,0.1908682,0.4025309,0.7912863,0.14252694,0.5206112,0.51386756,0.24486369,0.4416701,0.26083684,0.04721556,0.6761138,0.49570832,0.20075136,0.5720702,0.49502012,0.5685713,0.631425,0.5040999
30,0.064699255,0.31325862,0.14373673,0.5851726,0.18805467,0.037119012,0.51658446,0.5888047,0.62743556,0.039403558,0.26037788,0.15887581,0.88810545,0.40350083,0.026599819,0.2908731,0.32813203,0.53316945,0.69024044,0.5205193,0.46831667,0.13718367,0.21279919,0.34263292,0.7770989,0.15069705,0.5328438,0.5303338,0.25392988,0.44372448,0.24231097,0.041687116,0.67807704,0.5136073,0.22012018,0.58111787,0.52013916,0.5578617,0.5719646,0.53408355
31,0.058300123,0.33295062,0.1422407,0.6022469,0.16679186,0.03616826,0.48528054,0.61368734,0.67700297,0.038935162,0.26268503,0.15483597,0.89436245,0.39224914,0.026944522,0.2802787,0.31026718,0.496088,0.7203023,0.5114647,0.47649002,0.14954653,0.2461924,0.29124576,0.76707214,0.1580597,0.526539,0.5538067,0.2571155,0.4473918,0.23833412,0.036349308,0.67428637,0.53789145,0.23841974,0.5974428,0.5336259,0.55789757,0.5047805,0.5530367
32,0.05283673,0.35051677,0.13853584,0.6249509,0.15824564,0.0364974,0.44590577,0.61932594,0.7122395,0.039572727,0.25028867,0.16401649,0.8925071,0.37941793,0.027426945,0.2876116,0.28776237,0.4464176,0.7431385,0.51562417,0.47443074,0.16592191,0.28342572,0.25575727,0.7635232,0.16441423,0.5043874,0.5775297,0.255916,0.4515626,0.24588875,0.032579217,0.6673866,0.55814683,0.24796997,0.6156533,0.5310601,0.5652214,0.4482708,0.55054545
33,0.05011406,0.36165735,0.13478617,0.64932066,0.16335519,0.038942568,0.4072063,0.5999512,0.7201032,0.041273367,0.22857103,0.18454413,0.88255966,0.36437348,0.028538393,0.31238192,0.2646614,0.39611077,0.7518762,0.5358309,0.45923758,0.18211389,0.31315747,0.23922297,0.7664046,0.16956922,0.47657692,0.5944491,0.25358966,0.45479804,0.26221672,0.03095492,0.65958595,0.5660856,0.24468985,0.63103116,0.5133704,0.5725602,0.4170664,0.52181417
34,0.049937308,0.36339945,0.13257086,0.6717552,0.1819543,0.043815903,0.37822035,0.55775356,0.6973814,0.04382614,0.20703223,0.21065985,0.86686665,0.34986326,0.031145655,0.3478139,0.24599746,0.35565817,0.74590385,0.56841195,0.43570304,0.19537565,0.3273992,0.24003993,0.7736717,0.17441763,0.45468238,0.6005883,0.25397718,0.45651075,0.2857408,0.031325467,0.6504556,0.5587288,0.23169865,0.64186984,0.4880111,0.573438,0.41327214,0.4724089
35,0.051099557,0.35613823,0.13273616,0.6893977,0.21231562,0.050682794,0.36382565,0.5048587,0.6501747,0.046926975,0.19313873,0.23422167,0.8504606,0.34026054,0.036018148,0.38243496,0.23498991,0.32981503,0.729732,0.6039352,0.4127013,0.2054068,0.32551435,0.2537395,0.78212774,0.18008322,0.44525245,0.59623504,0.25901294,0.45726147,0.31519312,0.03314536,0.6382371,0.5395595,0.21654373,0.6495221,0.46510583,0.5655824,0.42941815,0.41679537
36,0.052550644,0.34281266,0.1362036,0.70075256,0.25032908,0.058483608,0.3642443,0.4593666,0.59324604,0.05041093,0.18937944,0.24943267,0.83899707,0.33898652,0.04332469,0.40548772,0.23194084,0.31796634,0.70963573,0.63134426,0.3963751,0.21287054,0.31159642,0.27364147,0.7884198,0.18681285,0.44803295,0.58425224,0.2676666,0.4578797,0.34768146,0.035651244,0.6238271,0.5159695,0.20611297,0.6578003,0.45341,0.5497686,0.4551526,0.36877915
37,0.053834174,0.32533622,0.14341843,0.7054831,0.28989294,0.06583835,0.377485,0.43394324,0.54294956,0.05425603,0.19480726,0.2544449,0.8351414,0.34764165,0.052591197,0.410021,0.2356551,0.3168117,0.6897954,0.6448283,0.3880482,0.2177068,0.29150817,0.29141298,0.7907165,0.19411142,0.4584202,0.56681323,0.27736098,0.457802,0.37941825,0.038015146,0.61141914,0.4952072,0.20452057,0.6698046,0.45708287,0.52843773,0.48191434,0.33486816
38,0.05473937,0.3050726,0.15331477,0.7043417,0.32508928,0.071402624,0.40053684,0.43158823,0.5099536,0.05832499,0.20729662,0.25016445,0.8373997,0.3668855,0.062997274,0.39528504,0.24458277,0.32200557,0.67163044,0.6449485,0.38672957,0.21925583,0.27144897,0.30044296,0.78940004,0.20123369,0.4707915,0.5455233,0.28605914,0.4562708,0.40794298,0.03971559,0.6045124,0.48216,0.21362674,0.68506676,0.47440106,0.5058973,0.5033856,0.31637213
39,0.055023845,0.28485906,0.16265656,0.69916105,0.35161003,0.074232385,0.4283355,0.44835293,0.49791637,0.06219964,0.22410116,0.23943858,0.8417535,0.39631298,0.073395364,0.36770117,0.25719064,0.32926863,0.6555915,0.63527995,0.39117658,0.2170475,0.25641033,0.29911086,0.7865001,0.20764934,0.48102796,0.5237548,0.2926473,0.4541724,0.43250433,0.040787004,0.60336864,0.47878855,0.23331149,0.69986224,0.49911562,0.48772582,0.51466924,0.31289357
40,0.054593906,0.26826873,0.1661449,0.6921772,0.3662124,0.0742404,0.45377088,0.47468212,0.50498265,0.06534078,0.2412791,0.22596252,0.8437642,0.43294033,0.08205761,0.33703753,0.271909,0.33562326,0.64209753,0.6208553,0.39970952,0.21121866,0.24871622,0.29116496,0.7849795,0.21360686,0.4872547,0.5068696,0.29652375,0.45313612,0.452697,0.041633613,0.606295,0.48386663,0.26115194,0.70942336,0.5232673,0.47846144,0.51304644,0.32348457
41,0.053918783,0.25759348,0.15843709,0.6848471,0.3665231,0.07244244,0.46987316,0.49600387,0.5241942,0.067324504,0.25307018,0.2132411,0.83957124,0.47003546,0.08677764,0.3114062,0.28692508,0.3398842,0.6307641,0.6088116,0.40845606,0.2024262,0.24727839,0.284039,0.78794086,0.22012602,0.48912674,0.5000236,0.2972834,0.4536097,0.4669454,0.042778943,0.61209416,0.4931672,0.29153338,0.7092518,0.53902483,0.47960874,0.500104,0.3457604
42,0.05418239,0.25301084,0.13810241,0.6770364,0.3523678,0.07043027,0.47209388,0.4964618,0.54331636,0.0678441,0.25300035,0.20401457,0.8258996,0.49821007,0.08564016,0.29578334,0.30025816,0.3424234,0.6196622,0.6075996,0.41051155,0.19117197,0.24787566,0.2861718,0.7971651,0.22820997,0.48731878,0.50595117,0.29422826,0.4543115,0.472213,0.04482934,0.6212439,0.50102544,0.31514797,0.69485396,0.53917897,0.4896043,0.48337096,0.3741635
43,0.056766406,0.2535401,0.11040887,0.6679975,0.32725114,0.06943496,0.45995724,0.46663606,0.5494275,0.06672552,0.23831885,0.19979179,0.8007743,0.50939244,0.078443445,0.29279324,0.31018397,0.3449333,0.6063284,0.6221505,0.39919487,0.17758662,0.24488127,0.30417675,0.8115508,0.23816106,0.48381037,0.5240996,0.28688475,0.45390964,0.465583,0.048386656,0.634678,0.5029216,0.32229096,0.66265404,0.51950115,0.504633,0.4737726,0.40076953
44,0.062401153,0.25862467,0.08444131,0.6582058,0.2980283,0.06974105,0.4384766,0.41191027,0.5375291,0.064249724,0.2142104,0.20035928,0.7663707,0.50125307,0.06765954,0.30280155,0.31607497,0.3501841,0.59000504,0.6485867,0.37424183,0.16240305,0.2342706,0.3407055,0.82743293,0.24913067,0.48156777,0.5503466,0.27662084,0.45354378,0.44703838,0.053770233,0.6512152,0.49760765,0.3095,0.61345077,0.48335743,0.5195194,0.47898665,0.42025116
45,0.07077077,0.26814386,0.0663041,0.64926773,0.27251908,0.070853524,0.4166121,0.35156283,0.51332223,0.06136838,0.19061328,0.20398404,0.7309061,0.47857642,0.05695295,0.32354033,0.31928948,0.36083436,0.5724605,0.67598397,0.34332347,0.14746168,0.21584012,0.3931395,0.8410388,0.25885794,0.48276934,0.5776401,0.26614144,0.45661628,0.42118108,0.06090313,0.66745746,0.4872899,0.28202346,0.5549299,0.44236574,0.5294212,0.49978665,0.43285826
46,0.080941945,0.28030384,0.056679532,0.64149183,0.25653625,0.07215843,0.40182143,0.30341044,0.4864716,0.059313886,0.17462817,0.20832779,0.7039595,0.44977152,0.04860058,0.35025206,0.32329684,0.37805998,0.55637467,0.6957661,0.31621265,0.13441156,0.19317913,0.45390257,0.8506171,0.2645145,0.4873702,0.59855825,0.256769,0.46477136,0.39537176,0.069481865,0.6810329,0.47593153,0.24944186,0.49799487,0.40859112,0.53183866,0.5329555,0.44201934
47,0.091822974,0.29116625,0.05387206,0.63280636,0.25242496,0.07315756,0.39687857,0.27479964,0.46440834,0.059018724,0.1685967,0.21110263,0.69014037,0.42252392,0.042995572,0.37685522,0.33184367,0.40142497,0.5439078,0.7060001,0.29970467,0.12361162,0.1717403,0.51258326,0.85622895,0.26387072,0.49329993,0.6080328,0.24786499,0.4753265,0.3762049,0.078844726,0.69214326,0.46821702,0.22074704,0.45096692,0.3877887,0.5275614,0.57472664,0.45125917
48,0.101804376,0.29620913,0.05643629,0.6204128,0.26040852,0.07314447,0.4011531,0.2674525,0.45172158,0.0610004,0.17273778,0.2110472,0.68862855,0.40278152,0.039731544,0.39833206,0.34716982,0.42918658,0.53676814,0.7074609,0.2979212,0.114598945,0.156636,0.55899876,0.8585673,0.25568134,0.49729395,0.60338753,0.2379093,0.48305702,0.36853495,0.08756234,0.7018848,0.46915716,0.20179835,0.4187294,0.38038474,0.5207336,0.62094784,0.46225327
49,0.10845761,0.2916513,0.06372178,0.60266614,0.2808681,0.071072474,0.41237736,0.28220195,0.45041436,0.065486714,0.18670328,0.20929465,0.69573444,0.3942571,0.038310885,0.41350725,0.36991987,0.45868683,0.5367868,0.7008919,0.314107,0.10678764,0.15198228,0.5861346,0.858304,0.23958169,0.49544436,0.5829875,0.22495565,0.4829401,0.37590954,0.09348249,0.7104898,0.483112,0.1944202,0.40378729,0.3834041,0.5182241,0.66725016,0.47385147
50,0.10937155,0.27554056,0.07573804,0.5808964,0.31551918,0.0660628,0.4276603,0.3193621,0.4611854,0.072416216,0.20947301,0.20985673,0.70681924,0.3970426,0.038244385,0.42549482,0.39896,0.48668897,0.54556954,0.6875214,0.35025,0.09983547,0.16149323,0.5908889,0.8556361,0.2162774,0.48354253,0.5462804,0.2074881,0.47201174,0.39955053,0.09429525,0.7171994,0.51159066,0.19726092,0.40721172,0.39180204,0.526823,0.7100133,0.48272756
51,0.10352767,0.24913101,0.09246749,0.5617193,0.36593294,0.05832818,0.4437129,0.37471676,0.48571473,0.0810778,0.23815116,0.21859515,0.7170536,0.40712324,0.038957715,0.4390121,0.4303343,0.50822866,0.56313753,0.6705446,0.40269852,0.09415154,0.18847618,0.57311344,0.8497716,0.1887149,0.458734,0.4975056,0.18604527,0.4514029,0.43549305,0.08835689,0.7209262,0.5497002,0.2073753,0.4294543,0.4010274,0.5482997,0.7457023,0.4855693
52,0.09169052,0.21766177,0.11258114,0.55523777,0.42829788,0.049420193,0.45634001,0.43499058,0.5247346,0.0898221,0.26630852,0.24107645,0.72266346,0.41827837,0.039844174,0.45825425,0.45652667,0.51587147,0.5881267,0.6545276,0.45938283,0.09138893,0.23456486,0.53607315,0.8391164,0.16191092,0.4227946,0.44897074,0.16359824,0.42543054,0.47492748,0.07574021,0.7201401,0.5863577,0.2216721,0.47072926,0.40986544,0.57770175,0.77013147,0.4796202
53,0.07626621,0.18810715,0.13364471,0.567188,0.49061903,0.0410568,0.46147197,0.48369464,0.5723699,0.097261794,0.28573713,0.28006196,0.7229912,0.42518038,0.0403543,0.48734528,0.4683299,0.50460553,0.6193645,0.63963675,0.50746894,0.09341385,0.29764238,0.4891036,0.8221716,0.14008984,0.38266277,0.4140689,0.14343216,0.39607176,0.51026046,0.05919887,0.7131728,0.6111404,0.2366744,0.5301698,0.42197114,0.6083984,0.7812904,0.45972577
54,0.061021395,0.16677989,0.15302064,0.5948208,0.5371299,0.034404702,0.45675683,0.51126415,0.61723673,0.1027631,0.29218212,0.3313525,0.7211969,0.42412812,0.039972782,0.5275079,0.45882693,0.47648782,0.6543453,0.62157625,0.5400429,0.10086766,0.3678048,0.44551352,0.7988849,0.12524524,0.34780976,0.3993921,0.12830812,0.36386678,0.5350112,0.043350086,0.6995939,0.61846817,0.24738589,0.5999908,0.4422817,0.6350025,0.7803482,0.42206872
55,0.049267378,0.1578823,0.16736747,0.6279905,0.55459195,0.030140754,0.44190097,0.515861,0.6479815,0.104866795,0.2868295,0.37999257,0.72220963,0.41312534,0.038487792,0.57218164,0.42791778,0.43937752,0.687698,0.60071063,0.55435485,0.11287801,0.42587578,0.41636702,0.77276367,0.1174829,0.32695863,0.40531108,0.1205126,0.33267006,0.54183626,0.03170566,0.6812689,0.6082989,0.2487647,0.66215235,0.46925548,0.65239435,0.7699816,0.37305948
56,0.042213377,0.16251111,0.17377006,0.6541633,0.53710514,0.028458355,0.41940415,0.5019514,0.6576177,0.10165444,0.27292925,0.40657377,0.72956306,0.39405277,0.03631916,0.6088903,0.38469413,0.40324283,0.71387666,0.5837008,0.5500324,0.1271955,0.45204332,0.40698016,0.7510653,0.1154912,0.32493544,0.4282218,0.12099089,0.30849046,0.52776605,0.024975972,0.662596,0.5861851,0.23944874,0.69996107,0.49381837,0.656595,0.753358,0.3275277
