,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.1204637,0.62588996,0.3617044,0.12733342,0.78122675,0.1882837,0.4305435,0.09712853,0.32682356,0.15581435,0.010519631,0.3944501,0.15900138,0.27528024,0.117470555,0.4478698,0.44734976,0.3640311,0.49160856,0.15980531,0.16317314,0.5246905,0.32149917,0.4200913,0.056614704,0.29085696,0.39418116,0.41971403,0.41622686,0.38142422,0.30691287,0.56050205,0.3790291,0.18109842,0.291843,0.50929976,0.19646819,0.06117383,0.56553346,0.34310606
37,0.09798474,0.6468447,0.37577456,0.14593768,0.79792273,0.18760787,0.4429868,0.09030081,0.2987975,0.13550745,0.008809201,0.31691635,0.20150465,0.28164533,0.10590362,0.37650776,0.4764626,0.3575099,0.51609015,0.15706678,0.16992179,0.49638638,0.33735955,0.43148297,0.040583067,0.2946944,0.41190356,0.44188106,0.40323728,0.3553394,0.32047352,0.562643,0.36876717,0.1779524,0.26508063,0.49231046,0.18641797,0.04619461,0.61382216,0.32689732
38,0.081777774,0.6781419,0.39183277,0.15962262,0.80288696,0.19164822,0.4514415,0.08833536,0.27180755,0.11344336,0.008142431,0.24466963,0.24603568,0.29013243,0.101509675,0.31191224,0.49483708,0.36131188,0.53527546,0.15514274,0.17933369,0.46878734,0.35500115,0.43156296,0.03189909,0.2967916,0.43127823,0.45477644,0.3845808,0.3305906,0.33142245,0.55809426,0.3568077,0.17378932,0.24390514,0.47479323,0.17854038,0.036508407,0.6324098,0.3255595
39,0.07146835,0.7117985,0.40094697,0.16228954,0.79601216,0.19686097,0.45331302,0.09177443,0.24323875,0.09274367,0.008512478,0.19198623,0.2762693,0.29886648,0.10590411,0.26495177,0.49965024,0.37269017,0.54395497,0.15206593,0.18853536,0.4405879,0.36845192,0.42063674,0.028836837,0.29517597,0.44974995,0.45949477,0.36664042,0.31391138,0.33799112,0.5445853,0.34388342,0.17219082,0.22901276,0.46109104,0.17144275,0.03204995,0.61891776,0.3375186
40,0.06588824,0.7374521,0.39545128,0.15130997,0.77987653,0.1994431,0.4459522,0.099511445,0.21144107,0.07639925,0.009867717,0.16361743,0.28006035,0.30626905,0.11860096,0.23987736,0.49187174,0.38635948,0.53957826,0.14519013,0.19574499,0.41252318,0.374004,0.40226367,0.029926922,0.2924377,0.46380562,0.4593133,0.35672906,0.30807737,0.33787856,0.5196865,0.32977274,0.17722431,0.21752055,0.45513391,0.165213,0.0317743,0.5758626,0.3558903
41,0.06375793,0.7476963,0.37445244,0.13128282,0.7592149,0.19722909,0.4295207,0.10918433,0.17909594,0.065787606,0.011909701,0.15709093,0.2590483,0.31101763,0.13693029,0.23604158,0.4744656,0.39751422,0.5230742,0.13382502,0.2007103,0.38753003,0.3703545,0.38194484,0.03424628,0.2930649,0.47244805,0.45794705,0.3570297,0.31138432,0.33235878,0.4843769,0.31562474,0.19098777,0.20711164,0.4576116,0.1610434,0.034595244,0.51412106,0.37429953
42,0.064020455,0.7395739,0.34452984,0.11083973,0.74064964,0.19014831,0.4072573,0.11771796,0.1513791,0.060986202,0.013811015,0.16867475,0.22625889,0.31290305,0.15559842,0.250947,0.4524674,0.4037209,0.49933925,0.11978399,0.20442192,0.3683136,0.3594755,0.36450514,0.040720508,0.3004985,0.4779166,0.45864123,0.36505526,0.31964067,0.32581642,0.44493988,0.3039375,0.21248533,0.19765745,0.46664295,0.16029638,0.039101783,0.45150685,0.38891414
43,0.0659056,0.71291953,0.31484044,0.09628708,0.7309623,0.17965245,0.3827278,0.12223126,0.1315206,0.06166514,0.014464198,0.19550823,0.19515018,0.3138599,0.16803141,0.28075972,0.4322458,0.4043838,0.47629377,0.10582252,0.20844647,0.3554504,0.34619367,0.3529134,0.04747624,0.31594846,0.48323447,0.46458283,0.37786835,0.3293377,0.32222268,0.4103093,0.2971789,0.23809363,0.18987235,0.48071256,0.16378844,0.043185245,0.40460458,0.3969713
44,0.06897784,0.6695764,0.29239574,0.09004707,0.73445916,0.16800562,0.35762963,0.1210436,0.11963774,0.067738265,0.013366751,0.23405531,0.17295898,0.31695926,0.16951476,0.3192823,0.4191937,0.39950615,0.46237108,0.09398098,0.2143288,0.3473817,0.335886,0.3487413,0.052057024,0.33901498,0.4901865,0.47879827,0.39480612,0.3389531,0.32311904,0.38779294,0.2968396,0.26326793,0.18401718,0.49921048,0.17183718,0.044651028,0.38257182,0.39537448
45,0.07337291,0.6145134,0.28078666,0.09285883,0.7514064,0.15763895,0.33166307,0.11421003,0.11453224,0.07959492,0.011052285,0.27806124,0.16166091,0.32407486,0.15933408,0.35822037,0.41600055,0.38958493,0.46344212,0.08501448,0.22278814,0.34098908,0.33273956,0.3522141,0.052660912,0.36838603,0.4986932,0.501983,0.41699424,0.34799618,0.32737496,0.381544,0.30307415,0.2841296,0.17993802,0.5200624,0.18517284,0.042617694,0.3871415,0.38132414
46,0.07980634,0.5569917,0.2807486,0.10534701,0.7777831,0.15082027,0.3036866,0.10355755,0.11499942,0.09756321,0.008527414,0.31876302,0.16068609,0.33497825,0.140752,0.38864282,0.42245653,0.37596643,0.4804904,0.078849435,0.2327883,0.33249015,0.33906475,0.36183396,0.049348284,0.40116203,0.50637025,0.53011644,0.44481313,0.3561787,0.3315281,0.39303577,0.31441212,0.2979023,0.17735699,0.5382376,0.20520054,0.03804614,0.41449133,0.35458508
47,0.08903163,0.5093601,0.29013705,0.12732075,0.80671656,0.14923644,0.2733553,0.092234425,0.11978975,0.12009749,0.006533462,0.34787056,0.16807179,0.34765965,0.119678706,0.4031466,0.43554413,0.36084312,0.50889,0.07524577,0.2413564,0.31881303,0.3546141,0.37388426,0.043984674,0.43164313,0.5091593,0.55418766,0.47562492,0.3638128,0.33135688,0.42096862,0.32846937,0.30282816,0.17621097,0.54781234,0.23264156,0.03284053,0.4551775,0.3201706
48,0.10095581,0.4839801,0.30400005,0.15489627,0.831342,0.15337433,0.24291117,0.0836059,0.12730618,0.14132613,0.005329654,0.3604974,0.1802965,0.35815704,0.10217538,0.39902592,0.44938996,0.3473148,0.5394944,0.07410783,0.24425785,0.2993905,0.37611595,0.38198403,0.039015286,0.45186335,0.5035749,0.5627787,0.5035492,0.3727551,0.32457435,0.4602929,0.34378988,0.297549,0.17710896,0.54571646,0.265382,0.028765466,0.49362245,0.2885101
49,0.114530005,0.48949403,0.31702736,0.17914419,0.8472359,0.16249773,0.21671662,0.0799778,0.13610722,0.15230952,0.0048880284,0.35624218,0.19253375,0.36135957,0.09172162,0.38030604,0.45690075,0.338901,0.5620242,0.0753992,0.23764274,0.27715755,0.3987251,0.37884715,0.036203563,0.45523193,0.48833734,0.54714054,0.52214974,0.38585037,0.31168324,0.5032467,0.36028636,0.28078696,0.1812361,0.5333366,0.29838204,0.026949529,0.51316786,0.27002925
50,0.12873012,0.52727085,0.32668918,0.19033249,0.85287994,0.1755717,0.19849193,0.08231116,0.14531076,0.14763837,0.005129975,0.3388229,0.20065926,0.3544324,0.08854469,0.35447,0.45242435,0.3372554,0.5691853,0.07903998,0.22063045,0.2577361,0.4193855,0.3604637,0.036212385,0.44132364,0.46313477,0.50626653,0.5268852,0.4046236,0.29447806,0.54294133,0.37804022,0.25288793,0.18928732,0.5159337,0.3268788,0.027884174,0.5059553,0.27008995
51,0.1427224,0.5888129,0.33396176,0.18394777,0.84843916,0.19211674,0.19040954,0.09061567,0.15401669,0.13028952,0.006015896,0.3148959,0.20289548,0.33825257,0.09109321,0.32755274,0.4335547,0.3401945,0.55918694,0.08519967,0.19640903,0.24777895,0.43741864,0.32938933,0.03896366,0.41661218,0.42773488,0.44967452,0.5163875,0.4277654,0.2751115,0.57499063,0.3973059,0.21796358,0.20040701,0.5003635,0.3476214,0.03170855,0.47768036,0.28844458
52,0.1546668,0.6567901,0.34206444,0.16334412,0.8347339,0.21216083,0.19393277,0.10368488,0.16114083,0.10916873,0.0074657234,0.29144207,0.19980943,0.3155863,0.09734021,0.30377248,0.40270773,0.34370273,0.5368402,0.094434924,0.17060567,0.25250497,0.4521323,0.294109,0.043915298,0.390286,0.38533893,0.39485124,0.49435726,0.4509728,0.25583464,0.59677625,0.4188519,0.18353319,0.21171784,0.49051252,0.35632458,0.038207334,0.44364583,0.31912446
53,0.161534,0.7138749,0.3539283,0.13700028,0.81361055,0.23551978,0.2099447,0.11876448,0.16613288,0.091981255,0.009196588,0.27273,0.19418319,0.29042703,0.10502215,0.2871979,0.3668453,0.346117,0.51113576,0.107015975,0.14870054,0.27316728,0.46348768,0.2633135,0.04986658,0.3699499,0.34487993,0.35769564,0.4678602,0.46831205,0.2386438,0.6074126,0.44278613,0.1564281,0.21923743,0.48554683,0.348662,0.046266414,0.4193606,0.35236752
54,0.16091442,0.7516357,0.370023,0.11267121,0.78897727,0.26095277,0.23858371,0.13238946,0.16931567,0.08162566,0.010694505,0.26023763,0.18982394,0.26772323,0.11188168,0.28111753,0.33406833,0.3484848,0.49026278,0.12223294,0.13398868,0.30672926,0.47394702,0.24173409,0.05491014,0.35935506,0.31610858,0.34615672,0.44299147,0.47574058,0.2252413,0.60802066,0.4678442,0.13935576,0.2207172,0.48337886,0.32497147,0.053546876,0.41402563,0.3795275
55,0.1524816,0.76957685,0.38827053,0.09483124,0.7666168,0.2853941,0.2796546,0.14173436,0.17166834,0.078176215,0.011437365,0.2546965,0.18967628,0.25217563,0.116571054,0.2872837,0.3107349,0.35255837,0.47985378,0.13826765,0.12743048,0.34674954,0.48645267,0.23225681,0.057240095,0.3577314,0.30491105,0.36409214,0.42453519,0.47319213,0.21730304,0.6014207,0.49243277,0.13211855,0.21733695,0.48287463,0.29057926,0.057356693,0.43199977,0.3953742
56,0.13824667,0.769616,0.40485263,0.08540836,0.75195986,0.3039147,0.33229217,0.14571416,0.17443429,0.081685804,0.011190592,0.25737813,0.19515657,0.24766086,0.1192195,0.30731443,0.3009146,0.35990176,0.48300013,0.15248173,0.12912741,0.3838621,0.50193167,0.23848458,0.05627809,0.3611009,0.3142871,0.4169146,0.4165708,0.46319193,0.21656054,0.59173393,0.5155885,0.13433756,0.21263388,0.48388013,0.25213033,0.05634243,0.47687092,0.39775446
