,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.38392,0.6495246,0.35030222,0.18177204,0.2597078,0.71835256,0.38173154,0.54225236,0.5569838,0.29684085,0.39915165,0.5848072,0.3373248,0.36619413,0.018816361,0.07791167,0.1585909,0.38483837,0.2608331,0.67732394,0.060409263,0.051017437,0.5868542,0.009126702,0.028425202,0.6025712,0.10988094,0.268063,0.5229233,0.48869374,0.064727165,0.025679164,0.042038105,0.26600257,0.34591156,0.75601894,0.7329535,0.51765,0.3107724,0.22130905
11,0.37436995,0.63690215,0.36925402,0.18730369,0.25117248,0.75305307,0.367076,0.52566665,0.55848545,0.29909903,0.40252388,0.59764034,0.3209912,0.38206285,0.019762192,0.069313034,0.16393074,0.3786844,0.27688658,0.68423074,0.056453586,0.048737526,0.5593752,0.008684734,0.02635838,0.5877153,0.11757588,0.26760626,0.51124966,0.49716797,0.063745596,0.023435513,0.048099827,0.2644798,0.361448,0.76408035,0.7338335,0.4993493,0.28713638,0.22094418
12,0.37021413,0.60776234,0.39555755,0.20394126,0.24653037,0.77081096,0.35703892,0.505664,0.54663897,0.32135555,0.3943699,0.5980234,0.32188162,0.39928013,0.020867461,0.07221285,0.1645813,0.36754924,0.28542942,0.69148356,0.059059005,0.05062915,0.5254467,0.009397063,0.02535904,0.5554543,0.14312203,0.26286712,0.52267563,0.49698323,0.06876756,0.023829188,0.05950312,0.2677456,0.38496152,0.7744801,0.7250225,0.4592713,0.29766107,0.23214495
13,0.37492126,0.57235855,0.42529717,0.22651121,0.24344692,0.7707069,0.3537034,0.48592913,0.5237792,0.3612726,0.38194263,0.5824203,0.3419038,0.4134248,0.021734409,0.08506563,0.16549999,0.35288516,0.2853182,0.7008531,0.06765178,0.05605421,0.4923715,0.011051223,0.025525806,0.5223566,0.18190466,0.25750774,0.5505755,0.4752516,0.07953787,0.026914053,0.07306323,0.2720905,0.40968803,0.7856628,0.705377,0.40866837,0.34042,0.25178328
14,0.38819876,0.5421236,0.45491,0.24701664,0.23897314,0.7560397,0.35434386,0.47100693,0.49527204,0.41022888,0.37480533,0.55009687,0.37588826,0.41933832,0.02202815,0.105603114,0.17093533,0.33979076,0.27747276,0.7111523,0.08045324,0.06386954,0.4662183,0.01308499,0.026613006,0.50284624,0.2195787,0.25524148,0.5848276,0.4286645,0.09379389,0.03254042,0.082906425,0.27215213,0.43018958,0.794236,0.67742795,0.3588029,0.4022617,0.27228254
15,0.408216,0.52264905,0.48391286,0.257157,0.23173289,0.7320391,0.35355031,0.46195412,0.4668781,0.45722798,0.3796117,0.5035223,0.41368097,0.41428247,0.021467825,0.1285005,0.18325663,0.33122993,0.26387468,0.71971107,0.0941729,0.07178789,0.4485259,0.014425172,0.027797602,0.5042189,0.24019003,0.25835627,0.6164469,0.3619889,0.106771715,0.03978983,0.08383992,0.2651527,0.4438943,0.7970535,0.6490076,0.31751755,0.46505836,0.28424856
16,0.43154427,0.5135951,0.5112746,0.25175574,0.22236454,0.7053067,0.3477624,0.45591247,0.44161087,0.49164787,0.39869332,0.44783714,0.4448778,0.399077,0.019871067,0.14536755,0.20331529,0.32671252,0.24756181,0.7233262,0.104285665,0.077056974,0.43781814,0.014033874,0.028002715,0.5267646,0.23694071,0.2665942,0.63964444,0.28599808,0.11259565,0.0466696,0.0752656,0.25170773,0.4497913,0.7926074,0.63003045,0.28763634,0.5145847,0.28060657
17,0.45197615,0.5127352,0.5331472,0.23170626,0.21237975,0.68531895,0.33605587,0.45008603,0.42101908,0.5038546,0.4304099,0.39206505,0.46135268,0.37787223,0.017499413,0.14781378,0.22952354,0.3262805,0.23210159,0.71793944,0.106540516,0.07868226,0.4303476,0.011927463,0.026681729,0.5622896,0.21397144,0.2762689,0.6533341,0.21707594,0.107482485,0.05084245,0.061945718,0.23471941,0.44698945,0.7816085,0.6278227,0.26766515,0.5410799,0.26078695
18,0.46210378,0.51786697,0.5488826,0.203572,0.20268004,0.6829618,0.3180596,0.4437612,0.40938243,0.48811832,0.46586886,0.3497436,0.45894718,0.35749665,0.015006774,0.13290936,0.25521752,0.33079562,0.2216262,0.7017699,0.0997669,0.077209935,0.42004055,0.009141617,0.02394799,0.5951581,0.18328181,0.28229716,0.65880316,0.1695571,0.09318494,0.050711352,0.049969003,0.21892352,0.43711886,0.76652575,0.64532304,0.25577313,0.53908503,0.23180148
19,0.45827672,0.52729654,0.5617244,0.17729641,0.19514757,0.70056456,0.29594848,0.43690094,0.4106597,0.44817638,0.49000046,0.3319245,0.43998083,0.34486148,0.013109557,0.108155355,0.27004963,0.3399114,0.21996331,0.6777271,0.08771088,0.073733516,0.40286398,0.00681397,0.020678187,0.61121136,0.15780823,0.28196928,0.6569541,0.14791027,0.07640482,0.046462595,0.043003734,0.21028553,0.4255348,0.75167185,0.6780007,0.25227588,0.5112224,0.20508857
20,0.44329506,0.53996223,0.57283014,0.16271439,0.19322352,0.728041,0.2765051,0.43121046,0.42565233,0.39660978,0.4913798,0.34294373,0.4102323,0.34429058,0.012356537,0.085852675,0.26549459,0.3525403,0.22742255,0.64853907,0.07722217,0.070307046,0.38241914,0.005554841,0.01823377,0.60299593,0.14564665,0.27543148,0.6504644,0.15260105,0.06353307,0.04044703,0.042483926,0.21489437,0.42011574,0.74280924,0.71468425,0.258853,0.4697034,0.1908818
21,0.42380747,0.5538442,0.5779076,0.16569504,0.20007259,0.7510558,0.26771188,0.43079352,0.45238638,0.34794357,0.46692997,0.38164493,0.37723616,0.35604158,0.013004867,0.073519535,0.23961881,0.36697972,0.23908271,0.615299,0.07364532,0.06906484,0.3696818,0.005529089,0.017557092,0.5684361,0.14991471,0.2643543,0.6441949,0.1897477,0.057345323,0.035390638,0.049457148,0.23654026,0.4256476,0.744031,0.74428064,0.2765408,0.43165958,0.1948173
22,0.40601438,0.56529576,0.56710374,0.18685865,0.21785048,0.7584823,0.276172,0.43769982,0.4795744,0.31282333,0.42271575,0.437954,0.35198668,0.37407678,0.015060335,0.07325333,0.20083442,0.3827493,0.2486213,0.5823135,0.078416236,0.07193394,0.37361,0.0069828974,0.019267885,0.5124808,0.16972828,0.25132278,0.6424603,0.26917225,0.057699863,0.032929707,0.0654737,0.2729084,0.43546635,0.7541891,0.75823456,0.30206627,0.40796885,0.21809757
23,0.39345947,0.5713203,0.5334079,0.22009782,0.24696834,0.7445063,0.30569518,0.45032063,0.49006218,0.29714158,0.37030894,0.4924789,0.34678063,0.39108402,0.018198388,0.08600349,0.16207972,0.40121424,0.25489113,0.5597113,0.0893064,0.08054368,0.39378655,0.010528375,0.024124881,0.44908828,0.20138374,0.23946281,0.6453558,0.38427168,0.063628875,0.03362935,0.09111294,0.31478316,0.43654674,0.7663832,0.7497914,0.3279223,0.39922214,0.25769174
24,0.38737497,0.5719565,0.480558,0.25488272,0.28180185,0.71199155,0.35211638,0.46928236,0.48403293,0.30256978,0.3218072,0.53082925,0.36600956,0.40792924,0.021874726,0.113466434,0.13195033,0.41912112,0.25958636,0.5542145,0.10292306,0.094328925,0.42738575,0.016954439,0.03280266,0.39433116,0.24035707,0.23262303,0.64870924,0.5054619,0.074947245,0.037293028,0.12236899,0.34949556,0.42450172,0.7744493,0.71647567,0.3496008,0.40240273,0.30672362
25,0.38577724,0.56931245,0.41944146,0.28198734,0.31464928,0.6692748,0.40286377,0.4944843,0.4707041,0.3268797,0.28705516,0.54741615,0.4036021,0.42449197,0.025495863,0.15774247,0.11305538,0.43159327,0.2615929,0.56443495,0.116253175,0.109337226,0.4733595,0.026519177,0.045062087,0.35922772,0.27809,0.23232271,0.64748925,0.6011383,0.09138046,0.04349004,0.14836779,0.3682004,0.40324125,0.77629846,0.6648449,0.36565793,0.4151285,0.35228035
26,0.3842529,0.5632433,0.36301482,0.29670152,0.3416205,0.625954,0.44319916,0.5222148,0.455096,0.3639485,0.27125877,0.54566485,0.44721615,0.43204734,0.028197393,0.21589158,0.10341824,0.43760532,0.25699693,0.5841665,0.12643793,0.12010404,0.52337855,0.03748179,0.057896,0.34688205,0.3035887,0.23516542,0.64136523,0.65579605,0.11072608,0.051441725,0.15731055,0.36966544,0.37946045,0.77254385,0.6110578,0.3713676,0.43492812,0.37929562
27,0.37929493,0.5514052,0.3206478,0.2990914,0.3603154,0.5904731,0.46292436,0.54861534,0.4400306,0.4054183,0.27483663,0.5343044,0.48534423,0.4207309,0.028957538,0.27470145,0.099936955,0.4370579,0.24374242,0.6080301,0.13069129,0.12214025,0.5639208,0.045346864,0.065285325,0.35639614,0.30974552,0.23639657,0.63295346,0.66893315,0.12898673,0.05927261,0.14560673,0.35608232,0.36025205,0.7661019,0.57116246,0.36132747,0.4572341,0.37939164
28,0.37015107,0.5332156,0.29492295,0.29256344,0.36724508,0.56942785,0.4590297,0.57076,0.42782798,0.44263455,0.2955475,0.5204313,0.5107763,0.38912323,0.027547287,0.31650692,0.101135045,0.42927814,0.2239101,0.6328769,0.12783585,0.11468231,0.58736867,0.046144795,0.06309962,0.38513058,0.2957107,0.23401593,0.6245477,0.6465761,0.14182697,0.064409696,0.12079932,0.33044213,0.35121715,0.76135224,0.55313545,0.3362604,0.47547114,0.35387644
29,0.35932934,0.5097947,0.2843268,0.28151616,0.3603697,0.56703573,0.4335162,0.5846867,0.42005518,0.46730277,0.32959485,0.5092105,0.5203201,0.34537688,0.024847627,0.32843217,0.10703397,0.41456178,0.20123544,0.65409124,0.11926064,0.10143209,0.5916097,0.040272143,0.05300763,0.4268292,0.26812178,0.2295252,0.6188775,0.59859955,0.14563607,0.06493537,0.09533115,0.29842836,0.35447833,0.76172376,0.55760396,0.30127007,0.4843839,0.3117805
30,0.35185838,0.48244584,0.28719872,0.27022764,0.3416729,0.5823609,0.39264935,0.58708704,0.4183382,0.47262883,0.3695736,0.5048154,0.5128337,0.302213,0.022161566,0.30754286,0.11737606,0.3949042,0.1797911,0.6644757,0.108290024,0.08814205,0.57606864,0.031784996,0.040547166,0.46869293,0.23985665,0.22535528,0.6196743,0.54166657,0.13920768,0.06089957,0.07815251,0.26790974,0.36795354,0.7682029,0.57972044,0.26362088,0.48105747,0.2681592
31,0.35165688,0.45397982,0.3030508,0.26354837,0.31622958,0.60970604,0.34689614,0.5779556,0.42466632,0.45600253,0.40503943,0.5088444,0.48674893,0.26991475,0.020552611,0.26256883,0.13064112,0.3732463,0.16343528,0.65819407,0.098755024,0.07877981,0.5431471,0.024639832,0.030353324,0.49491018,0.22213033,0.22193202,0.62889713,0.49544165,0.12534937,0.05423844,0.07235206,0.2452232,0.38840428,0.78068924,0.61218965,0.23205037,0.46449947,0.23739697
32,0.35794926,0.4295581,0.32908025,0.26603946,0.2904282,0.64070594,0.30803958,0.5604835,0.4386258,0.42248762,0.42594934,0.5203189,0.44499877,0.2524066,0.020534238,0.21190873,0.14381899,0.35316986,0.15465596,0.6355027,0.09316328,0.07412907,0.50093013,0.020488646,0.024003053,0.49720976,0.21865267,0.21866035,0.6435383,0.4731982,0.10968573,0.047188777,0.07821615,0.23352668,0.41338798,0.7980742,0.646701,0.21313259,0.43727407,0.22593674
33,0.3658302,0.415612,0.3570194,0.27891803,0.27019033,0.6678591,0.2848359,0.53978425,0.45561478,0.3830283,0.42625648,0.5369474,0.40014508,0.24999595,0.02204561,0.17271034,0.15329562,0.3393647,0.15411921,0.60201406,0.09224572,0.07319218,0.46312463,0.019344214,0.021235995,0.4790977,0.22734037,0.21736103,0.6560153,0.4817649,0.09698173,0.04124415,0.095667526,0.23412989,0.44090244,0.81602436,0.6745781,0.20839378,0.4060585,0.23206408
34,0.37081388,0.4161276,0.3768942,0.29800576,0.25886095,0.68630993,0.28040686,0.52207804,0.4698939,0.34782845,0.40717965,0.5542785,0.36651787,0.2614672,0.024467684,0.15167165,0.15661414,0.335149,0.16046758,0.5654445,0.09552876,0.074728325,0.44427124,0.020716239,0.021354564,0.4505839,0.24340777,0.22114292,0.65947115,0.52197134,0.0892623,0.037158683,0.122485034,0.2460987,0.46813387,0.8285963,0.6906669,0.21606068,0.37871537,0.24914835
35,0.37216732,0.42954376,0.38262346,0.3153992,0.2561811,0.69353086,0.29249138,0.5132825,0.47852743,0.32307145,0.37733492,0.5665325,0.35079533,0.2834303,0.026754769,0.14795145,0.15343723,0.3396429,0.1704026,0.5340964,0.10142438,0.07779119,0.45255968,0.023854451,0.02367439,0.42198014,0.2609098,0.23101543,0.6526836,0.5838649,0.08654534,0.035124164,0.15081711,0.26449785,0.49025068,0.8320068,0.6951738,0.23324926,0.3609026,0.2684177
36,0.37117532,0.45059043,0.3754774,0.3236004,0.2596341,0.69115514,0.3142398,0.5163954,0.48148778,0.31122535,0.3483014,0.56953514,0.35179937,0.31058508,0.027840668,0.15807791,0.14550671,0.34938142,0.18038188,0.5149803,0.107256465,0.081234306,0.48597398,0.027429178,0.02727363,0.4000834,0.27410725,0.24522397,0.6381002,0.6483025,0.08774494,0.034880415,0.16909248,0.28207102,0.50367767,0.8251475,0.69195914,0.25551197,0.35385308,0.28053534
37,0.36798924,0.47239357,0.36286515,0.31835532,0.26662046,0.68427676,0.33581543,0.5298269,0.4797891,0.31090787,0.32790652,0.56315166,0.36433873,0.33550838,0.026991405,0.17664832,0.13503519,0.36099955,0.18837178,0.51122224,0.109803766,0.0834579,0.5322086,0.029453956,0.030504767,0.3874215,0.27908328,0.2598285,0.61926043,0.697325,0.09085566,0.03575103,0.16943711,0.29320556,0.50782543,0.8082683,0.6867967,0.27665478,0.35473922,0.2783736
38,0.36132625,0.48824957,0.35301048,0.29955268,0.27553,0.67852086,0.348225,0.54720885,0.4732341,0.31741428,0.31726098,0.5508336,0.38262522,0.35079703,0.02409116,0.1961897,0.12356727,0.372087,0.19412297,0.52170306,0.10648247,0.082953475,0.574674,0.028236074,0.0313485,0.3841495,0.27477908,0.27072164,0.59983593,0.7221246,0.09327533,0.036661886,0.15260504,0.29650474,0.5035571,0.7823008,0.68564063,0.29049626,0.35958818,0.2600465
39,0.35101393,0.4940799,0.35115692,0.27136508,0.2850107,0.67830944,0.3472922,0.5600067,0.46116126,0.32509214,0.31350854,0.5373324,0.40147683,0.35385272,0.019946603,0.20871177,0.11282608,0.38054553,0.19880763,0.54264176,0.0971176,0.07926521,0.6010785,0.023878112,0.029018983,0.38953578,0.26343697,0.27622023,0.58270496,0.7215728,0.09283992,0.036526088,0.12689638,0.29376626,0.49253905,0.7495657,0.691989,0.29390657,0.36528927,0.23047486
40,0.3401971,0.48930576,0.35949528,0.24090913,0.2930726,0.68508476,0.33428398,0.5615519,0.44539988,0.33013552,0.31370583,0.5269912,0.41619053,0.34791636,0.015912864,0.20857322,0.10494989,0.3841083,0.20378593,0.56841254,0.08462283,0.07358008,0.6057728,0.01831328,0.02473174,0.40121153,0.25024942,0.27713212,0.57077,0.69754666,0.08893624,0.03494999,0.10245863,0.28778794,0.47690845,0.71538967,0.7054737,0.2884147,0.37048927,0.19967836
41,0.33414376,0.47702876,0.37741393,0.21589263,0.29761386,0.6963535,0.31422326,0.5497239,0.4306515,0.33233118,0.31658718,0.52280945,0.42334354,0.33858752,0.013047694,0.19540912,0.101681024,0.38099447,0.2092176,0.592532,0.07322639,0.0680469,0.5890556,0.013624277,0.0204579,0.4139975,0.24075209,0.2746633,0.56740624,0.6544998,0.08290368,0.032515544,0.08575049,0.2813091,0.45900467,0.68908185,0.7225918,0.2790048,0.37625453,0.17766105
42,0.33647346,0.46399695,0.4006295,0.20267336,0.2977073,0.7080184,0.29409102,0.52716714,0.4217465,0.33358148,0.32197645,0.525559,0.42165557,0.3308352,0.011799408,0.1744827,0.10398832,0.37135994,0.21382655,0.60887474,0.06622521,0.064566836,0.5575472,0.010805673,0.017528582,0.4207491,0.23774554,0.26877242,0.57461786,0.6027886,0.07717061,0.030268133,0.07893246,0.2770017,0.44201013,0.6818921,0.7386193,0.2712863,0.38510227,0.17066567
43,0.3470608,0.4581153,0.4221642,0.20471056,0.2945556,0.71687186,0.28051397,0.5000263,0.42121103,0.33524415,0.32925847,0.5330116,0.41232485,0.32847875,0.012263955,0.15371297,0.11190758,0.35823503,0.21588996,0.61299074,0.065408066,0.064255916,0.5229745,0.00995263,0.016440425,0.41625363,0.24102001,0.25893158,0.59090155,0.55809087,0.07383296,0.029093748,0.08214649,0.27749693,0.42993262,0.6995803,0.7493239,0.2689715,0.39890236,0.18115494
44,0.36260912,0.46435443,0.43560764,0.22180368,0.29127672,0.7207325,0.27772453,0.47616753,0.428742,0.33809656,0.33733812,0.5404603,0.39877883,0.33402288,0.0144656105,0.13960646,0.12420269,0.34629527,0.21473247,0.6040487,0.07148916,0.06735395,0.49797156,0.010996424,0.017331213,0.4009886,0.24905261,0.2463379,0.6104008,0.53399247,0.0740377,0.029520452,0.09473181,0.28410098,0.42582813,0.73547894,0.75163007,0.27282846,0.4170535,0.20864436
45,0.37859687,0.48188224,0.438754,0.24975294,0.29077467,0.7183689,0.28651458,0.46183112,0.4422748,0.3430459,0.3458147,0.54250187,0.38503504,0.347609,0.018298853,0.13501875,0.13864046,0.3384956,0.21130376,0.5855213,0.08418386,0.07306367,0.49069202,0.014017664,0.020230835,0.38059938,0.26020682,0.23413326,0.62538713,0.5342264,0.07804052,0.031702783,0.11431948,0.2948731,0.4303783,0.77446425,0.74454165,0.28118247,0.43650237,0.2488999
46,0.39138943,0.5045398,0.43526062,0.28091744,0.29297012,0.71043265,0.30370352,0.45861197,0.45946804,0.35016367,0.35476416,0.53485054,0.37369683,0.3663321,0.02317095,0.13954522,0.15318654,0.33403417,0.20704241,0.5631809,0.10175286,0.079438806,0.5014498,0.018897353,0.024783727,0.36230463,0.27270153,0.22526732,0.6307158,0.55101305,0.085254766,0.03533694,0.1355861,0.3049933,0.44285014,0.8047415,0.73046404,0.2911486,0.4539178,0.29289803
47,0.39834917,0.5244771,0.43245646,0.3069271,0.2944362,0.69987315,0.3225604,0.4638481,0.47754526,0.35791382,0.36366323,0.5154498,0.3654032,0.38463616,0.02770744,0.15077612,0.16635658,0.3300749,0.20241107,0.5423761,0.12069434,0.08378501,0.52327746,0.02457447,0.029636819,0.35189676,0.28400174,0.22084987,0.62553865,0.57000303,0.09427645,0.039585833,0.15116392,0.30996478,0.4626812,0.8230277,0.71487045,0.29875714,0.46751678,0.32821319
48,0.39722556,0.53521156,0.43819088,0.3217283,0.29043326,0.6913421,0.3348648,0.4721949,0.49225765,0.3641588,0.37112585,0.48488885,0.35968795,0.3966099,0.030010115,0.16471608,0.17650814,0.32459366,0.19727816,0.52756697,0.13600586,0.08388968,0.54440075,0.028675018,0.03235729,0.35288894,0.2910194,0.22050516,0.6127205,0.57632977,0.102953196,0.043119002,0.15504874,0.3081329,0.48950687,0.83100414,0.7041628,0.29879093,0.47664413,0.34325722
49,0.38749033,0.53280693,0.45827928,0.32278794,0.27722585,0.6897731,0.33439058,0.47644007,0.49830925,0.3673645,0.37531424,0.4460843,0.3558711,0.3996255,0.028821476,0.17613663,0.18233988,0.31719932,0.1920813,0.522545,0.142764,0.07943127,0.55275255,0.028694343,0.031032993,0.36684102,0.29151946,0.2240201,0.59794766,0.5583872,0.108654074,0.044492546,0.14617996,0.30051517,0.52147883,0.83123606,0.7029243,0.28726923,0.4810806,0.3325656
50,0.37203526,0.5169317,0.49341804,0.31071246,0.253998,0.6982232,0.32049483,0.46952495,0.49173525,0.3669137,0.37496313,0.40318558,0.35363743,0.3966201,0.024715213,0.17993402,0.18474486,0.3084729,0.18815047,0.52905256,0.1388349,0.07224238,0.54152906,0.02431714,0.026318694,0.39340368,0.2854608,0.23247968,0.5876102,0.510685,0.10895373,0.04296059,0.12903275,0.28892517,0.5540574,0.8254141,0.71173847,0.26529813,0.48085475,0.3001077
51,0.35623357,0.49169755,0.53754956,0.28839973,0.2240739,0.7160152,0.29898447,0.44771072,0.471735,0.36299407,0.37072656,0.35989553,0.3528659,0.39400756,0.019616786,0.17317124,0.18730521,0.29995373,0.18746528,0.545481,0.12601341,0.06501479,0.51135683,0.0178302,0.020792032,0.4306742,0.2745171,0.24750379,0.5858741,0.4361417,0.10263845,0.03907567,0.11018106,0.27450526,0.58111036,0.8138048,0.72729105,0.23940922,0.47531968,0.25728524
52,0.34438142,0.46440762,0.580629,0.2603406,0.19383658,0.73869044,0.27852133,0.41233212,0.44009036,0.35674855,0.36574867,0.3193412,0.35296935,0.3955457,0.015176387,0.1571411,0.19416444,0.294414,0.19199778,0.5683536,0.10815852,0.059604287,0.46778998,0.011916061,0.016452381,0.4761674,0.25944126,0.26910117,0.5930714,0.346374,0.09082648,0.034304947,0.09388591,0.25811797,0.59694517,0.79597193,0.7446896,0.2170358,0.46289194,0.21583383
53,0.33801296,0.4435717,0.6119306,0.2326637,0.16914266,0.7602927,0.26555887,0.37139472,0.40281308,0.34997445,0.3644605,0.28743854,0.35321373,0.39956614,0.012133349,0.13712843,0.20715913,0.29453164,0.20172898,0.59312916,0.0898857,0.05654927,0.41979718,0.007941927,0.013911142,0.5250338,0.23924038,0.2943517,0.6058965,0.26230684,0.07730626,0.030125432,0.08140795,0.24200408,0.59712154,0.774472,0.75916,0.20274886,0.4438293,0.18375367
54,0.3378155,0.4377296,0.62311697,0.2120829,0.15303725,0.7773075,0.26248848,0.33828482,0.37274203,0.34372154,0.3693537,0.2732401,0.35336387,0.4042763,0.010686764,0.11830913,0.2244458,0.30110592,0.21384434,0.6135812,0.07629327,0.055671256,0.38022742,0.0059408047,0.013118166,0.568097,0.21513413,0.31723765,0.61876357,0.20527972,0.06650979,0.027441025,0.07296972,0.2305789,0.58097345,0.7577647,0.7666555,0.1991568,0.42339534,0.16568159
55,0.34276146,0.4510465,0.6115482,0.20257851,0.1465791,0.78996676,0.2700855,0.32461703,0.3646799,0.3385274,0.3798394,0.283543,0.35379452,0.41179907,0.010785651,0.10342187,0.24097645,0.31251246,0.22536846,0.62504876,0.070550464,0.056417417,0.36020106,0.0054146475,0.013856655,0.59701216,0.19292618,0.33011717,0.6258524,0.18298468,0.06106509,0.0264802,0.06806089,0.22737843,0.5560074,0.75307655,0.7645148,0.20773973,0.40914288,0.16240649
56,0.34922993,0.48044768,0.5793154,0.20486262,0.14984013,0.7996876,0.28963777,0.33572802,0.38952732,0.33477426,0.39378077,0.32214963,0.35394529,0.42572954,0.012356178,0.09347105,0.25079283,0.32493,0.23525669,0.62657607,0.07333474,0.05787021,0.36409152,0.00607358,0.015942909,0.60915005,0.1790649,0.32936987,0.6231706,0.19606896,0.06179189,0.027083183,0.065670006,0.23235841,0.5338004,0.7590905,0.7513831,0.22935641,0.4050183,0.17262049
