,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.028429631,0.20603868,0.08373691,0.6042446,0.2786885,0.020076018,0.39297384,0.4120224,0.38171512,0.034347095,0.22131531,0.19667396,0.830053,0.43272072,0.030361576,0.41420674,0.46541488,0.4810284,0.779765,0.6031706,0.48323295,0.15189238,0.26949033,0.31536335,0.6572965,0.17588139,0.62688076,0.69666404,0.1517477,0.39174566,0.392146,0.02367231,0.564327,0.5578511,0.21772748,0.52601177,0.3619813,0.5128642,0.5711791,0.42120904
58,0.030109048,0.20816413,0.089346595,0.61173004,0.27050287,0.021779658,0.37068227,0.4064812,0.3826151,0.038800273,0.20213571,0.23298769,0.83296704,0.4025178,0.02886749,0.44092256,0.48961344,0.4857191,0.7870771,0.5867575,0.4819098,0.17074156,0.25598437,0.34856597,0.66351175,0.16953546,0.62959826,0.7123848,0.13589293,0.43417144,0.39039963,0.0240306,0.5893438,0.57170874,0.19627142,0.53222567,0.35764056,0.47905558,0.57927024,0.4270067
59,0.031340376,0.20740643,0.09672948,0.6244733,0.26719218,0.023978807,0.35799092,0.4117097,0.3982243,0.04474688,0.17784324,0.27951673,0.83287424,0.3825514,0.028143967,0.46367434,0.5028187,0.47814202,0.79045165,0.5646792,0.47208485,0.19676644,0.23848325,0.3894924,0.67434424,0.16031078,0.6128455,0.7226581,0.1221184,0.47597596,0.3985143,0.023950735,0.6137979,0.58429825,0.18087436,0.5529788,0.3629857,0.447595,0.585106,0.42311496
60,0.03156912,0.20363823,0.106902644,0.64286196,0.27223396,0.026395598,0.3562206,0.43038014,0.43761086,0.0512005,0.15527555,0.33278388,0.82980645,0.37566337,0.02822383,0.4838309,0.49747118,0.45361236,0.78812474,0.54295945,0.4551077,0.22532049,0.22216408,0.42993632,0.68682426,0.14830707,0.57291466,0.7218278,0.11280423,0.50457513,0.41181755,0.022892108,0.6327338,0.588989,0.17406385,0.5881089,0.38096187,0.42789415,0.5889762,0.40793568
61,0.030346403,0.19793218,0.12070216,0.6682416,0.29058447,0.02885964,0.36747244,0.46207094,0.50617486,0.05659529,0.14055824,0.38567895,0.8240049,0.38395277,0.029241849,0.5028682,0.46926063,0.41082194,0.7784941,0.52821475,0.43362933,0.24868135,0.2116138,0.46129337,0.6974682,0.13530174,0.51210433,0.70665455,0.11041845,0.5109235,0.42424765,0.020735163,0.641019,0.5802006,0.17934765,0.63463116,0.41285306,0.42533982,0.59119827,0.3833658
62,0.02793042,0.1923937,0.13823299,0.7019917,0.32786873,0.0313483,0.3940723,0.50217825,0.59779173,0.059188835,0.13769582,0.42784545,0.81514823,0.40597752,0.03137406,0.51891994,0.41814676,0.35380188,0.759742,0.52552366,0.40707976,0.25768265,0.20931107,0.47366035,0.70308226,0.12428108,0.4389066,0.6760583,0.11781828,0.4923149,0.42884755,0.01793867,0.6353659,0.55393654,0.19983318,0.6859027,0.45685962,0.44061667,0.59342885,0.352206
63,0.025405437,0.18942645,0.15860723,0.74165267,0.3848702,0.033943426,0.43482926,0.54221696,0.69172823,0.058326267,0.1472405,0.45305556,0.80285794,0.4345098,0.03463556,0.5275936,0.35133946,0.29276064,0.73094714,0.53545517,0.37264088,0.24858621,0.21552446,0.46081874,0.7019945,0.117830664,0.36588135,0.63277215,0.13748606,0.45462766,0.41918886,0.015254478,0.61682385,0.5106003,0.23470353,0.73344857,0.5062137,0.46869388,0.59772015,0.31734324
64,0.023947392,0.19015804,0.1780847,0.7780789,0.45069158,0.036643423,0.48037666,0.5721608,0.7637484,0.054742172,0.16527788,0.45996723,0.78836477,0.45869598,0.038558017,0.5244759,0.2855243,0.24127784,0.6949789,0.5590701,0.33170515,0.2273643,0.22767493,0.42741027,0.6963275,0.11671451,0.3065799,0.586877,0.1690518,0.412372,0.394482,0.013405254,0.59133923,0.45943427,0.27531794,0.7678431,0.5462959,0.4996463,0.604542,0.28600568
65,0.024106842,0.19407132,0.18866982,0.8014436,0.5064397,0.039577886,0.51356,0.5841858,0.8018748,0.050076876,0.18503843,0.4466416,0.7745928,0.471916,0.042602662,0.50869375,0.23987648,0.20833676,0.66036624,0.5982204,0.29387453,0.20477489,0.24010192,0.3861799,0.6924058,0.12082919,0.27270108,0.5546842,0.20556344,0.3830596,0.36662588,0.012900329,0.5679416,0.41789296,0.30926856,0.7808825,0.5609174,0.52177745,0.6092295,0.26941794
66,0.025920803,0.20059505,0.1850064,0.80830383,0.5376741,0.04343374,0.5210165,0.57590705,0.8064202,0.046518255,0.20056532,0.41492075,0.76459634,0.474902,0.046926387,0.48537478,0.22323254,0.19449885,0.63730377,0.6440293,0.27026284,0.18901375,0.24761261,0.34906167,0.6963384,0.13032623,0.26918378,0.5465775,0.23436354,0.37735304,0.3533535,0.013994846,0.55519384,0.40236852,0.32892933,0.76972955,0.54514486,0.5272105,0.6050197,0.2731021
67,0.029304363,0.20887858,0.1695483,0.79806817,0.5382027,0.048583683,0.5001002,0.55067533,0.77884966,0.045649093,0.20790204,0.3725681,0.7604895,0.47022298,0.05186851,0.4609844,0.23499776,0.1966457,0.6315039,0.6835356,0.2654147,0.18332803,0.24886854,0.32399035,0.70997304,0.14427523,0.29423457,0.56035405,0.24517277,0.3952612,0.36384606,0.016936136,0.55769837,0.41895756,0.33187896,0.73550755,0.50493765,0.5158162,0.58973944,0.29516533
68,0.034226306,0.2173602,0.15063357,0.7719581,0.5087727,0.054405563,0.4587735,0.5180895,0.7223297,0.048168257,0.206276,0.3311109,0.7627497,0.4565545,0.05693083,0.43920305,0.26941356,0.21243207,0.6411638,0.7086687,0.27706993,0.18658161,0.24639261,0.3145903,0.7305748,0.1598812,0.33852386,0.5845841,0.23740412,0.42886066,0.3934987,0.021903481,0.57529354,0.46135902,0.31891605,0.68533564,0.45552185,0.49359003,0.56794155,0.32835943
69,0.040766932,0.22558317,0.13712981,0.7359248,0.45723385,0.06004477,0.41277158,0.48980522,0.650609,0.05437059,0.19847159,0.30120975,0.77051157,0.43048808,0.060901713,0.42198598,0.31396186,0.2403249,0.659085,0.7154081,0.29960752,0.195348,0.24493253,0.32078272,0.75339043,0.17339641,0.38511497,0.60560566,0.21914776,0.46659395,0.42838296,0.028579125,0.60405767,0.5156982,0.2941903,0.63514376,0.4157773,0.46898422,0.5478744,0.3618657
70,0.04880893,0.23433112,0.13240609,0.6962464,0.39565,0.06468744,0.37632582,0.47168127,0.58116126,0.06393433,0.18627195,0.28611165,0.7820287,0.39437476,0.06295432,0.4094682,0.35480797,0.27779737,0.6796954,0.70426357,0.32806495,0.20771375,0.24833743,0.34017682,0.7748526,0.18110931,0.4200423,0.6164705,0.19876158,0.4992166,0.45802316,0.036222328,0.6380006,0.5711202,0.2638972,0.5987725,0.3921869,0.44982085,0.5338272,0.38850868
71,0.057658806,0.24386112,0.13478002,0.6567882,0.3357941,0.067170985,0.35524616,0.46481565,0.5264889,0.075466715,0.17112885,0.2827412,0.79425085,0.35513052,0.06236625,0.40079865,0.38235897,0.32086816,0.70044,0.67984366,0.35958263,0.22159839,0.25851586,0.3672164,0.7937282,0.18122396,0.43585017,0.61569333,0.18046717,0.51983047,0.4788952,0.04375108,0.6712925,0.62106436,0.23321365,0.58047897,0.38178998,0.4434207,0.52721804,0.4053245
72,0.06604262,0.25351185,0.14021859,0.6221075,0.28651077,0.06622265,0.3492682,0.46875092,0.49586016,0.086463556,0.15679741,0.28592926,0.8033233,0.31855538,0.05821777,0.3955973,0.3901742,0.3652502,0.7188831,0.649298,0.3922362,0.23154399,0.27652517,0.39280462,0.80976194,0.17516246,0.42802313,0.6021075,0.16605765,0.5219227,0.48899624,0.04945802,0.6994395,0.6593295,0.20545018,0.5787509,0.38310367,0.45623034,0.5304889,0.41024655
73,0.07271526,0.2614556,0.14444733,0.5965653,0.25237355,0.061243147,0.35664833,0.47995278,0.4912145,0.09430231,0.14727996,0.29091552,0.8070258,0.28769532,0.05067147,0.39323416,0.37806803,0.4084887,0.7329003,0.61960244,0.4238322,0.23125014,0.30175313,0.40880263,0.8218019,0.16617335,0.3983582,0.57552886,0.15560539,0.50254434,0.48668897,0.05176693,0.7202483,0.682283,0.18226567,0.5883955,0.39585644,0.48930615,0.54646945,0.40349454
74,0.07689799,0.26506057,0.14426921,0.5828347,0.23495378,0.053090304,0.3753673,0.49293518,0.5059921,0.09714667,0.1452356,0.29360995,0.8050555,0.26419625,0.041509736,0.39209455,0.35437232,0.45039728,0.7410162,0.5965122,0.4506497,0.21738459,0.32958817,0.41104773,0.8278711,0.15762192,0.35698545,0.5402542,0.14849994,0.4665419,0.4716593,0.05047221,0.73297304,0.6889422,0.16442917,0.60104644,0.4168814,0.5349209,0.57560545,0.38913283
75,0.078027144,0.26277372,0.13788393,0.5819328,0.23312174,0.04377311,0.401881,0.50373906,0.53001535,0.094176516,0.1514629,0.29089004,0.7974244,0.24952757,0.03284549,0.3902874,0.3307867,0.490994,0.74263275,0.58378434,0.46819642,0.19172959,0.35231295,0.39910942,0.82638365,0.15218255,0.31731257,0.5061593,0.14440835,0.4251921,0.44548938,0.04664458,0.73715186,0.67985606,0.15264939,0.60816956,0.43952012,0.580052,0.6127633,0.37358174
76,0.07560975,0.25578967,0.12507848,0.59205645,0.24128862,0.03516466,0.43054438,0.51032716,0.5530867,0.08602188,0.16400267,0.28160533,0.7845703,0.24498478,0.025880339,0.38646993,0.31586385,0.5287541,0.7394953,0.58013064,0.47469044,0.16148192,0.36339167,0.37643299,0.8167146,0.15143995,0.29026115,0.48535421,0.14263207,0.38975054,0.41261324,0.04161925,0.73306984,0.65877193,0.14749447,0.604852,0.4569344,0.61400235,0.6472942,0.36304748
77,0.06924762,0.24706198,0.10759964,0.6085167,0.25048122,0.028303655,0.45457742,0.5100891,0.5658622,0.07464331,0.17815524,0.2664296,0.7691263,0.25201827,0.021033743,0.3803921,0.31339797,0.55926174,0.7360991,0.58016783,0.4730431,0.13602889,0.36043802,0.34911716,0.7991061,0.1559046,0.28342137,0.4877068,0.1422497,0.3668419,0.38076523,0.036327157,0.721189,0.63225424,0.14938132,0.59215546,0.46534196,0.63166296,0.6671013,0.36139068
78,0.05923861,0.23992115,0.088809736,0.62579966,0.25322735,0.0235469,0.46845233,0.5000088,0.5633435,0.06255824,0.18803056,0.24786417,0.75573367,0.27169162,0.018337993,0.37427115,0.321976,0.57619816,0.7376106,0.57982415,0.46961832,0.121921785,0.34673524,0.32529253,0.7756986,0.16465698,0.3007834,0.51754665,0.14369084,0.3574876,0.35813984,0.031380117,0.70043,0.6059,0.15875484,0.5764582,0.46456596,0.63298357,0.66279805,0.36903432
79,0.047383077,0.23750602,0.072337404,0.63886696,0.24779005,0.02084371,0.4697518,0.47974318,0.5490261,0.051896606,0.18927927,0.23066507,0.7484878,0.3030202,0.017580722,0.37408948,0.33442986,0.5752645,0.74668413,0.5786497,0.4712932,0.12128724,0.33021596,0.31568965,0.7516015,0.1744403,0.34150323,0.57058185,0.14923412,0.35737073,0.34873086,0.02729534,0.6680218,0.58077925,0.17557366,0.56516325,0.4569581,0.6224511,0.6303286,0.3829791
80,0.036245182,0.24154095,0.060603686,0.64312345,0.23773563,0.019889556,0.45891267,0.45261025,0.5321525,0.043698683,0.18138064,0.2203821,0.7493676,0.34264806,0.01845212,0.38808486,0.34102622,0.55678886,0.7620514,0.57799184,0.48298377,0.13371155,0.3191714,0.33160776,0.7330609,0.17986085,0.40005612,0.6330314,0.16177979,0.35870576,0.35105923,0.024417188,0.62143254,0.5530448,0.19806717,0.5623351,0.44548678,0.60780233,0.57324857,0.3978146
81,0.027509617,0.25121343,0.054270346,0.6353614,0.22788839,0.020192346,0.4392566,0.42257044,0.5191908,0.037987404,0.16760623,0.22061332,0.7584189,0.38693127,0.020692103,0.42141485,0.3351379,0.5249689,0.7797564,0.5789473,0.5063829,0.1575419,0.31924412,0.37929073,0.72384614,0.17664379,0.46822616,0.6869244,0.18366662,0.35400146,0.36052376,0.022803705,0.561443,0.5171146,0.2221978,0.56901073,0.43291384,0.59778,0.5032801,0.4077003
82,0.021614077,0.26490465,0.052969407,0.61580235,0.22042166,0.021155667,0.41771218,0.3911852,0.50996745,0.034104172,0.15327244,0.23102902,0.77419317,0.43326128,0.024049,0.4700285,0.3146502,0.48501927,0.79452735,0.58134246,0.5378062,0.18876745,0.3326709,0.45085213,0.7238132,0.16500479,0.5361377,0.7175784,0.21618664,0.33886513,0.3697479,0.022382006,0.49534172,0.4704453,0.24267992,0.58501244,0.4228592,0.6018774,0.43737757,0.4089192
83,0.018461337,0.28223914,0.056220844,0.5890512,0.21455535,0.022392118,0.40144777,0.35765183,0.50244504,0.031121235,0.14313078,0.24773839,0.793777,0.47819284,0.027990835,0.52186227,0.2807888,0.44070578,0.80031896,0.5851921,0.5671927,0.21923944,0.35656613,0.5234062,0.7310202,0.14871942,0.5936272,0.7173877,0.25840873,0.31349662,0.36833456,0.02318026,0.43646756,0.41591698,0.2541428,0.6071188,0.41825464,0.62761825,0.3926778,0.40159586
84,0.01792409,0.30055872,0.0633173,0.5627544,0.20948908,0.023992091,0.39230466,0.32031506,0.49547654,0.028546168,0.13912308,0.26656604,0.8131674,0.5162934,0.031641267,0.56522787,0.24195732,0.39625683,0.79185754,0.5925249,0.58377403,0.23929836,0.3811933,0.5758651,0.74459565,0.13285162,0.6350271,0.6876198,0.30364478,0.28511488,0.35034135,0.025356311,0.39849892,0.36109853,0.251826,0.628224,0.41739464,0.6712603,0.38002872,0.38981992
85,0.020062745,0.31282622,0.07307254,0.54480565,0.20663925,0.02635171,0.38670093,0.2807339,0.48778576,0.026546065,0.1413282,0.2848867,0.8290778,0.54104346,0.03417629,0.592461,0.21243541,0.35858247,0.76690096,0.60494137,0.5822328,0.2430891,0.3932026,0.5980492,0.7637057,0.12192582,0.6600424,0.6386651,0.33823526,0.2656813,0.3206249,0.029082954,0.39075258,0.31645718,0.23441546,0.64107865,0.41561282,0.71675694,0.40129146,0.38037252
86,0.025334956,0.31173617,0.08385003,0.5398564,0.2093696,0.0297988,0.3790939,0.24408756,0.47771224,0.025641562,0.14940104,0.30078506,0.8397627,0.5477909,0.03538005,0.5993691,0.20296647,0.3329362,0.72738874,0.62217456,0.56237286,0.23128924,0.38431555,0.5871685,0.7847408,0.118463784,0.67078406,0.5863031,0.34767923,0.26431987,0.29107788,0.034272775,0.4175008,0.29220268,0.2078563,0.6412993,0.409312,0.74784136,0.45102075,0.3791766
87,0.03447293,0.29503125,0.09308024,0.54686075,0.21983436,0.034072716,0.36500597,0.21591641,0.46264598,0.02636179,0.16169503,0.31260034,0.8439307,0.53587353,0.035603367,0.58396065,0.21865308,0.32003146,0.6799692,0.64272577,0.5252488,0.2099872,0.35566464,0.5444056,0.8022521,0.12324282,0.6688796,0.54455984,0.3251311,0.28504092,0.27231506,0.040395938,0.47690862,0.2942459,0.18114333,0.6271621,0.3963262,0.7567066,0.5175014,0.38752702
88,0.047159843,0.26740655,0.09726313,0.56087613,0.2358287,0.03776825,0.34351304,0.20167485,0.4405375,0.028940225,0.17392789,0.3191301,0.8398734,0.5085865,0.035153855,0.54566437,0.26280594,0.31810695,0.6363726,0.6626089,0.47128654,0.1868172,0.31418404,0.47432885,0.8115165,0.13605517,0.65484136,0.52191883,0.2761642,0.32920182,0.26896897,0.04629823,0.5570758,0.32173473,0.1595009,0.5995501,0.37655386,0.7409183,0.5830274,0.40148792
89,0.060506586,0.2367009,0.09443986,0.57850367,0.25164348,0.039102428,0.3188202,0.20576337,0.4137121,0.0333777,0.18081197,0.32052365,0.82545733,0.47268936,0.034187544,0.48963603,0.33491987,0.32458165,0.6084896,0.6754693,0.4043117,0.16711679,0.26893178,0.39070252,0.81004107,0.15487006,0.6290907,0.52147645,0.21632488,0.39357325,0.28010193,0.050253343,0.6384006,0.3683,0.14435671,0.56293994,0.3539579,0.69991857,0.6313204,0.41456842
90,0.070344016,0.20811352,0.08708581,0.59911066,0.26341692,0.037863363,0.29945305,0.2287164,0.38887683,0.03969336,0.18060528,0.31890377,0.79975134,0.4367617,0.033125434,0.42956865,0.4224511,0.33727336,0.600212,0.67573494,0.33727217,0.15317784,0.22890124,0.31841925,0.7978351,0.17482977,0.59391165,0.53986776,0.16225025,0.46419105,0.30195907,0.05085816,0.7043297,0.42542318,0.13658424,0.5260743,0.33753726,0.6375136,0.6569812,0.42221516
91,0.073708445,0.18231753,0.07924356,0.62066627,0.27096313,0.035245407,0.29252914,0.26682636,0.37223625,0.04764772,0.17517896,0.31630418,0.76529115,0.40726963,0.03247955,0.37768802,0.5035804,0.35510167,0.6085926,0.66206026,0.28600043,0.14572641,0.19951712,0.27377346,0.7766733,0.19179332,0.5534107,0.5692563,0.12249376,0.5207114,0.33124754,0.047616895,0.74811006,0.48538914,0.13789211,0.4991768,0.33653793,0.56312585,0.66241354,0.4229472
92,0.06936265,0.16030672,0.07297445,0.6393187,0.2751564,0.03234583,0.2975632,0.31869328,0.37240332,0.055932533,0.1676293,0.31163862,0.72734725,0.38680175,0.032350518,0.34200966,0.56017625,0.37446707,0.6305338,0.63897294,0.2582779,0.14364187,0.18209732,0.25574636,0.7499138,0.20387852,0.51136017,0.60417795,0.098205134,0.5488562,0.36408105,0.040994454,0.7692521,0.53874046,0.15087242,0.4883753,0.35376188,0.48928744,0.64979804,0.41636434
93,0.058666267,0.14501008,0.06863005,0.65102714,0.27935103,0.029639453,0.31213826,0.3836029,0.39777717,0.062304966,0.16088745,0.30227438,0.6922397,0.3754236,0.032406095,0.3291476,0.582109,0.39099792,0.66359377,0.6154064,0.25445858,0.14463668,0.17605557,0.26276287,0.7220752,0.20824933,0.46898842,0.6411945,0.087404594,0.542507,0.39644364,0.03281559,0.7673105,0.5758985,0.1772062,0.49313956,0.38489738,0.43064258,0.6245985,0.40216628
94,0.04577479,0.1384244,0.06606312,0.6531619,0.28828496,0.027071921,0.33674324,0.4536844,0.44857797,0.06494927,0.15734209,0.28662542,0.6670652,0.37132937,0.031933073,0.34199378,0.5679592,0.40473902,0.7031544,0.599413,0.27180392,0.14586903,0.17958073,0.29811108,0.6969916,0.20189029,0.42762113,0.6759358,0.08729408,0.5020686,0.42428446,0.025284087,0.74208975,0.5922533,0.21453564,0.50737166,0.4213483,0.3980188,0.59957385,0.38183954
95,0.034934856,0.14069684,0.06525415,0.6461617,0.30300647,0.02447334,0.3714446,0.5172159,0.51502967,0.06398891,0.15849116,0.26602903,0.6563478,0.3725357,0.030221133,0.37819716,0.5246682,0.418591,0.7417976,0.5919612,0.30497077,0.14403738,0.1892122,0.3628821,0.67688924,0.18527393,0.39103204,0.70282304,0.094919965,0.43626508,0.44344667,0.019663792,0.698227,0.5901754,0.2555287,0.5234372,0.45471984,0.3938142,0.58891815,0.35954195
96,0.028000128,0.15034981,0.06580378,0.63430524,0.32005614,0.02196658,0.41348204,0.5655192,0.5797276,0.061096527,0.16380747,0.24476165,0.65733796,0.37840316,0.027243868,0.4278296,0.46568358,0.43456963,0.77144045,0.58764404,0.34368983,0.13684821,0.1995373,0.44677204,0.66291684,0.16416088,0.36244178,0.71745205,0.10660945,0.36300203,0.45135817,0.016153358,0.64795697,0.57776636,0.29007888,0.5357841,0.47910088,0.41368505,0.6001017,0.33970436
97,0.024701336,0.16519345,0.066651665,0.62526876,0.33491784,0.01996102,0.45726734,0.5949198,0.6282465,0.057739303,0.17158301,0.22695974,0.6622357,0.3887684,0.023675727,0.47640386,0.40731034,0.45264158,0.7870023,0.5805643,0.37461442,0.12443256,0.20428118,0.5282537,0.655693,0.14599177,0.34321782,0.72059745,0.11820676,0.3023854,0.44797167,0.014406331,0.6062756,0.564099,0.31028154,0.54101163,0.49231082,0.44760528,0.6299902,0.32610625
98,0.024079653,0.18214415,0.06700048,0.6261107,0.34481898,0.018785533,0.49531633,0.6064431,0.65642,0.05461599,0.18033408,0.21497896,0.6657802,0.40237412,0.02038085,0.51186836,0.36356223,0.47092438,0.7880315,0.56823516,0.38841608,0.10974712,0.19923021,0.58712614,0.6544682,0.13528612,0.33347103,0.71745896,0.12605263,0.2665584,0.43727982,0.013930811,0.5828894,0.5549822,0.31405938,0.53880155,0.49700043,0.48084557,0.6676652,0.3208321
99,0.025224129,0.19655368,0.066895775,0.63883203,0.3490849,0.018534161,0.5206047,0.60480464,0.66607,0.05228994,0.18797085,0.21004394,0.6674674,0.41623437,0.018047322,0.5274128,0.3424601,0.48558012,0.7775594,0.5519817,0.3833362,0.09735716,0.18508974,0.6133218,0.6570103,0.13326755,0.3316809,0.7136549,0.12789631,0.25855196,0.42679748,0.014264994,0.5800439,0.5528524,0.30493444,0.5328912,0.49762794,0.499144,0.7002024,0.32286012
100,0.027326977,0.20369542,0.06684164,0.6609027,0.3492358,0.019173358,0.52859974,0.59577936,0.6601339,0.051426876,0.19188826,0.21287473,0.66838884,0.42636293,0.017117867,0.52130115,0.3451549,0.4907953,0.76046294,0.5361144,0.36323386,0.09096093,0.16760035,0.60350436,0.66069645,0.13964173,0.3350016,0.7120485,0.123970315,0.27703023,0.423092,0.01500108,0.59434026,0.55751646,0.2894963,0.5295821,0.49699974,0.4952769,0.7175484,0.32836452
101,0.029633377,0.2010247,0.067684084,0.68794006,0.34915832,0.020667974,0.5180573,0.5838668,0.6422787,0.052480508,0.19124731,0.22396736,0.6693257,0.4298642,0.017961029,0.49613014,0.36733457,0.48070952,0.7416295,0.5258242,0.33508402,0.09251029,0.15385,0.55648935,0.66368014,0.15334767,0.34081978,0.71155775,0.117108665,0.3186124,0.42822915,0.01580631,0.6188711,0.56567854,0.27425283,0.5352079,0.4967005,0.47110215,0.71444046,0.3326375
102,0.031550635,0.18960641,0.07074402,0.71518743,0.35371193,0.023016214,0.49187353,0.5722295,0.6181592,0.055364896,0.18811257,0.24316308,0.67148185,0.42643845,0.021034652,0.45803636,0.40028712,0.45337993,0.7243136,0.5243708,0.306822,0.10277621,0.14840455,0.47681054,0.6654824,0.17206456,0.3475112,0.7084296,0.11118472,0.37645078,0.43978265,0.016502727,0.64534664,0.5718572,0.26311904,0.5534136,0.49857345,0.4353826,0.69023097,0.33224803
103,0.032852333,0.17421553,0.077372305,0.7383315,0.36528718,0.02613545,0.45804638,0.56308943,0.59405667,0.059149455,0.1855122,0.26785618,0.67774904,0.41807434,0.026723675,0.41512612,0.43186384,0.41414973,0.70989007,0.53172135,0.28435057,0.12126665,0.15207857,0.38211137,0.6665677,0.19179875,0.3541469,0.69904906,0.10925868,0.43858892,0.45259425,0.017090805,0.66644996,0.57140523,0.25621372,0.5830002,0.5037984,0.39974976,0.6499247,0.32596517
104,0.033731516,0.16121061,0.08787508,0.7545539,0.38105375,0.029775182,0.4269005,0.5564685,0.57376635,0.06205573,0.18469283,0.29197875,0.6914351,0.40758356,0.034749426,0.37466976,0.45049608,0.37283868,0.6986385,0.5465714,0.26918063,0.14554761,0.16267173,0.29719308,0.66792977,0.20801361,0.36033437,0.6827827,0.11295871,0.4915024,0.46054974,0.017699022,0.6778682,0.5629523,0.25097555,0.61745954,0.5102199,0.37397888,0.60379916,0.31537172
105,0.034621693,0.1552076,0.10067059,0.7631915,0.39427212,0.033623196,0.40512285,0.54935175,0.55829316,0.06232426,0.18462344,0.30885577,0.71284866,0.39754167,0.043604948,0.34094113,0.45091566,0.33669966,0.68998164,0.56810707,0.25920463,0.17140265,0.17627119,0.2366808,0.6709375,0.21773472,0.36657307,0.66272885,0.12249728,0.52750045,0.45868394,0.01852992,0.6793118,0.54884344,0.24507003,0.6474924,0.5124993,0.36263973,0.56225604,0.30517286
106,0.03597713,0.15766479,0.11248892,0.7652348,0.39814323,0.037336893,0.39447793,0.5370239,0.54744935,0.059345197,0.1833911,0.3153198,0.73863626,0.39037287,0.050719287,0.31519976,0.43525064,0.3087416,0.682244,0.59430575,0.25167814,0.19394538,0.1883318,0.20171708,0.67648983,0.220549,0.3743793,0.64345485,0.13653193,0.5462595,0.44479802,0.019758428,0.67399347,0.53349614,0.23805468,0.66578275,0.5061154,0.3654509,0.5320781,0.30106002
107,0.03807318,0.167929,0.11971762,0.76275325,0.38903522,0.040481076,0.39475623,0.5156133,0.54129416,0.053828333,0.17992094,0.31245863,0.7644614,0.3884887,0.053602826,0.2972246,0.4093496,0.29036096,0.6733806,0.62083554,0.24551071,0.20897335,0.19506586,0.18826562,0.68455595,0.218195,0.3857514,0.6286102,0.15262526,0.55088615,0.41949207,0.021416958,0.66642135,0.5204699,0.23093498,0.669904,0.49055287,0.37990293,0.51630425,0.30715472
108,0.04082706,0.1845993,0.12011871,0.7584034,0.3678356,0.042578842,0.40533912,0.48457602,0.5410202,0.047168083,0.17492238,0.30345607,0.7867721,0.3937534,0.05136114,0.28691688,0.3787653,0.28255022,0.66238993,0.6427489,0.24175039,0.21392451,0.195469,0.19255759,0.694551,0.21323311,0.40185317,0.61992866,0.16861288,0.5445677,0.38557512,0.023353493,0.65974116,0.5105584,0.22535416,0.66175073,0.469466,0.40328398,0.5143095,0.32501945
109,0.043694917,0.206266,0.11346867,0.7545948,0.33894116,0.04324439,0.425071,0.44707128,0.5486973,0.040672705,0.17042713,0.29130647,0.80269045,0.40698442,0.045181256,0.2848874,0.34643507,0.28564563,0.6499197,0.65665275,0.24297509,0.20817426,0.19222353,0.2121311,0.7057118,0.20771219,0.42183465,0.6169462,0.18382488,0.5287264,0.3472793,0.025262114,0.6542586,0.5021335,0.22333407,0.64553505,0.4488609,0.43371803,0.5222335,0.35359997
110,0.045797084,0.23219363,0.10093875,0.7525189,0.30726406,0.042304754,0.45228648,0.40787855,0.5662681,0.035036717,0.1685817,0.27757636,0.8099967,0.42813873,0.037257086,0.2920105,0.31236485,0.29943627,0.63764733,0.6613137,0.25258023,0.19274218,0.19017625,0.24527188,0.7175143,0.20266761,0.443261,0.6173169,0.19945167,0.5024227,0.3086655,0.026831558,0.6477295,0.49262246,0.22697571,0.625608,0.43452033,0.4711134,0.5345183,0.39009506
111,0.046407327,0.26224497,0.0847067,0.75131774,0.2763622,0.039872028,0.48446676,0.3713408,0.59454936,0.030398555,0.17092907,0.26265123,0.8073633,0.4560855,0.029538674,0.30848533,0.27585173,0.32316396,0.6272468,0.65740794,0.27407238,0.16992357,0.1942144,0.28953993,0.73002034,0.19820811,0.463412,0.6172476,0.21784446,0.46395403,0.2723749,0.027980065,0.6371105,0.47950882,0.23762235,0.60470563,0.43011463,0.5170482,0.5458394,0.43119264
112,0.045538913,0.29472792,0.06801407,0.74788886,0.24929751,0.036394846,0.5171511,0.34017405,0.6315009,0.02675159,0.17820929,0.24723227,0.7946894,0.48681515,0.023293579,0.33252206,0.23873007,0.35453677,0.61963946,0.64818877,0.30979678,0.14360324,0.20840947,0.33894297,0.743563,0.19393583,0.47984248,0.6118403,0.24091671,0.41429684,0.24007447,0.028948361,0.6207035,0.46029145,0.25452542,0.5837626,0.4364956,0.57199925,0.55266887,0.4727917
113,0.044051148,0.32410952,0.054200314,0.7377026,0.22832356,0.032529358,0.5448695,0.31464264,0.6692205,0.024102343,0.18977521,0.2329333,0.7745136,0.51354915,0.019006079,0.358961,0.20590384,0.38979816,0.6143204,0.63903075,0.35847166,0.118829556,0.23471692,0.3827283,0.757952,0.18947364,0.49118024,0.5962253,0.26852202,0.3592836,0.21312642,0.030147754,0.599756,0.43230924,0.27311376,0.56353,0.4514991,0.6323472,0.5548929,0.5086267
