,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.14266586,0.58528906,0.30330476,0.14356805,0.7687899,0.19635153,0.22332422,0.10151431,0.16536069,0.11265855,0.01222664,0.37241268,0.1352583,0.32098892,0.12956022,0.30690756,0.43693677,0.2791714,0.50613457,0.097650886,0.21019253,0.39517027,0.2277126,0.48282725,0.059234355,0.3189973,0.41370982,0.38590914,0.46106452,0.37393394,0.29431316,0.5226368,0.25147682,0.27763644,0.26622513,0.5054032,0.23313285,0.05577036,0.5313979,0.3100496
11,0.14471884,0.5721921,0.32574835,0.14579967,0.77918625,0.18894371,0.2265484,0.09695343,0.17384864,0.125447,0.010299985,0.3722071,0.14043643,0.30688435,0.12649713,0.34935346,0.4372175,0.29218185,0.5109724,0.085960455,0.21357997,0.37731525,0.24051216,0.45686337,0.05685613,0.33757514,0.4606504,0.39789468,0.44275066,0.37880486,0.30664098,0.52273357,0.2716491,0.27107108,0.27515653,0.4980547,0.24445656,0.053160705,0.5256101,0.33406746
12,0.1472013,0.55154073,0.35070217,0.14639835,0.7918207,0.17763793,0.22696298,0.0910052,0.18116711,0.1448782,0.008281637,0.3716903,0.14714761,0.2855763,0.12360212,0.4044907,0.43674415,0.30918357,0.51753294,0.07454804,0.21585096,0.35184336,0.26470008,0.4138699,0.05441574,0.36436602,0.5098071,0.41342083,0.4290223,0.3853671,0.31855065,0.51840097,0.30652663,0.26258922,0.27741787,0.48924497,0.25950694,0.050020866,0.5058949,0.35726437
13,0.14877243,0.5279425,0.37188944,0.144208,0.80262345,0.16621299,0.22591889,0.08626779,0.18573557,0.1667809,0.006731381,0.3713471,0.15490177,0.2649346,0.12173665,0.46048498,0.43301854,0.3289452,0.52367383,0.06545478,0.21889806,0.32553118,0.29621932,0.36552835,0.052459456,0.3958613,0.551971,0.4308723,0.42221805,0.38946778,0.32743868,0.51066375,0.34861735,0.2581542,0.27210414,0.4808366,0.27490133,0.04701052,0.47662145,0.37945813
14,0.14796214,0.5094402,0.3841305,0.13903521,0.8085099,0.15810373,0.22652303,0.08439895,0.18669538,0.18444248,0.005878009,0.3707931,0.16344115,0.2515922,0.121495456,0.5055768,0.42569947,0.35035503,0.5266694,0.060179222,0.22392532,0.30642143,0.32951018,0.32392803,0.051254533,0.42680544,0.5794274,0.44855884,0.4240464,0.38624147,0.33076355,0.5002877,0.38463366,0.26016745,0.25984094,0.4750851,0.28567365,0.044725586,0.44307548,0.3957432
15,0.14419153,0.5048476,0.38580772,0.13193676,0.8084276,0.15513138,0.23191032,0.08619902,0.18472798,0.19217007,0.005741513,0.36952192,0.17299017,0.24905474,0.12285057,0.53359234,0.41596684,0.37213126,0.5235955,0.05946109,0.23159364,0.29984042,0.35932294,0.29642162,0.050685007,0.4523199,0.58873606,0.46456102,0.4347366,0.37272826,0.32762596,0.48872724,0.40117738,0.2676205,0.24383447,0.47429162,0.28831846,0.043520946,0.41092288,0.4000474
16,0.13813818,0.51921153,0.37965673,0.12467099,0.80279917,0.15748431,0.24422665,0.09197565,0.18217492,0.18903309,0.0062968982,0.3673057,0.1836362,0.25826067,0.1251462,0.54424626,0.40588903,0.3925724,0.5124834,0.06366641,0.24228823,0.30753532,0.38220632,0.2852558,0.05052753,0.46915764,0.5804679,0.47778365,0.45110273,0.35052738,0.31961226,0.47809327,0.39204273,0.2773939,0.22927226,0.4800679,0.28251934,0.043476414,0.38559377,0.39082468
17,0.13124633,0.5517737,0.37131512,0.11884038,0.79254055,0.16479482,0.2644531,0.10163685,0.18188022,0.17866014,0.007533178,0.36372307,0.19514078,0.27849177,0.127478,0.540035,0.39823058,0.40948296,0.49357063,0.07312558,0.25581247,0.32910404,0.39733252,0.28987765,0.050617427,0.4761781,0.5573431,0.48889607,0.4671986,0.3248644,0.30942568,0.46982843,0.3603003,0.28552857,0.22073588,0.4920602,0.27066004,0.044418316,0.37076604,0.37154615
18,0.12518488,0.596392,0.3659087,0.115288675,0.7792406,0.1763087,0.2916838,0.11473603,0.1859465,0.16660158,0.0093817795,0.35870746,0.2074053,0.30716887,0.12911429,0.52582663,0.3949759,0.42117923,0.4692206,0.088004336,0.2712822,0.36137924,0.40692404,0.30732286,0.050834462,0.47513863,0.52428484,0.49941137,0.47738233,0.3011572,0.29962856,0.4648295,0.31683347,0.28903145,0.2204483,0.5083632,0.25685513,0.046034176,0.36712843,0.348635
19,0.1214483,0.6438526,0.36579448,0.11403053,0.7657339,0.19016303,0.32242796,0.13016148,0.19523294,0.15770996,0.011576222,0.3531438,0.2205465,0.33906156,0.12976128,0.5095107,0.3959996,0.42773366,0.44325036,0.10764622,0.2871347,0.3973375,0.4156116,0.33096308,0.051074743,0.47009987,0.4890241,0.5100707,0.4789883,0.2829538,0.29218203,0.46421108,0.2760263,0.28650773,0.22830492,0.52706605,0.24552721,0.04797332,0.37252238,0.32870814
20,0.120838895,0.6857961,0.37127316,0.11438188,0.75502414,0.20410036,0.35164025,0.14536028,0.20887394,0.15412652,0.013625463,0.3477852,0.23398882,0.36688912,0.12972878,0.49817657,0.3999711,0.4301911,0.42091483,0.12968299,0.30043647,0.4292096,0.4277969,0.35161003,0.051269934,0.46432793,0.4593938,0.5202709,0.47320932,0.27221966,0.2873648,0.46851006,0.2487377,0.27731213,0.24219932,0.5459938,0.23909888,0.04980613,0.38334927,0.3150244
21,0.12333515,0.7166548,0.3812623,0.11511408,0.74856114,0.2168121,0.3744074,0.15664388,0.22441801,0.15519561,0.015028781,0.3430724,0.24583454,0.3840418,0.12968598,0.49439538,0.4052194,0.4296825,0.4079229,0.1498377,0.30738598,0.45230886,0.445166,0.36130634,0.051469292,0.45845467,0.4400235,0.5282197,0.46387407,0.2698121,0.28341272,0.47745198,0.23951598,0.26236677,0.25828272,0.56198514,0.2372786,0.05108426,0.39617717,0.30763677
22,0.12835467,0.7334523,0.39295417,0.114785664,0.7459058,0.22800934,0.38713998,0.16129015,0.23899546,0.15875791,0.015547457,0.34013617,0.25382772,0.38756564,0.1298987,0.4974168,0.40912017,0.4278683,0.40759632,0.16329347,0.30601126,0.4654154,0.46650296,0.35645318,0.051789552,0.45219144,0.43196258,0.5317258,0.45483997,0.2750089,0.27789646,0.4905902,0.24852401,0.24539459,0.27192268,0.57207,0.2385433,0.051536776,0.40871173,0.30657277
23,0.13501751,0.7355865,0.40245438,0.112271994,0.7452057,0.23829529,0.3885169,0.1594738,0.25046232,0.16220221,0.015302682,0.3404189,0.25685686,0.37956232,0.12985446,0.50532174,0.40821064,0.4270535,0.4188447,0.1670789,0.2978696,0.46977434,0.48864114,0.3390813,0.05234244,0.4463741,0.4335532,0.52944577,0.44786862,0.28497756,0.26900163,0.50731486,0.27273375,0.23165216,0.2792312,0.5745846,0.24149592,0.051203094,0.42009616,0.3132109
24,0.14251041,0.7243394,0.4060452,0.107269116,0.7440589,0.24891993,0.37962738,0.15385114,0.2581808,0.16322255,0.014653145,0.34479535,0.25551185,0.36624086,0.12865314,0.5161357,0.40001464,0.4296229,0.43671662,0.1615859,0.28698075,0.4679031,0.5080478,0.3154487,0.053264752,0.4426288,0.44158655,0.5214644,0.44218853,0.29522485,0.25600165,0.5268409,0.30581594,0.22547862,0.2784757,0.5696379,0.24534751,0.0503418,0.43069497,0.32922545
25,0.15039146,0.7028485,0.4012857,0.10051317,0.74054515,0.26112914,0.36335787,0.14766361,0.26323503,0.16034909,0.014004351,0.35303095,0.2517594,0.35531762,0.12568639,0.5276497,0.38503444,0.4371378,0.4545583,0.15022561,0.2775882,0.46249312,0.52237624,0.292902,0.054673128,0.44163334,0.4521824,0.508981,0.43554044,0.30109972,0.23935047,0.5484721,0.33865547,0.22885,0.27063587,0.5592235,0.24990205,0.049243387,0.44174483,0.35456938
26,0.15843236,0.6769234,0.3878223,0.09352753,0.7338457,0.27555326,0.3436473,0.14343339,0.26775813,0.15307866,0.013703565,0.36323473,0.24833108,0.35330477,0.12103217,0.5363761,0.3671437,0.44955903,0.4661172,0.13766275,0.27254474,0.4557761,0.5308613,0.2773467,0.05646282,0.44211897,0.4608436,0.49359456,0.42594796,0.29947466,0.22044994,0.57142735,0.36122662,0.24110356,0.2586501,0.5462864,0.25527385,0.048173152,0.45466536,0.3857332
27,0.16624108,0.65445817,0.36743787,0.08789683,0.7243689,0.29186428,0.324607,0.1426093,0.2738285,0.14203088,0.014000427,0.37224755,0.24795812,0.36387932,0.11529125,0.538059,0.3518417,0.46516922,0.46712077,0.12785521,0.2728494,0.44930312,0.5342847,0.27200535,0.058157127,0.4415357,0.4628361,0.4769003,0.4132422,0.28977305,0.20110524,0.5944494,0.36584917,0.2593015,0.2458765,0.53352207,0.26151726,0.047348835,0.4701923,0.41595608
28,0.17335461,0.6421122,0.34326497,0.084619306,0.7136108,0.3087444,0.30929527,0.14565757,0.2827373,0.12921757,0.015016899,0.37749624,0.25252578,0.38728437,0.10918107,0.5302837,0.34362006,0.4813096,0.45633048,0.1231368,0.27798077,0.44362125,0.5351201,0.27710873,0.059089538,0.43767697,0.4547086,0.46057737,0.39924505,0.27409837,0.18296811,0.6162055,0.35103732,0.27912238,0.23492903,0.5230166,0.26849896,0.046888027,0.48793563,0.4381847
29,0.17959256,0.6421542,0.318774,0.08403949,0.70380056,0.32402262,0.2989,0.15208963,0.29461604,0.11746721,0.016720265,0.37822336,0.26253712,0.41996905,0.10343428,0.51424956,0.34475452,0.49535084,0.43590716,0.124342285,0.2863227,0.43793875,0.5369358,0.2901754,0.0588045,0.42963308,0.43602046,0.44637635,0.38667873,0.2562667,0.16727425,0.635847,0.32290474,0.295893,0.22728957,0.51610756,0.27589002,0.046810873,0.5062974,0.44788823
30,0.18500842,0.6518291,0.2967364,0.08610071,0.69731855,0.33473,0.29304367,0.16017586,0.30836108,0.10919081,0.018893069,0.37512666,0.27699068,0.454865,0.098973796,0.49438953,0.35601592,0.50542736,0.41113615,0.1311383,0.29547352,0.43043184,0.5430467,0.30651137,0.057320435,0.41728118,0.41028997,0.4358846,0.3779284,0.24023095,0.15491383,0.6527325,0.29234314,0.30555516,0.22347234,0.51329935,0.28289962,0.047029726,0.52274746,0.44345623
31,0.18939602,0.66496336,0.27856162,0.090470254,0.6957801,0.33785728,0.2908954,0.16687378,0.32190254,0.10560824,0.021144731,0.3694863,0.293459,0.483672,0.096981555,0.47626457,0.37780878,0.51058304,0.38918492,0.14213605,0.30267677,0.41957313,0.555076,0.3206464,0.055082858,0.4001524,0.38409528,0.43068135,0.3743578,0.22896157,0.14646994,0.66574556,0.2696797,0.30578744,0.22332703,0.51438236,0.28772342,0.047292277,0.53503764,0.42543352
32,0.19183348,0.67487216,0.26439604,0.09651783,0.6992217,0.3318093,0.29210922,0.16886342,0.33260867,0.10678253,0.023023253,0.36258715,0.30849102,0.5001707,0.09870281,0.46389857,0.41001698,0.5104786,0.37669238,0.15498307,0.30556005,0.40535796,0.57181823,0.32887882,0.0526683,0.37736475,0.3643524,0.43265247,0.3763105,0.22398444,0.14221309,0.67328084,0.26094913,0.2971053,0.22616018,0.5183944,0.2874952,0.047244262,0.54279995,0.39635193
33,0.1908483,0.67690325,0.25370196,0.10339622,0.7061927,0.31702286,0.29680133,0.16439907,0.33785108,0.11201244,0.02417433,0.35558492,0.31853628,0.50181687,0.10511749,0.458483,0.450366,0.5053542,0.37753835,0.16678655,0.30296427,0.38908887,0.58913654,0.33092532,0.050525125,0.34907353,0.3557801,0.44338077,0.3835332,0.22530536,0.14229868,0.6740591,0.26785654,0.28296602,0.2307696,0.5235175,0.27954873,0.04667842,0.54768556,0.36104167
34,0.185252,0.66947,0.24603397,0.11037737,0.71460927,0.2955118,0.30484447,0.15434891,0.3356845,0.12011367,0.024434436,0.3493206,0.32107398,0.48929548,0.11650329,0.45875928,0.4931173,0.49634162,0.39218637,0.17488606,0.29533672,0.37234697,0.6012288,0.32942015,0.04892523,0.31801882,0.36005718,0.4627864,0.39565027,0.23157103,0.14698645,0.6679108,0.28901088,0.26836434,0.23553103,0.52717704,0.26323697,0.045743335,0.55185163,0.32578757
35,0.17507677,0.65380293,0.24172612,0.11726328,0.7226063,0.27017847,0.3152327,0.14143953,0.32552856,0.12967975,0.023829315,0.3437844,0.31539702,0.46545753,0.13180432,0.46224874,0.5302734,0.48557526,0.418162,0.1776304,0.28453505,0.35650793,0.60254025,0.3281582,0.04801934,0.28943026,0.37628487,0.48824558,0.41226447,0.24028635,0.15654957,0.6559158,0.3200285,0.2577961,0.23859845,0.52635455,0.24069683,0.044897422,0.5563169,0.29595062
36,0.16186401,0.6331308,0.24206802,0.12443495,0.7289791,0.24411993,0.32590252,0.12850505,0.30851558,0.13949177,0.022530785,0.33766192,0.3026423,0.43420994,0.14820626,0.46644196,0.55513,0.47555566,0.45080295,0.17475162,0.27312595,0.34298468,0.5893419,0.33026537,0.04785598,0.26898032,0.40163547,0.5148607,0.43247032,0.24830697,0.17086224,0.63975286,0.3531609,0.2536721,0.2382945,0.5182754,0.21594113,0.044666138,0.5599948,0.27386618
37,0.14799908,0.6117765,0.24876091,0.13241746,0.73331875,0.22002435,0.3340995,0.11729586,0.2869733,0.14870833,0.020798545,0.32873493,0.28512424,0.39963138,0.1617816,0.4690611,0.56507736,0.46789727,0.4843522,0.16716339,0.26336002,0.33331463,0.56073266,0.33705038,0.048341002,0.26054436,0.4316665,0.5368981,0.45439386,0.25306824,0.18897843,0.6206841,0.3787723,0.25568336,0.23365586,0.50164,0.19318628,0.04537506,0.5596876,0.25874305
38,0.13560857,0.5939953,0.2629856,0.14133789,0.73601156,0.1999293,0.33741668,0.10839784,0.2634995,0.15666856,0.018885296,0.31541842,0.2656469,0.36562738,0.16919112,0.467975,0.5615807,0.46258765,0.5136317,0.15637061,0.25645646,0.32873666,0.51937795,0.34794465,0.049178284,0.2655024,0.46099347,0.54995394,0.47550428,0.25387377,0.20905738,0.59918433,0.38920888,0.26136762,0.22492746,0.4776506,0.17558429,0.04695111,0.55161136,0.24832849
39,0.12580024,0.5825787,0.28470287,0.15064229,0.73803055,0.18518804,0.33531475,0.10169057,0.24060076,0.16278358,0.016953437,0.2982658,0.24713075,0.33561525,0.16919234,0.46193326,0.54854494,0.45847937,0.53559434,0.14394984,0.25254375,0.32979518,0.4715775,0.3612411,0.04987954,0.28301364,0.48503911,0.5527636,0.493355,0.25198874,0.2288398,0.5755829,0.38244095,0.26757315,0.21370967,0.44980434,0.16470158,0.04886465,0.53396714,0.2408637
40,0.11857527,0.57804346,0.31232697,0.1591561,0.74059916,0.17628302,0.33002436,0.09674773,0.2208512,0.16668665,0.015075453,0.28007603,0.23213069,0.31198037,0.16290037,0.4516493,0.53077865,0.4543444,0.54975796,0.13137113,0.25091708,0.33631414,0.425755,0.37476763,0.049932137,0.30999044,0.5018518,0.54746133,0.5059112,0.24977674,0.24658231,0.5509227,0.36295426,0.27168924,0.20260274,0.4229071,0.16065614,0.050281174,0.5087683,0.23613821
41,0.113228224,0.5789413,0.34269813,0.16553546,0.7448921,0.17271233,0.32581395,0.09303755,0.20682245,0.16832711,0.013295427,0.2645931,0.22223942,0.29592922,0.1528957,0.439825,0.512985,0.4495415,0.5577018,0.11998256,0.25035834,0.34758565,0.38973415,0.3862179,0.049052946,0.34093413,0.51246834,0.53827983,0.5115488,0.24987602,0.26180276,0.52729726,0.33964008,0.271927,0.1944895,0.40212494,0.16260052,0.050390743,0.48185778,0.2352852
42,0.10884929,0.5830066,0.37168875,0.16898358,0.7516639,0.1733145,0.32729003,0.090088785,0.20066677,0.16787753,0.011681194,0.25491354,0.21788293,0.2879129,0.14207159,0.42973915,0.49896568,0.44412124,0.5623199,0.11092665,0.24957734,0.36261997,0.3684582,0.39380807,0.0473246,0.3687316,0.5198036,0.5298633,0.50941586,0.2546035,0.27527013,0.5075132,0.3218998,0.26734978,0.19186191,0.39188343,0.16908711,0.04877827,0.46122637,0.23989242
43,0.1046949,0.5883209,0.39542603,0.1697045,0.76087093,0.17676386,0.33805856,0.087756574,0.2038589,0.165691,0.010325072,0.25283322,0.21861073,0.2881457,0.13290067,0.42366,0.49078587,0.43871367,0.56682134,0.10502753,0.2478391,0.38025624,0.36325002,0.39732283,0.045129746,0.38678318,0.5271507,0.5261562,0.5000782,0.26543123,0.2886329,0.494287,0.3164317,0.258431,0.19659828,0.39483756,0.17823315,0.04563949,0.45441538,0.25148788
44,0.10040498,0.5937804,0.41130766,0.16874368,0.771614,0.18187568,0.3599795,0.08641521,0.21711747,0.16241746,0.009309886,0.25922164,0.22352965,0.29687324,0.12719026,0.42230237,0.4883014,0.43424618,0.5735612,0.10277039,0.24549218,0.39896646,0.37224156,0.39858186,0.042979337,0.3912954,0.5370702,0.530005,0.4857739,0.2826711,0.30411324,0.48943394,0.32641673,0.24749719,0.21012487,0.4115538,0.1879232,0.04167514,0.46648368,0.27154127
45,0.09605962,0.5988587,0.41832614,0.16737115,0.782447,0.18780085,0.3924226,0.08680381,0.23983891,0.15892775,0.008680408,0.2745002,0.2314322,0.3142528,0.12602001,0.42503923,0.48938963,0.43132094,0.5833784,0.10434721,0.24386775,0.4168816,0.3911655,0.4007,0.041353274,0.3825245,0.55056417,0.5429867,0.46998784,0.30550903,0.32386705,0.49323887,0.35185632,0.23806271,0.23324381,0.44072857,0.19618875,0.0377189,0.4988139,0.30102888
46,0.092072375,0.6031731,0.41698867,0.16638754,0.7918622,0.19415958,0.43120772,0.08952821,0.2686639,0.15583402,0.008432205,0.29840901,0.2404486,0.33963028,0.12953304,0.43018556,0.49083078,0.42952412,0.5955836,0.109509155,0.24444368,0.4323652,0.4143146,0.4064198,0.040591296,0.3647922,0.5664261,0.5646661,0.456503,0.33213764,0.3485259,0.50381106,0.38884884,0.23335925,0.26489744,0.4792011,0.2018243,0.034382436,0.5472092,0.3387617
47,0.089014344,0.6065838,0.4091634,0.16573802,0.79881346,0.2007639,0.4681312,0.09453652,0.29632545,0.15304278,0.008515622,0.3288907,0.24773891,0.37015414,0.13663651,0.43545416,0.4897621,0.42730647,0.60789245,0.116978854,0.24781798,0.44416964,0.43550137,0.41639718,0.040809147,0.3450316,0.5813799,0.59116536,0.44835177,0.35947353,0.3754141,0.516804,0.428002,0.23514682,0.30043995,0.5214695,0.20507152,0.03195784,0.5999291,0.3791495
48,0.08742294,0.60981756,0.39775318,0.1646446,0.8030693,0.20684339,0.4929219,0.100963876,0.31316438,0.14993328,0.008853554,0.36105043,0.25019982,0.39975622,0.14523797,0.43887097,0.4850417,0.42267162,0.61639655,0.12386928,0.2532775,0.45055708,0.4488245,0.42846474,0.041834448,0.32995245,0.59161574,0.6149997,0.4471837,0.3828421,0.3985081,0.5264441,0.45582065,0.24330696,0.3319332,0.55991787,0.20763206,0.03054223,0.64056164,0.41238642
49,0.08759777,0.61400557,0.3859042,0.16224584,0.80501777,0.21075387,0.49720788,0.10746198,0.31133178,0.14603768,0.009352218,0.38794315,0.24612138,0.42061988,0.15328108,0.43943077,0.47747743,0.4141571,0.61686265,0.12634322,0.2594312,0.44893274,0.4497943,0.43865934,0.04325574,0.32379788,0.5949384,0.628401,0.45298147,0.39720434,0.41159698,0.5275696,0.4608477,0.25626191,0.3515502,0.5871175,0.21155025,0.03014647,0.6559401,0.4290547
50,0.089463964,0.61891097,0.37603444,0.15824421,0.80494994,0.2110323,0.47743037,0.112696,0.28829756,0.14146559,0.009890314,0.4032332,0.2362691,0.42696878,0.1596686,0.4366957,0.46895012,0.40132624,0.6071198,0.1217944,0.26545316,0.4373824,0.43686754,0.443517,0.044620115,0.32827613,0.5919001,0.6277881,0.46391687,0.39961383,0.41202357,0.517024,0.43919718,0.27210912,0.3549126,0.5986586,0.21779293,0.030669853,0.6407126,0.42528388
51,0.0925488,0.6222091,0.36907667,0.15290833,0.80256534,0.20767447,0.4360235,0.11576278,0.24807082,0.1367199,0.010322169,0.40383542,0.22338441,0.41785753,0.16441995,0.43026897,0.4611924,0.38460785,0.5885741,0.11072739,0.27168772,0.41662544,0.41219553,0.44186565,0.045617435,0.34314135,0.58549315,0.61542875,0.4767015,0.39061484,0.40168154,0.4943684,0.39611065,0.28972977,0.34218735,0.5943839,0.2254721,0.03185327,0.5978304,0.40433848
52,0.09604987,0.6208067,0.36398563,0.1465969,0.7972995,0.20196018,0.3816902,0.11649628,0.20027779,0.13219067,0.0105288075,0.3912275,0.21050778,0.397068,0.16837765,0.42022243,0.45483413,0.36500356,0.5658181,0.09644,0.27882558,0.3900824,0.380824,0.43496242,0.046119034,0.36551824,0.57978135,0.597917,0.4875494,0.37391287,0.38547474,0.46289802,0.34459355,0.30880433,0.31786475,0.5783311,0.23187478,0.033326317,0.53999907,0.37503007
53,0.0990068,0.6130515,0.35817876,0.139482,0.7891137,0.19532228,0.32702622,0.11536969,0.15604302,0.12773126,0.010498335,0.37051973,0.19940735,0.37078977,0.17270207,0.4076537,0.44967192,0.34420156,0.54464966,0.082859434,0.2862955,0.3622997,0.34897205,0.42507488,0.04614471,0.38892278,0.57780033,0.58229226,0.49325162,0.3548226,0.36853597,0.42950976,0.29980037,0.328375,0.28905684,0.5574394,0.23347634,0.034740366,0.48668715,0.34746563
54,0.100560665,0.5997587,0.34914213,0.13178425,0.7786056,0.18883911,0.28320995,0.11294749,0.12266961,0.122668415,0.0103558535,0.3474283,0.19017802,0.34527466,0.17803364,0.39433885,0.4461672,0.32513288,0.52980846,0.07262595,0.29171652,0.33773273,0.3224928,0.41414958,0.045916725,0.40471792,0.5799672,0.5723634,0.49153465,0.33828288,0.35362834,0.4020202,0.2714641,0.34550038,0.26213133,0.5385199,0.22765066,0.03590242,0.4535361,0.32834926
55,0.10022005,0.5831458,0.3357466,0.12420016,0.7663045,0.18331936,0.2562311,0.1095589,0.10210189,0.11636304,0.010297375,0.325752,0.18202701,0.32592532,0.18381344,0.38182968,0.44608727,0.31185818,0.5238227,0.06678598,0.29235864,0.3201475,0.30546802,0.4040866,0.045898795,0.40580222,0.58419925,0.5682592,0.4810305,0.32732925,0.34065977,0.3865577,0.2618338,0.35619673,0.24039757,0.5253562,0.21381737,0.036841545,0.44663084,0.3197747
56,0.09815238,0.5653331,0.3185728,0.11806568,0.7523523,0.17926107,0.24704789,0.10541512,0.09332045,0.10893239,0.010495082,0.30697313,0.1742453,0.3168378,0.18834312,0.37051365,0.4513489,0.30806088,0.5271481,0.065584086,0.28709444,0.31201714,0.29893443,0.39753625,0.046682805,0.38955495,0.5870106,0.5679621,0.46182472,0.32265058,0.3282976,0.3869442,0.26865986,0.35761073,0.22453324,0.5180912,0.19363134,0.03777872,0.46536422,0.32067168
