,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07121227,0.9565091,0.6864124,0.34931505,0.95279986,0.29003426,0.4382519,0.27136996,0.6438445,0.39063367,0.9356567,0.48119584,0.20455521,0.9046351,0.62626904,0.1572259,0.5692315,0.5214024,0.75136286,0.5428852,0.5581925,0.31252253,0.1465368,0.53023297,0.557806,0.5214348,0.42036605,0.38945246,0.3903025,0.28365067,0.6692152,0.3740313,0.5177233,0.8209897,0.68663895,0.27756998,0.6586202,0.9764038,0.14916152,0.5917002
11,0.075620845,0.9576099,0.6853877,0.33781216,0.9553356,0.28546515,0.44373164,0.2736628,0.66177046,0.40153748,0.9313843,0.45467973,0.20594327,0.90871847,0.6201898,0.16761272,0.5515755,0.5303412,0.7466587,0.51682436,0.5416912,0.33244038,0.15385197,0.5277097,0.55842143,0.5077001,0.4485809,0.38403097,0.4005637,0.2919953,0.6761177,0.37697643,0.54289144,0.82314646,0.6983868,0.27687457,0.66156363,0.9755804,0.16387418,0.5829155
12,0.08592241,0.96020895,0.6752112,0.32419088,0.957977,0.28706205,0.45703316,0.27279198,0.6744279,0.405902,0.92117536,0.42440966,0.2028092,0.9141516,0.6011676,0.16933385,0.53331244,0.5227657,0.7274299,0.49376395,0.5218443,0.35428828,0.16417393,0.51861125,0.57781106,0.49941894,0.4760235,0.38067582,0.4080225,0.29193112,0.6862295,0.38383844,0.56873405,0.8217961,0.7228748,0.28111652,0.65785646,0.97418505,0.18170528,0.5801299
13,0.101549074,0.9635774,0.6541609,0.3088808,0.96020573,0.29397497,0.4771944,0.2674467,0.67639375,0.4038578,0.90608734,0.4003771,0.19566691,0.91908056,0.5748728,0.16028321,0.5196839,0.4986796,0.69662166,0.4786814,0.5032633,0.37362546,0.17455052,0.505504,0.61324203,0.5029762,0.5006715,0.38184988,0.41004232,0.28500667,0.6951328,0.3929086,0.5886723,0.8154787,0.7527654,0.29020807,0.6439058,0.97254986,0.19533505,0.5778194
14,0.12001771,0.96676594,0.6209558,0.29277116,0.96174884,0.3048301,0.50134236,0.25630876,0.6642003,0.39602944,0.8889673,0.39137667,0.18539351,0.921915,0.5475821,0.14121395,0.5157466,0.46207798,0.66081506,0.47437692,0.4896544,0.3856199,0.18095146,0.49246272,0.6588609,0.5216478,0.5205833,0.3902834,0.40422612,0.2740431,0.6987545,0.4017708,0.5972765,0.803403,0.7802169,0.30209136,0.61710006,0.97114325,0.1961778,0.57005674
15,0.13671982,0.9690221,0.57735574,0.2776736,0.9625731,0.3178509,0.52556396,0.23932758,0.637682,0.3845537,0.87396765,0.4018464,0.17333159,0.92177063,0.52456427,0.11680026,0.5250253,0.4208389,0.6291448,0.48044378,0.48301136,0.38661656,0.18033448,0.48346317,0.7067973,0.5543221,0.5334771,0.40738317,0.3893748,0.26164383,0.695797,0.40816575,0.5920919,0.7864919,0.7998325,0.3129555,0.5788435,0.97043973,0.18034124,0.5541012
16,0.146407,0.97008663,0.530006,0.26560697,0.96271527,0.33134195,0.5453986,0.21904673,0.6000095,0.3733395,0.8642261,0.43185592,0.1613863,0.9183944,0.50942737,0.0932356,0.5479941,0.3838015,0.6088384,0.494139,0.48436093,0.37477833,0.17204337,0.48080894,0.7491657,0.5958926,0.53692186,0.4322728,0.36644182,0.24919875,0.68794405,0.41054282,0.5731445,0.76753753,0.80931014,0.31843224,0.535835,0.9707658,0.1520841,0.5329316
17,0.14588052,0.9702148,0.4886811,0.2582004,0.9623137,0.34464264,0.5559113,0.19950613,0.5578695,0.365313,0.86038816,0.47821543,0.15148166,0.91191345,0.5038346,0.074678734,0.5801088,0.35832146,0.60216504,0.5115133,0.49339193,0.35113075,0.15769531,0.48576564,0.78048867,0.63842934,0.5287403,0.46042037,0.3388169,0.23795187,0.6780097,0.4083581,0.54234546,0.7495004,0.808779,0.31472245,0.49745438,0.97207254,0.12053465,0.51491266
18,0.13587849,0.9700188,0.46327657,0.2565078,0.9618409,0.35762963,0.5525189,0.18497147,0.5204604,0.36116895,0.8615587,0.53372335,0.14524993,0.9026369,0.5061135,0.06240056,0.61239386,0.35028145,0.6070084,0.52857244,0.5059776,0.3193409,0.14047211,0.4983416,0.79872686,0.67280835,0.50900465,0.4839219,0.31119522,0.2297049,0.66885316,0.40292862,0.5034003,0.734121,0.8006488,0.29996115,0.47170746,0.97391754,0.093978666,0.5103141
19,0.12065853,0.9701942,0.46183875,0.26067173,0.9619915,0.36835596,0.5331539,0.17988716,0.4963429,0.36307645,0.8665718,0.58612216,0.14425795,0.8911918,0.5110441,0.056454077,0.63538986,0.36376944,0.6186456,0.54182404,0.5144532,0.28432363,0.124256395,0.5150453,0.8043543,0.6912417,0.48311707,0.495617,0.28816417,0.22635508,0.6645105,0.39793694,0.46156064,0.72339976,0.78957343,0.27652672,0.46462235,0.97577465,0.07719393,0.52637416
20,0.10563679,0.9711563,0.4873507,0.2701543,0.96311826,0.37344354,0.4996706,0.1875585,0.49069083,0.37619528,0.8739531,0.62226385,0.14974315,0.8790646,0.5139543,0.057267323,0.6418695,0.3980481,0.6318291,0.5467832,0.51253194,0.25240552,0.11235805,0.53030497,0.7993598,0.68965095,0.45949814,0.49242172,0.2737744,0.23011836,0.6700508,0.3979813,0.42341408,0.72043353,0.7809845,0.25091296,0.4809246,0.9772438,0.07197806,0.5637327
21,0.095032506,0.9727841,0.5332527,0.28369305,0.96498525,0.3713093,0.4577826,0.20849788,0.5041807,0.40425795,0.8811008,0.6343186,0.16171958,0.86907315,0.51429284,0.06611822,0.62792873,0.4441215,0.6420386,0.53731984,0.4985782,0.23090778,0.10669484,0.54023695,0.7872317,0.6684203,0.44455066,0.47579044,0.27144533,0.24284752,0.68791175,0.4057754,0.39616984,0.72687507,0.77872,0.23025471,0.52087355,0.9780402,0.07949221,0.61510104
22,0.091047585,0.9744897,0.5834674,0.29887152,0.96706563,0.36308518,0.4167392,0.2391638,0.5328234,0.44388452,0.8844566,0.6209968,0.17807427,0.8647641,0.51388544,0.08456342,0.5942326,0.48659173,0.6453818,0.5091681,0.4749791,0.22547887,0.10801333,0.5432265,0.77276486,0.6329583,0.44101876,0.45087177,0.28267583,0.26347196,0.7147202,0.42018908,0.3860047,0.7399749,0.7834225,0.21923037,0.57613486,0.9779694,0.101679936,0.66718775
23,0.09419044,0.9756908,0.6236021,0.31175858,0.96886235,0.35093552,0.3872194,0.2721015,0.5697533,0.48599783,0.8804094,0.5851015,0.19439058,0.86810786,0.51297265,0.11283091,0.5474643,0.5132113,0.6383198,0.4651011,0.44747835,0.2371426,0.1165508,0.53816307,0.7603201,0.5932598,0.44805363,0.42469707,0.30432132,0.2856968,0.7433923,0.43779045,0.3962293,0.7537288,0.79331785,0.21828398,0.6333438,0.9770324,0.13965322,0.708358
24,0.10363929,0.9762116,0.6487124,0.31725323,0.97006357,0.3367213,0.3775063,0.29934922,0.6086752,0.5222397,0.86635536,0.533305,0.20506482,0.8775168,0.50977886,0.14738639,0.49886534,0.5204628,0.61805034,0.4158587,0.42509687,0.26243803,0.13180053,0.52320504,0.752015,0.5600252,0.46312127,0.40515032,0.32884082,0.30026478,0.76823086,0.45474145,0.42511418,0.76357687,0.8059833,0.22454382,0.6817273,0.9755491,0.18986718,0.7335957
25,0.11665117,0.97617835,0.65596277,0.31237775,0.9704907,0.32364473,0.39050266,0.31323844,0.6436643,0.54357713,0.8431657,0.4800314,0.20502846,0.88860375,0.50373286,0.17742218,0.45905277,0.5085632,0.5854237,0.3745043,0.41758484,0.29592702,0.15016957,0.4989567,0.74863553,0.54250026,0.48241776,0.39980325,0.34923804,0.30270317,0.78540003,0.46589607,0.4635023,0.76789874,0.81789887,0.2338527,0.71255285,0.97411335,0.23826784,0.74096733
26,0.12789206,0.9756874,0.641464,0.29852644,0.9700721,0.31629458,0.42286998,0.30649364,0.6693146,0.5405968,0.81725264,0.44245094,0.19220191,0.8970861,0.4962074,0.18825014,0.43437782,0.47951102,0.5474362,0.349301,0.43050054,0.33137402,0.16439034,0.47196054,0.7504264,0.54598284,0.49950114,0.4129903,0.3613691,0.29575264,0.79171723,0.4670634,0.49830425,0.76638037,0.82528895,0.24153925,0.71964043,0.97344524,0.2627182,0.72915757
27,0.13170713,0.97460246,0.6056061,0.27966332,0.9688382,0.31663376,0.46711853,0.27705342,0.68296784,0.5103732,0.7968456,0.42901203,0.16952333,0.90084577,0.49018154,0.17448135,0.4264686,0.4381034,0.5135748,0.3416819,0.46434027,0.36291364,0.16811144,0.44990778,0.75628805,0.5683878,0.5055966,0.44411156,0.36305857,0.2835342,0.78635657,0.45818678,0.52048266,0.7594701,0.8262491,0.24451536,0.7026528,0.97415245,0.2518867,0.6982826
28,0.12600751,0.9726642,0.5567321,0.26027447,0.966858,0.3223709,0.51441544,0.23142223,0.6841227,0.4607401,0.7853494,0.43822214,0.14351265,0.8994072,0.4898051,0.14524661,0.43317533,0.39066198,0.49013066,0.3480775,0.51624566,0.38623503,0.16009712,0.43599656,0.7642414,0.6026825,0.49160776,0.4880849,0.3537737,0.26873413,0.7721554,0.44292253,0.5271389,0.7486363,0.8205662,0.24232858,0.6673806,0.97638035,0.21500322,0.6516633
29,0.113483876,0.9698085,0.50818604,0.24351011,0.9644224,0.3296771,0.55629617,0.18231408,0.6749536,0.40666518,0.7801369,0.46381304,0.11969241,0.8928303,0.49763882,0.115412414,0.44950104,0.3446669,0.47757125,0.36182642,0.57923514,0.39955112,0.1439421,0.42925316,0.77224165,0.6414311,0.4540437,0.5357033,0.33464393,0.25360057,0.7542396,0.42727414,0.5196825,0.7350943,0.8095341,0.23574144,0.6262084,0.9795405,0.1708404,0.5981926
30,0.09941749,0.96642125,0.47250128,0.23155004,0.96234363,0.336782,0.58536875,0.14138146,0.66178733,0.35925958,0.7774967,0.49795437,0.10089513,0.8816238,0.5124546,0.09422508,0.46815985,0.30925384,0.47331354,0.37667316,0.63998616,0.40457723,0.12550424,0.42891935,0.7784549,0.6763306,0.3982992,0.5733763,0.30957055,0.24075171,0.73749983,0.41752008,0.50287616,0.7189833,0.7969597,0.22632301,0.59435856,0.9825982,0.1341617,0.5527551
31,0.08847854,0.96324855,0.45780838,0.22673377,0.9619508,0.34284467,0.596716,0.11487545,0.6536695,0.3230463,0.77671665,0.53243667,0.0889954,0.86738217,0.5297677,0.08450469,0.4807211,0.29349664,0.47491732,0.38795373,0.682446,0.4061297,0.110341,0.43481907,0.78173786,0.69695085,0.3372973,0.5879149,0.28578824,0.2337468,0.72745013,0.41697368,0.4832482,0.7020395,0.7878237,0.21657264,0.5840676,0.9847163,0.11224885,0.53009385
32,0.083506405,0.9608682,0.46475694,0.23055537,0.96416914,0.34625986,0.58873975,0.103196494,0.657027,0.30015382,0.77891773,0.5603107,0.085223794,0.8533806,0.54643464,0.08710377,0.47956723,0.30010775,0.4797169,0.3911906,0.697655,0.41001606,0.101722434,0.4450032,0.7830542,0.697285,0.28413588,0.5723774,0.27060246,0.23629178,0.7288266,0.42538786,0.46771872,0.6864618,0.78497493,0.20867316,0.60113275,0.9854386,0.106201805,0.5363374
33,0.08629044,0.9594745,0.4871118,0.24249987,0.9684937,0.34528232,0.5640638,0.10416111,0.67143434,0.2921347,0.7837831,0.5764749,0.09009863,0.84431463,0.56255203,0.103114836,0.46154708,0.32407114,0.4849763,0.38373807,0.684886,0.4208167,0.10083743,0.4564484,0.784937,0.6795209,0.24673253,0.52780235,0.2682315,0.250393,0.74156064,0.4402574,0.46265838,0.6723087,0.78836167,0.20479348,0.6410852,0.984493,0.11467083,0.56681734
34,0.09791328,0.95904595,0.5148219,0.2596172,0.9733102,0.3386517,0.5308096,0.11616927,0.6917127,0.2999138,0.78903365,0.5778019,0.103416115,0.84407496,0.57781494,0.13336317,0.4300609,0.35698313,0.48914033,0.36610642,0.6475136,0.44030952,0.107921824,0.4663981,0.7882048,0.6517077,0.23017673,0.46559334,0.27956808,0.27513936,0.76086366,0.45664287,0.47158608,0.65937376,0.7957115,0.20718898,0.6898661,0.9816896,0.13565978,0.6084725
35,0.117524296,0.95941633,0.53836787,0.27753198,0.97719437,0.32710606,0.50003207,0.13790306,0.7124032,0.32076654,0.7927662,0.5649938,0.12295403,0.8529632,0.589353,0.17474824,0.39392436,0.39112216,0.49216473,0.3424082,0.59306526,0.46526536,0.12244866,0.47308895,0.7905379,0.62467164,0.23709157,0.40417513,0.30239254,0.30559152,0.7794291,0.46836317,0.49275762,0.64811546,0.80288696,0.21563472,0.7322566,0.977093,0.16351795,0.64683974
36,0.14005269,0.9602917,0.55222857,0.2929755,0.97967464,0.31334007,0.480438,0.16616072,0.72976357,0.34529352,0.79719144,0.54381806,0.14433177,0.8672352,0.59328544,0.21645567,0.36287245,0.42252094,0.49598333,0.32058108,0.5336543,0.48815262,0.14199007,0.47661385,0.7887198,0.60717684,0.26670685,0.35815686,0.33174092,0.3351024,0.79128724,0.46894655,0.51927125,0.639546,0.80480003,0.22565478,0.7587169,0.97142214,0.18625982,0.6719614
37,0.15666838,0.96132475,0.5552206,0.30492437,0.9808987,0.3007815,0.47484103,0.19458944,0.74101377,0.36093378,0.80874187,0.5231452,0.1638284,0.88212276,0.5888494,0.2428992,0.34353235,0.45051387,0.50467837,0.31031516,0.48306984,0.50110173,0.1614165,0.4796012,0.7809088,0.6029597,0.31370288,0.33273795,0.36105105,0.3590688,0.79394317,0.45297605,0.54295087,0.6349438,0.7974049,0.2313169,0.76515865,0.9661665,0.1903375,0.67946553
38,0.15988155,0.96214837,0.55049103,0.3137809,0.9810836,0.29231507,0.47966227,0.21607511,0.744268,0.36011472,0.83169395,0.5102296,0.17995517,0.8948768,0.5802947,0.24397239,0.33893722,0.47433946,0.5223435,0.3192719,0.45193765,0.49828357,0.17477961,0.485231,0.7662034,0.61093813,0.3668,0.3263592,0.38415575,0.3739684,0.78686565,0.42064464,0.5585449,0.63502204,0.779247,0.22987707,0.751499,0.9629232,0.17151235,0.67073756
39,0.14847022,0.9624123,0.5446243,0.31937367,0.9803663,0.28805777,0.48841876,0.22702679,0.73940635,0.34483862,0.86243504,0.50698453,0.19213668,0.9047458,0.5740724,0.22243436,0.34921762,0.49233255,0.54957086,0.35035205,0.44483426,0.47736722,0.17879471,0.49382377,0.74361765,0.62598056,0.41240615,0.33477348,0.39685628,0.37612286,0.77035695,0.38022983,0.5649761,0.63960534,0.75196844,0.22325541,0.7218752,0.9624971,0.13933745,0.6509923
40,0.12704231,0.9617837,0.54404217,0.32001096,0.9787717,0.28561306,0.4950518,0.22856824,0.7287616,0.32422957,0.8923913,0.5094134,0.19901678,0.9114584,0.57451504,0.19124119,0.37148616,0.5032815,0.5820446,0.39929724,0.46116763,0.44139272,0.17404492,0.5030432,0.7118879,0.640646,0.44186375,0.35362092,0.39778078,0.36413932,0.74523735,0.34501216,0.5642151,0.64783627,0.7204205,0.21575758,0.6861115,0.96467775,0.10824782,0.62626666
41,0.102215074,0.96003443,0.55148745,0.31421548,0.97618264,0.282931,0.49466696,0.22434148,0.71664494,0.3077537,0.9157497,0.50959265,0.1989637,0.91458553,0.5813008,0.16346925,0.39931756,0.50732327,0.6136317,0.45456028,0.4959641,0.39887896,0.16327262,0.5115189,0.67050695,0.647368,0.45439014,0.37902635,0.38883004,0.34153655,0.71286815,0.3263743,0.5594922,0.6587434,0.6924708,0.21156107,0.6576517,0.96866983,0.08676735,0.601544
42,0.080235526,0.95727617,0.5647017,0.30285877,0.9724865,0.28036848,0.48385844,0.2188041,0.70687866,0.3008376,0.9314507,0.4997755,0.19277532,0.9142758,0.59130585,0.14624615,0.4244631,0.5040855,0.63940793,0.5021805,0.5391634,0.3609123,0.15023944,0.52003855,0.62297034,0.64030725,0.45470423,0.40561146,0.37501526,0.3150169,0.6764806,0.32966012,0.5546821,0.6716511,0.6773828,0.21437804,0.647765,0.97331536,0.07686188,0.58072406
43,0.06536038,0.9540596,0.5765989,0.28896856,0.96792847,0.28005546,0.46265423,0.2170204,0.70150274,0.3043441,0.94017595,0.47584593,0.18442969,0.9121267,0.6010126,0.14253964,0.44000375,0.49145418,0.6545792,0.53096193,0.5768607,0.33780518,0.1394581,0.52899086,0.5786332,0.6161066,0.45067236,0.42578247,0.36314166,0.2899857,0.64293325,0.35404712,0.55470145,0.68619317,0.6816355,0.22741212,0.66162884,0.9773078,0.078724824,0.56691724
44,0.059190337,0.9512439,0.57952297,0.27572525,0.9632899,0.28421175,0.4360395,0.22336335,0.70145273,0.31551072,0.9419287,0.4383808,0.17804801,0.91107774,0.60707736,0.15352108,0.44285116,0.46757156,0.65344757,0.53544563,0.59722114,0.33600816,0.13511221,0.53636235,0.5484427,0.5751108,0.45027134,0.43275216,0.35898843,0.26742846,0.62068695,0.39353982,0.5646407,0.70163053,0.7054777,0.25256762,0.6960004,0.97971606,0.09402391,0.5628359
45,0.06217792,0.9497641,0.5722286,0.26488385,0.9594048,0.2940665,0.41267288,0.23945725,0.70691955,0.3309844,0.9350536,0.39162466,0.1746176,0.9138517,0.60644025,0.17793408,0.43518212,0.43406895,0.6315325,0.5173831,0.5953343,0.35569772,0.14048426,0.5385765,0.53831244,0.5243201,0.4582133,0.4244886,0.364976,0.2446706,0.61445516,0.43942043,0.58739233,0.7166303,0.74318343,0.28935665,0.73891395,0.9801515,0.12649134,0.5713747
46,0.0752791,0.9501983,0.55903345,0.25823194,0.95647544,0.30949286,0.4015547,0.2634441,0.7168328,0.34597352,0.9159828,0.34148762,0.17181084,0.9206877,0.5943568,0.20794903,0.4219752,0.3970009,0.58895135,0.48534647,0.5705573,0.39149496,0.15747067,0.53328055,0.5477529,0.47551727,0.47566563,0.40549028,0.38048667,0.21967582,0.6234042,0.48153648,0.62064886,0.73030543,0.7856856,0.33414125,0.77406275,0.97852623,0.17888665,0.593513
47,0.099580474,0.9525126,0.5415192,0.25848868,0.9542388,0.32970974,0.40821418,0.29122666,0.7282581,0.3496181,0.8804739,0.29484218,0.16705017,0.9293213,0.5639938,0.22806211,0.40760216,0.36411372,0.5313137,0.45149723,0.5237823,0.43556324,0.18545754,0.52224666,0.5719454,0.4360726,0.5004509,0.38429302,0.40304548,0.19361688,0.6424639,0.5084065,0.65674347,0.7424509,0.8233919,0.3793521,0.78907114,0.9748799,0.24539316,0.62440574
48,0.13315716,0.95620984,0.51804304,0.26610655,0.9525587,0.3536892,0.43258426,0.3175268,0.7379766,0.3316121,0.8284463,0.2572858,0.15953803,0.9372961,0.5119401,0.22533919,0.39653835,0.34177622,0.4684307,0.42680964,0.4617695,0.47876826,0.22024937,0.5108969,0.60283196,0.40617904,0.52813566,0.36951232,0.42718005,0.16855936,0.66414905,0.51241195,0.68788505,0.7531298,0.8505494,0.41441196,0.77921444,0.96962166,0.3076528,0.6544215
49,0.16845112,0.9603694,0.4916519,0.2786076,0.9513817,0.3787139,0.47036648,0.33534145,0.744968,0.29413608,0.7691665,0.23033138,0.14918907,0.94332564,0.44441092,0.1987342,0.39311895,0.3332794,0.41341668,0.41742322,0.39806852,0.5115569,0.25456953,0.5027149,0.63223433,0.38587984,0.5549005,0.36720642,0.44568735,0.14621808,0.68203706,0.49464458,0.7104727,0.7627332,0.86717796,0.43081805,0.7432806,0.96388054,0.34573033,0.67588896
50,0.1955111,0.96411985,0.47172922,0.29278034,0.9506206,0.4001096,0.5144561,0.33788297,0.74980456,0.25116423,0.7177925,0.2142955,0.13695632,0.947286,0.37787625,0.1585785,0.39950714,0.33949754,0.37847748,0.42305169,0.3462694,0.5273101,0.28197065,0.49780437,0.6554894,0.377485,0.5771147,0.37764227,0.45510662,0.1294211,0.6921576,0.46280172,0.72416896,0.7716009,0.8749877,0.4248367,0.6821216,0.9590445,0.35115156,0.6868468
51,0.20740178,0.9672106,0.4674562,0.30508816,0.9505696,0.41287014,0.5560525,0.32322875,0.752823,0.21764766,0.68734825,0.21119794,0.12552375,0.949744,0.32947418,0.11953101,0.41476446,0.35982886,0.36929867,0.43831712,0.31518492,0.5231913,0.2996852,0.49601185,0.6711633,0.3829746,0.59055734,0.39566398,0.4571059,0.12148422,0.69247204,0.426165,0.7290638,0.779275,0.87378556,0.39611027,0.6042567,0.95589995,0.32635692,0.689231
52,0.20232761,0.9698018,0.48370135,0.3111469,0.9519196,0.41429484,0.58738613,0.29671216,0.75407845,0.20216301,0.68324137,0.22318195,0.117104165,0.9513784,0.3068032,0.091312945,0.43730178,0.39197406,0.38399243,0.45665067,0.30887228,0.49778256,0.3082317,0.49716935,0.67877704,0.40127403,0.5913236,0.4153754,0.45362055,0.123080336,0.6831708,0.39353657,0.724928,0.7851769,0.8623742,0.34836072,0.5295779,0.9545789,0.28168342,0.6871785
53,0.1834675,0.9718321,0.51960975,0.30672285,0.9549128,0.40617433,0.6031871,0.26686156,0.7536333,0.20792753,0.70253223,0.2505552,0.11193776,0.9523049,0.31028795,0.07603929,0.4665287,0.43040574,0.41581777,0.47329733,0.3287329,0.45260644,0.30895326,0.4998823,0.6786055,0.4282803,0.57589424,0.43314913,0.44353932,0.13148394,0.66670465,0.37361616,0.712212,0.78853106,0.8412765,0.2918279,0.48122233,0.95511913,0.23228185,0.6851661
54,0.15754943,0.972865,0.5651608,0.29032776,0.95878285,0.39390504,0.60124403,0.23927133,0.75040376,0.23492415,0.7392408,0.2912462,0.10993042,0.9518574,0.34017587,0.072394125,0.49972633,0.4646239,0.45627195,0.48560798,0.3742429,0.39776787,0.30141386,0.5029219,0.67282796,0.46023503,0.5423899,0.44634634,0.42550188,0.14332648,0.6463789,0.3727238,0.6931737,0.7868904,0.8142082,0.24082713,0.4732869,0.9576348,0.18938665,0.6828877
55,0.13208057,0.97253835,0.6018934,0.2647149,0.9619779,0.3830369,0.582464,0.21717297,0.74075115,0.27987376,0.785692,0.34074923,0.112652116,0.94923717,0.39790493,0.07997831,0.5302115,0.48084646,0.49511105,0.49144244,0.44108048,0.35035774,0.28486356,0.507149,0.6652896,0.49368596,0.49529263,0.4520925,0.4023785,0.15732715,0.624985,0.3921457,0.67138106,0.7776285,0.7865994,0.20687714,0.50839216,0.9618735,0.15753368,0.6737587
56,0.11198976,0.97093964,0.61173385,0.23604079,0.9630502,0.37738836,0.5482457,0.20393221,0.71916944,0.33584175,0.8306098,0.39249292,0.122792415,0.9440387,0.47948503,0.10051845,0.55024475,0.4678289,0.5214666,0.48687834,0.51761234,0.32356837,0.26008722,0.51491135,0.6607101,0.5229817,0.44777375,0.4498604,0.38085836,0.17428623,0.6051048,0.42762882,0.6487251,0.761081,0.76332295,0.19427599,0.57722956,0.96693724,0.13811383,0.650872
