,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.40631646,0.49963722,0.44254687,0.25474337,0.22803764,0.5295481,0.36038363,0.4904655,0.51522565,0.2581831,0.25145167,0.45726836,0.33413583,0.26975724,0.015375798,0.17714724,0.114774995,0.3162011,0.17450617,0.5325194,0.11609774,0.08151187,0.5468465,0.015404253,0.02373374,0.4987225,0.20795815,0.23981336,0.7253237,0.4248075,0.07156217,0.033798598,0.07679578,0.2923852,0.46084946,0.7746368,0.7789744,0.43806517,0.5102349,0.30784252
11,0.39565113,0.4741014,0.44921643,0.244926,0.22440742,0.58476466,0.3320115,0.47545734,0.51131064,0.27153882,0.27017364,0.4782575,0.32836464,0.28695223,0.014588603,0.16573729,0.1186289,0.30088866,0.17486069,0.54927194,0.101984754,0.070377626,0.54913145,0.01302087,0.019433463,0.49350095,0.22012955,0.2561996,0.6965294,0.45074007,0.070818365,0.029947706,0.077557795,0.28761947,0.47442433,0.76435786,0.7906097,0.40551686,0.49207988,0.26709405
12,0.38314077,0.4431456,0.44819415,0.23255259,0.22327201,0.65250295,0.30088374,0.4536923,0.4993615,0.29200643,0.29919568,0.5095855,0.32726526,0.30918226,0.014037377,0.1487755,0.12765661,0.2854315,0.17921716,0.578568,0.08446578,0.059392713,0.5400015,0.010613038,0.015601981,0.49151996,0.23289713,0.27466506,0.66101813,0.47044447,0.069882,0.025852825,0.07749698,0.27596655,0.4759078,0.75295603,0.79707783,0.3619179,0.46557003,0.22480455
13,0.37345544,0.41252524,0.44077948,0.21825908,0.2260647,0.7159421,0.2706404,0.43044633,0.47965822,0.32017064,0.33778659,0.54468036,0.33746168,0.32950756,0.0135803865,0.13066812,0.14304633,0.27305725,0.18667468,0.6154593,0.06782292,0.050488975,0.51965207,0.008499227,0.01265763,0.49550807,0.24214411,0.29436097,0.62342244,0.47572288,0.06876855,0.02254479,0.07568682,0.25784367,0.46324575,0.73931336,0.79507166,0.3120434,0.43759468,0.18750042
14,0.3703796,0.38898522,0.42908594,0.20268878,0.23202747,0.7633798,0.24450143,0.41080648,0.45435035,0.35553175,0.3837475,0.5758089,0.36563948,0.34060824,0.013079405,0.1147727,0.1656217,0.26623166,0.19487491,0.6531905,0.0551166,0.04435501,0.49119335,0.0068400484,0.010695902,0.5076012,0.24257813,0.3146822,0.5895576,0.46092072,0.067720704,0.020623999,0.07135208,0.23603499,0.4374036,0.72454065,0.7824398,0.26247105,0.4178252,0.15917563
15,0.37389016,0.37763143,0.41510072,0.18680261,0.23813689,0.79112726,0.22616938,0.39703137,0.4274403,0.39418966,0.42953065,0.5946011,0.41463265,0.3405861,0.012441131,0.10328285,0.19450523,0.26517916,0.20196958,0.68670017,0.047271013,0.040629398,0.4609179,0.0056751473,0.009638886,0.52916706,0.23221071,0.3340466,0.5635916,0.4256929,0.06737131,0.02014122,0.06413662,0.21422704,0.40370193,0.71177703,0.7589137,0.22114508,0.41430357,0.14115283
16,0.38081148,0.38016126,0.40256825,0.17239635,0.24008408,0.8004209,0.21795131,0.3896329,0.40546003,0.42970031,0.46327135,0.5943773,0.47695693,0.3344781,0.011664758,0.09774207,0.22500712,0.2677981,0.20722428,0.7133781,0.043986704,0.038738932,0.43646285,0.004965823,0.009337479,0.5580742,0.21529938,0.34975204,0.54696643,0.3782138,0.06836989,0.020803982,0.055177454,0.19543685,0.37169358,0.7039335,0.7282646,0.19448768,0.4284677,0.13301773
17,0.3873798,0.39502627,0.3970145,0.16198203,0.23494561,0.79487276,0.21890345,0.389214,0.39480102,0.45596287,0.4762674,0.57401407,0.53471535,0.32924187,0.01091362,0.09872105,0.24893788,0.27160114,0.21043386,0.7309344,0.04471023,0.038372636,0.42338523,0.0046621305,0.009635295,0.58608747,0.19949475,0.35895646,0.53894806,0.3340673,0.070913166,0.022194149,0.047090724,0.18175514,0.3513649,0.70209026,0.69855285,0.18432233,0.4536412,0.133826
18,0.3897486,0.4184134,0.40231666,0.15790094,0.22323512,0.7803284,0.22660126,0.3954341,0.39763921,0.46920288,0.46669763,0.5388196,0.5703447,0.3306002,0.01042825,0.10585076,0.25860783,0.27514693,0.21214077,0.737855,0.048955224,0.03932752,0.42392614,0.0047420254,0.01039721,0.6027894,0.19081852,0.3600902,0.53701526,0.30762985,0.0748908,0.0238712,0.0420798,0.17458664,0.34923106,0.70587176,0.67839354,0.18896542,0.4789278,0.14253397
19,0.384658,0.44555196,0.41953072,0.1615062,0.20815082,0.7646933,0.23949464,0.40573466,0.41146797,0.46892318,0.43813038,0.4973269,0.5750652,0.34328735,0.010385417,0.117881835,0.25134218,0.2779555,0.21426457,0.7351104,0.056145485,0.041255508,0.43711993,0.0052095903,0.011517401,0.6015165,0.19184412,0.3536724,0.5372946,0.30547178,0.08019,0.025439398,0.041128766,0.17477734,0.36768803,0.7146235,0.6722377,0.20555687,0.49468967,0.15787558
20,0.3713441,0.47107217,0.44672427,0.17302297,0.19328111,0.756283,0.25681692,0.4165561,0.43147716,0.4587034,0.3991392,0.4575688,0.5483489,0.3706697,0.01087557,0.13223061,0.23118518,0.27977484,0.21906516,0.72599506,0.06520739,0.043655094,0.45931602,0.006078994,0.012907763,0.580914,0.20249008,0.34198698,0.53590244,0.32806852,0.08670242,0.026618777,0.04473841,0.18203303,0.40461043,0.7280225,0.67856675,0.22999768,0.49482432,0.17802344
21,0.35193178,0.48912066,0.4779534,0.19133529,0.18154947,0.7597073,0.27721635,0.42533624,0.45205986,0.4458491,0.3615328,0.42481735,0.49724838,0.4118527,0.0119169755,0.14553767,0.20631059,0.28028664,0.22767392,0.7154203,0.07417551,0.046027116,0.4846047,0.0073540057,0.014482738,0.54477566,0.22082394,0.3272616,0.53013086,0.37112302,0.09429139,0.027298184,0.053400714,0.19423759,0.4517801,0.74566305,0.6912754,0.25574252,0.477131,0.20010996
22,0.33027852,0.4962782,0.50693583,0.21347067,0.17507434,0.77265847,0.29843435,0.43157226,0.46849746,0.43784484,0.33384356,0.40076485,0.4360394,0.4598595,0.013413097,0.15538828,0.1836246,0.27989584,0.24078615,0.70844764,0.080774315,0.048128013,0.505431,0.008978362,0.016157292,0.5011629,0.24407835,0.3102659,0.5189406,0.42387792,0.102739505,0.027595246,0.0671681,0.20836546,0.4980791,0.7652263,0.70315355,0.2759079,0.44446334,0.2205859
23,0.31167585,0.49448153,0.53250384,0.23525336,0.17490624,0.78871006,0.31809905,0.43694136,0.47936967,0.4383276,0.31836087,0.38547534,0.3804403,0.5050611,0.015128106,0.16076408,0.16603845,0.2803081,0.2591609,0.70729953,0.0842929,0.05032211,0.5157029,0.010779334,0.017879777,0.45818678,0.27001917,0.29147047,0.5047011,0.47194558,0.11159618,0.027947733,0.08482725,0.22250612,0.53599584,0.7822759,0.70900595,0.287424,0.40580162,0.23708388
24,0.30158252,0.48908848,0.55647343,0.2531493,0.18126692,0.80181295,0.33468807,0.44415545,0.48629582,0.44630492,0.31399676,0.3791929,0.34129688,0.53944546,0.016737938,0.16185792,0.15379652,0.28363255,0.28195867,0.70995593,0.08625289,0.053496353,0.513959,0.012506955,0.019649386,0.42113927,0.29695198,0.27244192,0.49356127,0.5039642,0.12020372,0.029023606,0.10325108,0.2364542,0.5628657,0.7926667,0.70632994,0.2914099,0.37397286,0.24939623
25,0.30306724,0.48494625,0.57932633,0.26522177,0.19384809,0.80773884,0.34787592,0.45536307,0.49178386,0.4580295,0.31793553,0.38122016,0.32336944,0.5582421,0.017923607,0.16032034,0.14609174,0.29091272,0.3061307,0.71235764,0.08888165,0.058361348,0.5029028,0.013957199,0.021449635,0.3930697,0.3232488,0.25542447,0.4911046,0.515417,0.1280495,0.031424586,0.11793257,0.2506496,0.57883924,0.79418385,0.69464403,0.29094848,0.35953957,0.25858542
26,0.31574938,0.48461607,0.59933674,0.27142322,0.21120085,0.8043624,0.35830107,0.47118816,0.49810463,0.46924308,0.32575753,0.389325,0.32627422,0.5607457,0.018536123,0.15842254,0.14179817,0.30141896,0.32792228,0.7112529,0.093612134,0.06497186,0.48725912,0.015082067,0.023232726,0.3750557,0.3473579,0.24233006,0.49860522,0.5094024,0.13483506,0.035389923,0.12570605,0.2648234,0.5856078,0.7870797,0.6751198,0.2896828,0.365578,0.26634833
27,0.33597204,0.48835894,0.6134442,0.2733576,0.23020178,0.79180473,0.3672636,0.49017295,0.50675035,0.4764589,0.3321293,0.40094355,0.345444,0.550309,0.018679604,0.15785779,0.13965306,0.31310695,0.34463388,0.70558745,0.10055331,0.07268166,0.4719467,0.015985876,0.02495234,0.3663873,0.36777022,0.23423333,0.5132584,0.4946756,0.14017262,0.040530555,0.1269253,0.27761903,0.58554703,0.77387744,0.65071976,0.29102778,0.3872858,0.27445948
28,0.35734245,0.4946265,0.61830306,0.27322793,0.24675749,0.7725993,0.37604135,0.5088916,0.5175908,0.47683668,0.3322993,0.4144954,0.37300447,0.53286797,0.018597465,0.15930596,0.13813433,0.32380578,0.35501608,0.6961679,0.10845648,0.08024741,0.46063694,0.01681952,0.026523063,0.36510184,0.38305762,0.23118564,0.530367,0.48193562,0.14340435,0.04563271,0.12451405,0.2875548,0.58085614,0.75862414,0.62626255,0.29706007,0.41476324,0.2837802
29,0.37238717,0.5007749,0.6108414,0.27277327,0.25760198,0.751472,0.38511023,0.5229464,0.52828366,0.46758065,0.323585,0.42986724,0.39984587,0.51422554,0.018495457,0.16243622,0.13563341,0.3320844,0.3587322,0.6844695,0.11499747,0.086055234,0.4551119,0.017668953,0.027750945,0.368561,0.39202267,0.23226705,0.54559904,0.4800507,0.1436938,0.048852418,0.12160271,0.2942063,0.5728375,0.7457211,0.60759753,0.30781648,0.43747,0.29367113
30,0.3755486,0.50391227,0.58871335,0.27290604,0.26205242,0.73393446,0.39396936,0.528446,0.5349169,0.44650272,0.30626234,0.4481827,0.41898665,0.49756938,0.01845475,0.165972,0.13121006,0.33722347,0.35615122,0.67168325,0.117619164,0.08864097,0.45554352,0.0184967,0.028361944,0.37422225,0.39395195,0.23596472,0.5564245,0.49347088,0.14031538,0.048612088,0.12013456,0.2984061,0.5618057,0.7383984,0.59968454,0.32152426,0.44859606,0.3022309
31,0.36582083,0.50173414,0.55152524,0.27390146,0.26228678,0.72397983,0.40155733,0.5234211,0.5338522,0.41373453,0.2835421,0.4709545,0.42772982,0.48271918,0.01844743,0.16793093,0.12527163,0.33879507,0.34855756,0.6583766,0.11482966,0.087404765,0.46092165,0.019143209,0.02813834,0.38055012,0.38895276,0.24068432,0.5625384,0.52095926,0.13304964,0.044732492,0.12065566,0.30139264,0.547845,0.7374502,0.60468894,0.33544794,0.44688657,0.30708596
32,0.34721798,0.49345148,0.5028931,0.275652,0.2617685,0.7223614,0.4067185,0.50878423,0.52372336,0.3729183,0.260372,0.49863166,0.42719972,0.4671945,0.018389972,0.16630459,0.11934125,0.33669922,0.33808684,0.6446837,0.10717497,0.08306369,0.46935686,0.019382767,0.02706025,0.38732114,0.37793598,0.24503243,0.565806,0.55548596,0.122514516,0.038671423,0.12245485,0.3037719,0.5317603,0.74102366,0.62139267,0.3470585,0.43591434,0.30640936
33,0.3269794,0.4808244,0.4517975,0.27761453,0.26335728,0.7265833,0.40834415,0.48843503,0.5063424,0.33061904,0.241615,0.52908254,0.42055845,0.44832954,0.018181626,0.16009834,0.11509653,0.33182567,0.32717103,0.6308645,0.09702542,0.077424146,0.47864807,0.01902322,0.025356505,0.39490595,0.36215594,0.24782868,0.5696333,0.58624727,0.110175684,0.03252736,0.12379581,0.30538037,0.5154194,0.7455492,0.64604014,0.35503027,0.42210528,0.2996915
34,0.31282878,0.46832985,0.41053277,0.27854908,0.2685277,0.7323875,0.405286,0.46816826,0.486035,0.29405305,0.23073147,0.5573072,0.4115015,0.42522904,0.017724108,0.15003023,0.113602236,0.32627136,0.31774658,0.6177381,0.08728711,0.07252685,0.4870691,0.018008176,0.023414215,0.40331092,0.34308428,0.24829824,0.5772045,0.6029616,0.09790875,0.027842771,0.122614466,0.30612132,0.50141656,0.7472709,0.67381334,0.35947394,0.412384,0.2878742
35,0.31079003,0.4615522,0.38955042,0.27683535,0.27717775,0.73572266,0.39653015,0.45367458,0.468174,0.26857388,0.22937174,0.57742655,0.40333903,0.39948803,0.01698199,0.13806164,0.11524335,0.32222614,0.31073773,0.6064715,0.08015564,0.06978713,0.493756,0.016471064,0.021613346,0.4118219,0.32280147,0.2465469,0.58949935,0.59986836,0.08735029,0.025215315,0.1178246,0.3064324,0.4924321,0.7439189,0.7000725,0.36157256,0.41192788,0.27328718
36,0.32416555,0.46451584,0.3940347,0.27157804,0.2874015,0.7341088,0.3817885,0.4486325,0.4578113,0.25647518,0.23746476,0.5855966,0.39815214,0.37430322,0.016064465,0.12608731,0.12008417,0.32051393,0.3062185,0.59783345,0.07670199,0.06968781,0.49834266,0.014699917,0.020207828,0.4191643,0.30393606,0.2436222,0.604935,0.5770902,0.0794178,0.024601413,0.110305175,0.3066616,0.4905294,0.7358936,0.7212037,0.36310855,0.42236924,0.25944367
37,0.35283712,0.47764796,0.4235494,0.26348862,0.2957379,0.7272199,0.36203322,0.4535684,0.458294,0.25716355,0.25345019,0.58132964,0.3958346,0.35287043,0.015211141,0.11516121,0.12810853,0.3203107,0.30370647,0.59160346,0.07706209,0.07184123,0.5005116,0.013017181,0.019291466,0.4240495,0.28866023,0.24101688,0.62050366,0.54013854,0.07421589,0.02565951,0.10241404,0.3064073,0.49648333,0.7262638,0.7353448,0.36575326,0.44082505,0.24985674
38,0.39232993,0.4974926,0.47163656,0.25468904,0.29836074,0.71712875,0.33942437,0.46569145,0.46990597,0.26785862,0.27471328,0.56713575,0.39388922,0.33745262,0.014681145,0.105723724,0.13907531,0.32016495,0.30189326,0.58674175,0.08065632,0.07509189,0.5000114,0.011660295,0.018826379,0.42594403,0.27765056,0.2401869,0.63300997,0.49853855,0.071263015,0.027830284,0.09654569,0.30478758,0.50909543,0.71953547,0.74267423,0.36995882,0.46044308,0.24636564
39,0.43418047,0.51834524,0.5261125,0.24768063,0.2926946,0.70807666,0.31654355,0.47968662,0.489444,0.2842051,0.2981328,0.5477913,0.38869202,0.32933718,0.0146547705,0.09794053,0.1522662,0.31915358,0.29854193,0.58204156,0.08624697,0.077815756,0.49671686,0.010733345,0.018692661,0.4253681,0.27001867,0.24226764,0.6401168,0.4628977,0.06975404,0.030265257,0.094250925,0.30130196,0.5250483,0.71979344,0.7450891,0.37434316,0.47290328,0.24849333
40,0.468606,0.5348507,0.5733819,0.24434921,0.2783885,0.70537543,0.29558653,0.48914477,0.51135224,0.30080554,0.32044235,0.52910984,0.3773072,0.32917702,0.015202465,0.09162688,0.16654207,0.317124,0.29165173,0.57668346,0.09201261,0.07855964,0.49044818,0.010224446,0.01873276,0.4235016,0.2640492,0.24776353,0.6411223,0.44097373,0.06874741,0.031866983,0.09626685,0.2963195,0.5401608,0.72914803,0.7456531,0.37646842,0.4716625,0.25411528
41,0.4876781,0.5437975,0.60403144,0.24551381,0.25751773,0.71322453,0.27827173,0.4882556,0.5297745,0.3121533,0.338511,0.5159693,0.35877314,0.3372127,0.016292479,0.08622997,0.18061976,0.3141828,0.2811839,0.5704886,0.09592948,0.07671429,0.4809073,0.01004928,0.018790364,0.42188433,0.25812802,0.2562548,0.63715225,0.43498918,0.06738839,0.031686693,0.102694966,0.29086998,0.5512402,0.7467756,0.7478088,0.3745232,0.4545714,0.2605475
42,0.4875736,0.5442811,0.61432976,0.25080946,0.23429126,0.73203856,0.2661465,0.47368386,0.54036856,0.314125,0.35010478,0.5109349,0.33486843,0.35270417,0.017791543,0.081153326,0.19336288,0.31040424,0.26937088,0.5635406,0.096568674,0.07282895,0.46804157,0.010092015,0.018744344,0.42239076,0.25145578,0.2664913,0.63100535,0.4412534,0.0651478,0.02956814,0.11275287,0.2861425,0.556737,0.7686167,0.75409657,0.36848852,0.42558625,0.26532304
43,0.46979544,0.5369873,0.6046801,0.2584942,0.21379784,0.7574885,0.26034033,0.4463869,0.54130644,0.30555585,0.35527766,0.5140508,0.31015515,0.37277895,0.019429984,0.07614611,0.20404503,0.30624515,0.2590213,0.55543536,0.093865454,0.06832287,0.45235604,0.010223872,0.018521804,0.4265868,0.24416025,0.2766552,0.6266428,0.45153922,0.061961364,0.026361013,0.124149755,0.28291577,0.5558321,0.7887169,0.76484007,0.35945803,0.39422548,0.26652405
44,0.44078225,0.52404886,0.57878685,0.26544785,0.20027582,0.7828168,0.26093844,0.4122027,0.53339964,0.28876686,0.35715845,0.52302474,0.29034534,0.3924696,0.020771163,0.07145434,0.21236737,0.3030423,0.25158072,0.54498845,0.08921283,0.06473006,0.43507206,0.0103032915,0.018103803,0.43465057,0.23674808,0.28444967,0.62769336,0.45605662,0.05822811,0.023333367,0.13279238,0.28130242,0.5476751,0.80177563,0.7780203,0.34807143,0.37171036,0.26291707
45,0.4093768,0.50975686,0.54375,0.2682027,0.1961014,0.8023826,0.26695344,0.38002726,0.5197117,0.26870847,0.36072618,0.5334243,0.2795196,0.4070567,0.021346377,0.06775116,0.21818388,0.30275273,0.24662767,0.53122044,0.08477101,0.06309578,0.41884878,0.010219636,0.01757266,0.44518313,0.22939058,0.28740913,0.63545245,0.4476498,0.054711904,0.021458268,0.13405365,0.28104973,0.5323784,0.8049069,0.7905761,0.33464864,0.36622846,0.2543903
46,0.38334134,0.49999762,0.5090937,0.26466122,0.20147836,0.8129117,0.27694687,0.35853982,0.50532496,0.25122726,0.37007412,0.53927344,0.2783083,0.4144011,0.020961741,0.06592903,0.2210312,0.306922,0.24259154,0.5149879,0.08252192,0.063883886,0.40762976,0.0099776145,0.01714618,0.45598498,0.22183798,0.2835948,0.6482932,0.42493883,0.052331366,0.02124736,0.12575251,0.28185052,0.5124311,0.79814893,0.7998285,0.32086533,0.38014403,0.2427796
47,0.3671523,0.49941263,0.48395985,0.25508946,0.21437871,0.81281173,0.2893956,0.35328302,0.49667722,0.24054377,0.38607746,0.5353762,0.28402328,0.41491038,0.019866012,0.06662377,0.2201372,0.31572986,0.23803142,0.4985162,0.08364743,0.06705641,0.40395007,0.009703659,0.017086077,0.46464238,0.21424642,0.2727506,0.6626753,0.39282623,0.05176496,0.022906676,0.110442035,0.28351218,0.49227783,0.78425825,0.80412245,0.310079,0.40901387,0.23187365
48,0.36172643,0.50904053,0.47376734,0.24178882,0.23071659,0.8018574,0.30261898,0.3650425,0.49914232,0.23759137,0.40599883,0.5202579,0.29218307,0.410587,0.018562749,0.069823585,0.21525007,0.32817414,0.2325389,0.48307538,0.088377245,0.07207284,0.4066649,0.009548322,0.017573392,0.46924657,0.20748945,0.2574857,0.674795,0.36008865,0.0530629,0.026386432,0.093788765,0.28611013,0.4759201,0.7676651,0.8030312,0.3055389,0.442555,0.22560096
49,0.36490068,0.52647537,0.4783378,0.22809139,0.2450098,0.7820474,0.31482375,0.3898536,0.5139555,0.24085446,0.42527005,0.4968084,0.2982268,0.40490273,0.017517393,0.074971266,0.20711857,0.3431933,0.22634299,0.46881077,0.09601495,0.07791881,0.41210762,0.00961282,0.018692726,0.4694454,0.20207936,0.24249479,0.681971,0.3355239,0.05560576,0.031219587,0.08059577,0.28966567,0.46479112,0.75320077,0.79734504,0.3083279,0.46815765,0.2259232
50,0.3720488,0.54753256,0.49203482,0.21719714,0.25172788,0.75858575,0.32445297,0.4206121,0.5371346,0.24819848,0.4398447,0.47060755,0.29892752,0.4022397,0.017034879,0.08135669,0.19699803,0.3601147,0.21934013,0.45701888,0.104925625,0.08322885,0.41738638,0.00994875,0.020462628,0.46660304,0.19706485,0.23194982,0.68308985,0.32558095,0.058497306,0.036336746,0.072887786,0.29334125,0.45774394,0.74548376,0.78877014,0.31676015,0.475625,0.23228571
51,0.37723836,0.5679612,0.5059169,0.21117054,0.2472466,0.7390456,0.33067527,0.44943976,0.56129456,0.2578315,0.44742575,0.44732836,0.29325613,0.40626,0.017252792,0.088363126,0.1862128,0.3777664,0.21108218,0.45095107,0.1127535,0.08660294,0.42228657,0.010560085,0.022803312,0.4627557,0.19051154,0.22779475,0.67841643,0.3337984,0.061063994,0.040214967,0.070679,0.29515684,0.45251983,0.7479883,0.77960664,0.32737345,0.46064496,0.24249157
52,0.375086,0.5844131,0.5115714,0.21075214,0.23182413,0.72997457,0.3335897,0.4698157,0.57899076,0.2684382,0.4474833,0.43046996,0.28227222,0.41831443,0.018179469,0.09546486,0.17614353,0.39353642,0.20160645,0.4537885,0.11722828,0.08714063,0.42817235,0.011397479,0.025464095,0.45925176,0.18137713,0.2296473,0.6690893,0.36058745,0.06308389,0.04155644,0.07334497,0.29291525,0.447322,0.76153857,0.77231497,0.3363824,0.4258193,0.25418377
53,0.36270052,0.59452844,0.5037315,0.21570423,0.21009304,0.7330317,0.33403793,0.47837347,0.5852206,0.27886164,0.44062322,0.42091903,0.26902625,0.43605196,0.019722063,0.102254316,0.1679932,0.40387943,0.19175184,0.46620217,0.11719798,0.084826425,0.4358856,0.012383033,0.027993998,0.45641762,0.17071445,0.23534442,0.6566279,0.4025502,0.064704895,0.040100425,0.080100544,0.28550044,0.44135433,0.78347725,0.7684765,0.3406022,0.37998998,0.26579514
54,0.3407907,0.5966253,0.48046663,0.22489457,0.18900411,0.74412626,0.33321947,0.47584787,0.5780524,0.28751627,0.42789248,0.41818255,0.2586461,0.45293275,0.021618353,0.108663484,0.16227573,0.40610442,0.18270922,0.48565307,0.1130769,0.08039078,0.4451128,0.013443083,0.029801967,0.45429155,0.16101004,0.24173604,0.6428383,0.4518091,0.06623603,0.036768083,0.089400515,0.27351442,0.43435848,0.8082353,0.767715,0.33793196,0.33588743,0.27610385
55,0.3135142,0.5897266,0.4435803,0.23613894,0.17477919,0.75608504,0.33219406,0.46667302,0.55861473,0.2925272,0.41084948,0.42131883,0.25695553,0.46046045,0.023322463,0.11533203,0.15845092,0.39977035,0.17530814,0.5075737,0.10655758,0.074876994,0.45556578,0.014485522,0.03032367,0.4530851,0.15472746,0.24547827,0.6298935,0.4973001,0.06803571,0.033022318,0.09806648,0.2590924,0.42622787,0.829398,0.76805896,0.32803208,0.30593276,0.28331792
56,0.28680238,0.57419145,0.39965102,0.24650095,0.17115484,0.761955,0.33140883,0.45734704,0.53148556,0.29294083,0.39218453,0.4284666,0.26777712,0.4521995,0.024122328,0.12363542,0.15510447,0.38667285,0.16943645,0.5271988,0.09988804,0.06929984,0.46772268,0.015366553,0.029293869,0.45309865,0.15333243,0.243674,0.6199652,0.5287024,0.07050592,0.030097121,0.10184016,0.24501969,0.4173005,0.8424362,0.7675091,0.3127779,0.2981945,0.28560942
